Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 4 1 2.08853 0.754756 0.0140954 0.00731568 7.1834e+06 2.99721e+07 1.35554e+07 2.47703e+06 0 2.45226e+07 0 2.99721e+07 2.45226e+07 1.35554e+07 2.47703e+06 0.0108688 -0.00362101 0.00542394 0.0102663 0.0192616
141 4 2 1.81992 0.703308 0.0122089 0.00782131 1.99258e+07 8.31388e+07 3.76009e+07 6.87097e+06 0 6.80226e+07 0 8.31388e+07 6.80226e+07 3.76009e+07 6.87097e+06 0.0042842 -0.00714755 0.0015259 0.00252035 0.0205511
135 5 0 1.81566 1.03183 0.0139125 0.0102131 1.47751e+07 6.16476e+07 2.78812e+07 5.09485e+06 0 5.0439e+07 0 6.16476e+07 5.0439e+07 2.78812e+07 5.09485e+06 0.0043519 0.002028 0.00621225 0.00658877 0.0177941
136 5 1 2.12477 1.01072 0.0157198 0.00992336 8.51941e+06 3.55465e+07 1.60765e+07 2.93773e+06 0 2.90835e+07 0 3.55465e+07 2.90835e+07 1.60765e+07 2.93773e+06 0.00863448 -0.000658461 0.00450676 0.0107145 0.0175754
129 5 2 2.04771 1.30958 0.0152451 0.0128434 9.22922e+06 3.85081e+07 1.74159e+07 3.18249e+06 0 3.15066e+07 0 3.85081e+07 3.15066e+07 1.74159e+07 3.18249e+06 0.00799015 0.00374627 -0.00211254 0.00848024 0.0157226
120 6 0 1.98117 1.61096 0.0153054 0.0156167 6.40902e+06 2.67411e+07 1.20941e+07 2.21001e+06 0 2.18791e+07 0 2.67411e+07 2.18791e+07 1.20941e+07 2.21001e+06 0.00942388 0.00448627 0.00277133 0.0138714 0.0138176
128 6 1 1.69771 1.3723 0.0131854 0.0130357 1.81042e+07 7.55383e+07 3.41635e+07 6.24284e+06 0 6.18041e+07 0 7.55383e+07 6.18041e+07 3.41635e+07 6.24284e+06 0.00429488 -0.00543011 -0.00145927 0.00571023 0.015314
129 6 2 2.04771 1.30958 0.0152451 0.0128434 9.22922e+06 3.85081e+07 1.74159e+07 3.18249e+06 0 3.15066e+07 0 3.85081e+07 3.15066e+07 1.74159e+07 3.18249e+06 0.00799015 0.00374627 -0.00211254 0.00848024 0.0157226
139 7 0 1.57074 0.807983 0.0117372 0.00882811 3.05657e+07 1.27533e+08 5.76788e+07 1.05399e+07 0 1.04345e+08 0 1.27533e+08 1.04345e+08 5.76788e+07 1.05399e+07 0.000920992 0.000421279 0.00573974 0.0035883 0.0212713
141 7 1 1.81992 0.703308 0.0122089 0.00782131 1.99258e+07 8.31388e+07 3.76009e+07 6.87097e+06 0 6.80226e+07 0 8.31388e+07 6.80226e+07 3.76009e+07 6.87097e+06 0.0042842 -0.00714755 0.0015259 0.00252035 0.0205511
135 7 2 1.81566 1.03183 0.0139125 0.0102131 1.47751e+07 6.16476e+07 2.78812e+07 5.09485e+06 0 5.0439e+07 0 6.16476e+07 5.0439e+07 2.78812e+07 5.09485e+06 0.0043519 0.002028 0.00621225 0.00658877 0.0177941
142 8 0 2.08853 0.754756 0.0140954 0.00731568 7.1834e+06 2.99721e+07 1.35554e+07 2.47703e+06 0 2.45226e+07 0 2.99721e+07 2.45226e+07 1.35554e+07 2.47703e+06 0.0108688 -0.00362101 0.00542394 0.0102663 0.0192616
136 8 1 2.12477 1.01072 0.0157198 0.00992336 8.51941e+06 3.55465e+07 1.60765e+07 2.93773e+06 0 2.90835e+07 0 3.55465e+07 2.90835e+07 1.60765e+07 2.93773e+06 0.00863448 -0.000658461 0.00450676 0.0107145 0.0175754
135 8 2 1.81566 1.03183 0.0139125 0.0102131 1.47751e+07 6.16476e+07 2.78812e+07 5.09485e+06 0 5.0439e+07 0 6.16476e+07 5.0439e+07 2.78812e+07 5.09485e+06 0.0043519 0.002028 0.00621225 0.00658877 0.0177941
144 9 0 1.66287 0.433117 0.0109706 0.00567792 2.33871e+06 9.75808e+06 4.41326e+06 806453 0 7.98388e+06 0 9.75808e+06 7.98388e+06 4.41326e+06 806453 0.0123054 -0.00659438 0.00544583 0.0148561 0.0242872
140 9 1 1.308 0.330831 0.00812319 0.00433432 2.02039e+07 8.4299e+07 3.81257e+07 6.96686e+06 0 6.89719e+07 0 8.4299e+07 6.89719e+07 3.81257e+07 6.96686e+06 0.00353883 0.00795448 0.00641186 0.00519648 0.0322368
137 9 2 1.48857 0.0872296 0.00897414 -0.00063475 1.34163e+06 5.59785e+06 2.53172e+06 462632 0 4.58006e+06 0 5.59785e+06 4.58006e+06 2.53172e+06 462632 0.0154819 -0.025167 -0.00188763 0.0327678 0.030113
144 10 0 1.66287 0.433117 0.0109706 0.00567792 2.33871e+06 9.75808e+06 4.41326e+06 806453 0 7.98388e+06 0 9.75808e+06 7.98388e+06 4.41326e+06 806453 0.0123054 -0.00659438 0.00544583 0.0148561 0.0242872
137 10 1 1.48857 0.0872296 0.00897414 -0.00063475 1.34163e+06 5.59785e+06 2.53172e+06 462632 0 4.58006e+06 0 5.59785e+06 4.58006e+06 2.53172e+06 462632 0.0154819 -0.025167 -0.00188763 0.0327678 0.030113
143 10 2 1.73402 0.153877 0.0138505 -0.000640986 5.04982e+06 2.10699e+07 9.52924e+06 1.74132e+06 0 1.7239e+07 0 2.10699e+07 1.7239e+07 9.52924e+06 1.74132e+06 0.00884897 0.00805422 0.0021045 0.0166816 0.0252598
100 11 0 1.15862 2.09021 0.010097 0.0211776 1.17414e+07 4.89901e+07 2.21566e+07 4.04877e+06 0 4.00828e+07 0 4.89901e+07 4.00828e+07 2.21566e+07 4.04877e+06 0.00180165 0.00178224 0.00106327 0.0124986 0.0107379
108 11 1 1.37534 1.89451 0.0115492 0.0181127 9.71445e+06 4.05327e+07 1.83316e+07 3.34981e+06 0 3.31631e+07 0 4.05327e+07 3.31631e+07 1.83316e+07 3.34981e+06 0.00654615 -0.00634198 -0.00242292 0.0093714 0.0118763
107 11 2 1.52216 2.10265 0.0133167 0.0216551 1.19769e+06 4.99724e+06 2.26009e+06 412995 0 4.08865e+06 0 4.99724e+06 4.08865e+06 2.26009e+06 412995 0.0161999 0.000294396 -0.00384347 0.0172119 0.0107914
119 12 0 1.58423 1.70607 0.0127447 0.0156027 1.29993e+07 5.42386e+07 2.45303e+07 4.48253e+06 0 4.4377e+07 0 5.42386e+07 4.4377e+07 2.45303e+07 4.48253e+06 0.00476476 0.0040208 0.00389054 0.00415307 0.0130256
128 12 1 1.69771 1.3723 0.0131854 0.0130357 1.81042e+07 7.55383e+07 3.41635e+07 6.24284e+06 0 6.18041e+07 0 7.55383e+07 6.18041e+07 3.41635e+07 6.24284e+06 0.00429488 -0.00543011 -0.00145927 0.00571023 0.015314
120 12 2 1.98117 1.61096 0.0153054 0.0156167 6.40902e+06 2.67411e+07 1.20941e+07 2.21001e+06 0 2.18791e+07 0 2.67411e+07 2.18791e+07 1.20941e+07 2.21001e+06 0.00942388 0.00448627 0.00277133 0.0138714 0.0138176
128 13 0 1.69771 1.3723 0.0131854 0.0130357 1.81042e+07 7.55383e+07 3.41635e+07 6.24284e+06 0 6.18041e+07 0 7.55383e+07 6.18041e+07 3.41635e+07 6.24284e+06 0.00429488 -0.00543011 -0.00145927 0.00571023 0.015314
130 13 1 1.45045 1.1221 0.0127522 0.0121462 7.68342e+06 3.20584e+07 1.4499e+07 2.64946e+06 0 2.62296e+07 0 3.20584e+07 2.62296e+07 1.4499e+07 2.64946e+06 0.00256276 -0.00822461 0.00147756 0.0162171 0.0185036
135 13 2 1.81566 1.03183 0.0139125 0.0102131 1.47751e+07 6.16476e+07 2.78812e+07 5.09485e+06 0 5.0439e+07 0 6.16476e+07 5.0439e+07 2.78812e+07 5.09485e+06 0.0043519 0.002028 0.00621225 0.00658877 0.0177941
129 14 0 2.04771 1.30958 0.0152451 0.0128434 9.22922e+06 3.85081e+07 1.74159e+07 3.18249e+06 0 3.15066e+07 0 3.85081e+07 3.15066e+07 1.74159e+07 3.18249e+06 0.00799015 0.00374627 -0.00211254 0.00848024 0.0157226
128 14 1 1.69771 1.3723 0.0131854 0.0130357 1.81042e+07 7.55383e+07 3.41635e+07 6.24284e+06 0 6.18041e+07 0 7.55383e+07 6.18041e+07 3.41635e+07 6.24284e+06 0.00429488 -0.00543011 -0.00145927 0.00571023 0.015314
135 14 2 1.81566 1.03183 0.0139125 0.0102131 1.47751e+07 6.16476e+07 2.78812e+07 5.09485e+06 0 5.0439e+07 0 6.16476e+07 5.0439e+07 2.78812e+07 5.09485e+06 0.0043519 0.002028 0.00621225 0.00658877 0.0177941
119 15 0 1.58423 1.70607 0.0127447 0.0156027 1.29993e+07 5.42386e+07 2.45303e+07 4.48253e+06 0 4.4377e+07 0 5.42386e+07 4.4377e+07 2.45303e+07 4.48253e+06 0.00476476 0.0040208 0.00389054 0.00415307 0.0130256
108 15 1 1.37534 1.89451 0.0115492 0.0181127 9.71445e+06 4.05327e+07 1.83316e+07 3.34981e+06 0 3.31631e+07 0 4.05327e+07 3.31631e+07 1.83316e+07 3.34981e+06 0.00654615 -0.00634198 -0.00242292 0.0093714 0.0118763
112 15 2 1.17287 1.74031 0.011173 0.0182946 2.87341e+07 1.1989e+08 5.42225e+07 9.9083e+06 0 9.80922e+07 0 1.1989e+08 9.80922e+07 5.42225e+07 9.9083e+06 0.00217081 -0.00141895 0.000307308 0.00224981 0.0131505
111 16 0 1.88708 1.9049 0.016285 0.0189618 7.74099e+06 3.22986e+07 1.46076e+07 2.66931e+06 0 2.64262e+07 0 3.22986e+07 2.64262e+07 1.46076e+07 2.66931e+06 0.00420814 0.00434536 0.0105244 0.0172858 0.012169
119 16 1 1.58423 1.70607 0.0127447 0.0156027 1.29993e+07 5.42386e+07 2.45303e+07 4.48253e+06 0 4.4377e+07 0 5.42386e+07 4.4377e+07 2.45303e+07 4.48253e+06 0.00476476 0.0040208 0.00389054 0.00415307 0.0130256
120 16 2 1.98117 1.61096 0.0153054 0.0156167 6.40902e+06 2.67411e+07 1.20941e+07 2.21001e+06 0 2.18791e+07 0 2.67411e+07 2.18791e+07 1.20941e+07 2.21001e+06 0.00942388 0.00448627 0.00277133 0.0138714 0.0138176
112 17 0 1.17287 1.74031 0.011173 0.0182946 2.87341e+07 1.1989e+08 5.42225e+07 9.9083e+06 0 9.80922e+07 0 1.1989e+08 9.80922e+07 5.42225e+07 9.9083e+06 0.00217081 -0.00141895 0.000307308 0.00224981 0.0131505
109 17 1 0.909026 1.71879 0.010052 0.0188871 1.43623e+07 5.99254e+07 2.71023e+07 4.95251e+06 0 4.90299e+07 0 5.99254e+07 4.90299e+07 2.71023e+07 4.95251e+06 0.00617146 -0.00369074 0.00159095 0.0053333 0.0137448
113 17 2 0.968355 1.45775 0.0103846 0.0170149 1.10973e+07 4.63026e+07 2.09411e+07 3.82666e+06 0 3.78839e+07 0 4.63026e+07 3.78839e+07 2.09411e+07 3.82666e+06 0.00702837 -0.00240989 -0.00075993 0.00805973 0.0164884
122 18 0 1.04797 1.14842 0.0104937 0.0127098 2.74412e+06 1.14496e+07 5.17827e+06 946248 0 9.36785e+06 0 1.14496e+07 9.36785e+06 5.17827e+06 946248 0.0115317 0.00460153 0.000400052 0.034034 0.020555
121 18 1 1.32433 1.42733 0.0118978 0.0158059 3.12689e+07 1.30467e+08 5.90059e+07 1.07824e+07 0 1.06746e+08 0 1.30467e+08 1.06746e+08 5.90059e+07 1.07824e+07 0.00119441 -0.00996697 -0.00177208 0.000464365 0.015713
113 18 2 0.968355 1.45775 0.0103846 0.0170149 1.10973e+07 4.63026e+07 2.09411e+07 3.82666e+06 0 3.78839e+07 0 4.63026e+07 3.78839e+07 2.09411e+07 3.82666e+06 0.00702837 -0.00240989 -0.00075993 0.00805973 0.0164884
108 19 0 1.37534 1.89451 0.0115492 0.0181127 9.71445e+06 4.05327e+07 1.83316e+07 3.34981e+06 0 3.31631e+07 0 4.05327e+07 3.31631e+07 1.83316e+07 3.34981e+06 0.00654615 -0.00634198 -0.00242292 0.0093714 0.0118763
100 19 1 1.15862 2.09021 0.010097 0.0211776 1.17414e+07 4.89901e+07 2.21566e+07 4.04877e+06 0 4.00828e+07 0 4.89901e+07 4.00828e+07 2.21566e+07 4.04877e+06 0.00180165 0.00178224 0.00106327 0.0124986 0.0107379
112 19 2 1.17287 1.74031 0.011173 0.0182946 2.87341e+07 1.1989e+08 5.42225e+07 9.9083e+06 0 9.80922e+07 0 1.1989e+08 9.80922e+07 5.42225e+07 9.9083e+06 0.00217081 -0.00141895 0.000307308 0.00224981 0.0131505
107 20 0 1.52216 2.10265 0.0133167 0.0216551 1.19769e+06 4.99724e+06 2.26009e+06 412995 0 4.08865e+06 0 4.99724e+06 4.08865e+06 2.26009e+06 412995 0.0161999 0.000294396 -0.00384347 0.0172119 0.0107914
108 20 1 1.37534 1.89451 0.0115492 0.0181127 9.71445e+06 4.05327e+07 1.83316e+07 3.34981e+06 0 3.31631e+07 0 4.05327e+07 3.31631e+07 1.83316e+07 3.34981e+06 0.00654615 -0.00634198 -0.00242292 0.0093714 0.0118763
119 20 2 1.58423 1.70607 0.0127447 0.0156027 1.29993e+07 5.42386e+07 2.45303e+07 4.48253e+06 0 4.4377e+07 0 5.42386e+07 4.4377e+07 2.45303e+07 4.48253e+06 0.00476476 0.0040208 0.00389054 0.00415307 0.0130256
100 21 0 1.15862 2.09021 0.010097 0.0211776 1.17414e+07 4.89901e+07 2.21566e+07 4.04877e+06 0 4.00828e+07 0 4.89901e+07 4.00828e+07 2.21566e+07 4.04877e+06 0.00180165 0.00178224 0.00106327 0.0124986 0.0107379
99 21 1 0.820759 1.96695 0.00848405 0.0215542 6.53924e+06 2.72844e+07 1.23398e+07 2.25491e+06 0 2.23236e+07 0 2.72844e+07 2.23236e+07 1.23398e+07 2.25491e+06 0.00720464 -0.00789791 -0.00947028 0.0120401 0.0116957
112 21 2 1.17287 1.74031 0.011173 0.0182946 2.87341e+07 1.1989e+08 5.42225e+07 9.9083e+06 0 9.80922e+07 0 1.1989e+08 9.80922e+07 5.42225e+07 9.9083e+06 0.00217081 -0.00141895 0.000307308 0.00224981 0.0131505
144 22 0 1.66287 0.433117 0.0109706 0.00567792 2.33871e+06 9.75808e+06 4.41326e+06 806453 0 7.98388e+06 0 9.75808e+06 7.98388e+06 4.41326e+06 806453 0.0123054 -0.00659438 0.00544583 0.0148561 0.0242872
143 22 1 1.73402 0.153877 0.0138505 -0.000640986 5.04982e+06 2.10699e+07 9.52924e+06 1.74132e+06 0 1.7239e+07 0 2.10699e+07 1.7239e+07 9.52924e+06 1.74132e+06 0.00884897 0.00805422 0.0021045 0.0166816 0.0252598
146 22 2 1.96835 0.252768 0.0148778 0.000886902 2.17958e+07 9.09412e+07 4.11297e+07 7.5158e+06 0 7.44064e+07 0 9.09412e+07 7.44064e+07 4.11297e+07 7.5158e+06 -0.00053264 -0.00160285 -0.001033 -0.00106766 0.0229181
139 23 0 1.57074 0.807983 0.0117372 0.00882811 3.05657e+07 1.27533e+08 5.76788e+07 1.05399e+07 0 1.04345e+08 0 1.27533e+08 1.04345e+08 5.76788e+07 1.05399e+07 0.000920992 0.000421279 0.00573974 0.0035883 0.0212713
144 23 1 1.66287 0.433117 0.0109706 0.00567792 2.33871e+06 9.75808e+06 4.41326e+06 806453 0 7.98388e+06 0 9.75808e+06 7.98388e+06 4.41326e+06 806453 0.0123054 -0.00659438 0.00544583 0.0148561 0.0242872
141 23 2 1.81992 0.703308 0.0122089 0.00782131 1.99258e+07 8.31388e+07 3.76009e+07 6.87097e+06 0 6.80226e+07 0 8.31388e+07 6.80226e+07 3.76009e+07 6.87097e+06 0.0042842 -0.00714755 0.0015259 0.00252035 0.0205511
138 24 0 1.39631 0.596147 0.0100428 0.00684649 2.04597e+07 8.53665e+07 3.86084e+07 7.05508e+06 0 6.98453e+07 0 8.53665e+07 6.98453e+07 3.86084e+07 7.05508e+06 0.00280197 0.0101693 0.00719208 0.00640072 0.0260517
140 24 1 1.308 0.330831 0.00812319 0.00433432 2.02039e+07 8.4299e+07 3.81257e+07 6.96686e+06 0 6.89719e+07 0 8.4299e+07 6.89719e+07 3.81257e+07 6.96686e+06 0.00353883 0.00795448 0.00641186 0.00519648 0.0322368
144 24 2 1.66287 0.433117 0.0109706 0.00567792 2.33871e+06 9.75808e+06 4.41326e+06 806453 0 7.98388e+06 0 9.75808e+06 7.98388e+06 4.41326e+06 806453 0.0123054 -0.00659438 0.00544583 0.0148561 0.0242872
113 25 0 0.968355 1.45775 0.0103846 0.0170149 1.10973e+07 4.63026e+07 2.09411e+07 3.82666e+06 0 3.78839e+07 0 4.63026e+07 3.78839e+07 2.09411e+07 3.82666e+06 0.00702837 -0.00240989 -0.00075993 0.00805973 0.0164884
109 25 1 0.909026 1.71879 0.010052 0.0188871 1.43623e+07 5.99254e+07 2.71023e+07 4.95251e+06 0 4.90299e+07 0 5.99254e+07 4.90299e+07 2.71023e+07 4.95251e+06 0.00617146 -0.00369074 0.00159095 0.0053333 0.0137448
102 25 2 0.651729 1.63735 0.00849804 0.0190897 1.64829e+07 6.87734e+07 3.1104e+07 5.68376e+06 0 5.62692e+07 0 6.87734e+07 5.62692e+07 3.1104e+07 5.68376e+06 0.00472578 -0.00250339 0.00248707 0.00591158 0.0151119
122 26 0 1.04797 1.14842 0.0104937 0.0127098 2.74412e+06 1.14496e+07 5.17827e+06 946248 0 9.36785e+06 0 1.14496e+07 9.36785e+06 5.17827e+06 946248 0.0115317 0.00460153 0.000400052 0.034034 0.020555
113 26 1 0.968355 1.45775 0.0103846 0.0170149 1.10973e+07 4.63026e+07 2.09411e+07 3.82666e+06 0 3.78839e+07 0 4.63026e+07 3.78839e+07 2.09411e+07 3.82666e+06 0.00702837 -0.00240989 -0.00075993 0.00805973 0.0164884
114 26 2 0.667621 1.27983 0.00799208 0.0157933 8.05222e+06 3.35972e+07 1.51949e+07 2.77663e+06 0 2.74886e+07 0 3.35972e+07 2.74886e+07 1.51949e+07 2.77663e+06 0.00487034 -0.00226748 0.00806305 0.0131783 0.0203357
131 27 0 1.25696 0.870917 0.010521 0.00833853 4.99312e+06 2.08334e+07 9.42225e+06 1.72177e+06 0 1.70455e+07 0 2.08334e+07 1.70455e+07 9.42225e+06 1.72177e+06 0.00837447 0.0059535 0.0019574 0.0126366 0.0234301
122 27 1 1.04797 1.14842 0.0104937 0.0127098 2.74412e+06 1.14496e+07 5.17827e+06 946248 0 9.36785e+06 0 1.14496e+07 9.36785e+06 5.17827e+06 946248 0.0115317 0.00460153 0.000400052 0.034034 0.020555
123 27 2 0.969218 0.842582 0.00826284 0.00744095 2.21729e+07 9.25145e+07 4.18412e+07 7.64582e+06 0 7.56937e+07 0 9.25145e+07 7.56937e+07 4.18412e+07 7.64582e+06 0.0014486 0.00419026 0.00142903 0.000798357 0.0271424
131 28 0 1.25696 0.870917 0.010521 0.00833853 4.99312e+06 2.08334e+07 9.42225e+06 1.72177e+06 0 1.70455e+07 0 2.08334e+07 1.70455e+07 9.42225e+06 1.72177e+06 0.00837447 0.0059535 0.0019574 0.0126366 0.0234301
130 28 1 1.45045 1.1221 0.0127522 0.0121462 7.68342e+06 3.20584e+07 1.4499e+07 2.64946e+06 0 2.62296e+07 0 3.20584e+07 2.62296e+07 1.4499e+07 2.64946e+06 0.00256276 -0.00822461 0.00147756 0.0162171 0.0185036
122 28 2 1.04797 1.14842 0.0104937 0.0127098 2.74412e+06 1.14496e+07 5.17827e+06 946248 0 9.36785e+06 0 1.14496e+07 9.36785e+06 5.17827e+06 946248 0.0115317 0.00460153 0.000400052 0.034034 0.020555
132 29 0 1.10257 0.572398 0.00822527 0.00530114 8.77269e+06 3.66033e+07 1.65545e+07 3.02506e+06 0 2.99481e+07 0 3.66033e+07 2.99481e+07 1.65545e+07 3.02506e+06 0.00773444 -0.00119793 0.00380234 0.01145 0.0317309
131 29 1 1.25696 0.870917 0.010521 0.00833853 4.99312e+06 2.08334e+07 9.42225e+06 1.72177e+06 0 1.70455e+07 0 2.08334e+07 1.70455e+07 9.42225e+06 1.72177e+06 0.00837447 0.0059535 0.0019574 0.0126366 0.0234301
123 29 2 0.969218 0.842582 0.00826284 0.00744095 2.21729e+07 9.25145e+07 4.18412e+07 7.64582e+06 0 7.56937e+07 0 9.25145e+07 7.56937e+07 4.18412e+07 7.64582e+06 0.0014486 0.00419026 0.00142903 0.000798357 0.0271424
139 30 0 1.57074 0.807983 0.0117372 0.00882811 3.05657e+07 1.27533e+08 5.76788e+07 1.05399e+07 0 1.04345e+08 0 1.27533e+08 1.04345e+08 5.76788e+07 1.05399e+07 0.000920992 0.000421279 0.00573974 0.0035883 0.0212713
135 30 1 1.81566 1.03183 0.0139125 0.0102131 1.47751e+07 6.16476e+07 2.78812e+07 5.09485e+06 0 5.0439e+07 0 6.16476e+07 5.0439e+07 2.78812e+07 5.09485e+06 0.0043519 0.002028 0.00621225 0.00658877 0.0177941
130 30 2 1.45045 1.1221 0.0127522 0.0121462 7.68342e+06 3.20584e+07 1.4499e+07 2.64946e+06 0 2.62296e+07 0 3.20584e+07 2.62296e+07 1.4499e+07 2.64946e+06 0.00256276 -0.00822461 0.00147756 0.0162171 0.0185036
121 31 0 1.32433 1.42733 0.0118978 0.0158059 3.12689e+07 1.30467e+08 5.90059e+07 1.07824e+07 0 1.06746e+08 0 1.30467e+08 1.06746e+08 5.90059e+07 1.07824e+07 0.00119441 -0.00996697 -0.00177208 0.000464365 0.015713
119 31 1 1.58423 1.70607 0.0127447 0.0156027 1.29993e+07 5.42386e+07 2.45303e+07 4.48253e+06 0 4.4377e+07 0 5.42386e+07 4.4377e+07 2.45303e+07 4.48253e+06 0.00476476 0.0040208 0.00389054 0.00415307 0.0130256
112 31 2 1.17287 1.74031 0.011173 0.0182946 2.87341e+07 1.1989e+08 5.42225e+07 9.9083e+06 0 9.80922e+07 0 1.1989e+08 9.80922e+07 5.42225e+07 9.9083e+06 0.00217081 -0.00141895 0.000307308 0.00224981 0.0131505
113 32 0 0.968355 1.45775 0.0103846 0.0170149 1.10973e+07 4.63026e+07 2.09411e+07 3.82666e+06 0 3.78839e+07 0 4.63026e+07 3.78839e+07 2.09411e+07 3.82666e+06 0.00702837 -0.00240989 -0.00075993 0.00805973 0.0164884
121 32 1 1.32433 1.42733 0.0118978 0.0158059 3.12689e+07 1.30467e+08 5.90059e+07 1.07824e+07 0 1.06746e+08 0 1.30467e+08 1.06746e+08 5.90059e+07 1.07824e+07 0.00119441 -0.00996697 -0.00177208 0.000464365 0.015713
112 32 2 1.17287 1.74031 0.011173 0.0182946 2.87341e+07 1.1989e+08 5.42225e+07 9.9083e+06 0 9.80922e+07 0 1.1989e+08 9.80922e+07 5.42225e+07 9.9083e+06 0.00217081 -0.00141895 0.000307308 0.00224981 0.0131505
130 33 0 1.45045 1.1221 0.0127522 0.0121462 7.68342e+06 3.20584e+07 1.4499e+07 2.64946e+06 0 2.62296e+07 0 3.20584e+07 2.62296e+07 1.4499e+07 2.64946e+06 0.00256276 -0.00822461 0.00147756 0.0162171 0.0185036
128 33 1 1.69771 1.3723 0.0131854 0.0130357 1.81042e+07 7.55383e+07 3.41635e+07 6.24284e+06 0 6.18041e+07 0 7.55383e+07 6.18041e+07 3.41635e+07 6.24284e+06 0.00429488 -0.00543011 -0.00145927 0.00571023 0.015314
121 33 2 1.32433 1.42733 0.0118978 0.0158059 3.12689e+07 1.30467e+08 5.90059e+07 1.07824e+07 0 1.06746e+08 0 1.30467e+08 1.06746e+08 5.90059e+07 1.07824e+07 0.00119441 -0.00996697 -0.00177208 0.000464365 0.015713
121 34 0 1.32433 1.42733 0.0118978 0.0158059 3.12689e+07 1.30467e+08 5.90059e+07 1.07824e+07 0 1.06746e+08 0 1.30467e+08 1.06746e+08 5.90059e+07 1.07824e+07 0.00119441 -0.00996697 -0.00177208 0.000464365 0.015713
128 34 1 1.69771 1.3723 0.0131854 0.0130357 1.81042e+07 7.55383e+07 3.41635e+07 6.24284e+06 0 6.18041e+07 0 7.55383e+07 6.18041e+07 3.41635e+07 6.24284e+06 0.00429488 -0.00543011 -0.00145927 0.00571023 0.015314
