Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 3 1 -1.12192 0.252812 -0.00673639 0.00200576 1.96516e+07 8.19945e+07 3.70834e+07 6.77641e+06 0 6.70864e+07 0 8.19945e+07 6.70864e+07 3.70834e+07 6.77641e+06 -4.27491e-05 -0.00191586 -0.0105661 0.00669858 0.046866
33 3 2 -0.894843 0.353139 -0.00530113 0.00371962 591314 2.46721e+06 1.11584e+06 203901 0 2.01862e+06 0 2.46721e+06 2.01862e+06 1.11584e+06 203901 0.0179599 0.0122791 0.00581682 0.0265816 0.0503186
21 4 0 -1.26637 0.489147 -0.00857393 0.00401995 1.6238e+07 6.77516e+07 3.06418e+07 5.59931e+06 0 5.54332e+07 0 6.77516e+07 5.54332e+07 3.06418e+07 5.59931e+06 0.00272445 0.00433017 -0.000258348 0.00782391 0.0369287
10 4 1 -1.33926 0.130871 -0.00587669 0.00105885 1.7491e+07 7.29796e+07 3.30063e+07 6.03137e+06 0 5.97106e+07 0 7.29796e+07 5.97106e+07 3.30063e+07 6.03137e+06 0.0049266 0.003112 -0.0163128 0.00636458 0.0423483
22 4 2 -1.12192 0.252812 -0.00673639 0.00200576 1.96516e+07 8.19945e+07 3.70834e+07 6.77641e+06 0 6.70864e+07 0 8.19945e+07 6.70864e+07 3.70834e+07 6.77641e+06 -4.27491e-05 -0.00191586 -0.0105661 0.00669858 0.046866
33 5 0 -0.894843 0.353139 -0.00530113 0.00371962 591314 2.46721e+06 1.11584e+06 203901 0 2.01862e+06 0 2.46721e+06 2.01862e+06 1.11584e+06 203901 0.0179599 0.0122791 0.00581682 0.0265816 0.0503186
22 5 1 -1.12192 0.252812 -0.00673639 0.00200576 1.96516e+07 8.19945e+07 3.70834e+07 6.77641e+06 0 6.70864e+07 0 8.19945e+07 6.70864e+07 3.70834e+07 6.77641e+06 -4.27491e-05 -0.00191586 -0.0105661 0.00669858 0.046866
23 5 2 -1 3.05695e-24 -1.87228e-26 4.92107e-26 1.29288e+07 5.39444e+07 2.43973e+07 4.45822e+06 0 4.41363e+07 0 5.39444e+07 4.41363e+07 2.43973e+07 4.45822e+06 0.00760279 -0.00244146 -0.0390798 0.00706777 0.0646263
21 6 0 -1.26637 0.489147 -0.00857393 0.00401995 1.6238e+07 6.77516e+07 3.06418e+07 5.59931e+06 0 5.54332e+07 0 6.77516e+07 5.54332e+07 3.06418e+07 5.59931e+06 0.00272445 0.00433017 -0.000258348 0.00782391 0.0369287
9 6 1 -1.52724 0.716841 -0.0107898 0.00623661 4.8578e+06 2.02688e+07 9.16689e+06 1.6751e+06 0 1.65835e+07 0 2.02688e+07 1.65835e+07 9.16689e+06 1.6751e+06 0.0129872 0.00725741 -0.00318552 0.0157617 0.0298828
8 6 2 -1.63163 0.316482 -0.00973418 0.00090823 1.01718e+07 4.24411e+07 1.91947e+07 3.50753e+06 0 3.47245e+07 0 4.24411e+07 3.47245e+07 1.91947e+07 3.50753e+06 0.00658503 -0.00380649 -0.00700199 0.0112425 0.0341546
35 7 0 -0.704086 0.614141 -0.0034101 0.00811565 1.93712e+07 8.08249e+07 3.65544e+07 6.67974e+06 0 6.61294e+07 0 8.08249e+07 6.61294e+07 3.65544e+07 6.67974e+06 0.00318363 -0.00165708 -0.00314021 0.00402937 0.0427489
24 7 1 -0.982708 0.727476 -0.00615998 0.00822629 5.21087e+06 2.17419e+07 9.83314e+06 1.79685e+06 0 1.77888e+07 0 2.17419e+07 1.77888e+07 9.83314e+06 1.79685e+06 0.0154474 0.017666 -0.00393857 0.0110126 0.0353603
33 7 2 -0.894843 0.353139 -0.00530113 0.00371962 591314 2.46721e+06 1.11584e+06 203901 0 2.01862e+06 0 2.46721e+06 2.01862e+06 1.11584e+06 203901 0.0179599 0.0122791 0.00581682 0.0265816 0.0503186
44 8 0 -0.568157 0.331184 -0.00173531 0.00414603 6.22251e+06 2.59629e+07 1.17422e+07 2.14569e+06 0 2.12424e+07 0 2.59629e+07 2.12424e+07 1.17422e+07 2.14569e+06 0.00520598 -0.0118211 -0.00466728 0.017554 0.058883
55 8 1 -0.274867 0.331272 -0.000486217 0.00409 1.94684e+07 8.12303e+07 3.67378e+07 6.71325e+06 0 6.64611e+07 0 8.12303e+07 6.64611e+07 3.67378e+07 6.71325e+06 0.00149676 0.00509209 -0.00217669 0.00726851 0.0623745
46 8 2 -0.405173 0.701401 -0.00172191 0.00770559 8.69923e+06 3.62968e+07 1.64158e+07 2.99973e+06 0 2.96974e+07 0 3.62968e+07 2.96974e+07 1.64158e+07 2.99973e+06 0.00621809 -0.00275653 -0.00178432 0.0130906 0.0421392
34 9 0 -0.714286 4.6388e-24 -5.86155e-27 5.63605e-26 1.79574e+07 7.49255e+07 3.38863e+07 6.19219e+06 0 6.13027e+07 0 7.49255e+07 6.13027e+07 3.38863e+07 6.19219e+06 -6.11352e-26 5.78033e-25 -0.0178776 0.00691754 0.0808788
44 9 1 -0.568157 0.331184 -0.00173531 0.00414603 6.22251e+06 2.59629e+07 1.17422e+07 2.14569e+06 0 2.12424e+07 0 2.59629e+07 2.12424e+07 1.17422e+07 2.14569e+06 0.00520598 -0.0118211 -0.00466728 0.017554 0.058883
33 9 2 -0.894843 0.353139 -0.00530113 0.00371962 591314 2.46721e+06 1.11584e+06 203901 0 2.01862e+06 0 2.46721e+06 2.01862e+06 1.11584e+06 203901 0.0179599 0.0122791 0.00581682 0.0265816 0.0503186
34 10 0 -0.714286 4.6388e-24 -5.86155e-27 5.63605e-26 1.79574e+07 7.49255e+07 3.38863e+07 6.19219e+06 0 6.13027e+07 0 7.49255e+07 6.13027e+07 3.38863e+07 6.19219e+06 -6.11352e-26 5.78033e-25 -0.0178776 0.00691754 0.0808788
45 10 1 -0.428571 4.8132e-24 3.20068e-27 5.14974e-26 1.07201e+07 4.47288e+07 2.02294e+07 3.6966e+06 0 3.65963e+07 0 4.47288e+07 3.65963e+07 2.02294e+07 3.6966e+06 -6.72116e-26 8.28208e-25 -0.00746707 0.0155925 0.0872325
44 10 2 -0.568157 0.331184 -0.00173531 0.00414603 6.22251e+06 2.59629e+07 1.17422e+07 2.14569e+06 0 2.12424e+07 0 2.59629e+07 2.12424e+07 1.17422e+07 2.14569e+06 0.00520598 -0.0118211 -0.00466728 0.017554 0.058883
37 11 0 -0.69668 1.30491 -0.00390636 0.0155335 1.21896e+07 5.08603e+07 2.30024e+07 4.20333e+06 0 4.16129e+07 0 5.08603e+07 4.16129e+07 2.30024e+07 4.20333e+06 0.00382049 -0.00497081 0.000685023 0.0105541 0.0246615
49 11 1 -0.343231 1.45509 -0.000767449 0.0176692 4.09871e+06 1.71015e+07 7.73446e+06 1.41335e+06 0 1.39922e+07 0 1.71015e+07 1.39922e+07 7.73446e+06 1.41335e+06 0.0109103 -0.00105558 0.00315878 0.0149441 0.0229366
38 11 2 -0.649723 1.67062 -0.00286627 0.0192816 1.13102e+07 4.71909e+07 2.13429e+07 3.90007e+06 0 3.86107e+07 0 4.71909e+07 3.86107e+07 2.13429e+07 3.90007e+06 0.00795165 0.00557748 0.000363453 0.00833158 0.0198108
36 12 0 -0.717097 0.940785 -0.0034402 0.0111574 9.2928e+06 3.87734e+07 1.75359e+07 3.20441e+06 0 3.17237e+07 0 3.87734e+07 3.17237e+07 1.75359e+07 3.20441e+06 0.00489126 -0.00390194 -0.00175632 0.0137509 0.0322117
47 12 1 -0.427114 1.07421 -0.00150962 0.0116391 9.2333e+06 3.85251e+07 1.74237e+07 3.1839e+06 0 3.15206e+07 0 3.85251e+07 3.15206e+07 1.74237e+07 3.1839e+06 0.00589461 -0.00778179 -0.00953045 0.0101693 0.0301999
37 12 2 -0.69668 1.30491 -0.00390636 0.0155335 1.21896e+07 5.08603e+07 2.30024e+07 4.20333e+06 0 4.16129e+07 0 5.08603e+07 4.16129e+07 2.30024e+07 4.20333e+06 0.00382049 -0.00497081 0.000685023 0.0105541 0.0246615
24 13 0 -0.982708 0.727476 -0.00615998 0.00822629 5.21087e+06 2.17419e+07 9.83314e+06 1.79685e+06 0 1.77888e+07 0 2.17419e+07 1.77888e+07 9.83314e+06 1.79685e+06 0.0154474 0.017666 -0.00393857 0.0110126 0.0353603
36 13 1 -0.717097 0.940785 -0.0034402 0.0111574 9.2928e+06 3.87734e+07 1.75359e+07 3.20441e+06 0 3.17237e+07 0 3.87734e+07 3.17237e+07 1.75359e+07 3.20441e+06 0.00489126 -0.00390194 -0.00175632 0.0137509 0.0322117
25 13 2 -1.04422 1.13148 -0.00768095 0.0131751 3.22398e+06 1.34518e+07 6.0838e+06 1.11172e+06 0 1.1006e+07 0 1.34518e+07 1.1006e+07 6.0838e+06 1.11172e+06 0.0155154 0.00472833 0.00725883 0.0215298 0.0262961
24 14 0 -0.982708 0.727476 -0.00615998 0.00822629 5.21087e+06 2.17419e+07 9.83314e+06 1.79685e+06 0 1.77888e+07 0 2.17419e+07 1.77888e+07 9.83314e+06 1.79685e+06 0.0154474 0.017666 -0.00393857 0.0110126 0.0353603
35 14 1 -0.704086 0.614141 -0.0034101 0.00811565 1.93712e+07 8.08249e+07 3.65544e+07 6.67974e+06 0 6.61294e+07 0 8.08249e+07 6.61294e+07 3.65544e+07 6.67974e+06 0.00318363 -0.00165708 -0.00314021 0.00402937 0.0427489
36 14 2 -0.717097 0.940785 -0.0034402 0.0111574 9.2928e+06 3.87734e+07 1.75359e+07 3.20441e+06 0 3.17237e+07 0 3.87734e+07 3.17237e+07 1.75359e+07 3.20441e+06 0.00489126 -0.00390194 -0.00175632 0.0137509 0.0322117
46 15 0 -0.405173 0.701401 -0.00172191 0.00770559 8.69923e+06 3.62968e+07 1.64158e+07 2.99973e+06 0 2.96974e+07 0 3.62968e+07 2.96974e+07 1.64158e+07 2.99973e+06 0.00621809 -0.00275653 -0.00178432 0.0130906 0.0421392
58 15 1 -0.0804212 0.93785 0.000797204 0.0112489 2.03896e+07 8.50739e+07 3.84761e+07 7.0309e+06 0 6.96059e+07 0 8.50739e+07 6.96059e+07 3.84761e+07 7.0309e+06 0.00279942 0.0088794 0.003436 0.00407809 0.0349191
47 15 2 -0.427114 1.07421 -0.00150962 0.0116391 9.2333e+06 3.85251e+07 1.74237e+07 3.1839e+06 0 3.15206e+07 0 3.85251e+07 3.15206e+07 1.74237e+07 3.1839e+06 0.00589461 -0.00778179 -0.00953045 0.0101693 0.0301999
9 16 0 -1.52724 0.716841 -0.0107898 0.00623661 4.8578e+06 2.02688e+07 9.16689e+06 1.6751e+06 0 1.65835e+07 0 2.02688e+07 1.65835e+07 9.16689e+06 1.6751e+06 0.0129872 0.00725741 -0.00318552 0.0157617 0.0298828
0 16 1 -1.81707 0.687177 -0.0128846 0.00463458 1.52406e+07 6.35903e+07 2.87598e+07 5.25539e+06 0 5.20284e+07 0 6.35903e+07 5.20284e+07 2.87598e+07 5.25539e+06 0.00289566 0.00174969 -0.0107645 0.00424611 0.0290919
8 16 2 -1.63163 0.316482 -0.00973418 0.00090823 1.01718e+07 4.24411e+07 1.91947e+07 3.50753e+06 0 3.47245e+07 0 4.24411e+07 3.47245e+07 1.91947e+07 3.50753e+06 0.00658503 -0.00380649 -0.00700199 0.0112425 0.0341546
24 17 0 -0.982708 0.727476 -0.00615998 0.00822629 5.21087e+06 2.17419e+07 9.83314e+06 1.79685e+06 0 1.77888e+07 0 2.17419e+07 1.77888e+07 9.83314e+06 1.79685e+06 0.0154474 0.017666 -0.00393857 0.0110126 0.0353603
12 17 1 -1.2431 0.838014 -0.00916609 0.00741933 1.13559e+07 4.73816e+07 2.14291e+07 3.91583e+06 0 3.87667e+07 0 4.73816e+07 3.87667e+07 2.14291e+07 3.91583e+06 0.00617124 -0.00377196 -0.00669617 0.00986574 0.0301121
21 17 2 -1.26637 0.489147 -0.00857393 0.00401995 1.6238e+07 6.77516e+07 3.06418e+07 5.59931e+06 0 5.54332e+07 0 6.77516e+07 5.54332e+07 3.06418e+07 5.59931e+06 0.00272445 0.00433017 -0.000258348 0.00782391 0.0369287
11 18 0 -1.42637 1.08007 -0.011134 0.0105295 1.57671e+07 6.57869e+07 2.97532e+07 5.43693e+06 0 5.38256e+07 0 6.57869e+07 5.38256e+07 2.97532e+07 5.43693e+06 0.00369905 -0.00792205 -0.00483503 0.00549526 0.0255111
1 18 1 -1.76041 1.00613 -0.0139467 0.00984674 3.76239e+06 1.56983e+07 7.0998e+06 1.29738e+06 0 1.2844e+07 0 1.56983e+07 1.2844e+07 7.0998e+06 1.29738e+06 0.0119574 0.0132968 0.00146574 0.0257637 0.0262085
9 18 2 -1.52724 0.716841 -0.0107898 0.00623661 4.8578e+06 2.02688e+07 9.16689e+06 1.6751e+06 0 1.65835e+07 0 2.02688e+07 1.65835e+07 9.16689e+06 1.6751e+06 0.0129872 0.00725741 -0.00318552 0.0157617 0.0298828
36 19 0 -0.717097 0.940785 -0.0034402 0.0111574 9.2928e+06 3.87734e+07 1.75359e+07 3.20441e+06 0 3.17237e+07 0 3.87734e+07 3.17237e+07 1.75359e+07 3.20441e+06 0.00489126 -0.00390194 -0.00175632 0.0137509 0.0322117
35 19 1 -0.704086 0.614141 -0.0034101 0.00811565 1.93712e+07 8.08249e+07 3.65544e+07 6.67974e+06 0 6.61294e+07 0 8.08249e+07 6.61294e+07 3.65544e+07 6.67974e+06 0.00318363 -0.00165708 -0.00314021 0.00402937 0.0427489
46 19 2 -0.405173 0.701401 -0.00172191 0.00770559 8.69923e+06 3.62968e+07 1.64158e+07 2.99973e+06 0 2.96974e+07 0 3.62968e+07 2.96974e+07 1.64158e+07 2.99973e+06 0.00621809 -0.00275653 -0.00178432 0.0130906 0.0421392
11 20 0 -1.42637 1.08007 -0.011134 0.0105295 1.57671e+07 6.57869e+07 2.97532e+07 5.43693e+06 0 5.38256e+07 0 6.57869e+07 5.38256e+07 2.97532e+07 5.43693e+06 0.00369905 -0.00792205 -0.00483503 0.00549526 0.0255111
12 20 1 -1.2431 0.838014 -0.00916609 0.00741933 1.13559e+07 4.73816e+07 2.14291e+07 3.91583e+06 0 3.87667e+07 0 4.73816e+07 3.87667e+07 2.14291e+07 3.91583e+06 0.00617124 -0.00377196 -0.00669617 0.00986574 0.0301121
25 20 2 -1.04422 1.13148 -0.00768095 0.0131751 3.22398e+06 1.34518e+07 6.0838e+06 1.11172e+06 0 1.1006e+07 0 1.34518e+07 1.1006e+07 6.0838e+06 1.11172e+06 0.0155154 0.00472833 0.00725883 0.0215298 0.0262961
21 21 0 -1.26637 0.489147 -0.00857393 0.00401995 1.6238e+07 6.77516e+07 3.06418e+07 5.59931e+06 0 5.54332e+07 0 6.77516e+07 5.54332e+07 3.06418e+07 5.59931e+06 0.00272445 0.00433017 -0.000258348 0.00782391 0.0369287
33 21 1 -0.894843 0.353139 -0.00530113 0.00371962 591314 2.46721e+06 1.11584e+06 203901 0 2.01862e+06 0 2.46721e+06 2.01862e+06 1.11584e+06 203901 0.0179599 0.0122791 0.00581682 0.0265816 0.0503186
24 21 2 -0.982708 0.727476 -0.00615998 0.00822629 5.21087e+06 2.17419e+07 9.83314e+06 1.79685e+06 0 1.77888e+07 0 2.17419e+07 1.77888e+07 9.83314e+06 1.79685e+06 0.0154474 0.017666 -0.00393857 0.0110126 0.0353603
45 22 0 -0.428571 4.8132e-24 3.20068e-27 5.14974e-26 1.07201e+07 4.47288e+07 2.02294e+07 3.6966e+06 0 3.65963e+07 0 4.47288e+07 3.65963e+07 2.02294e+07 3.6966e+06 -6.72116e-26 8.28208e-25 -0.00746707 0.0155925 0.0872325
55 22 1 -0.274867 0.331272 -0.000486217 0.00409 1.94684e+07 8.12303e+07 3.67378e+07 6.71325e+06 0 6.64611e+07 0 8.12303e+07 6.64611e+07 3.67378e+07 6.71325e+06 0.00149676 0.00509209 -0.00217669 0.00726851 0.0623745
44 22 2 -0.568157 0.331184 -0.00173531 0.00414603 6.22251e+06 2.59629e+07 1.17422e+07 2.14569e+06 0 2.12424e+07 0 2.59629e+07 2.12424e+07 1.17422e+07 2.14569e+06 0.00520598 -0.0118211 -0.00466728 0.017554 0.058883
57 23 0 -0.100898 0.610539 0.0001532 0.00812082 9.22013e+06 3.84702e+07 1.73988e+07 3.17936e+06 0 3.14756e+07 0 3.84702e+07 3.14756e+07 1.73988e+07 3.17936e+06 0.00567882 0.00959933 0.00131257 0.0127329 0.0474715
55 23 1 -0.274867 0.331272 -0.000486217 0.00409 1.94684e+07 8.12303e+07 3.67378e+07 6.71325e+06 0 6.64611e+07 0 8.12303e+07 6.64611e+07 3.67378e+07 6.71325e+06 0.00149676 0.00509209 -0.00217669 0.00726851 0.0623745
65 23 2 0.0374673 0.328132 0.00124848 0.00471984 5.8328e+06 2.43368e+07 1.10068e+07 2.01131e+06 0 1.9912e+07 0 2.43368e+07 1.9912e+07 1.10068e+07 2.01131e+06 0.0132328 -0.00629481 -0.000127845 0.0129074 0.06371
27 24 0 -0.949153 1.93729 -0.0049126 0.0223531 1.25095e+07 5.21946e+07 2.36059e+07 4.3136e+06 0 4.27047e+07 0 5.21946e+07 4.27047e+07 2.36059e+07 4.3136e+06 0.00676414 -0.0048834 -0.00323407 0.0060107 0.0176982
38 24 1 -0.649723 1.67062 -0.00286627 0.0192816 1.13102e+07 4.71909e+07 2.13429e+07 3.90007e+06 0 3.86107e+07 0 4.71909e+07 3.86107e+07 2.13429e+07 3.90007e+06 0.00795165 0.00557748 0.000363453 0.00833158 0.0198108
28 24 2 -0.582738 2.00011 -0.00228256 0.0229651 8.72702e+06 3.64127e+07 1.64683e+07 3.00932e+06 0 2.97922e+07 0 3.64127e+07 2.97922e+07 1.64683e+07 3.00932e+06 0.00708604 0.000695034 0.000122596 0.0127522 0.0170441
13 25 0 -1.32109 1.40706 -0.00959479 0.015114 3.93622e+06 1.64235e+07 7.42782e+06 1.35732e+06 0 1.34374e+07 0 1.64235e+07 1.34374e+07 7.42782e+06 1.35732e+06 0.00944116 0.0077513 0.00786614 0.0216213 0.0220116
26 25 1 -0.978605 1.5301 -0.00551641 0.0190724 9.29648e+06 3.87888e+07 1.75429e+07 3.20568e+06 0 3.17363e+07 0 3.87888e+07 3.17363e+07 1.75429e+07 3.20568e+06 0.00851493 -0.00492821 0.000458757 0.00848318 0.0210845
16 25 2 -1.2365 1.75558 -0.00695075 0.0207925 1.35121e+07 5.63781e+07 2.5498e+07 4.65935e+06 0 4.61275e+07 0 5.63781e+07 4.61275e+07 2.5498e+07 4.65935e+06 0.00423607 0.011329 0.00290419 0.00880096 0.019161
1 26 0 -1.76041 1.00613 -0.0139467 0.00984674 3.76239e+06 1.56983e+07 7.0998e+06 1.29738e+06 0 1.2844e+07 0 1.56983e+07 1.2844e+07 7.0998e+06 1.29738e+06 0.0119574 0.0132968 0.00146574 0.0257637 0.0262085
11 26 1 -1.42637 1.08007 -0.011134 0.0105295 1.57671e+07 6.57869e+07 2.97532e+07 5.43693e+06 0 5.38256e+07 0 6.57869e+07 5.38256e+07 2.97532e+07 5.43693e+06 0.00369905 -0.00792205 -0.00483503 0.00549526 0.0255111
2 26 2 -1.68329 1.32076 -0.0124607 0.0138204 1.49282e+07 6.22866e+07 2.81702e+07 5.14766e+06 0 5.09618e+07 0 6.22866e+07 5.09618e+07 2.81702e+07 5.14766e+06 0.00370443 -0.0073629 0.00337945 0.00672866 0.0230236
12 27 0 -1.2431 0.838014 -0.00916609 0.00741933 1.13559e+07 4.73816e+07 2.14291e+07 3.91583e+06 0 3.87667e+07 0 4.73816e+07 3.87667e+07 2.14291e+07 3.91583e+06 0.00617124 -0.00377196 -0.00669617 0.00986574 0.0301121
9 27 1 -1.52724 0.716841 -0.0107898 0.00623661 4.8578e+06 2.02688e+07 9.16689e+06 1.6751e+06 0 1.65835e+07 0 2.02688e+07 1.65835e+07 9.16689e+06 1.6751e+06 0.0129872 0.00725741 -0.00318552 0.0157617 0.0298828
21 27 2 -1.26637 0.489147 -0.00857393 0.00401995 1.6238e+07 6.77516e+07 3.06418e+07 5.59931e+06 0 5.54332e+07 0 6.77516e+07 5.54332e+07 3.06418e+07 5.59931e+06 0.00272445 0.00433017 -0.000258348 0.00782391 0.0369287
25 28 0 -1.04422 1.13148 -0.00768095 0.0131751 3.22398e+06 1.34518e+07 6.0838e+06 1.11172e+06 0 1.1006e+07 0 1.34518e+07 1.1006e+07 6.0838e+06 1.11172e+06 0.0155154 0.00472833 0.00725883 0.0215298 0.0262961
12 28 1 -1.2431 0.838014 -0.00916609 0.00741933 1.13559e+07 4.73816e+07 2.14291e+07 3.91583e+06 0 3.87667e+07 0 4.73816e+07 3.87667e+07 2.14291e+07 3.91583e+06 0.00617124 -0.00377196 -0.00669617 0.00986574 0.0301121
24 28 2 -0.982708 0.727476 -0.00615998 0.00822629 5.21087e+06 2.17419e+07 9.83314e+06 1.79685e+06 0 1.77888e+07 0 2.17419e+07 1.77888e+07 9.83314e+06 1.79685e+06 0.0154474 0.017666 -0.00393857 0.0110126 0.0353603
11 29 0 -1.42637 1.08007 -0.011134 0.0105295 1.57671e+07 6.57869e+07 2.97532e+07 5.43693e+06 0 5.38256e+07 0 6.57869e+07 5.38256e+07 2.97532e+07 5.43693e+06 0.00369905 -0.00792205 -0.00483503 0.00549526 0.0255111
9 29 1 -1.52724 0.716841 -0.0107898 0.00623661 4.8578e+06 2.02688e+07 9.16689e+06 1.6751e+06 0 1.65835e+07 0 2.02688e+07 1.65835e+07 9.16689e+06 1.6751e+06 0.0129872 0.00725741 -0.00318552 0.0157617 0.0298828
12 29 2 -1.2431 0.838014 -0.00916609 0.00741933 1.13559e+07 4.73816e+07 2.14291e+07 3.91583e+06 0 3.87667e+07 0 4.73816e+07 3.87667e+07 2.14291e+07 3.91583e+06 0.00617124 -0.00377196 -0.00669617 0.00986574 0.0301121
68 30 0 0.259637 1.08438 0.0032526 0.0120846 9.67859e+06 4.03831e+07 1.82639e+07 3.33744e+06 0 3.30407e+07 0 4.03831e+07 3.30407e+07 1.82639e+07 3.33744e+06 0.00887455 -0.00724152 0.00329286 0.00781013 0.0307809
67 30 1 0.21266 0.692048 0.00274355 0.00822989 5.38635e+06 2.24741e+07 1.01643e+07 1.85736e+06 0 1.83879e+07 0 2.24741e+07 1.83879e+07 1.01643e+07 1.85736e+06 0.00986846 -0.0140263 -0.00416821 0.0143498 0.0437927
76 30 2 0.53067 0.892961 0.00491645 0.00876548 1.1874e+07 4.95431e+07 2.24067e+07 4.09447e+06 0 4.05353e+07 0 4.95431e+07 4.05353e+07 2.24067e+07 4.09447e+06 0.00628239 -0.00128227 0.00180903 0.0101352 0.0349194
48 31 0 -0.208261 1.19992 0.000648044 0.0122977 1.88828e+06 7.87869e+06 3.56327e+06 651132 0 6.4462e+06 0 7.87869e+06 6.4462e+06 3.56327e+06 651132 0.0134993 0.0147152 0.00348955 0.0204985 0.0278331
47 31 1 -0.427114 1.07421 -0.00150962 0.0116391 9.2333e+06 3.85251e+07 1.74237e+07 3.1839e+06 0 3.15206e+07 0 3.85251e+07 3.15206e+07 1.74237e+07 3.1839e+06 0.00589461 -0.00778179 -0.00953045 0.0101693 0.0301999
58 31 2 -0.0804212 0.93785 0.000797204 0.0112489 2.03896e+07 8.50739e+07 3.84761e+07 7.0309e+06 0 6.96059e+07 0 8.50739e+07 6.96059e+07 3.84761e+07 7.0309e+06 0.00279942 0.0088794 0.003436 0.00407809 0.0349191
49 32 0 -0.343231 1.45509 -0.000767449 0.0176692 4.09871e+06 1.71015e+07 7.73446e+06 1.41335e+06 0 1.39922e+07 0 1.71015e+07 1.39922e+07 7.73446e+06 1.41335e+06 0.0109103 -0.00105558 0.00315878 0.0149441 0.0229366
48 32 1 -0.208261 1.19992 0.000648044 0.0122977 1.88828e+06 7.87869e+06 3.56327e+06 651132 0 6.4462e+06 0 7.87869e+06 6.4462e+06 3.56327e+06 651132 0.0134993 0.0147152 0.00348955 0.0204985 0.0278331
59 32 2 0.0151225 1.31268 0.00231836 0.0151335 1.26591e+07 5.28192e+07 2.38884e+07 4.36522e+06 0 4.32157e+07 0 5.28192e+07 4.32157e+07 2.38884e+07 4.36522e+06 0.00136041 -0.000322518 -0.000515238 0.0107986 0.0258384
49 33 0 -0.343231 1.45509 -0.000767449 0.0176692 4.09871e+06 1.71015e+07 7.73446e+06 1.41335e+06 0 1.39922e+07 0 1.71015e+07 1.39922e+07 7.73446e+06 1.41335e+06 0.0109103 -0.00105558 0.00315878 0.0149441 0.0229366
47 33 1 -0.427114 1.07421 -0.00150962 0.0116391 9.2333e+06 3.85251e+07 1.74237e+07 3.1839e+06 0 3.15206e+07 0 3.85251e+07 3.15206e+07 1.74237e+07 3.1839e+06 0.00589461 -0.00778179 -0.00953045 0.0101693 0.0301999
