Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 6 2 -0.360521 1.1557 -0.00323998 0.0101664 1.97568e+07 8.24335e+07 3.7282e+07 6.81269e+06 0 6.74456e+07 0 8.24335e+07 6.74456e+07 3.7282e+07 6.81269e+06 0.00265433 0.00182106 -0.00124838 0.00515644 0.0617085
38 7 0 -1.09942 0.905851 -0.00784175 0.0122011 4.42404e+06 1.84589e+07 8.34836e+06 1.52553e+06 0 1.51028e+07 0 1.84589e+07 1.51028e+07 8.34836e+06 1.52553e+06 0.00978776 -0.0166087 -0.00431488 0.0176479 0.0687796
37 7 1 -0.778274 0.854046 -0.00523313 0.00810597 1.0302e+07 4.29841e+07 1.94403e+07 3.5524e+06 0 3.51688e+07 0 4.29841e+07 3.51688e+07 1.94403e+07 3.5524e+06 0.00507993 -0.00211364 -0.00112833 0.0104277 0.0683413
33 7 2 -0.878246 1.2094 -0.0052445 0.0111545 2.7721e+07 1.15664e+08 5.23109e+07 9.55898e+06 0 9.46339e+07 0 1.15664e+08 9.46339e+07 5.23109e+07 9.55898e+06 0.000688726 -0.00482774 0.000553127 0.00409575 0.0633205
31 8 0 -0.452199 0.843823 -0.00347229 0.00781481 1.23813e+07 5.16598e+07 2.3364e+07 4.26941e+06 0 4.22671e+07 0 5.16598e+07 4.22671e+07 2.3364e+07 4.26941e+06 0.00298017 0.000375612 -0.000736054 0.00904293 0.0684805
36 8 1 -0.570178 0.571277 -0.00379675 0.00521064 1.33222e+07 5.55858e+07 2.51396e+07 4.59387e+06 0 4.54793e+07 0 5.55858e+07 4.54793e+07 2.51396e+07 4.59387e+06 0.0056418 -0.000453277 -0.00114071 0.0081617 0.0771668
30 8 2 -0.242073 0.590085 -0.00168858 0.00463802 1.4997e+07 6.25736e+07 2.83e+07 5.17137e+06 0 5.11966e+07 0 6.25736e+07 5.11966e+07 2.83e+07 5.17137e+06 0.0060967 -0.00927044 0.000917475 0.00560201 0.0776065
33 9 0 -0.878246 1.2094 -0.0052445 0.0111545 2.7721e+07 1.15664e+08 5.23109e+07 9.55898e+06 0 9.46339e+07 0 1.15664e+08 9.46339e+07 5.23109e+07 9.55898e+06 0.000688726 -0.00482774 0.000553127 0.00409575 0.0633205
37 9 1 -0.778274 0.854046 -0.00523313 0.00810597 1.0302e+07 4.29841e+07 1.94403e+07 3.5524e+06 0 3.51688e+07 0 4.29841e+07 3.51688e+07 1.94403e+07 3.5524e+06 0.00507993 -0.00211364 -0.00112833 0.0104277 0.0683413
32 9 2 -0.625249 1.08574 -0.00440614 0.00972417 1.13199e+07 4.72314e+07 2.13612e+07 3.90343e+06 0 3.86439e+07 0 4.72314e+07 3.86439e+07 2.13612e+07 3.90343e+06 0.00632579 -0.00205468 0.000605525 0.00836906 0.0631302
38 10 0 -1.09942 0.905851 -0.00784175 0.0122011 4.42404e+06 1.84589e+07 8.34836e+06 1.52553e+06 0 1.51028e+07 0 1.84589e+07 1.51028e+07 8.34836e+06 1.52553e+06 0.00978776 -0.0166087 -0.00431488 0.0176479 0.0687796
42 10 1 -1.17403 0.651808 -0.00851071 0.00936743 2.59049e+06 1.08086e+07 4.88838e+06 893274 0 8.84341e+06 0 1.08086e+07 8.84341e+06 4.88838e+06 893274 0.0196526 -0.0108493 -0.00682773 0.0208908 0.0744099
41 10 2 -0.906407 0.566932 -0.0054891 0.00655123 1.62312e+07 6.77232e+07 3.0629e+07 5.59696e+06 0 5.54099e+07 0 6.77232e+07 5.54099e+07 3.0629e+07 5.59696e+06 0.00599133 -0.0101733 -0.00166025 0.00326569 0.0764637
36 11 0 -0.570178 0.571277 -0.00379675 0.00521064 1.33222e+07 5.55858e+07 2.51396e+07 4.59387e+06 0 4.54793e+07 0 5.55858e+07 4.54793e+07 2.51396e+07 4.59387e+06 0.0056418 -0.000453277 -0.00114071 0.0081617 0.0771668
40 11 1 -0.640116 0.290034 -0.00324518 0.00296116 1.50821e+07 6.29288e+07 2.84606e+07 5.20072e+06 0 5.14872e+07 0 6.29288e+07 5.14872e+07 2.84606e+07 5.20072e+06 0.00267614 -0.00369381 -0.00621181 0.00932898 0.0916117
35 11 2 -0.338332 0.296359 -0.00181014 0.00291298 1.33129e+07 5.55471e+07 2.51221e+07 4.59067e+06 0 4.54476e+07 0 5.55471e+07 4.54476e+07 2.51221e+07 4.59067e+06 0.00555443 -0.0011057 -0.00162741 0.00695903 0.0931593
37 12 0 -0.778274 0.854046 -0.00523313 0.00810597 1.0302e+07 4.29841e+07 1.94403e+07 3.5524e+06 0 3.51688e+07 0 4.29841e+07 3.51688e+07 1.94403e+07 3.5524e+06 0.00507993 -0.00211364 -0.00112833 0.0104277 0.0683413
36 12 1 -0.570178 0.571277 -0.00379675 0.00521064 1.33222e+07 5.55858e+07 2.51396e+07 4.59387e+06 0 4.54793e+07 0 5.55858e+07 4.54793e+07 2.51396e+07 4.59387e+06 0.0056418 -0.000453277 -0.00114071 0.0081617 0.0771668
31 12 2 -0.452199 0.843823 -0.00347229 0.00781481 1.23813e+07 5.16598e+07 2.3364e+07 4.26941e+06 0 4.22671e+07 0 5.16598e+07 4.22671e+07 2.3364e+07 4.26941e+06 0.00298017 0.000375612 -0.000736054 0.00904293 0.0684805
41 13 0 -0.906407 0.566932 -0.0054891 0.00655123 1.62312e+07 6.77232e+07 3.0629e+07 5.59696e+06 0 5.54099e+07 0 6.77232e+07 5.54099e+07 3.0629e+07 5.59696e+06 0.00599133 -0.0101733 -0.00166025 0.00326569 0.0764637
40 13 1 -0.640116 0.290034 -0.00324518 0.00296116 1.50821e+07 6.29288e+07 2.84606e+07 5.20072e+06 0 5.14872e+07 0 6.29288e+07 5.14872e+07 2.84606e+07 5.20072e+06 0.00267614 -0.00369381 -0.00621181 0.00932898 0.0916117
36 13 2 -0.570178 0.571277 -0.00379675 0.00521064 1.33222e+07 5.55858e+07 2.51396e+07 4.59387e+06 0 4.54793e+07 0 5.55858e+07 4.54793e+07 2.51396e+07 4.59387e+06 0.0056418 -0.000453277 -0.00114071 0.0081617 0.0771668
38 14 0 -1.09942 0.905851 -0.00784175 0.0122011 4.42404e+06 1.84589e+07 8.34836e+06 1.52553e+06 0 1.51028e+07 0 1.84589e+07 1.51028e+07 8.34836e+06 1.52553e+06 0.00978776 -0.0166087 -0.00431488 0.0176479 0.0687796
41 14 1 -0.906407 0.566932 -0.0054891 0.00655123 1.62312e+07 6.77232e+07 3.0629e+07 5.59696e+06 0 5.54099e+07 0 6.77232e+07 5.54099e+07 3.0629e+07 5.59696e+06 0.00599133 -0.0101733 -0.00166025 0.00326569 0.0764637
37 14 2 -0.778274 0.854046 -0.00523313 0.00810597 1.0302e+07 4.29841e+07 1.94403e+07 3.5524e+06 0 3.51688e+07 0 4.29841e+07 3.51688e+07 1.94403e+07 3.5524e+06 0.00507993 -0.00211364 -0.00112833 0.0104277 0.0683413
42 15 0 -1.17403 0.651808 -0.00851071 0.00936743 2.59049e+06 1.08086e+07 4.88838e+06 893274 0 8.84341e+06 0 1.08086e+07 8.84341e+06 4.88838e+06 893274 0.0196526 -0.0108493 -0.00682773 0.0208908 0.0744099
44 15 1 -1.24317 0.396218 -0.0112751 0.0027409 807844 3.37066e+06 1.52444e+06 278567 0 2.75781e+06 0 3.37066e+06 2.75781e+06 1.52444e+06 278567 0.0271255 0.0138271 0.0160296 0.027219 0.0803952
41 15 2 -0.906407 0.566932 -0.0054891 0.00655123 1.62312e+07 6.77232e+07 3.0629e+07 5.59696e+06 0 5.54099e+07 0 6.77232e+07 5.54099e+07 3.0629e+07 5.59696e+06 0.00599133 -0.0101733 -0.00166025 0.00326569 0.0764637
29 16 0 -0.0252 0.313654 -0.000848404 0.00266631 3.19883e+07 1.33468e+08 6.03634e+07 1.10305e+07 0 1.09201e+08 0 1.33468e+08 1.09201e+08 6.03634e+07 1.10305e+07 -0.00014828 0.00294311 -0.00232942 0.00369936 0.0929554
34 16 1 -0.142857 1.93378e-24 1.45315e-27 5.36595e-26 1.00159e+07 4.17903e+07 1.89004e+07 3.45374e+06 0 3.41921e+07 0 4.17903e+07 3.41921e+07 1.89004e+07 3.45374e+06 -4.26953e-18 6.40597e-18 -0.00508011 0.0130105 0.117966
28 16 2 0.142857 1.87349e-24 -1.94686e-27 5.53461e-26 1.20389e+07 5.02311e+07 2.27179e+07 4.15133e+06 0 4.10982e+07 0 5.02311e+07 4.10982e+07 2.27179e+07 4.15133e+06 -4.90886e-26 4.67905e-25 -0.000933007 0.0109128 0.118229
24 17 0 0.0776709 0.635887 -0.000102088 0.00533905 1.69596e+07 7.07624e+07 3.20035e+07 5.84813e+06 0 5.78965e+07 0 7.07624e+07 5.78965e+07 3.20035e+07 5.84813e+06 0.00382317 0.0131687 0.0064328 0.00741959 0.0755498
29 17 1 -0.0252 0.313654 -0.000848404 0.00266631 3.19883e+07 1.33468e+08 6.03634e+07 1.10305e+07 0 1.09201e+08 0 1.33468e+08 1.09201e+08 6.03634e+07 1.10305e+07 -0.00014828 0.00294311 -0.00232942 0.00369936 0.0929554
23 17 2 0.298355 0.353841 0.000459432 0.00482115 4.25596e+06 1.77576e+07 8.03119e+06 1.46757e+06 0 1.4529e+07 0 1.77576e+07 1.4529e+07 8.03119e+06 1.46757e+06 0.00852138 0.0126201 -0.00075567 0.016431 0.0900427
35 18 0 -0.338332 0.296359 -0.00181014 0.00291298 1.33129e+07 5.55471e+07 2.51221e+07 4.59067e+06 0 4.54476e+07 0 5.55471e+07 4.54476e+07 2.51221e+07 4.59067e+06 0.00555443 -0.0011057 -0.00162741 0.00695903 0.0931593
34 18 1 -0.142857 1.93378e-24 1.45315e-27 5.36595e-26 1.00159e+07 4.17903e+07 1.89004e+07 3.45374e+06 0 3.41921e+07 0 4.17903e+07 3.41921e+07 1.89004e+07 3.45374e+06 -4.26953e-18 6.40597e-18 -0.00508011 0.0130105 0.117966
29 18 2 -0.0252 0.313654 -0.000848404 0.00266631 3.19883e+07 1.33468e+08 6.03634e+07 1.10305e+07 0 1.09201e+08 0 1.33468e+08 1.09201e+08 6.03634e+07 1.10305e+07 -0.00014828 0.00294311 -0.00232942 0.00369936 0.0929554
36 19 0 -0.570178 0.571277 -0.00379675 0.00521064 1.33222e+07 5.55858e+07 2.51396e+07 4.59387e+06 0 4.54793e+07 0 5.55858e+07 4.54793e+07 2.51396e+07 4.59387e+06 0.0056418 -0.000453277 -0.00114071 0.0081617 0.0771668
35 19 1 -0.338332 0.296359 -0.00181014 0.00291298 1.33129e+07 5.55471e+07 2.51221e+07 4.59067e+06 0 4.54476e+07 0 5.55471e+07 4.54476e+07 2.51221e+07 4.59067e+06 0.00555443 -0.0011057 -0.00162741 0.00695903 0.0931593
30 19 2 -0.242073 0.590085 -0.00168858 0.00463802 1.4997e+07 6.25736e+07 2.83e+07 5.17137e+06 0 5.11966e+07 0 6.25736e+07 5.11966e+07 2.83e+07 5.17137e+06 0.0060967 -0.00927044 0.000917475 0.00560201 0.0776065
39 20 0 -0.428571 1.95909e-24 -2.72732e-27 4.86198e-26 1.05651e+07 4.40819e+07 1.99368e+07 3.64313e+06 0 3.6067e+07 0 4.40819e+07 3.6067e+07 1.99368e+07 3.64313e+06 0.00214905 5.83801e-06 -0.0129341 0.0130343 0.116724
34 20 1 -0.142857 1.93378e-24 1.45315e-27 5.36595e-26 1.00159e+07 4.17903e+07 1.89004e+07 3.45374e+06 0 3.41921e+07 0 4.17903e+07 3.41921e+07 1.89004e+07 3.45374e+06 -4.26953e-18 6.40597e-18 -0.00508011 0.0130105 0.117966
35 20 2 -0.338332 0.296359 -0.00181014 0.00291298 1.33129e+07 5.55471e+07 2.51221e+07 4.59067e+06 0 4.54476e+07 0 5.55471e+07 4.54476e+07 2.51221e+07 4.59067e+06 0.00555443 -0.0011057 -0.00162741 0.00695903 0.0931593
31 21 0 -0.452199 0.843823 -0.00347229 0.00781481 1.23813e+07 5.16598e+07 2.3364e+07 4.26941e+06 0 4.22671e+07 0 5.16598e+07 4.22671e+07 2.3364e+07 4.26941e+06 0.00298017 0.000375612 -0.000736054 0.00904293 0.0684805
30 21 1 -0.242073 0.590085 -0.00168858 0.00463802 1.4997e+07 6.25736e+07 2.83e+07 5.17137e+06 0 5.11966e+07 0 6.25736e+07 5.11966e+07 2.83e+07 5.17137e+06 0.0060967 -0.00927044 0.000917475 0.00560201 0.0776065
25 21 2 -0.149807 0.895844 -0.00158572 0.00761833 4.03715e+06 1.68446e+07 7.61828e+06 1.39212e+06 0 1.3782e+07 0 1.68446e+07 1.3782e+07 7.61828e+06 1.39212e+06 0.0127505 -0.00327656 -0.0032633 0.0182611 0.0664794
37 22 0 -0.778274 0.854046 -0.00523313 0.00810597 1.0302e+07 4.29841e+07 1.94403e+07 3.5524e+06 0 3.51688e+07 0 4.29841e+07 3.51688e+07 1.94403e+07 3.5524e+06 0.00507993 -0.00211364 -0.00112833 0.0104277 0.0683413
31 22 1 -0.452199 0.843823 -0.00347229 0.00781481 1.23813e+07 5.16598e+07 2.3364e+07 4.26941e+06 0 4.22671e+07 0 5.16598e+07 4.22671e+07 2.3364e+07 4.26941e+06 0.00298017 0.000375612 -0.000736054 0.00904293 0.0684805
32 22 2 -0.625249 1.08574 -0.00440614 0.00972417 1.13199e+07 4.72314e+07 2.13612e+07 3.90343e+06 0 3.86439e+07 0 4.72314e+07 3.86439e+07 2.13612e+07 3.90343e+06 0.00632579 -0.00205468 0.000605525 0.00836906 0.0631302
37 23 0 -0.778274 0.854046 -0.00523313 0.00810597 1.0302e+07 4.29841e+07 1.94403e+07 3.5524e+06 0 3.51688e+07 0 4.29841e+07 3.51688e+07 1.94403e+07 3.5524e+06 0.00507993 -0.00211364 -0.00112833 0.0104277 0.0683413
41 23 1 -0.906407 0.566932 -0.0054891 0.00655123 1.62312e+07 6.77232e+07 3.0629e+07 5.59696e+06 0 5.54099e+07 0 6.77232e+07 5.54099e+07 3.0629e+07 5.59696e+06 0.00599133 -0.0101733 -0.00166025 0.00326569 0.0764637
36 23 2 -0.570178 0.571277 -0.00379675 0.00521064 1.33222e+07 5.55858e+07 2.51396e+07 4.59387e+06 0 4.54793e+07 0 5.55858e+07 4.54793e+07 2.51396e+07 4.59387e+06 0.0056418 -0.000453277 -0.00114071 0.0081617 0.0771668
24 24 0 0.0776709 0.635887 -0.000102088 0.00533905 1.69596e+07 7.07624e+07 3.20035e+07 5.84813e+06 0 5.78965e+07 0 7.07624e+07 5.78965e+07 3.20035e+07 5.84813e+06 0.00382317 0.0131687 0.0064328 0.00741959 0.0755498
19 24 1 0.149677 0.96499 0.000632783 0.00892458 1.07199e+07 4.47277e+07 2.02289e+07 3.69651e+06 0 3.65954e+07 0 4.47277e+07 3.65954e+07 2.02289e+07 3.69651e+06 0.00454253 0.00459394 -0.00746759 0.0138156 0.0649547
25 24 2 -0.149807 0.895844 -0.00158572 0.00761833 4.03715e+06 1.68446e+07 7.61828e+06 1.39212e+06 0 1.3782e+07 0 1.68446e+07 1.3782e+07 7.61828e+06 1.39212e+06 0.0127505 -0.00327656 -0.0032633 0.0182611 0.0664794
35 25 0 -0.338332 0.296359 -0.00181014 0.00291298 1.33129e+07 5.55471e+07 2.51221e+07 4.59067e+06 0 4.54476e+07 0 5.55471e+07 4.54476e+07 2.51221e+07 4.59067e+06 0.00555443 -0.0011057 -0.00162741 0.00695903 0.0931593
29 25 1 -0.0252 0.313654 -0.000848404 0.00266631 3.19883e+07 1.33468e+08 6.03634e+07 1.10305e+07 0 1.09201e+08 0 1.33468e+08 1.09201e+08 6.03634e+07 1.10305e+07 -0.00014828 0.00294311 -0.00232942 0.00369936 0.0929554
30 25 2 -0.242073 0.590085 -0.00168858 0.00463802 1.4997e+07 6.25736e+07 2.83e+07 5.17137e+06 0 5.11966e+07 0 6.25736e+07 5.11966e+07 2.83e+07 5.17137e+06 0.0060967 -0.00927044 0.000917475 0.00560201 0.0776065
23 26 0 0.298355 0.353841 0.000459432 0.00482115 4.25596e+06 1.77576e+07 8.03119e+06 1.46757e+06 0 1.4529e+07 0 1.77576e+07 1.4529e+07 8.03119e+06 1.46757e+06 0.00852138 0.0126201 -0.00075567 0.016431 0.0900427
17 26 1 0.609075 0.48545 0.00381122 0.00582572 983123 4.102e+06 1.8552e+06 339008 0 3.35618e+06 0 4.102e+06 3.35618e+06 1.8552e+06 339008 0.019489 -0.00944779 -0.00312552 0.0300666 0.0817044
18 26 2 0.387207 0.746621 0.00180739 0.009376 1.94676e+07 8.12268e+07 3.67362e+07 6.71296e+06 0 6.64583e+07 0 8.12268e+07 6.64583e+07 3.67362e+07 6.71296e+06 0.00454484 0.00964364 0.0046636 0.00172552 0.071468
33 27 0 -0.878246 1.2094 -0.0052445 0.0111545 2.7721e+07 1.15664e+08 5.23109e+07 9.55898e+06 0 9.46339e+07 0 1.15664e+08 9.46339e+07 5.23109e+07 9.55898e+06 0.000688726 -0.00482774 0.000553127 0.00409575 0.0633205
32 27 1 -0.625249 1.08574 -0.00440614 0.00972417 1.13199e+07 4.72314e+07 2.13612e+07 3.90343e+06 0 3.86439e+07 0 4.72314e+07 3.86439e+07 2.13612e+07 3.90343e+06 0.00632579 -0.00205468 0.000605525 0.00836906 0.0631302
27 27 2 -0.59647 1.37721 -0.0045975 0.0120709 1.31364e+07 5.48106e+07 2.4789e+07 4.5298e+06 0 4.4845e+07 0 5.48106e+07 4.4845e+07 2.4789e+07 4.5298e+06 0.00484401 -0.00519162 -0.00302142 0.00844865 0.0602166
23 28 0 0.298355 0.353841 0.000459432 0.00482115 4.25596e+06 1.77576e+07 8.03119e+06 1.46757e+06 0 1.4529e+07 0 1.77576e+07 1.4529e+07 8.03119e+06 1.46757e+06 0.00852138 0.0126201 -0.00075567 0.016431 0.0900427
29 28 1 -0.0252 0.313654 -0.000848404 0.00266631 3.19883e+07 1.33468e+08 6.03634e+07 1.10305e+07 0 1.09201e+08 0 1.33468e+08 1.09201e+08 6.03634e+07 1.10305e+07 -0.00014828 0.00294311 -0.00232942 0.00369936 0.0929554
28 28 2 0.142857 1.87349e-24 -1.94686e-27 5.53461e-26 1.20389e+07 5.02311e+07 2.27179e+07 4.15133e+06 0 4.10982e+07 0 5.02311e+07 4.10982e+07 2.27179e+07 4.15133e+06 -4.90886e-26 4.67905e-25 -0.000933007 0.0109128 0.118229
21 29 0 -0.290705 1.49581 -0.00381735 0.0122885 2.27103e+07 9.47568e+07 4.28554e+07 7.83114e+06 0 7.75283e+07 0 9.47568e+07 7.75283e+07 4.28554e+07 7.83114e+06 0.00245369 0.00333822 -0.00358795 0.00498785 0.0590127
20 29 1 -0.092289 1.21461 -0.00212719 0.0114142 1.2242e+07 5.10789e+07 2.31013e+07 4.2214e+06 0 4.17918e+07 0 5.10789e+07 4.17918e+07 2.31013e+07 4.2214e+06 0.00679065 -0.00386036 -0.00365995 0.00684236 0.0604844
14 29 2 -0.00253493 1.52405 -0.003195 0.0134807 2.55722e+07 1.06698e+08 4.82559e+07 8.81801e+06 0 8.72983e+07 0 1.06698e+08 8.72983e+07 4.82559e+07 8.81801e+06 2.58672e-05 0.00606607 -0.00734371 0.002103 0.0587181
21 30 0 -0.290705 1.49581 -0.00381735 0.0122885 2.27103e+07 9.47568e+07 4.28554e+07 7.83114e+06 0 7.75283e+07 0 9.47568e+07 7.75283e+07 4.28554e+07 7.83114e+06 0.00245369 0.00333822 -0.00358795 0.00498785 0.0590127
27 30 1 -0.59647 1.37721 -0.0045975 0.0120709 1.31364e+07 5.48106e+07 2.4789e+07 4.5298e+06 0 4.4845e+07 0 5.48106e+07 4.4845e+07 2.4789e+07 4.5298e+06 0.00484401 -0.00519162 -0.00302142 0.00844865 0.0602166
26 30 2 -0.360521 1.1557 -0.00323998 0.0101664 1.97568e+07 8.24335e+07 3.7282e+07 6.81269e+06 0 6.74456e+07 0 8.24335e+07 6.74456e+07 3.7282e+07 6.81269e+06 0.00265433 0.00182106 -0.00124838 0.00515644 0.0617085
28 31 0 0.142857 1.87349e-24 -1.94686e-27 5.53461e-26 1.20389e+07 5.02311e+07 2.27179e+07 4.15133e+06 0 4.10982e+07 0 5.02311e+07 4.10982e+07 2.27179e+07 4.15133e+06 -4.90886e-26 4.67905e-25 -0.000933007 0.0109128 0.118229
22 31 1 0.428571 1.94738e-24 5.55835e-27 4.68738e-26 9.0604e+06 3.78038e+07 1.70974e+07 3.12428e+06 0 3.09303e+07 0 3.78038e+07 3.09303e+07 1.70974e+07 3.12428e+06 -2.51707e-26 6.95426e-25 0.0143732 0.0169825 0.117156
23 31 2 0.298355 0.353841 0.000459432 0.00482115 4.25596e+06 1.77576e+07 8.03119e+06 1.46757e+06 0 1.4529e+07 0 1.77576e+07 1.4529e+07 8.03119e+06 1.46757e+06 0.00852138 0.0126201 -0.00075567 0.016431 0.0900427
14 32 0 -0.00253493 1.52405 -0.003195 0.0134807 2.55722e+07 1.06698e+08 4.82559e+07 8.81801e+06 0 8.72983e+07 0 1.06698e+08 8.72983e+07 4.82559e+07 8.81801e+06 2.58672e-05 0.00606607 -0.00734371 0.002103 0.0587181
20 32 1 -0.092289 1.21461 -0.00212719 0.0114142 1.2242e+07 5.10789e+07 2.31013e+07 4.2214e+06 0 4.17918e+07 0 5.10789e+07 4.17918e+07 2.31013e+07 4.2214e+06 0.00679065 -0.00386036 -0.00365995 0.00684236 0.0604844
13 32 2 0.17429 1.25562 -0.000680167 0.012495 7.32293e+06 3.05543e+07 1.38187e+07 2.52515e+06 0 2.4999e+07 0 3.05543e+07 2.4999e+07 1.38187e+07 2.52515e+06 0.00903643 0.00415621 -0.00677915 0.0130495 0.0602944
13 33 0 0.17429 1.25562 -0.000680167 0.012495 7.32293e+06 3.05543e+07 1.38187e+07 2.52515e+06 0 2.4999e+07 0 3.05543e+07 2.4999e+07 1.38187e+07 2.52515e+06 0.00903643 0.00415621 -0.00677915 0.0130495 0.0602944
