Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 3 1 -0.0849256 0.579783 -0.00292918 0.00630069 5.05104e+06 2.1075e+07 9.53154e+06 1.74174e+06 0 1.72432e+07 0 2.1075e+07 1.72432e+07 9.53154e+06 1.74174e+06 0.0102223 -0.0102678 -0.0252855 0.0129059 0.051675
33 3 2 -0.366421 0.666653 -0.00516738 0.00865474 1.38688e+07 5.78664e+07 2.61711e+07 4.78235e+06 0 4.73452e+07 0 5.78664e+07 4.73452e+07 2.61711e+07 4.78235e+06 0.00117172 -0.000680517 -0.0049388 0.0110952 0.0466201
24 4 0 -0.648488 0.575235 -0.00614868 0.00697481 8.27067e+06 3.45086e+07 1.56071e+07 2.85195e+06 0 2.82343e+07 0 3.45086e+07 2.82343e+07 1.56071e+07 2.85195e+06 0.00941962 0.00523425 -0.00627202 0.0116071 0.0489143
26 4 1 -0.544728 0.310906 -0.00400473 0.00489321 9.18248e+06 3.83131e+07 1.73277e+07 3.16637e+06 0 3.13471e+07 0 3.83131e+07 3.13471e+07 1.73277e+07 3.16637e+06 0.00918676 0.00846192 -0.00348455 0.0111121 0.0642305
33 4 2 -0.366421 0.666653 -0.00516738 0.00865474 1.38688e+07 5.78664e+07 2.61711e+07 4.78235e+06 0 4.73452e+07 0 5.78664e+07 4.73452e+07 2.61711e+07 4.78235e+06 0.00117172 -0.000680517 -0.0049388 0.0110952 0.0466201
30 5 0 -0.428571 4.45424e-24 3.68852e-27 5.09345e-26 4.83008e+06 2.01531e+07 9.11458e+06 1.66554e+06 0 1.64889e+07 0 2.01531e+07 1.64889e+07 9.11458e+06 1.66554e+06 -7.87211e-18 6.60979e-18 -0.0188449 0.0235264 0.08988
39 5 1 -0.142857 4.37398e-24 -4.95828e-27 4.79024e-26 3.86736e+06 1.61362e+07 7.29788e+06 1.33357e+06 0 1.32024e+07 0 1.61362e+07 1.32024e+07 7.29788e+06 1.33357e+06 -1.82552e-26 3.69186e-25 -0.0113592 0.0262658 0.0924246
35 5 2 -0.265039 0.314039 -0.00267295 0.00514189 1.48891e+07 6.21234e+07 2.80964e+07 5.13416e+06 0 5.08282e+07 0 6.21234e+07 5.08282e+07 2.80964e+07 5.13416e+06 0.00229605 -0.00276044 -0.00436252 0.00811408 0.066206
45 6 0 0.0362254 0.308525 -0.000444925 0.0046125 9.4645e+06 3.94898e+07 1.78599e+07 3.26362e+06 0 3.23099e+07 0 3.94898e+07 3.23099e+07 1.78599e+07 3.26362e+06 0.0115033 -0.00190153 0.0012983 -0.00630871 0.0676121
35 6 1 -0.265039 0.314039 -0.00267295 0.00514189 1.48891e+07 6.21234e+07 2.80964e+07 5.13416e+06 0 5.08282e+07 0 6.21234e+07 5.08282e+07 2.80964e+07 5.13416e+06 0.00229605 -0.00276044 -0.00436252 0.00811408 0.066206
39 6 2 -0.142857 4.37398e-24 -4.95828e-27 4.79024e-26 3.86736e+06 1.61362e+07 7.29788e+06 1.33357e+06 0 1.32024e+07 0 1.61362e+07 1.32024e+07 7.29788e+06 1.33357e+06 -1.82552e-26 3.69186e-25 -0.0113592 0.0262658 0.0924246
18 7 0 -0.960786 1.05527 -0.00742593 0.0117537 1.05198e+07 4.38929e+07 1.98513e+07 3.62751e+06 0 3.59123e+07 0 4.38929e+07 3.59123e+07 1.98513e+07 3.62751e+06 0.0059763 0.00990078 0.0102164 0.0107408 0.0312971
15 7 1 -1.22642 1.29977 -0.00753634 0.0119999 6.78816e+06 2.8323e+07 1.28096e+07 2.34075e+06 0 2.31734e+07 0 2.8323e+07 2.31734e+07 1.28096e+07 2.34075e+06 0.0126441 -0.00344658 0.00579781 0.0118943 0.0267492
10 7 2 -1.33289 0.998828 -0.00997242 0.00875684 1.20529e+07 5.02897e+07 2.27444e+07 4.15617e+06 0 4.11461e+07 0 5.02897e+07 4.11461e+07 2.27444e+07 4.15617e+06 0.00551288 -0.00329079 0.00319261 0.00920377 0.0305615
16 8 0 -0.912114 0.672565 -0.00858953 0.00776051 9.03305e+06 3.76896e+07 1.70458e+07 3.11484e+06 0 3.0837e+07 0 3.76896e+07 3.0837e+07 1.70458e+07 3.11484e+06 0.00624966 0.00432624 -0.0025805 0.011937 0.0412519
18 8 1 -0.960786 1.05527 -0.00742593 0.0117537 1.05198e+07 4.38929e+07 1.98513e+07 3.62751e+06 0 3.59123e+07 0 4.38929e+07 3.59123e+07 1.98513e+07 3.62751e+06 0.0059763 0.00990078 0.0102164 0.0107408 0.0312971
9 8 2 -1.15595 0.774206 -0.00968174 0.0072276 1.76302e+07 7.35606e+07 3.3269e+07 6.07939e+06 0 6.0186e+07 0 7.35606e+07 6.0186e+07 3.3269e+07 6.07939e+06 0.00294123 0.00423085 9.421e-05 0.00699081 0.0356402
25 9 0 -0.653565 0.887546 -0.00627135 0.0110726 6.62116e+06 2.76262e+07 1.24944e+07 2.28316e+06 0 2.26033e+07 0 2.76262e+07 2.26033e+07 1.24944e+07 2.28316e+06 0.00714605 0.00374534 0.00575573 0.0147809 0.0372306
27 9 1 -0.624962 1.24473 -0.00303927 0.0163665 5.49445e+06 2.29251e+07 1.03683e+07 1.89464e+06 0 1.87569e+07 0 2.29251e+07 1.87569e+07 1.03683e+07 1.89464e+06 0.0134695 0.00483555 0.00666869 0.0120333 0.028822
18 9 2 -0.960786 1.05527 -0.00742593 0.0117537 1.05198e+07 4.38929e+07 1.98513e+07 3.62751e+06 0 3.59123e+07 0 4.38929e+07 3.59123e+07 1.98513e+07 3.62751e+06 0.0059763 0.00990078 0.0102164 0.0107408 0.0312971
33 10 0 -0.366421 0.666653 -0.00516738 0.00865474 1.38688e+07 5.78664e+07 2.61711e+07 4.78235e+06 0 4.73452e+07 0 5.78664e+07 4.73452e+07 2.61711e+07 4.78235e+06 0.00117172 -0.000680517 -0.0049388 0.0110952 0.0466201
34 10 1 -0.377812 1.02839 -0.0024436 0.0137428 9.66427e+06 4.03233e+07 1.82369e+07 3.33251e+06 0 3.29918e+07 0 4.03233e+07 3.29918e+07 1.82369e+07 3.33251e+06 0.00557563 0.00403097 0.0121094 0.0142435 0.0343386
25 10 2 -0.653565 0.887546 -0.00627135 0.0110726 6.62116e+06 2.76262e+07 1.24944e+07 2.28316e+06 0 2.26033e+07 0 2.76262e+07 2.26033e+07 1.24944e+07 2.28316e+06 0.00714605 0.00374534 0.00575573 0.0147809 0.0372306
28 11 0 -0.583156 1.6232 -0.00208313 0.0199001 1.40036e+07 5.8429e+07 2.64255e+07 4.82884e+06 0 4.78055e+07 0 5.8429e+07 4.78055e+07 2.64255e+07 4.82884e+06 0.00464217 -0.00133604 -0.00355973 0.00815049 0.0233565
20 11 1 -0.879795 1.82691 -0.00438308 0.0197522 1.21033e+07 5.04998e+07 2.28394e+07 4.17354e+06 0 4.1318e+07 0 5.04998e+07 4.1318e+07 2.28394e+07 4.17354e+06 0.00360745 -0.000659662 -0.00627605 0.0106033 0.021665
19 11 2 -0.895591 1.43658 -0.00408757 0.0161097 1.58311e+07 6.60539e+07 2.9874e+07 5.459e+06 0 5.40441e+07 0 6.60539e+07 5.40441e+07 2.9874e+07 5.459e+06 0.00337073 0.0104556 0.00615788 0.00685888 0.0253854
27 12 0 -0.624962 1.24473 -0.00303927 0.0163665 5.49445e+06 2.29251e+07 1.03683e+07 1.89464e+06 0 1.87569e+07 0 2.29251e+07 1.87569e+07 1.03683e+07 1.89464e+06 0.0134695 0.00483555 0.00666869 0.0120333 0.028822
28 12 1 -0.583156 1.6232 -0.00208313 0.0199001 1.40036e+07 5.8429e+07 2.64255e+07 4.82884e+06 0 4.78055e+07 0 5.8429e+07 4.78055e+07 2.64255e+07 4.82884e+06 0.00464217 -0.00133604 -0.00355973 0.00815049 0.0233565
19 12 2 -0.895591 1.43658 -0.00408757 0.0161097 1.58311e+07 6.60539e+07 2.9874e+07 5.459e+06 0 5.40441e+07 0 6.60539e+07 5.40441e+07 2.9874e+07 5.459e+06 0.00337073 0.0104556 0.00615788 0.00685888 0.0253854
36 13 0 -0.286564 1.41571 -0.00010327 0.0182285 1.50181e+07 6.26616e+07 2.83398e+07 5.17865e+06 0 5.12686e+07 0 6.26616e+07 5.12686e+07 2.83398e+07 5.17865e+06 0.00364427 0.000587685 -0.00219683 0.00783109 0.0263258
37 13 1 -0.258027 1.79469 -0.000364521 0.0225293 5.36172e+06 2.23713e+07 1.01178e+07 1.84887e+06 0 1.83038e+07 0 2.23713e+07 1.83038e+07 1.01178e+07 1.84887e+06 0.0104504 0.00883344 -0.00656892 0.0177206 0.0216351
28 13 2 -0.583156 1.6232 -0.00208313 0.0199001 1.40036e+07 5.8429e+07 2.64255e+07 4.82884e+06 0 4.78055e+07 0 5.8429e+07 4.78055e+07 2.64255e+07 4.82884e+06 0.00464217 -0.00133604 -0.00355973 0.00815049 0.0233565
12 14 0 -1.1934 2.01678 -0.00694373 0.0226281 9.05531e+06 3.77825e+07 1.70878e+07 3.12252e+06 0 3.0913e+07 0 3.77825e+07 3.0913e+07 1.70878e+07 3.12252e+06 0.00743983 0.0170934 0.00350926 0.010755 0.021375
11 14 1 -1.1494 1.62742 -0.00638348 0.0175093 2.63993e+06 1.10149e+07 4.98166e+06 910320 0 9.01216e+06 0 1.10149e+07 9.01216e+06 4.98166e+06 910320 0.018974 -0.00854421 -0.00619233 0.0245538 0.0234684
20 14 2 -0.879795 1.82691 -0.00438308 0.0197522 1.21033e+07 5.04998e+07 2.28394e+07 4.17354e+06 0 4.1318e+07 0 5.04998e+07 4.1318e+07 2.28394e+07 4.17354e+06 0.00360745 -0.000659662 -0.00627605 0.0106033 0.021665
7 15 0 -1.50628 1.49898 -0.0104484 0.0145298 6.97838e+06 2.91167e+07 1.31685e+07 2.40634e+06 0 2.38228e+07 0 2.91167e+07 2.38228e+07 1.31685e+07 2.40634e+06 0.00813654 0.00882607 -0.00583966 0.021061 0.025239
6 15 1 -1.58413 1.2171 -0.0103833 0.0112865 1.41294e+07 5.89538e+07 2.66629e+07 4.87221e+06 0 4.82349e+07 0 5.89538e+07 4.82349e+07 2.66629e+07 4.87221e+06 0.00377273 -0.00116487 0.0037302 0.00884614 0.0279431
15 15 2 -1.22642 1.29977 -0.00753634 0.0119999 6.78816e+06 2.8323e+07 1.28096e+07 2.34075e+06 0 2.31734e+07 0 2.8323e+07 2.31734e+07 1.28096e+07 2.34075e+06 0.0126441 -0.00344658 0.00579781 0.0118943 0.0267492
1 16 0 -1.44084 0.667342 -0.0105362 0.0060756 1.81065e+07 7.55476e+07 3.41677e+07 6.24361e+06 0 6.18117e+07 0 7.55476e+07 6.18117e+07 3.41677e+07 6.24361e+06 0.00272923 0.00134845 -0.00414254 0.00697888 0.0353441
2 16 1 -1.66252 0.935375 -0.0122157 0.00871009 7.69916e+06 3.21241e+07 1.45287e+07 2.65488e+06 0 2.62833e+07 0 3.21241e+07 2.62833e+07 1.45287e+07 2.65488e+06 0.0076062 -0.00217862 0.00377994 0.0131738 0.0313393
0 16 2 -1.72303 0.649271 -0.0121125 0.00497599 6.85292e+06 2.85932e+07 1.29318e+07 2.36308e+06 0 2.33945e+07 0 2.85932e+07 2.33945e+07 1.29318e+07 2.36308e+06 0.00887226 0.00659516 -0.00558861 0.0107099 0.0343322
50 17 0 0.142857 4.17059e-24 1.66376e-28 3.30585e-26 2.16558e+06 9.03572e+06 4.08656e+06 746753 0 7.39286e+06 0 9.03572e+06 7.39286e+06 4.08656e+06 746753 0.00896161 -0.00326294 0.00518508 0.0277409 0.0924145
45 17 1 0.0362254 0.308525 -0.000444925 0.0046125 9.4645e+06 3.94898e+07 1.78599e+07 3.26362e+06 0 3.23099e+07 0 3.94898e+07 3.23099e+07 1.78599e+07 3.26362e+06 0.0115033 -0.00190153 0.0012983 -0.00630871 0.0676121
39 17 2 -0.142857 4.37398e-24 -4.95828e-27 4.79024e-26 3.86736e+06 1.61362e+07 7.29788e+06 1.33357e+06 0 1.32024e+07 0 1.61362e+07 1.32024e+07 7.29788e+06 1.33357e+06 -1.82552e-26 3.69186e-25 -0.0113592 0.0262658 0.0924246
20 18 0 -0.879795 1.82691 -0.00438308 0.0197522 1.21033e+07 5.04998e+07 2.28394e+07 4.17354e+06 0 4.1318e+07 0 5.04998e+07 4.1318e+07 2.28394e+07 4.17354e+06 0.00360745 -0.000659662 -0.00627605 0.0106033 0.021665
29 18 1 -0.568917 2.01086 -0.00319072 0.0225933 1.87519e+07 7.82409e+07 3.53858e+07 6.46619e+06 0 6.40153e+07 0 7.82409e+07 6.40153e+07 3.53858e+07 6.46619e+06 0.00365766 0.00528633 -0.00333087 0.00456372 0.0202281
21 18 2 -0.929983 2.21259 -0.00592738 0.0234139 1.02372e+07 4.27139e+07 1.93181e+07 3.53007e+06 0 3.49477e+07 0 4.27139e+07 3.49477e+07 1.93181e+07 3.53007e+06 0.00553325 -0.00153904 -0.00735059 0.010279 0.0201538
7 19 0 -1.50628 1.49898 -0.0104484 0.0145298 6.97838e+06 2.91167e+07 1.31685e+07 2.40634e+06 0 2.38228e+07 0 2.91167e+07 2.38228e+07 1.31685e+07 2.40634e+06 0.00813654 0.00882607 -0.00583966 0.021061 0.025239
11 19 1 -1.1494 1.62742 -0.00638348 0.0175093 2.63993e+06 1.10149e+07 4.98166e+06 910320 0 9.01216e+06 0 1.10149e+07 9.01216e+06 4.98166e+06 910320 0.018974 -0.00854421 -0.00619233 0.0245538 0.0234684
4 19 2 -1.3442 1.75447 -0.00811548 0.0185256 2.07817e+07 8.67097e+07 3.92159e+07 7.16609e+06 0 7.09443e+07 0 8.67097e+07 7.09443e+07 3.92159e+07 7.16609e+06 -0.000122565 0.0103907 0.00121831 0.00472515 0.023047
54 20 0 0.210013 0.651955 0.00640955 0.010549 1.70882e+06 7.12991e+06 3.22462e+06 589249 0 5.83356e+06 0 7.12991e+06 5.83356e+06 3.22462e+06 589249 0.0312904 0.0216976 0.0271781 0.0599538 0.0481021
64 20 1 0.509062 0.831372 0.00875441 0.0122567 1.7122e+07 7.14401e+07 3.231e+07 5.90414e+06 0 5.8451e+07 0 7.14401e+07 5.8451e+07 3.231e+07 5.90414e+06 0.000393384 -0.0068573 -0.00267833 0.0100345 0.0396926
55 20 2 0.261245 1.02824 0.00678465 0.016279 1.5371e+07 6.41342e+07 2.90058e+07 5.30035e+06 0 5.24734e+07 0 6.41342e+07 5.24734e+07 2.90058e+07 5.30035e+06 0.00370572 -0.01003 -0.00319694 0.00587622 0.0347627
45 21 0 0.0362254 0.308525 -0.000444925 0.0046125 9.4645e+06 3.94898e+07 1.78599e+07 3.26362e+06 0 3.23099e+07 0 3.94898e+07 3.23099e+07 1.78599e+07 3.26362e+06 0.0115033 -0.00190153 0.0012983 -0.00630871 0.0676121
54 21 1 0.210013 0.651955 0.00640955 0.010549 1.70882e+06 7.12991e+06 3.22462e+06 589249 0 5.83356e+06 0 7.12991e+06 5.83356e+06 3.22462e+06 589249 0.0312904 0.0216976 0.0271781 0.0599538 0.0481021
44 21 2 -0.0849256 0.579783 -0.00292918 0.00630069 5.05104e+06 2.1075e+07 9.53154e+06 1.74174e+06 0 1.72432e+07 0 2.1075e+07 1.72432e+07 9.53154e+06 1.74174e+06 0.0102223 -0.0102678 -0.0252855 0.0129059 0.051675
63 22 0 0.503794 0.546342 0.00655291 0.00921032 1.55847e+07 6.50256e+07 2.9409e+07 5.37402e+06 0 5.32028e+07 0 6.50256e+07 5.32028e+07 2.9409e+07 5.37402e+06 0.00123038 -0.00783186 0.0180958 0.0116127 0.0509637
64 22 1 0.509062 0.831372 0.00875441 0.0122567 1.7122e+07 7.14401e+07 3.231e+07 5.90414e+06 0 5.8451e+07 0 7.14401e+07 5.8451e+07 3.231e+07 5.90414e+06 0.000393384 -0.0068573 -0.00267833 0.0100345 0.0396926
54 22 2 0.210013 0.651955 0.00640955 0.010549 1.70882e+06 7.12991e+06 3.22462e+06 589249 0 5.83356e+06 0 7.12991e+06 5.83356e+06 3.22462e+06 589249 0.0312904 0.0216976 0.0271781 0.0599538 0.0481021
66 23 0 0.654095 0.296845 0.00491723 0.0038335 5.85983e+06 2.44496e+07 1.10578e+07 2.02063e+06 0 2.00042e+07 0 2.44496e+07 2.00042e+07 1.10578e+07 2.02063e+06 0.00648421 -0.016884 0.00656006 0.0232076 0.0621278
63 23 1 0.503794 0.546342 0.00655291 0.00921032 1.55847e+07 6.50256e+07 2.9409e+07 5.37402e+06 0 5.32028e+07 0 6.50256e+07 5.32028e+07 2.9409e+07 5.37402e+06 0.00123038 -0.00783186 0.0180958 0.0116127 0.0509637
56 23 2 0.324206 0.303318 0.0028257 0.00572625 6.46575e+06 2.69778e+07 1.22012e+07 2.22957e+06 0 2.20727e+07 0 2.69778e+07 2.20727e+07 1.22012e+07 2.22957e+06 0.00630386 0.00627965 -0.00106233 0.0211692 0.0664303
66 24 0 0.654095 0.296845 0.00491723 0.0038335 5.85983e+06 2.44496e+07 1.10578e+07 2.02063e+06 0 2.00042e+07 0 2.44496e+07 2.00042e+07 1.10578e+07 2.02063e+06 0.00648421 -0.016884 0.00656006 0.0232076 0.0621278
73 24 1 0.810935 0.633126 0.00915843 0.00864951 7.38089e+06 3.07961e+07 1.39281e+07 2.54513e+06 0 2.51968e+07 0 3.07961e+07 2.51968e+07 1.39281e+07 2.54513e+06 0.00758507 -0.00251557 0.0107513 0.0120841 0.0437528
63 24 2 0.503794 0.546342 0.00655291 0.00921032 1.55847e+07 6.50256e+07 2.9409e+07 5.37402e+06 0 5.32028e+07 0 6.50256e+07 5.32028e+07 2.9409e+07 5.37402e+06 0.00123038 -0.00783186 0.0180958 0.0116127 0.0509637
19 25 0 -0.895591 1.43658 -0.00408757 0.0161097 1.58311e+07 6.60539e+07 2.9874e+07 5.459e+06 0 5.40441e+07 0 6.60539e+07 5.40441e+07 2.9874e+07 5.459e+06 0.00337073 0.0104556 0.00615788 0.00685888 0.0253854
15 25 1 -1.22642 1.29977 -0.00753634 0.0119999 6.78816e+06 2.8323e+07 1.28096e+07 2.34075e+06 0 2.31734e+07 0 2.8323e+07 2.31734e+07 1.28096e+07 2.34075e+06 0.0126441 -0.00344658 0.00579781 0.0118943 0.0267492
18 25 2 -0.960786 1.05527 -0.00742593 0.0117537 1.05198e+07 4.38929e+07 1.98513e+07 3.62751e+06 0 3.59123e+07 0 4.38929e+07 3.59123e+07 1.98513e+07 3.62751e+06 0.0059763 0.00990078 0.0102164 0.0107408 0.0312971
36 26 0 -0.286564 1.41571 -0.00010327 0.0182285 1.50181e+07 6.26616e+07 2.83398e+07 5.17865e+06 0 5.12686e+07 0 6.26616e+07 5.12686e+07 2.83398e+07 5.17865e+06 0.00364427 0.000587685 -0.00219683 0.00783109 0.0263258
28 26 1 -0.583156 1.6232 -0.00208313 0.0199001 1.40036e+07 5.8429e+07 2.64255e+07 4.82884e+06 0 4.78055e+07 0 5.8429e+07 4.78055e+07 2.64255e+07 4.82884e+06 0.00464217 -0.00133604 -0.00355973 0.00815049 0.0233565
27 26 2 -0.624962 1.24473 -0.00303927 0.0163665 5.49445e+06 2.29251e+07 1.03683e+07 1.89464e+06 0 1.87569e+07 0 2.29251e+07 1.87569e+07 1.03683e+07 1.89464e+06 0.0134695 0.00483555 0.00666869 0.0120333 0.028822
11 27 0 -1.1494 1.62742 -0.00638348 0.0175093 2.63993e+06 1.10149e+07 4.98166e+06 910320 0 9.01216e+06 0 1.10149e+07 9.01216e+06 4.98166e+06 910320 0.018974 -0.00854421 -0.00619233 0.0245538 0.0234684
15 27 1 -1.22642 1.29977 -0.00753634 0.0119999 6.78816e+06 2.8323e+07 1.28096e+07 2.34075e+06 0 2.31734e+07 0 2.8323e+07 2.31734e+07 1.28096e+07 2.34075e+06 0.0126441 -0.00344658 0.00579781 0.0118943 0.0267492
19 27 2 -0.895591 1.43658 -0.00408757 0.0161097 1.58311e+07 6.60539e+07 2.9874e+07 5.459e+06 0 5.40441e+07 0 6.60539e+07 5.40441e+07 2.9874e+07 5.459e+06 0.00337073 0.0104556 0.00615788 0.00685888 0.0253854
35 28 0 -0.265039 0.314039 -0.00267295 0.00514189 1.48891e+07 6.21234e+07 2.80964e+07 5.13416e+06 0 5.08282e+07 0 6.21234e+07 5.08282e+07 2.80964e+07 5.13416e+06 0.00229605 -0.00276044 -0.00436252 0.00811408 0.066206
26 28 1 -0.544728 0.310906 -0.00400473 0.00489321 9.18248e+06 3.83131e+07 1.73277e+07 3.16637e+06 0 3.13471e+07 0 3.83131e+07 3.13471e+07 1.73277e+07 3.16637e+06 0.00918676 0.00846192 -0.00348455 0.0111121 0.0642305
30 28 2 -0.428571 4.45424e-24 3.68852e-27 5.09345e-26 4.83008e+06 2.01531e+07 9.11458e+06 1.66554e+06 0 1.64889e+07 0 2.01531e+07 1.64889e+07 9.11458e+06 1.66554e+06 -7.87211e-18 6.60979e-18 -0.0188449 0.0235264 0.08988
34 29 0 -0.377812 1.02839 -0.0024436 0.0137428 9.66427e+06 4.03233e+07 1.82369e+07 3.33251e+06 0 3.29918e+07 0 4.03233e+07 3.29918e+07 1.82369e+07 3.33251e+06 0.00557563 0.00403097 0.0121094 0.0142435 0.0343386
27 29 1 -0.624962 1.24473 -0.00303927 0.0163665 5.49445e+06 2.29251e+07 1.03683e+07 1.89464e+06 0 1.87569e+07 0 2.29251e+07 1.87569e+07 1.03683e+07 1.89464e+06 0.0134695 0.00483555 0.00666869 0.0120333 0.028822
25 29 2 -0.653565 0.887546 -0.00627135 0.0110726 6.62116e+06 2.76262e+07 1.24944e+07 2.28316e+06 0 2.26033e+07 0 2.76262e+07 2.26033e+07 1.24944e+07 2.28316e+06 0.00714605 0.00374534 0.00575573 0.0147809 0.0372306
43 30 0 -0.0559198 0.895805 -0.000382585 0.015071 970400 4.04891e+06 1.83119e+06 334621 0 3.31275e+06 0 4.04891e+06 3.31275e+06 1.83119e+06 334621 0.0139678 0.0110605 0.0391818 0.0425258 0.0389849
34 30 1 -0.377812 1.02839 -0.0024436 0.0137428 9.66427e+06 4.03233e+07 1.82369e+07 3.33251e+06 0 3.29918e+07 0 4.03233e+07 3.29918e+07 1.82369e+07 3.33251e+06 0.00557563 0.00403097 0.0121094 0.0142435 0.0343386
33 30 2 -0.366421 0.666653 -0.00516738 0.00865474 1.38688e+07 5.78664e+07 2.61711e+07 4.78235e+06 0 4.73452e+07 0 5.78664e+07 4.73452e+07 2.61711e+07 4.78235e+06 0.00117172 -0.000680517 -0.0049388 0.0110952 0.0466201
43 31 0 -0.0559198 0.895805 -0.000382585 0.015071 970400 4.04891e+06 1.83119e+06 334621 0 3.31275e+06 0 4.04891e+06 3.31275e+06 1.83119e+06 334621 0.0139678 0.0110605 0.0391818 0.0425258 0.0389849
46 31 1 0.0462093 1.26418 0.00325312 0.0197527 5.25496e+06 2.19259e+07 9.91635e+06 1.81206e+06 0 1.79394e+07 0 2.19259e+07 1.79394e+07 9.91635e+06 1.81206e+06 0.0136963 -0.0123624 -0.00657024 0.00780648 0.0293174
42 31 2 -0.172416 1.15773 0.000128958 0.0172461 8.86634e+06 3.6994e+07 1.67312e+07 3.05736e+06 0 3.02679e+07 0 3.6994e+07 3.02679e+07 1.67312e+07 3.05736e+06 0.00897924 0.0182952 0.00633123 0.0122448 0.0315042
17 32 0 -0.853672 0.326202 -0.00654226 0.0039119 8.31404e+06 3.46896e+07 1.5689e+07 2.86691e+06 0 2.83824e+07 0 3.46896e+07 2.83824e+07 1.5689e+07 2.86691e+06 0.00870145 0.000347591 -0.00522704 0.0111428 0.0558293
13 32 1 -1 2.71192e-24 -1.55772e-26 5.68149e-26 1.01767e+07 4.24612e+07 1.92038e+07 3.50919e+06 0 3.4741e+07 0 4.24612e+07 3.4741e+07 1.92038e+07 3.50919e+06 0.00824659 -0.0110765 -0.0421449 0.0132488 0.06796
22 32 2 -0.714286 4.21771e-24 -4.31227e-27 4.8314e-26 9.08533e+06 3.79077e+07 1.71444e+07 3.13287e+06 0 3.10154e+07 0 3.79077e+07 3.10154e+07 1.71444e+07 3.13287e+06 7.87211e-18 -6.60979e-18 -0.0272873 0.0157501 0.0836661
16 33 0 -0.912114 0.672565 -0.00858953 0.00776051 9.03305e+06 3.76896e+07 1.70458e+07 3.11484e+06 0 3.0837e+07 0 3.76896e+07 3.0837e+07 1.70458e+07 3.11484e+06 0.00624966 0.00432624 -0.0025805 0.011937 0.0412519
17 33 1 -0.853672 0.326202 -0.00654226 0.0039119 8.31404e+06 3.46896e+07 1.5689e+07 2.86691e+06 0 2.83824e+07 0 3.46896e+07 2.83824e+07 1.5689e+07 2.86691e+06 0.00870145 0.000347591 -0.00522704 0.0111428 0.0558293
