Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 7 1 0.0439713 5.08957 -0.00293239 0.0520354 4.23527e+06 1.76713e+07 7.99215e+06 1.46044e+06 0 1.44583e+07 0 1.76713e+07 1.44583e+07 7.99215e+06 1.46044e+06 0.0134031 -0.000665292 -0.00272816 0.0117253 0.000683799
106 7 2 -0.249183 5.19639 -0.00598581 0.0522186 9.48045e+06 3.95564e+07 1.789e+07 3.26912e+06 0 3.23643e+07 0 3.95564e+07 3.23643e+07 1.789e+07 3.26912e+06 0.00633004 0.0125583 -0.00236398 0.0125079 0.000641484
134 8 0 0.0439713 5.08957 -0.00293239 0.0520354 4.23527e+06 1.76713e+07 7.99215e+06 1.46044e+06 0 1.44583e+07 0 1.76713e+07 1.44583e+07 7.99215e+06 1.46044e+06 0.0134031 -0.000665292 -0.00272816 0.0117253 0.000683799
112 8 1 0.212295 5.3886 -0.00235538 0.0546129 754098 3.14641e+06 1.42302e+06 260034 0 2.57433e+06 0 3.14641e+06 2.57433e+06 1.42302e+06 260034 0.0157515 -0.00857218 -0.00182014 0.0308091 0.000585443
105 8 2 -0.0558083 5.40481 -0.00546504 0.0563506 1.41336e+07 5.89711e+07 2.66707e+07 4.87364e+06 0 4.82491e+07 0 5.89711e+07 4.82491e+07 2.66707e+07 4.87364e+06 -0.00130767 0.0103897 -0.00214956 0.00961673 0.000577803
30 9 0 -0.425379 6.17302 -0.00965298 0.0658173 1.07545e+07 4.48721e+07 2.02942e+07 3.70844e+06 0 3.67135e+07 0 4.48721e+07 3.67135e+07 2.02942e+07 3.70844e+06 0.0066551 0.00549378 0.00751414 0.00683674 0.000437746
29 9 1 -0.277336 6.45866 -0.00766877 0.0679218 1.84222e+07 7.6865e+07 3.47635e+07 6.35248e+06 0 6.28896e+07 0 7.6865e+07 6.28896e+07 3.47635e+07 6.35248e+06 0.00275132 -0.00523875 -0.00288272 0.00445499 0.000416103
22 9 2 -0.684828 6.40263 -0.0104051 0.0712347 998334 4.16546e+06 1.8839e+06 344253 0 3.40811e+06 0 4.16546e+06 3.40811e+06 1.8839e+06 344253 0.0172266 -0.00535352 0.0129194 0.0405098 0.000423956
56 10 0 -0.354842 5.84396 -0.00913127 0.0622345 8.78047e+06 3.66357e+07 1.65691e+07 3.02775e+06 0 2.99747e+07 0 3.66357e+07 2.99747e+07 1.65691e+07 3.02775e+06 0.00871948 -0.0052049 -0.00516513 0.0131488 0.000480625
30 10 1 -0.425379 6.17302 -0.00965298 0.0658173 1.07545e+07 4.48721e+07 2.02942e+07 3.70844e+06 0 3.67135e+07 0 4.48721e+07 3.67135e+07 2.02942e+07 3.70844e+06 0.0066551 0.00549378 0.00751414 0.00683674 0.000437746
43 10 2 -0.675799 5.9903 -0.012245 0.061836 9.35532e+06 3.90343e+07 1.76539e+07 3.22597e+06 0 3.19371e+07 0 3.90343e+07 3.19371e+07 1.76539e+07 3.22597e+06 0.0110271 0.0174166 -0.00337663 0.00534316 0.000462556
55 11 0 -0.107019 6.11114 -0.00770013 0.0641563 9.8105e+06 4.09335e+07 1.85129e+07 3.38293e+06 0 3.3491e+07 0 4.09335e+07 3.3491e+07 1.85129e+07 3.38293e+06 0.00785133 -0.00489417 0.000507753 0.0106046 0.000444281
29 11 1 -0.277336 6.45866 -0.00766877 0.0679218 1.84222e+07 7.6865e+07 3.47635e+07 6.35248e+06 0 6.28896e+07 0 7.6865e+07 6.28896e+07 3.47635e+07 6.35248e+06 0.00275132 -0.00523875 -0.00288272 0.00445499 0.000416103
30 11 2 -0.425379 6.17302 -0.00965298 0.0658173 1.07545e+07 4.48721e+07 2.02942e+07 3.70844e+06 0 3.67135e+07 0 4.48721e+07 3.67135e+07 2.02942e+07 3.70844e+06 0.0066551 0.00549378 0.00751414 0.00683674 0.000437746
6 12 0 -1.26732 6.35529 -0.022084 0.0609326 3.35359e+07 1.39926e+08 6.32837e+07 1.15641e+07 0 1.14485e+08 0 1.39926e+08 1.14485e+08 6.32837e+07 1.15641e+07 0.000604821 0.0174344 -0.02051 0.00140433 0.000454308
4 12 1 -1.48486 6.16454 -0.0198559 0.0595799 8.43757e+06 3.52051e+07 1.59221e+07 2.90951e+06 0 2.88041e+07 0 3.52051e+07 2.88041e+07 1.59221e+07 2.90951e+06 0.00938934 0.000200623 -0.012631 0.0125731 0.000486564
21 12 2 -1.23164 5.94894 -0.0159925 0.0594302 1.28136e+07 5.34636e+07 2.41798e+07 4.41848e+06 0 4.3743e+07 0 5.34636e+07 4.3743e+07 2.41798e+07 4.41848e+06 0.00437223 0.00379602 -0.00903487 0.00785436 0.000490062
138 13 0 0.518254 5.38648 0.000196275 0.0548106 1.28329e+07 5.35443e+07 2.42163e+07 4.42515e+06 0 4.3809e+07 0 5.35443e+07 4.3809e+07 2.42163e+07 4.42515e+06 0.000906901 0.0101672 -0.00126022 0.0129393 0.000593813
140 13 1 0.377428 5.04576 -0.000490747 0.0511236 2.64249e+07 1.10255e+08 4.98649e+07 9.11202e+06 0 9.0209e+07 0 1.10255e+08 9.0209e+07 4.98649e+07 9.11202e+06 0.00226769 0.00435526 -0.000987171 0.00504247 0.000705881
164 13 2 0.647412 5.1449 0.000631235 0.0527013 4.54879e+06 1.89794e+07 8.58377e+06 1.56855e+06 0 1.55286e+07 0 1.89794e+07 1.55286e+07 8.58377e+06 1.56855e+06 0.00855903 0.00233305 -0.00223025 0.0133827 0.000674274
22 14 0 -0.684828 6.40263 -0.0104051 0.0712347 998334 4.16546e+06 1.8839e+06 344253 0 3.40811e+06 0 4.16546e+06 3.40811e+06 1.8839e+06 344253 0.0172266 -0.00535352 0.0129194 0.0405098 0.000423956
5 14 1 -0.834381 6.73908 -0.00913725 0.0867501 3.51268e+06 1.46564e+07 6.62859e+06 1.21127e+06 0 1.19916e+07 0 1.46564e+07 1.19916e+07 6.62859e+06 1.21127e+06 0.0248154 -0.0645647 0.0303288 0.00566832 0.000416442
7 14 2 -1.05428 6.55106 -0.0252571 0.0715778 1.25967e+06 5.25585e+06 2.37705e+06 434368 0 4.30024e+06 0 5.25585e+06 4.30024e+06 2.37705e+06 434368 0.0351892 0.0743158 -0.0148778 0.0550346 0.000429847
23 15 0 -0.968918 6.17086 -0.0169945 0.0621001 4.33118e+06 1.80715e+07 8.17312e+06 1.49351e+06 0 1.47857e+07 0 1.80715e+07 1.47857e+07 8.17312e+06 1.49351e+06 0.0101824 -0.000866905 -0.0172274 0.0127403 0.000451658
7 15 1 -1.05428 6.55106 -0.0252571 0.0715778 1.25967e+06 5.25585e+06 2.37705e+06 434368 0 4.30024e+06 0 5.25585e+06 4.30024e+06 2.37705e+06 434368 0.0351892 0.0743158 -0.0148778 0.0550346 0.000429847
6 15 2 -1.26732 6.35529 -0.022084 0.0609326 3.35359e+07 1.39926e+08 6.32837e+07 1.15641e+07 0 1.14485e+08 0 1.39926e+08 1.14485e+08 6.32837e+07 1.15641e+07 0.000604821 0.0174344 -0.02051 0.00140433 0.000454308
66 16 0 -0.627402 5.60037 -0.0108476 0.0576417 5.64611e+06 2.35579e+07 1.06545e+07 1.94694e+06 0 1.92747e+07 0 2.35579e+07 1.92747e+07 1.06545e+07 1.94694e+06 0.0102095 0.006807 -0.00321945 0.0190994 0.000529389
43 16 1 -0.675799 5.9903 -0.012245 0.061836 9.35532e+06 3.90343e+07 1.76539e+07 3.22597e+06 0 3.19371e+07 0 3.90343e+07 3.19371e+07 1.76539e+07 3.22597e+06 0.0110271 0.0174166 -0.00337663 0.00534316 0.000462556
42 16 2 -0.933256 5.76859 -0.0134771 0.057926 2.06675e+07 8.62332e+07 3.90004e+07 7.12671e+06 0 7.05544e+07 0 8.62332e+07 7.05544e+07 3.90004e+07 7.12671e+06 0.00446945 -0.00574357 -0.000161736 0.00379767 0.000503091
56 17 0 -0.354842 5.84396 -0.00913127 0.0622345 8.78047e+06 3.66357e+07 1.65691e+07 3.02775e+06 0 2.99747e+07 0 3.66357e+07 2.99747e+07 1.65691e+07 3.02775e+06 0.00871948 -0.0052049 -0.00516513 0.0131488 0.000480625
55 17 1 -0.107019 6.11114 -0.00770013 0.0641563 9.8105e+06 4.09335e+07 1.85129e+07 3.38293e+06 0 3.3491e+07 0 4.09335e+07 3.3491e+07 1.85129e+07 3.38293e+06 0.00785133 -0.00489417 0.000507753 0.0106046 0.000444281
30 17 2 -0.425379 6.17302 -0.00965298 0.0658173 1.07545e+07 4.48721e+07 2.02942e+07 3.70844e+06 0 3.67135e+07 0 4.48721e+07 3.67135e+07 2.02942e+07 3.70844e+06 0.0066551 0.00549378 0.00751414 0.00683674 0.000437746
64 18 0 -1.16602 5.16021 -0.0119638 0.0497567 1.04665e+07 4.36706e+07 1.97508e+07 3.60914e+06 0 3.57305e+07 0 4.36706e+07 3.57305e+07 1.97508e+07 3.60914e+06 0.00864388 0.00406099 -0.00615021 0.00761842 0.000655439
41 18 1 -1.20139 5.55269 -0.0143986 0.0554272 3.82659e+06 1.59661e+07 7.22094e+06 1.31951e+06 0 1.30632e+07 0 1.59661e+07 1.30632e+07 7.22094e+06 1.31951e+06 0.00969935 0.00709831 -0.000877969 0.0155447 0.000554141
40 18 2 -1.47013 5.3363 -0.0160977 0.0514196 7.0725e+06 2.95094e+07 1.33461e+07 2.43879e+06 0 2.41441e+07 0 2.95094e+07 2.41441e+07 1.33461e+07 2.43879e+06 0.00969143 -0.00344694 -0.00913651 0.0123285 0.000614179
92 19 0 -0.550678 5.17933 -0.00797416 0.0520668 1.0065e+07 4.19952e+07 1.89931e+07 3.47068e+06 0 3.43597e+07 0 4.19952e+07 3.43597e+07 1.89931e+07 3.47068e+06 0.00885265 -0.00813478 -0.00708896 0.00654751 0.000645911
65 19 1 -0.884105 5.36952 -0.0113031 0.0534876 6.90288e+06 2.88017e+07 1.3026e+07 2.3803e+06 0 2.3565e+07 0 2.88017e+07 2.3565e+07 1.3026e+07 2.3803e+06 0.00373384 0.00302599 -0.00548747 0.0195237 0.000589259
91 19 2 -0.85392 4.97847 -0.00893705 0.0489357 1.7251e+07 7.19782e+07 3.25534e+07 5.94862e+06 0 5.88913e+07 0 7.19782e+07 5.88913e+07 3.25534e+07 5.94862e+06 0.00151979 0.00529069 -0.00404651 0.00723956 0.000719397
92 20 0 -0.550678 5.17933 -0.00797416 0.0520668 1.0065e+07 4.19952e+07 1.89931e+07 3.47068e+06 0 3.43597e+07 0 4.19952e+07 3.43597e+07 1.89931e+07 3.47068e+06 0.00885265 -0.00813478 -0.00708896 0.00654751 0.000645911
106 20 1 -0.249183 5.19639 -0.00598581 0.0522186 9.48045e+06 3.95564e+07 1.789e+07 3.26912e+06 0 3.23643e+07 0 3.95564e+07 3.23643e+07 1.789e+07 3.26912e+06 0.00633004 0.0125583 -0.00236398 0.0125079 0.000641484
79 20 2 -0.327243 5.5043 -0.00737962 0.0567614 4.73925e+06 1.97741e+07 8.94317e+06 1.63422e+06 0 1.61788e+07 0 1.97741e+07 1.61788e+07 8.94317e+06 1.63422e+06 0.0104017 0.000341803 -0.00457859 0.0215594 0.000550342
28 21 0 -0.300249 6.74987 -0.00593971 0.0695096 2.99635e+07 1.2502e+08 5.65424e+07 1.03322e+07 0 1.02289e+08 0 1.2502e+08 1.02289e+08 5.65424e+07 1.03322e+07 2.6507e-05 -0.00773014 0.0119769 0.00452063 0.000408949
29 21 1 -0.277336 6.45866 -0.00766877 0.0679218 1.84222e+07 7.6865e+07 3.47635e+07 6.35248e+06 0 6.28896e+07 0 7.6865e+07 6.28896e+07 3.47635e+07 6.35248e+06 0.00275132 -0.00523875 -0.00288272 0.00445499 0.000416103
53 21 2 -0.0336923 6.72754 -0.00572826 0.0699875 1.3751e+07 5.7375e+07 2.59488e+07 4.74174e+06 0 4.69432e+07 0 5.7375e+07 4.69432e+07 2.59488e+07 4.74174e+06 0.0035285 0.00787181 0.00544493 0.00830858 0.000410772
53 22 0 -0.0336923 6.72754 -0.00572826 0.0699875 1.3751e+07 5.7375e+07 2.59488e+07 4.74174e+06 0 4.69432e+07 0 5.7375e+07 4.69432e+07 2.59488e+07 4.74174e+06 0.0035285 0.00787181 0.00544493 0.00830858 0.000410772
29 22 1 -0.277336 6.45866 -0.00766877 0.0679218 1.84222e+07 7.6865e+07 3.47635e+07 6.35248e+06 0 6.28896e+07 0 7.6865e+07 6.28896e+07 3.47635e+07 6.35248e+06 0.00275132 -0.00523875 -0.00288272 0.00445499 0.000416103
54 22 2 0.143111 6.40566 -0.00482447 0.0675003 5.32775e+06 2.22296e+07 1.00537e+07 1.83715e+06 0 1.81878e+07 0 2.22296e+07 1.81878e+07 1.00537e+07 1.83715e+06 0.00806018 -0.0104052 -0.00304204 0.0188303 0.00042308
167 23 0 1.35708 5.76409 0.00406887 0.060087 7.45346e+06 3.10989e+07 1.4065e+07 2.57016e+06 0 2.54446e+07 0 3.10989e+07 2.54446e+07 1.4065e+07 2.57016e+06 0.00732046 0.0074379 0.00118523 0.0162157 0.000544724
191 23 1 1.738 5.81904 0.00594537 0.0636479 2.19659e+07 9.16506e+07 4.14506e+07 7.57443e+06 0 7.49869e+07 0 9.16506e+07 7.49869e+07 4.14506e+07 7.57443e+06 0.00232709 0.00857427 0.00167437 0.00435731 0.00056759
189 23 2 1.58372 6.06666 0.0063276 0.0649581 6.74467e+06 2.81415e+07 1.27275e+07 2.32575e+06 0 2.30249e+07 0 2.81415e+07 2.30249e+07 1.27275e+07 2.32575e+06 0.00997248 0.00216639 0.00152778 0.012414 0.000520681
166 24 0 1.33145 6.29445 0.00448084 0.065318 2.00986e+07 8.38595e+07 3.79269e+07 6.93054e+06 0 6.86123e+07 0 8.38595e+07 6.86123e+07 3.79269e+07 6.93054e+06 0.00245445 0.00161247 0.000592398 0.00365395 0.000484614
165 24 1 1.33115 6.02349 0.00432633 0.0633399 1.10609e+07 4.61508e+07 2.08725e+07 3.81411e+06 0 3.77597e+07 0 4.61508e+07 3.77597e+07 2.08725e+07 3.81411e+06 0.00563409 0.00344334 0.00262888 0.0101631 0.000506588
189 24 2 1.58372 6.06666 0.0063276 0.0649581 6.74467e+06 2.81415e+07 1.27275e+07 2.32575e+06 0 2.30249e+07 0 2.81415e+07 2.30249e+07 1.27275e+07 2.32575e+06 0.00997248 0.00216639 0.00152778 0.012414 0.000520681
139 25 0 1.00833 5.69174 0.00130595 0.0576758 7.21178e+06 3.00905e+07 1.3609e+07 2.48682e+06 0 2.46195e+07 0 3.00905e+07 2.46195e+07 1.3609e+07 2.48682e+06 0.00773592 -0.00026994 0.00261374 0.0158864 0.000538629
168 25 1 0.875093 5.31892 0.00248468 0.0541707 9.85277e+06 4.11098e+07 1.85926e+07 3.39751e+06 0 3.36353e+07 0 4.11098e+07 3.36353e+07 1.85926e+07 3.39751e+06 0.00703595 -0.00498315 -0.00231662 0.00880314 0.000624225
169 25 2 1.21953 5.4016 0.00409591 0.0551004 1.55424e+07 6.48494e+07 2.93293e+07 5.35946e+06 0 5.30586e+07 0 6.48494e+07 5.30586e+07 2.93293e+07 5.35946e+06 0.00357457 0.00612559 -0.00290995 0.00892727 0.000613736
138 26 0 0.518254 5.38648 0.000196275 0.0548106 1.28329e+07 5.35443e+07 2.42163e+07 4.42515e+06 0 4.3809e+07 0 5.35443e+07 4.3809e+07 2.42163e+07 4.42515e+06 0.000906901 0.0101672 -0.00126022 0.0129393 0.000593813
112 26 1 0.212295 5.3886 -0.00235538 0.0546129 754098 3.14641e+06 1.42302e+06 260034 0 2.57433e+06 0 3.14641e+06 2.57433e+06 1.42302e+06 260034 0.0157515 -0.00857218 -0.00182014 0.0308091 0.000585443
140 26 2 0.377428 5.04576 -0.000490747 0.0511236 2.64249e+07 1.10255e+08 4.98649e+07 9.11202e+06 0 9.0209e+07 0 1.10255e+08 9.0209e+07 4.98649e+07 9.11202e+06 0.00226769 0.00435526 -0.000987171 0.00504247 0.000705881
139 27 0 1.00833 5.69174 0.00130595 0.0576758 7.21178e+06 3.00905e+07 1.3609e+07 2.48682e+06 0 2.46195e+07 0 3.00905e+07 2.46195e+07 1.3609e+07 2.48682e+06 0.00773592 -0.00026994 0.00261374 0.0158864 0.000538629
137 27 1 0.683232 5.65307 -0.000400658 0.0574403 2.37628e+07 9.91484e+07 4.48415e+07 8.19408e+06 0 8.11214e+07 0 9.91484e+07 8.11214e+07 4.48415e+07 8.19408e+06 0.0025741 0.00339522 -0.0069779 0.00309554 0.000534097
168 27 2 0.875093 5.31892 0.00248468 0.0541707 9.85277e+06 4.11098e+07 1.85926e+07 3.39751e+06 0 3.36353e+07 0 4.11098e+07 3.36353e+07 1.85926e+07 3.39751e+06 0.00703595 -0.00498315 -0.00231662 0.00880314 0.000624225
137 28 0 0.683232 5.65307 -0.000400658 0.0574403 2.37628e+07 9.91484e+07 4.48415e+07 8.19408e+06 0 8.11214e+07 0 9.91484e+07 8.11214e+07 4.48415e+07 8.19408e+06 0.0025741 0.00339522 -0.0069779 0.00309554 0.000534097
110 28 1 0.336964 5.68867 -0.00255436 0.0590509 7.6184e+06 3.17871e+07 1.43763e+07 2.62704e+06 0 2.60076e+07 0 3.17871e+07 2.60076e+07 1.43763e+07 2.62704e+06 0.0113973 -0.0130328 -0.0102529 0.0116116 0.000516607
138 28 2 0.518254 5.38648 0.000196275 0.0548106 1.28329e+07 5.35443e+07 2.42163e+07 4.42515e+06 0 4.3809e+07 0 5.35443e+07 4.3809e+07 2.42163e+07 4.42515e+06 0.000906901 0.0101672 -0.00126022 0.0129393 0.000593813
29 29 0 -0.277336 6.45866 -0.00766877 0.0679218 1.84222e+07 7.6865e+07 3.47635e+07 6.35248e+06 0 6.28896e+07 0 7.6865e+07 6.28896e+07 3.47635e+07 6.35248e+06 0.00275132 -0.00523875 -0.00288272 0.00445499 0.000416103
55 29 1 -0.107019 6.11114 -0.00770013 0.0641563 9.8105e+06 4.09335e+07 1.85129e+07 3.38293e+06 0 3.3491e+07 0 4.09335e+07 3.3491e+07 1.85129e+07 3.38293e+06 0.00785133 -0.00489417 0.000507753 0.0106046 0.000444281
54 29 2 0.143111 6.40566 -0.00482447 0.0675003 5.32775e+06 2.22296e+07 1.00537e+07 1.83715e+06 0 1.81878e+07 0 2.22296e+07 1.81878e+07 1.00537e+07 1.83715e+06 0.00806018 -0.0104052 -0.00304204 0.0188303 0.00042308
11 30 0 -0.567599 6.75852 -0.00598659 0.0735972 1.98693e+07 8.29027e+07 3.74942e+07 6.85147e+06 0 6.78295e+07 0 8.29027e+07 6.78295e+07 3.74942e+07 6.85147e+06 -0.00513623 -0.034808 0.0237303 0.0048765 0.000410927
29 30 1 -0.277336 6.45866 -0.00766877 0.0679218 1.84222e+07 7.6865e+07 3.47635e+07 6.35248e+06 0 6.28896e+07 0 7.6865e+07 6.28896e+07 3.47635e+07 6.35248e+06 0.00275132 -0.00523875 -0.00288272 0.00445499 0.000416103
28 30 2 -0.300249 6.74987 -0.00593971 0.0695096 2.99635e+07 1.2502e+08 5.65424e+07 1.03322e+07 0 1.02289e+08 0 1.2502e+08 1.02289e+08 5.65424e+07 1.03322e+07 2.6507e-05 -0.00773014 0.0119769 0.00452063 0.000408949
22 31 0 -0.684828 6.40263 -0.0104051 0.0712347 998334 4.16546e+06 1.8839e+06 344253 0 3.40811e+06 0 4.16546e+06 3.40811e+06 1.8839e+06 344253 0.0172266 -0.00535352 0.0129194 0.0405098 0.000423956
23 31 1 -0.968918 6.17086 -0.0169945 0.0621001 4.33118e+06 1.80715e+07 8.17312e+06 1.49351e+06 0 1.47857e+07 0 1.80715e+07 1.47857e+07 8.17312e+06 1.49351e+06 0.0101824 -0.000866905 -0.0172274 0.0127403 0.000451658
43 31 2 -0.675799 5.9903 -0.012245 0.061836 9.35532e+06 3.90343e+07 1.76539e+07 3.22597e+06 0 3.19371e+07 0 3.90343e+07 3.19371e+07 1.76539e+07 3.22597e+06 0.0110271 0.0174166 -0.00337663 0.00534316 0.000462556
11 32 0 -0.567599 6.75852 -0.00598659 0.0735972 1.98693e+07 8.29027e+07 3.74942e+07 6.85147e+06 0 6.78295e+07 0 8.29027e+07 6.78295e+07 3.74942e+07 6.85147e+06 -0.00513623 -0.034808 0.0237303 0.0048765 0.000410927
22 32 1 -0.684828 6.40263 -0.0104051 0.0712347 998334 4.16546e+06 1.8839e+06 344253 0 3.40811e+06 0 4.16546e+06 3.40811e+06 1.8839e+06 344253 0.0172266 -0.00535352 0.0129194 0.0405098 0.000423956
29 32 2 -0.277336 6.45866 -0.00766877 0.0679218 1.84222e+07 7.6865e+07 3.47635e+07 6.35248e+06 0 6.28896e+07 0 7.6865e+07 6.28896e+07 3.47635e+07 6.35248e+06 0.00275132 -0.00523875 -0.00288272 0.00445499 0.000416103
11 33 0 -0.567599 6.75852 -0.00598659 0.0735972 1.98693e+07 8.29027e+07 3.74942e+07 6.85147e+06 0 6.78295e+07 0 8.29027e+07 6.78295e+07 3.74942e+07 6.85147e+06 -0.00513623 -0.034808 0.0237303 0.0048765 0.000410927
5 33 1 -0.834381 6.73908 -0.00913725 0.0867501 3.51268e+06 1.46564e+07 6.62859e+06 1.21127e+06 0 1.19916e+07 0 1.46564e+07 1.19916e+07 6.62859e+06 1.21127e+06 0.0248154 -0.0645647 0.0303288 0.00566832 0.000416442
22 33 2 -0.684828 6.40263 -0.0104051 0.0712347 998334 4.16546e+06 1.8839e+06 344253 0 3.40811e+06 0 4.16546e+06 3.40811e+06 1.8839e+06 344253 0.0172266 -0.00535352 0.0129194 0.0405098 0.000423956
