Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 4 0 1.91722 1.07308 0.00957192 0.0086279 4.33788e+06 1.80994e+07 8.18577e+06 1.49582e+06 0 1.48086e+07 0 1.80994e+07 1.48086e+07 8.18577e+06 1.49582e+06 0.0121161 -0.0018128 0.00433617 0.0165711 0.0117524
12 4 1 2.23522 0.850608 0.0111852 0.00697806 1.34901e+07 5.62863e+07 2.54565e+07 4.65176e+06 0 4.60525e+07 0 5.62863e+07 4.60525e+07 2.54565e+07 4.65176e+06 0.00474498 0.00545972 0.00686595 0.00906018 0.0115485
14 4 2 2.26801 1.2624 0.0132105 0.010625 1.12732e+07 4.70363e+07 2.1273e+07 3.88729e+06 0 3.84842e+07 0 4.70363e+07 3.84842e+07 2.1273e+07 3.88729e+06 0.00495336 -0.00811173 0.00158001 0.0104185 0.00955575
24 5 0 1.53026 0.572101 0.00704529 0.00599327 1.57472e+07 6.57038e+07 2.97156e+07 5.43006e+06 0 5.37576e+07 0 6.57038e+07 5.37576e+07 2.97156e+07 5.43006e+06 0.00333244 0.0028759 0.00330896 0.00735929 0.0196531
13 5 1 1.88131 0.717831 0.00889969 0.00600373 1.55073e+07 6.47029e+07 2.9263e+07 5.34735e+06 0 5.29387e+07 0 6.47029e+07 5.29387e+07 2.9263e+07 5.34735e+06 0.006204 -0.0047093 -0.00162354 0.00361598 0.014339
25 5 2 1.60874 0.891813 0.00747288 0.0081243 2.33153e+07 9.72811e+07 4.3997e+07 8.03976e+06 0 7.95936e+07 0 9.72811e+07 7.95936e+07 4.3997e+07 8.03976e+06 0.00269383 0.00115062 -0.000506463 0.00512525 0.0153629
11 6 0 1.81103 0.384632 0.00914806 0.00291716 2.59814e+06 1.08405e+07 4.90281e+06 895911 0 8.86952e+06 0 1.08405e+07 8.86952e+06 4.90281e+06 895911 0.0112388 -0.0074908 -0.00391923 0.0185463 0.0171864
1 6 1 2.03226 0.118414 0.0108418 0.00084336 1.71648e+07 7.16187e+07 3.23908e+07 5.9189e+06 0 5.85971e+07 0 7.16187e+07 5.85971e+07 3.23908e+07 5.9189e+06 0.00404477 0.0129466 0.00230258 0.00476333 0.0158728
4 6 2 2.12401 0.484891 0.0110398 0.00379969 1.43487e+07 5.98687e+07 2.70767e+07 4.94783e+06 0 4.89835e+07 0 5.98687e+07 4.89835e+07 2.70767e+07 4.94783e+06 0.00449476 0.000334167 -0.00599242 0.0080771 0.0138663
13 7 0 1.88131 0.717831 0.00889969 0.00600373 1.55073e+07 6.47029e+07 2.9263e+07 5.34735e+06 0 5.29387e+07 0 6.47029e+07 5.29387e+07 2.9263e+07 5.34735e+06 0.006204 -0.0047093 -0.00162354 0.00361598 0.014339
26 7 1 1.91722 1.07308 0.00957192 0.0086279 4.33788e+06 1.80994e+07 8.18577e+06 1.49582e+06 0 1.48086e+07 0 1.80994e+07 1.48086e+07 8.18577e+06 1.49582e+06 0.0121161 -0.0018128 0.00433617 0.0165711 0.0117524
25 7 2 1.60874 0.891813 0.00747288 0.0081243 2.33153e+07 9.72811e+07 4.3997e+07 8.03976e+06 0 7.95936e+07 0 9.72811e+07 7.95936e+07 4.3997e+07 8.03976e+06 0.00269383 0.00115062 -0.000506463 0.00512525 0.0153629
6 8 0 2.61222 1.31246 0.0147378 0.00932519 2.43094e+07 1.01429e+08 4.58729e+07 8.38254e+06 0 8.29872e+07 0 1.01429e+08 8.29872e+07 4.58729e+07 8.38254e+06 0.00184842 -0.00387207 0.00728678 0.00312781 0.00911235
14 8 1 2.26801 1.2624 0.0132105 0.010625 1.12732e+07 4.70363e+07 2.1273e+07 3.88729e+06 0 3.84842e+07 0 4.70363e+07 3.84842e+07 2.1273e+07 3.88729e+06 0.00495336 -0.00811173 0.00158001 0.0104185 0.00955575
5 8 2 2.58302 1.03809 0.0135256 0.00816563 2.6184e+07 1.0925e+08 4.94103e+07 9.02896e+06 0 8.93867e+07 0 1.0925e+08 8.93867e+07 4.94103e+07 9.02896e+06 0.00194129 -0.00260147 0.00525223 0.00348868 0.0100595
6 9 0 2.61222 1.31246 0.0147378 0.00932519 2.43094e+07 1.01429e+08 4.58729e+07 8.38254e+06 0 8.29872e+07 0 1.01429e+08 8.29872e+07 4.58729e+07 8.38254e+06 0.00184842 -0.00387207 0.00728678 0.00312781 0.00911235
8 9 1 2.53969 1.58388 0.0158892 0.0123699 5.45481e+06 2.27597e+07 1.02935e+07 1.88097e+06 0 1.86216e+07 0 2.27597e+07 1.86216e+07 1.02935e+07 1.88097e+06 0.0120455 -0.00905413 0.000719557 0.0149431 0.00823092
14 9 2 2.26801 1.2624 0.0132105 0.010625 1.12732e+07 4.70363e+07 2.1273e+07 3.88729e+06 0 3.84842e+07 0 4.70363e+07 3.84842e+07 2.1273e+07 3.88729e+06 0.00495336 -0.00811173 0.00158001 0.0104185 0.00955575
14 10 0 2.26801 1.2624 0.0132105 0.010625 1.12732e+07 4.70363e+07 2.1273e+07 3.88729e+06 0 3.84842e+07 0 4.70363e+07 3.84842e+07 2.1273e+07 3.88729e+06 0.00495336 -0.00811173 0.00158001 0.0104185 0.00955575
12 10 1 2.23522 0.850608 0.0111852 0.00697806 1.34901e+07 5.62863e+07 2.54565e+07 4.65176e+06 0 4.60525e+07 0 5.62863e+07 4.60525e+07 2.54565e+07 4.65176e+06 0.00474498 0.00545972 0.00686595 0.00906018 0.0115485
5 10 2 2.58302 1.03809 0.0135256 0.00816563 2.6184e+07 1.0925e+08 4.94103e+07 9.02896e+06 0 8.93867e+07 0 1.0925e+08 8.93867e+07 4.94103e+07 9.02896e+06 0.00194129 -0.00260147 0.00525223 0.00348868 0.0100595
41 11 0 1.54886 1.24957 0.00756957 0.0108485 1.44027e+07 6.00938e+07 2.71785e+07 4.96643e+06 0 4.91677e+07 0 6.00938e+07 4.91677e+07 2.71785e+07 4.96643e+06 0.00346405 0.00431685 0.00217643 0.010124 0.0125021
25 11 1 1.60874 0.891813 0.00747288 0.0081243 2.33153e+07 9.72811e+07 4.3997e+07 8.03976e+06 0 7.95936e+07 0 9.72811e+07 7.95936e+07 4.3997e+07 8.03976e+06 0.00269383 0.00115062 -0.000506463 0.00512525 0.0153629
26 11 2 1.91722 1.07308 0.00957192 0.0086279 4.33788e+06 1.80994e+07 8.18577e+06 1.49582e+06 0 1.48086e+07 0 1.80994e+07 1.48086e+07 8.18577e+06 1.49582e+06 0.0121161 -0.0018128 0.00433617 0.0165711 0.0117524
58 12 0 1.15949 1.13765 0.00535833 0.0101892 7.96485e+06 3.32327e+07 1.503e+07 2.7465e+06 0 2.71904e+07 0 3.32327e+07 2.71904e+07 1.503e+07 2.7465e+06 0.0081282 -0.00882545 -0.00388061 0.0111249 0.0164836
40 12 1 1.38105 1.00872 0.00668702 0.00863285 1.60537e+07 6.69825e+07 3.0294e+07 5.53575e+06 0 5.48039e+07 0 6.69825e+07 5.48039e+07 3.0294e+07 5.53575e+06 0.00425549 0.000452971 0.00059684 0.00669816 0.0162276
41 12 2 1.54886 1.24957 0.00756957 0.0108485 1.44027e+07 6.00938e+07 2.71785e+07 4.96643e+06 0 4.91677e+07 0 6.00938e+07 4.91677e+07 2.71785e+07 4.96643e+06 0.00346405 0.00431685 0.00217643 0.010124 0.0125021
74 13 0 0.742204 1.03231 0.00286687 0.00973401 8.44736e+06 3.52459e+07 1.59405e+07 2.91288e+06 0 2.88375e+07 0 3.52459e+07 2.88375e+07 1.59405e+07 2.91288e+06 0.00661156 0.00173745 -0.00072307 0.00981497 0.0219416
58 13 1 1.15949 1.13765 0.00535833 0.0101892 7.96485e+06 3.32327e+07 1.503e+07 2.7465e+06 0 2.71904e+07 0 3.32327e+07 2.71904e+07 1.503e+07 2.7465e+06 0.0081282 -0.00882545 -0.00388061 0.0111249 0.0164836
59 13 2 0.975396 1.33684 0.00414888 0.0125381 2.07229e+07 8.64645e+07 3.91051e+07 7.14583e+06 0 7.07437e+07 0 8.64645e+07 7.07437e+07 3.91051e+07 7.14583e+06 0.0023427 0.000483641 0.00141403 0.00475069 0.015024
56 14 0 0.995545 0.892408 0.00458649 0.00871379 1.86563e+07 7.78418e+07 3.52053e+07 6.43321e+06 0 6.36888e+07 0 7.78418e+07 6.36888e+07 3.52053e+07 6.43321e+06 0.00393322 -0.00274406 -2.11733e-05 0.00467113 0.0223673
39 14 1 1.24576 0.749196 0.00587478 0.00703298 1.70113e+07 7.09782e+07 3.21011e+07 5.86597e+06 0 5.80731e+07 0 7.09782e+07 5.80731e+07 3.21011e+07 5.86597e+06 0.00495251 -0.00457926 0.000980075 0.00575414 0.0216569
58 14 2 1.15949 1.13765 0.00535833 0.0101892 7.96485e+06 3.32327e+07 1.503e+07 2.7465e+06 0 2.71904e+07 0 3.32327e+07 2.71904e+07 1.503e+07 2.7465e+06 0.0081282 -0.00882545 -0.00388061 0.0111249 0.0164836
39 15 0 1.24576 0.749196 0.00587478 0.00703298 1.70113e+07 7.09782e+07 3.21011e+07 5.86597e+06 0 5.80731e+07 0 7.09782e+07 5.80731e+07 3.21011e+07 5.86597e+06 0.00495251 -0.00457926 0.000980075 0.00575414 0.0216569
25 15 1 1.60874 0.891813 0.00747288 0.0081243 2.33153e+07 9.72811e+07 4.3997e+07 8.03976e+06 0 7.95936e+07 0 9.72811e+07 7.95936e+07 4.3997e+07 8.03976e+06 0.00269383 0.00115062 -0.000506463 0.00512525 0.0153629
40 15 2 1.38105 1.00872 0.00668702 0.00863285 1.60537e+07 6.69825e+07 3.0294e+07 5.53575e+06 0 5.48039e+07 0 6.69825e+07 5.48039e+07 3.0294e+07 5.53575e+06 0.00425549 0.000452971 0.00059684 0.00669816 0.0162276
58 16 0 1.15949 1.13765 0.00535833 0.0101892 7.96485e+06 3.32327e+07 1.503e+07 2.7465e+06 0 2.71904e+07 0 3.32327e+07 2.71904e+07 1.503e+07 2.7465e+06 0.0081282 -0.00882545 -0.00388061 0.0111249 0.0164836
39 16 1 1.24576 0.749196 0.00587478 0.00703298 1.70113e+07 7.09782e+07 3.21011e+07 5.86597e+06 0 5.80731e+07 0 7.09782e+07 5.80731e+07 3.21011e+07 5.86597e+06 0.00495251 -0.00457926 0.000980075 0.00575414 0.0216569
40 16 2 1.38105 1.00872 0.00668702 0.00863285 1.60537e+07 6.69825e+07 3.0294e+07 5.53575e+06 0 5.48039e+07 0 6.69825e+07 5.48039e+07 3.0294e+07 5.53575e+06 0.00425549 0.000452971 0.00059684 0.00669816 0.0162276
75 17 0 0.748078 1.33246 0.00294023 0.0123182 1.16404e+07 4.85685e+07 2.19659e+07 4.01393e+06 0 3.97379e+07 0 4.85685e+07 3.97379e+07 2.19659e+07 4.01393e+06 0.00791938 0.000319057 0.00101779 0.00673809 0.0163093
74 17 1 0.742204 1.03231 0.00286687 0.00973401 8.44736e+06 3.52459e+07 1.59405e+07 2.91288e+06 0 2.88375e+07 0 3.52459e+07 2.88375e+07 1.59405e+07 2.91288e+06 0.00661156 0.00173745 -0.00072307 0.00981497 0.0219416
59 17 2 0.975396 1.33684 0.00414888 0.0125381 2.07229e+07 8.64645e+07 3.91051e+07 7.14583e+06 0 7.07437e+07 0 8.64645e+07 7.07437e+07 3.91051e+07 7.14583e+06 0.0023427 0.000483641 0.00141403 0.00475069 0.015024
57 18 0 0.874835 0.622833 0.00360664 0.00710548 1.24819e+07 5.20795e+07 2.35538e+07 4.30409e+06 0 4.26105e+07 0 5.20795e+07 4.26105e+07 2.35538e+07 4.30409e+06 0.00753289 -5.22353e-05 0.0023168 0.00513728 0.0312128
43 18 1 0.890858 0.284449 0.0038075 0.0036545 6.0324e+06 2.51697e+07 1.13834e+07 2.08014e+06 0 2.05934e+07 0 2.51697e+07 2.05934e+07 1.13834e+07 2.08014e+06 0.00761718 0.0083071 0.00128596 0.0151265 0.0440707
38 18 2 1.18705 0.370813 0.00560836 0.00452486 1.33201e+07 5.5577e+07 2.51357e+07 4.59314e+06 0 4.54721e+07 0 5.5577e+07 4.54721e+07 2.51357e+07 4.59314e+06 0.00391382 -0.00405502 -0.000947533 0.00884255 0.0305331
74 19 0 0.742204 1.03231 0.00286687 0.00973401 8.44736e+06 3.52459e+07 1.59405e+07 2.91288e+06 0 2.88375e+07 0 3.52459e+07 2.88375e+07 1.59405e+07 2.91288e+06 0.00661156 0.00173745 -0.00072307 0.00981497 0.0219416
57 19 1 0.874835 0.622833 0.00360664 0.00710548 1.24819e+07 5.20795e+07 2.35538e+07 4.30409e+06 0 4.26105e+07 0 5.20795e+07 4.26105e+07 2.35538e+07 4.30409e+06 0.00753289 -5.22353e-05 0.0023168 0.00513728 0.0312128
56 19 2 0.995545 0.892408 0.00458649 0.00871379 1.86563e+07 7.78418e+07 3.52053e+07 6.43321e+06 0 6.36888e+07 0 7.78418e+07 6.36888e+07 3.52053e+07 6.43321e+06 0.00393322 -0.00274406 -2.11733e-05 0.00467113 0.0223673
73 20 0 0.511969 0.699772 0.00206246 0.00750649 3.19917e+07 1.33483e+08 6.03698e+07 1.10316e+07 0 1.09213e+08 0 1.33483e+08 1.09213e+08 6.03698e+07 1.10316e+07 0.00136168 -0.000558851 4.07312e-05 0.00276594 0.0341067
61 20 1 0.610593 0.341285 0.00182596 0.00450458 5.57593e+06 2.32651e+07 1.0522e+07 1.92274e+06 0 1.90351e+07 0 2.32651e+07 1.90351e+07 1.0522e+07 1.92274e+06 0.00624262 -0.00415786 0.00214516 0.0140473 0.0495428
57 20 2 0.874835 0.622833 0.00360664 0.00710548 1.24819e+07 5.20795e+07 2.35538e+07 4.30409e+06 0 4.26105e+07 0 5.20795e+07 4.26105e+07 2.35538e+07 4.30409e+06 0.00753289 -5.22353e-05 0.0023168 0.00513728 0.0312128
38 21 0 1.18705 0.370813 0.00560836 0.00452486 1.33201e+07 5.5577e+07 2.51357e+07 4.59314e+06 0 4.54721e+07 0 5.5577e+07 4.54721e+07 2.51357e+07 4.59314e+06 0.00391382 -0.00405502 -0.000947533 0.00884255 0.0305331
28 21 1 1.26054 0.000172956 0.00296898 0.00118828 1.30047e+07 5.42609e+07 2.45404e+07 4.48437e+06 0 4.43953e+07 0 5.42609e+07 4.43953e+07 2.45404e+07 4.48437e+06 0.0040535 -0.00119139 0.0226609 0.00660403 0.0325489
23 21 2 1.49909 0.268464 0.00707833 0.0033109 1.24765e+07 5.20571e+07 2.35437e+07 4.30224e+06 0 4.25922e+07 0 5.20571e+07 4.25922e+07 2.35437e+07 4.30224e+06 0.00519516 0.00439766 -0.000250807 0.00636842 0.0234112
4 22 0 2.12401 0.484891 0.0110398 0.00379969 1.43487e+07 5.98687e+07 2.70767e+07 4.94783e+06 0 4.89835e+07 0 5.98687e+07 4.89835e+07 2.70767e+07 4.94783e+06 0.00449476 0.000334167 -0.00599242 0.0080771 0.0138663
1 22 1 2.03226 0.118414 0.0108418 0.00084336 1.71648e+07 7.16187e+07 3.23908e+07 5.9189e+06 0 5.85971e+07 0 7.16187e+07 5.85971e+07 3.23908e+07 5.9189e+06 0.00404477 0.0129466 0.00230258 0.00476333 0.0158728
0 22 2 2.34576 0.248936 0.0121478 0.00262796 2.54185e+07 1.06057e+08 4.79659e+07 8.76502e+06 0 8.67737e+07 0 1.06057e+08 8.67737e+07 4.79659e+07 8.76502e+06 0.00258561 0.000292877 0.000301444 0.00387905 0.0137176
24 23 0 1.53026 0.572101 0.00704529 0.00599327 1.57472e+07 6.57038e+07 2.97156e+07 5.43006e+06 0 5.37576e+07 0 6.57038e+07 5.37576e+07 2.97156e+07 5.43006e+06 0.00333244 0.0028759 0.00330896 0.00735929 0.0196531
23 23 1 1.49909 0.268464 0.00707833 0.0033109 1.24765e+07 5.20571e+07 2.35437e+07 4.30224e+06 0 4.25922e+07 0 5.20571e+07 4.25922e+07 2.35437e+07 4.30224e+06 0.00519516 0.00439766 -0.000250807 0.00636842 0.0234112
11 23 2 1.81103 0.384632 0.00914806 0.00291716 2.59814e+06 1.08405e+07 4.90281e+06 895911 0 8.86952e+06 0 1.08405e+07 8.86952e+06 4.90281e+06 895911 0.0112388 -0.0074908 -0.00391923 0.0185463 0.0171864
39 24 0 1.24576 0.749196 0.00587478 0.00703298 1.70113e+07 7.09782e+07 3.21011e+07 5.86597e+06 0 5.80731e+07 0 7.09782e+07 5.80731e+07 3.21011e+07 5.86597e+06 0.00495251 -0.00457926 0.000980075 0.00575414 0.0216569
24 24 1 1.53026 0.572101 0.00704529 0.00599327 1.57472e+07 6.57038e+07 2.97156e+07 5.43006e+06 0 5.37576e+07 0 6.57038e+07 5.37576e+07 2.97156e+07 5.43006e+06 0.00333244 0.0028759 0.00330896 0.00735929 0.0196531
25 24 2 1.60874 0.891813 0.00747288 0.0081243 2.33153e+07 9.72811e+07 4.3997e+07 8.03976e+06 0 7.95936e+07 0 9.72811e+07 7.95936e+07 4.3997e+07 8.03976e+06 0.00269383 0.00115062 -0.000506463 0.00512525 0.0153629
39 25 0 1.24576 0.749196 0.00587478 0.00703298 1.70113e+07 7.09782e+07 3.21011e+07 5.86597e+06 0 5.80731e+07 0 7.09782e+07 5.80731e+07 3.21011e+07 5.86597e+06 0.00495251 -0.00457926 0.000980075 0.00575414 0.0216569
38 25 1 1.18705 0.370813 0.00560836 0.00452486 1.33201e+07 5.5577e+07 2.51357e+07 4.59314e+06 0 4.54721e+07 0 5.5577e+07 4.54721e+07 2.51357e+07 4.59314e+06 0.00391382 -0.00405502 -0.000947533 0.00884255 0.0305331
24 25 2 1.53026 0.572101 0.00704529 0.00599327 1.57472e+07 6.57038e+07 2.97156e+07 5.43006e+06 0 5.37576e+07 0 6.57038e+07 5.37576e+07 2.97156e+07 5.43006e+06 0.00333244 0.0028759 0.00330896 0.00735929 0.0196531
10 26 0 1.77678 0.0673251 0.00921303 -0.000844445 1.26743e+07 5.28824e+07 2.3917e+07 4.37045e+06 0 4.32674e+07 0 5.28824e+07 4.32674e+07 2.3917e+07 4.37045e+06 0.00421285 -0.0111392 -0.00580488 0.00625899 0.0190736
1 26 1 2.03226 0.118414 0.0108418 0.00084336 1.71648e+07 7.16187e+07 3.23908e+07 5.9189e+06 0 5.85971e+07 0 7.16187e+07 5.85971e+07 3.23908e+07 5.9189e+06 0.00404477 0.0129466 0.00230258 0.00476333 0.0158728
11 26 2 1.81103 0.384632 0.00914806 0.00291716 2.59814e+06 1.08405e+07 4.90281e+06 895911 0 8.86952e+06 0 1.08405e+07 8.86952e+06 4.90281e+06 895911 0.0112388 -0.0074908 -0.00391923 0.0185463 0.0171864
21 27 0 2.19054 1.62237 0.0127958 0.0147255 1.15244e+07 4.80848e+07 2.17472e+07 3.97395e+06 0 3.93421e+07 0 4.80848e+07 3.93421e+07 2.17472e+07 3.97395e+06 0.00557496 -0.00166118 -0.0016179 0.0102608 0.00813947
27 27 1 1.90092 1.41666 0.0102305 0.0135665 6.12176e+06 2.55425e+07 1.1552e+07 2.11095e+06 0 2.08984e+07 0 2.55425e+07 2.08984e+07 1.1552e+07 2.11095e+06 0.0119731 -0.000742172 0.0019376 0.0107485 0.00974692
14 27 2 2.26801 1.2624 0.0132105 0.010625 1.12732e+07 4.70363e+07 2.1273e+07 3.88729e+06 0 3.84842e+07 0 4.70363e+07 3.84842e+07 2.1273e+07 3.88729e+06 0.00495336 -0.00811173 0.00158001 0.0104185 0.00955575
9 28 0 2.48078 1.85858 0.0151115 0.0173575 6.71376e+06 2.80126e+07 1.26692e+07 2.31509e+06 0 2.29194e+07 0 2.80126e+07 2.29194e+07 1.26692e+07 2.31509e+06 0.0082149 0.00244528 -0.00895257 0.0142942 0.00725265
21 28 1 2.19054 1.62237 0.0127958 0.0147255 1.15244e+07 4.80848e+07 2.17472e+07 3.97395e+06 0 3.93421e+07 0 4.80848e+07 3.93421e+07 2.17472e+07 3.97395e+06 0.00557496 -0.00166118 -0.0016179 0.0102608 0.00813947
8 28 2 2.53969 1.58388 0.0158892 0.0123699 5.45481e+06 2.27597e+07 1.02935e+07 1.88097e+06 0 1.86216e+07 0 2.27597e+07 1.86216e+07 1.02935e+07 1.88097e+06 0.0120455 -0.00905413 0.000719557 0.0149431 0.00823092
22 29 0 2.16666 1.93551 0.0123187 0.0181417 8.97971e+06 3.74671e+07 1.69451e+07 3.09645e+06 0 3.06549e+07 0 3.74671e+07 3.06549e+07 1.69451e+07 3.09645e+06 0.00706404 -0.00292361 -0.00237724 0.00952579 0.0069573
30 29 1 1.92589 2.03283 0.0105273 0.0190267 1.42051e+07 5.92695e+07 2.68056e+07 4.89831e+06 0 4.84932e+07 0 5.92695e+07 4.84932e+07 2.68056e+07 4.89831e+06 0.00545716 0.00223424 -0.00245661 0.00738713 0.00675111
36 29 2 1.83719 1.77331 0.0102598 0.0167886 1.10266e+07 4.60075e+07 2.08077e+07 3.80227e+06 0 3.76425e+07 0 4.60075e+07 3.76425e+07 2.08077e+07 3.80227e+06 0.00594745 0.00157444 0.000619482 0.00855883 0.00800245
9 30 0 2.48078 1.85858 0.0151115 0.0173575 6.71376e+06 2.80126e+07 1.26692e+07 2.31509e+06 0 2.29194e+07 0 2.80126e+07 2.29194e+07 1.26692e+07 2.31509e+06 0.0082149 0.00244528 -0.00895257 0.0142942 0.00725265
22 30 1 2.16666 1.93551 0.0123187 0.0181417 8.97971e+06 3.74671e+07 1.69451e+07 3.09645e+06 0 3.06549e+07 0 3.74671e+07 3.06549e+07 1.69451e+07 3.09645e+06 0.00706404 -0.00292361 -0.00237724 0.00952579 0.0069573
21 30 2 2.19054 1.62237 0.0127958 0.0147255 1.15244e+07 4.80848e+07 2.17472e+07 3.97395e+06 0 3.93421e+07 0 4.80848e+07 3.93421e+07 2.17472e+07 3.97395e+06 0.00557496 -0.00166118 -0.0016179 0.0102608 0.00813947
9 31 0 2.48078 1.85858 0.0151115 0.0173575 6.71376e+06 2.80126e+07 1.26692e+07 2.31509e+06 0 2.29194e+07 0 2.80126e+07 2.29194e+07 1.26692e+07 2.31509e+06 0.0082149 0.00244528 -0.00895257 0.0142942 0.00725265
16 31 1 2.42116 2.13313 0.0131242 0.0195821 2.11879e+07 8.84045e+07 3.99825e+07 7.30616e+06 0 7.2331e+07 0 8.84045e+07 7.2331e+07 3.99825e+07 7.30616e+06 0.0033316 -0.00245266 0.00678701 -0.000437635 0.00633592
22 31 2 2.16666 1.93551 0.0123187 0.0181417 8.97971e+06 3.74671e+07 1.69451e+07 3.09645e+06 0 3.06549e+07 0 3.74671e+07 3.06549e+07 1.69451e+07 3.09645e+06 0.00706404 -0.00292361 -0.00237724 0.00952579 0.0069573
11 32 0 1.81103 0.384632 0.00914806 0.00291716 2.59814e+06 1.08405e+07 4.90281e+06 895911 0 8.86952e+06 0 1.08405e+07 8.86952e+06 4.90281e+06 895911 0.0112388 -0.0074908 -0.00391923 0.0185463 0.0171864
23 32 1 1.49909 0.268464 0.00707833 0.0033109 1.24765e+07 5.20571e+07 2.35437e+07 4.30224e+06 0 4.25922e+07 0 5.20571e+07 4.25922e+07 2.35437e+07 4.30224e+06 0.00519516 0.00439766 -0.000250807 0.00636842 0.0234112
10 32 2 1.77678 0.0673251 0.00921303 -0.000844445 1.26743e+07 5.28824e+07 2.3917e+07 4.37045e+06 0 4.32674e+07 0 5.28824e+07 4.32674e+07 2.3917e+07 4.37045e+06 0.00421285 -0.0111392 -0.00580488 0.00625899 0.0190736
57 33 0 0.874835 0.622833 0.00360664 0.00710548 1.24819e+07 5.20795e+07 2.35538e+07 4.30409e+06 0 4.26105e+07 0 5.20795e+07 4.26105e+07 2.35538e+07 4.30409e+06 0.00753289 -5.22353e-05 0.0023168 0.00513728 0.0312128
39 33 1 1.24576 0.749196 0.00587478 0.00703298 1.70113e+07 7.09782e+07 3.21011e+07 5.86597e+06 0 5.80731e+07 0 7.09782e+07 5.80731e+07 3.21011e+07 5.86597e+06 0.00495251 -0.00457926 0.000980075 0.00575414 0.0216569
56 33 2 0.995545 0.892408 0.00458649 0.00871379 1.86563e+07 7.78418e+07 3.52053e+07 6.43321e+06 0 6.36888e+07 0 7.78418e+07 6.36888e+07 3.52053e+07 6.43321e+06 0.00393322 -0.00274406 -2.11733e-05 0.00467113 0.0223673
