Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 9 1 -1.07857 0.248795 -0.00546712 0.00194755 1.33608e+07 5.57469e+07 2.52125e+07 4.60718e+06 0 4.56111e+07 0 5.57469e+07 4.56111e+07 2.52125e+07 4.60718e+06 0.00340822 -0.00266054 -0.010891 0.0107145 0.0518358
5 9 2 -1.29152 0.131815 -0.00560729 0.000522997 3.87889e+06 1.61843e+07 7.31964e+06 1.33755e+06 0 1.32417e+07 0 1.61843e+07 1.32417e+07 7.31964e+06 1.33755e+06 0.012623 0.00350925 -0.0154259 0.0169343 0.0471443
18 10 0 -0.969696 1.07956 -0.00270541 0.01082 1.61872e+07 6.75395e+07 3.05459e+07 5.58178e+06 0 5.52596e+07 0 6.75395e+07 5.52596e+07 3.05459e+07 5.58178e+06 0.00567869 0.000890488 0.000346824 0.00446994 0.0301523
19 10 1 -0.924221 0.694538 -0.00435323 0.00780452 2.53555e+06 1.05794e+07 4.78471e+06 874329 0 8.65586e+06 0 1.05794e+07 8.65586e+06 4.78471e+06 874329 0.0142296 0.0126727 0.00909675 0.0147979 0.0397306
28 10 2 -0.662989 0.907123 -0.00158582 0.00917762 2.33734e+07 9.75237e+07 4.41067e+07 8.05981e+06 0 7.97921e+07 0 9.75237e+07 7.97921e+07 4.41067e+07 8.05981e+06 0.00205305 -0.000712221 0.00350142 0.00417759 0.0358144
14 11 0 -1 2.75661e-24 -1.28605e-26 4.46856e-26 1.70969e+07 7.13355e+07 3.22627e+07 5.89549e+06 0 5.83654e+07 0 7.13355e+07 5.83654e+07 3.22627e+07 5.89549e+06 0.00465774 0.00244749 -0.0305107 0.00487411 0.0677852
20 11 1 -0.858909 0.337037 -0.00423969 0.00236527 4.49801e+06 1.87676e+07 8.48795e+06 1.55104e+06 0 1.53553e+07 0 1.87676e+07 1.53553e+07 8.48795e+06 1.55104e+06 0.0102496 0.00525148 -0.000294733 0.0166275 0.054816
13 11 2 -1.07857 0.248795 -0.00546712 0.00194755 1.33608e+07 5.57469e+07 2.52125e+07 4.60718e+06 0 4.56111e+07 0 5.57469e+07 4.56111e+07 2.52125e+07 4.60718e+06 0.00340822 -0.00266054 -0.010891 0.0107145 0.0518358
39 12 0 -0.376048 0.675666 -0.00148665 0.00812982 4.44738e+06 1.85563e+07 8.39242e+06 1.53358e+06 0 1.51825e+07 0 1.85563e+07 1.51825e+07 8.39242e+06 1.53358e+06 0.00805882 0.00820783 0.00817746 0.0141688 0.0456199
51 12 1 -0.0890372 0.585594 0.00239825 0.00776945 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0137858 -0.00713994 -0.00307527 0.0267448 0.0506096
49 12 2 -0.0616929 0.904912 0.0022468 0.0118169 1.57568e+07 6.57438e+07 2.97337e+07 5.43337e+06 0 5.37904e+07 0 6.57438e+07 5.37904e+07 2.97337e+07 5.43337e+06 0.00430423 -0.008587 0.0015565 0.00628655 0.0379593
19 13 0 -0.924221 0.694538 -0.00435323 0.00780452 2.53555e+06 1.05794e+07 4.78471e+06 874329 0 8.65586e+06 0 1.05794e+07 8.65586e+06 4.78471e+06 874329 0.0142296 0.0126727 0.00909675 0.0147979 0.0397306
29 13 1 -0.661909 0.587856 -0.00296252 0.00627513 1.32558e+07 5.53086e+07 2.50142e+07 4.57096e+06 0 4.52525e+07 0 5.53086e+07 4.52525e+07 2.50142e+07 4.57096e+06 0.00164685 -0.00331927 0.00113495 0.0130317 0.0467518
28 13 2 -0.662989 0.907123 -0.00158582 0.00917762 2.33734e+07 9.75237e+07 4.41067e+07 8.05981e+06 0 7.97921e+07 0 9.75237e+07 7.97921e+07 4.41067e+07 8.05981e+06 0.00205305 -0.000712221 0.00350142 0.00417759 0.0358144
30 14 0 -0.546528 0.315633 -0.00246083 0.00316354 1.69596e+07 7.07626e+07 3.20036e+07 5.84815e+06 0 5.78967e+07 0 7.07626e+07 5.78967e+07 3.20036e+07 5.84815e+06 0.00296147 0.0024804 5.52575e-05 0.00679706 0.0624653
40 14 1 -0.264082 0.317202 -0.000790715 0.00408445 9.81324e+06 4.09449e+07 1.8518e+07 3.38388e+06 0 3.35004e+07 0 4.09449e+07 3.35004e+07 1.8518e+07 3.38388e+06 0.0102334 -0.00175161 0.00210376 0.00292486 0.0655569
39 14 2 -0.376048 0.675666 -0.00148665 0.00812982 4.44738e+06 1.85563e+07 8.39242e+06 1.53358e+06 0 1.51825e+07 0 1.85563e+07 1.51825e+07 8.39242e+06 1.53358e+06 0.00805882 0.00820783 0.00817746 0.0141688 0.0456199
10 15 0 -1.20791 0.470508 -0.00718884 0.00419171 1.95874e+07 8.17268e+07 3.69623e+07 6.75428e+06 0 6.68674e+07 0 8.17268e+07 6.68674e+07 3.69623e+07 6.75428e+06 -0.000740968 -0.00626667 -0.00108654 0.00718706 0.0416941
20 15 1 -0.858909 0.337037 -0.00423969 0.00236527 4.49801e+06 1.87676e+07 8.48795e+06 1.55104e+06 0 1.53553e+07 0 1.87676e+07 1.53553e+07 8.48795e+06 1.55104e+06 0.0102496 0.00525148 -0.000294733 0.0166275 0.054816
19 15 2 -0.924221 0.694538 -0.00435323 0.00780452 2.53555e+06 1.05794e+07 4.78471e+06 874329 0 8.65586e+06 0 1.05794e+07 8.65586e+06 4.78471e+06 874329 0.0142296 0.0126727 0.00909675 0.0147979 0.0397306
32 16 0 -0.428571 4.50202e-24 -4.58346e-28 4.77807e-26 8.49927e+06 3.54625e+07 1.60385e+07 2.93078e+06 0 2.90147e+07 0 3.54625e+07 2.90147e+07 1.60385e+07 2.93078e+06 0.00124123 0.00315256 -0.0140777 0.0153537 0.0894975
30 16 1 -0.546528 0.315633 -0.00246083 0.00316354 1.69596e+07 7.07626e+07 3.20036e+07 5.84815e+06 0 5.78967e+07 0 7.07626e+07 5.78967e+07 3.20036e+07 5.84815e+06 0.00296147 0.0024804 5.52575e-05 0.00679706 0.0624653
23 16 2 -0.714286 4.27618e-24 -4.28814e-27 5.84784e-26 2.47134e+07 1.03115e+08 4.66353e+07 8.52186e+06 0 8.43665e+07 0 1.03115e+08 8.43665e+07 4.66353e+07 8.52186e+06 -1.35291e-25 8.5532e-25 -0.0171862 0.00771088 0.0833593
32 17 0 -0.428571 4.50202e-24 -4.58346e-28 4.77807e-26 8.49927e+06 3.54625e+07 1.60385e+07 2.93078e+06 0 2.90147e+07 0 3.54625e+07 2.90147e+07 1.60385e+07 2.93078e+06 0.00124123 0.00315256 -0.0140777 0.0153537 0.0894975
41 17 1 -0.142857 4.40783e-24 4.53168e-28 3.38498e-26 3.18126e+06 1.32735e+07 6.00318e+06 1.09699e+06 0 1.08602e+07 0 1.32735e+07 1.08602e+07 6.00318e+06 1.09699e+06 0.00587794 -0.00439774 -0.000932046 0.020478 0.0919858
40 17 2 -0.264082 0.317202 -0.000790715 0.00408445 9.81324e+06 4.09449e+07 1.8518e+07 3.38388e+06 0 3.35004e+07 0 4.09449e+07 3.35004e+07 1.8518e+07 3.38388e+06 0.0102334 -0.00175161 0.00210376 0.00292486 0.0655569
8 18 0 -1.3423 1.01837 -0.00511903 0.0092473 1.17768e+07 4.91377e+07 2.22234e+07 4.06097e+06 0 4.02036e+07 0 4.91377e+07 4.02036e+07 2.22234e+07 4.06097e+06 0.00745785 -0.00511678 0.000819277 0.00733535 0.0297966
2 18 1 -1.66979 0.945283 -0.0072762 0.00986702 1.46316e+07 6.10489e+07 2.76104e+07 5.04536e+06 0 4.99491e+07 0 6.10489e+07 4.99491e+07 2.76104e+07 5.04536e+06 0.00486284 -0.00018683 0.00390147 0.00716182 0.0306998
1 18 2 -1.44999 0.678733 -0.00792256 0.00677078 9.43848e+06 3.93813e+07 1.78108e+07 3.25465e+06 0 3.2221e+07 0 3.93813e+07 3.2221e+07 1.78108e+07 3.25465e+06 0.00645468 -0.00480119 0.00731453 0.010899 0.0345046
15 19 0 -1.2332 1.32208 -0.00403957 0.0121738 5.69183e+06 2.37487e+07 1.07407e+07 1.9627e+06 0 1.94307e+07 0 2.37487e+07 1.94307e+07 1.07407e+07 1.9627e+06 0.00875615 -0.00406647 0.00150843 0.0110846 0.02595
18 19 1 -0.969696 1.07956 -0.00270541 0.01082 1.61872e+07 6.75395e+07 3.05459e+07 5.58178e+06 0 5.52596e+07 0 6.75395e+07 5.52596e+07 3.05459e+07 5.58178e+06 0.00567869 0.000890488 0.000346824 0.00446994 0.0301523
21 19 2 -0.899999 1.46209 -0.00153235 0.0139319 1.4323e+07 5.97615e+07 2.70282e+07 4.93897e+06 0 4.88958e+07 0 5.97615e+07 4.88958e+07 2.70282e+07 4.93897e+06 0.0048115 0.00272318 0.00174125 0.00777799 0.0245214
0 20 0 -1.73245 0.657346 -0.00942066 0.00807411 1.75476e+07 7.32157e+07 3.3113e+07 6.05088e+06 0 5.99037e+07 0 7.32157e+07 5.99037e+07 3.3113e+07 6.05088e+06 0.00314292 -0.00576425 0.00602306 0.00675927 0.0336081
1 20 1 -1.44999 0.678733 -0.00792256 0.00677078 9.43848e+06 3.93813e+07 1.78108e+07 3.25465e+06 0 3.2221e+07 0 3.93813e+07 3.2221e+07 1.78108e+07 3.25465e+06 0.00645468 -0.00480119 0.00731453 0.010899 0.0345046
2 20 2 -1.66979 0.945283 -0.0072762 0.00986702 1.46316e+07 6.10489e+07 2.76104e+07 5.04536e+06 0 4.99491e+07 0 6.10489e+07 4.99491e+07 2.76104e+07 5.04536e+06 0.00486284 -0.00018683 0.00390147 0.00716182 0.0306998
28 21 0 -0.662989 0.907123 -0.00158582 0.00917762 2.33734e+07 9.75237e+07 4.41067e+07 8.05981e+06 0 7.97921e+07 0 9.75237e+07 7.97921e+07 4.41067e+07 8.05981e+06 0.00205305 -0.000712221 0.00350142 0.00417759 0.0358144
37 21 1 -0.384073 1.0449 0.000263184 0.0117728 1.17476e+07 4.9016e+07 2.21683e+07 4.05091e+06 0 4.0104e+07 0 4.9016e+07 4.0104e+07 2.21683e+07 4.05091e+06 0.00865389 0.014268 0.0016639 0.00605231 0.0333304
27 21 2 -0.63058 1.26913 -0.000359278 0.012346 7.94619e+06 3.31548e+07 1.49948e+07 2.74006e+06 0 2.71266e+07 0 3.31548e+07 2.71266e+07 1.49948e+07 2.74006e+06 0.00689946 0.0043627 0.00151511 0.012433 0.0278153
21 22 0 -0.899999 1.46209 -0.00153235 0.0139319 1.4323e+07 5.97615e+07 2.70282e+07 4.93897e+06 0 4.88958e+07 0 5.97615e+07 4.88958e+07 2.70282e+07 4.93897e+06 0.0048115 0.00272318 0.00174125 0.00777799 0.0245214
18 22 1 -0.969696 1.07956 -0.00270541 0.01082 1.61872e+07 6.75395e+07 3.05459e+07 5.58178e+06 0 5.52596e+07 0 6.75395e+07 5.52596e+07 3.05459e+07 5.58178e+06 0.00567869 0.000890488 0.000346824 0.00446994 0.0301523
27 22 2 -0.63058 1.26913 -0.000359278 0.012346 7.94619e+06 3.31548e+07 1.49948e+07 2.74006e+06 0 2.71266e+07 0 3.31548e+07 2.71266e+07 1.49948e+07 2.74006e+06 0.00689946 0.0043627 0.00151511 0.012433 0.0278153
29 23 0 -0.661909 0.587856 -0.00296252 0.00627513 1.32558e+07 5.53086e+07 2.50142e+07 4.57096e+06 0 4.52525e+07 0 5.53086e+07 4.52525e+07 2.50142e+07 4.57096e+06 0.00164685 -0.00331927 0.00113495 0.0130317 0.0467518
30 23 1 -0.546528 0.315633 -0.00246083 0.00316354 1.69596e+07 7.07626e+07 3.20036e+07 5.84815e+06 0 5.78967e+07 0 7.07626e+07 5.78967e+07 3.20036e+07 5.84815e+06 0.00296147 0.0024804 5.52575e-05 0.00679706 0.0624653
39 23 2 -0.376048 0.675666 -0.00148665 0.00812982 4.44738e+06 1.85563e+07 8.39242e+06 1.53358e+06 0 1.51825e+07 0 1.85563e+07 1.51825e+07 8.39242e+06 1.53358e+06 0.00805882 0.00820783 0.00817746 0.0141688 0.0456199
28 24 0 -0.662989 0.907123 -0.00158582 0.00917762 2.33734e+07 9.75237e+07 4.41067e+07 8.05981e+06 0 7.97921e+07 0 9.75237e+07 7.97921e+07 4.41067e+07 8.05981e+06 0.00205305 -0.000712221 0.00350142 0.00417759 0.0358144
29 24 1 -0.661909 0.587856 -0.00296252 0.00627513 1.32558e+07 5.53086e+07 2.50142e+07 4.57096e+06 0 4.52525e+07 0 5.53086e+07 4.52525e+07 2.50142e+07 4.57096e+06 0.00164685 -0.00331927 0.00113495 0.0130317 0.0467518
39 24 2 -0.376048 0.675666 -0.00148665 0.00812982 4.44738e+06 1.85563e+07 8.39242e+06 1.53358e+06 0 1.51825e+07 0 1.85563e+07 1.51825e+07 8.39242e+06 1.53358e+06 0.00805882 0.00820783 0.00817746 0.0141688 0.0456199
19 25 0 -0.924221 0.694538 -0.00435323 0.00780452 2.53555e+06 1.05794e+07 4.78471e+06 874329 0 8.65586e+06 0 1.05794e+07 8.65586e+06 4.78471e+06 874329 0.0142296 0.0126727 0.00909675 0.0147979 0.0397306
20 25 1 -0.858909 0.337037 -0.00423969 0.00236527 4.49801e+06 1.87676e+07 8.48795e+06 1.55104e+06 0 1.53553e+07 0 1.87676e+07 1.53553e+07 8.48795e+06 1.55104e+06 0.0102496 0.00525148 -0.000294733 0.0166275 0.054816
29 25 2 -0.661909 0.587856 -0.00296252 0.00627513 1.32558e+07 5.53086e+07 2.50142e+07 4.57096e+06 0 4.52525e+07 0 5.53086e+07 4.52525e+07 2.50142e+07 4.57096e+06 0.00164685 -0.00331927 0.00113495 0.0130317 0.0467518
10 26 0 -1.20791 0.470508 -0.00718884 0.00419171 1.95874e+07 8.17268e+07 3.69623e+07 6.75428e+06 0 6.68674e+07 0 8.17268e+07 6.68674e+07 3.69623e+07 6.75428e+06 -0.000740968 -0.00626667 -0.00108654 0.00718706 0.0416941
19 26 1 -0.924221 0.694538 -0.00435323 0.00780452 2.53555e+06 1.05794e+07 4.78471e+06 874329 0 8.65586e+06 0 1.05794e+07 8.65586e+06 4.78471e+06 874329 0.0142296 0.0126727 0.00909675 0.0147979 0.0397306
9 26 2 -1.16991 0.796794 -0.00541204 0.00712146 1.2471e+07 5.20341e+07 2.35333e+07 4.30034e+06 0 4.25733e+07 0 5.20341e+07 4.25733e+07 2.35333e+07 4.30034e+06 0.00302683 0.0033747 0.0116563 0.0103996 0.0345417
20 27 0 -0.858909 0.337037 -0.00423969 0.00236527 4.49801e+06 1.87676e+07 8.48795e+06 1.55104e+06 0 1.53553e+07 0 1.87676e+07 1.53553e+07 8.48795e+06 1.55104e+06 0.0102496 0.00525148 -0.000294733 0.0166275 0.054816
30 27 1 -0.546528 0.315633 -0.00246083 0.00316354 1.69596e+07 7.07626e+07 3.20036e+07 5.84815e+06 0 5.78967e+07 0 7.07626e+07 5.78967e+07 3.20036e+07 5.84815e+06 0.00296147 0.0024804 5.52575e-05 0.00679706 0.0624653
29 27 2 -0.661909 0.587856 -0.00296252 0.00627513 1.32558e+07 5.53086e+07 2.50142e+07 4.57096e+06 0 4.52525e+07 0 5.53086e+07 4.52525e+07 2.50142e+07 4.57096e+06 0.00164685 -0.00331927 0.00113495 0.0130317 0.0467518
40 28 0 -0.264082 0.317202 -0.000790715 0.00408445 9.81324e+06 4.09449e+07 1.8518e+07 3.38388e+06 0 3.35004e+07 0 4.09449e+07 3.35004e+07 1.8518e+07 3.38388e+06 0.0102334 -0.00175161 0.00210376 0.00292486 0.0655569
51 28 1 -0.0890372 0.585594 0.00239825 0.00776945 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0137858 -0.00713994 -0.00307527 0.0267448 0.0506096
39 28 2 -0.376048 0.675666 -0.00148665 0.00812982 4.44738e+06 1.85563e+07 8.39242e+06 1.53358e+06 0 1.51825e+07 0 1.85563e+07 1.51825e+07 8.39242e+06 1.53358e+06 0.00805882 0.00820783 0.00817746 0.0141688 0.0456199
32 29 0 -0.428571 4.50202e-24 -4.58346e-28 4.77807e-26 8.49927e+06 3.54625e+07 1.60385e+07 2.93078e+06 0 2.90147e+07 0 3.54625e+07 2.90147e+07 1.60385e+07 2.93078e+06 0.00124123 0.00315256 -0.0140777 0.0153537 0.0894975
40 29 1 -0.264082 0.317202 -0.000790715 0.00408445 9.81324e+06 4.09449e+07 1.8518e+07 3.38388e+06 0 3.35004e+07 0 4.09449e+07 3.35004e+07 1.8518e+07 3.38388e+06 0.0102334 -0.00175161 0.00210376 0.00292486 0.0655569
30 29 2 -0.546528 0.315633 -0.00246083 0.00316354 1.69596e+07 7.07626e+07 3.20036e+07 5.84815e+06 0 5.78967e+07 0 7.07626e+07 5.78967e+07 3.20036e+07 5.84815e+06 0.00296147 0.0024804 5.52575e-05 0.00679706 0.0624653
52 30 0 0.0388818 0.311691 0.00125493 0.00356554 1.46037e+07 6.09326e+07 2.75578e+07 5.03575e+06 0 4.9854e+07 0 6.09326e+07 4.9854e+07 2.75578e+07 5.03575e+06 0.00155008 -0.00344138 0.0124749 0.0121642 0.0665299
51 30 1 -0.0890372 0.585594 0.00239825 0.00776945 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0137858 -0.00713994 -0.00307527 0.0267448 0.0506096
40 30 2 -0.264082 0.317202 -0.000790715 0.00408445 9.81324e+06 4.09449e+07 1.8518e+07 3.38388e+06 0 3.35004e+07 0 4.09449e+07 3.35004e+07 1.8518e+07 3.38388e+06 0.0102334 -0.00175161 0.00210376 0.00292486 0.0655569
49 31 0 -0.0616929 0.904912 0.0022468 0.0118169 1.57568e+07 6.57438e+07 2.97337e+07 5.43337e+06 0 5.37904e+07 0 6.57438e+07 5.37904e+07 2.97337e+07 5.43337e+06 0.00430423 -0.008587 0.0015565 0.00628655 0.0379593
37 31 1 -0.384073 1.0449 0.000263184 0.0117728 1.17476e+07 4.9016e+07 2.21683e+07 4.05091e+06 0 4.0104e+07 0 4.9016e+07 4.0104e+07 2.21683e+07 4.05091e+06 0.00865389 0.014268 0.0016639 0.00605231 0.0333304
39 31 2 -0.376048 0.675666 -0.00148665 0.00812982 4.44738e+06 1.85563e+07 8.39242e+06 1.53358e+06 0 1.51825e+07 0 1.85563e+07 1.51825e+07 8.39242e+06 1.53358e+06 0.00805882 0.00820783 0.00817746 0.0141688 0.0456199
50 32 0 0.0449587 1.27636 0.00353462 0.013516 1.58648e+07 6.61946e+07 2.99376e+07 5.47063e+06 0 5.41592e+07 0 6.61946e+07 5.41592e+07 2.99376e+07 5.47063e+06 0.00577241 -0.00304712 0.0024843 0.00620229 0.0285966
48 32 1 -0.174812 1.17129 0.00213944 0.0135594 1.6018e+07 6.68336e+07 3.02266e+07 5.52344e+06 0 5.4682e+07 0 6.68336e+07 5.4682e+07 3.02266e+07 5.52344e+06 0.00522113 -0.00141112 0.00312253 0.00517941 0.0306447
49 32 2 -0.0616929 0.904912 0.0022468 0.0118169 1.57568e+07 6.57438e+07 2.97337e+07 5.43337e+06 0 5.37904e+07 0 6.57438e+07 5.37904e+07 2.97337e+07 5.43337e+06 0.00430423 -0.008587 0.0015565 0.00628655 0.0379593
44 33 0 0.060953 1.61574 0.00282108 0.0156575 1.48455e+07 6.19417e+07 2.80142e+07 5.11915e+06 0 5.06796e+07 0 6.19417e+07 5.06796e+07 2.80142e+07 5.11915e+06 0.00508942 -0.00291121 -0.00447428 0.006907 0.0231999
50 33 1 0.0449587 1.27636 0.00353462 0.013516 1.58648e+07 6.61946e+07 2.99376e+07 5.47063e+06 0 5.41592e+07 0 6.61946e+07 5.41592e+07 2.99376e+07 5.47063e+06 0.00577241 -0.00304712 0.0024843 0.00620229 0.0285966
