Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 3 1 1.96393 1.0463 0.0146569 0.00858218 7.48002e+06 3.12097e+07 1.41151e+07 2.57932e+06 0 2.55352e+07 0 3.12097e+07 2.55352e+07 1.41151e+07 2.57932e+06 0.00823074 0.00462466 -0.00582035 0.0135691 0.0149349
166 3 2 2.27079 1.08606 0.0164769 0.0105418 1.20011e+07 5.00736e+07 2.26466e+07 4.13832e+06 0 4.09693e+07 0 5.00736e+07 4.09693e+07 2.26466e+07 4.13832e+06 0.00566706 0.00433581 -0.0119763 0.00896514 0.0143561
153 4 0 1.56069 1.47283 0.0107317 0.0127079 8.25864e+06 3.44585e+07 1.55844e+07 2.84781e+06 0 2.81933e+07 0 3.44585e+07 2.81933e+07 1.55844e+07 2.84781e+06 0.00848703 -0.00109569 -0.00221789 0.009883 0.0130017
154 4 1 1.80292 1.70593 0.0123027 0.0145038 1.15522e+07 4.82005e+07 2.17995e+07 3.98351e+06 0 3.94367e+07 0 4.82005e+07 3.94367e+07 2.17995e+07 3.98351e+06 0.0063769 -0.000699039 0.000234054 0.00630348 0.0110883
144 4 2 1.47141 1.78432 0.00998002 0.0155352 1.36231e+07 5.68411e+07 2.57074e+07 4.69761e+06 0 4.65064e+07 0 5.68411e+07 4.65064e+07 2.57074e+07 4.69761e+06 0.00469413 -0.00182122 -0.00362901 0.00834513 0.0109576
164 5 0 1.96393 1.0463 0.0146569 0.00858218 7.48002e+06 3.12097e+07 1.41151e+07 2.57932e+06 0 2.55352e+07 0 3.12097e+07 2.55352e+07 1.41151e+07 2.57932e+06 0.00823074 0.00462466 -0.00582035 0.0135691 0.0149349
162 5 1 1.87822 1.38117 0.0131144 0.0119455 1.17667e+07 4.90954e+07 2.22042e+07 4.05747e+06 0 4.0169e+07 0 4.90954e+07 4.0169e+07 2.22042e+07 4.05747e+06 0.00598283 0.00155806 0.000355146 0.00835487 0.0129588
160 5 2 1.62682 1.14361 0.0118274 0.0102153 1.52185e+07 6.34981e+07 2.87181e+07 5.24777e+06 0 5.1953e+07 0 6.34981e+07 5.1953e+07 2.87181e+07 5.24777e+06 0.00546571 -0.000378653 -0.00163624 0.00496376 0.015566
165 6 0 2.19665 1.34887 0.014576 0.0121455 1.97923e+07 8.25817e+07 3.7349e+07 6.82493e+06 0 6.75668e+07 0 8.25817e+07 6.75668e+07 3.7349e+07 6.82493e+06 0.00294039 0.00176344 -0.00330655 0.00507048 0.0130587
161 6 1 2.1389 1.61577 0.013872 0.0134563 2.33656e+07 9.74909e+07 4.40919e+07 8.0571e+06 0 7.97653e+07 0 9.74909e+07 7.97653e+07 4.40919e+07 8.0571e+06 0.00219368 -0.00122558 -0.00129013 0.00491679 0.0116513
162 6 2 1.87822 1.38117 0.0131144 0.0119455 1.17667e+07 4.90954e+07 2.22042e+07 4.05747e+06 0 4.0169e+07 0 4.90954e+07 4.0169e+07 2.22042e+07 4.05747e+06 0.00598283 0.00155806 0.000355146 0.00835487 0.0129588
125 7 0 0.983406 0.292663 0.00636643 0.00335337 1.59716e+07 6.66401e+07 3.01391e+07 5.50745e+06 0 5.45238e+07 0 6.66401e+07 5.45238e+07 3.01391e+07 5.50745e+06 0.00232542 0.00568274 0.0163762 0.00982775 0.0428373
140 7 1 1.14155 0.612987 0.00931743 0.00629173 1.85074e+07 7.72207e+07 3.49244e+07 6.38188e+06 0 6.31806e+07 0 7.72207e+07 6.31806e+07 3.49244e+07 6.38188e+06 0.00234743 0.00272614 0.000713272 0.00715721 0.028655
126 7 2 0.797188 0.623114 0.00779925 0.00590926 1.05176e+07 4.38839e+07 1.98472e+07 3.62677e+06 0 3.5905e+07 0 4.38839e+07 3.5905e+07 1.98472e+07 3.62677e+06 0.00576125 0.00356405 0.0074896 0.00815585 0.0347869
110 8 0 0.616803 0.322182 0.00489054 0.00236205 6.50236e+06 2.71305e+07 1.22702e+07 2.24219e+06 0 2.21977e+07 0 2.71305e+07 2.21977e+07 1.22702e+07 2.24219e+06 0.00791872 0.00125604 0.010852 0.00918147 0.0523176
125 8 1 0.983406 0.292663 0.00636643 0.00335337 1.59716e+07 6.66401e+07 3.01391e+07 5.50745e+06 0 5.45238e+07 0 6.66401e+07 5.45238e+07 3.01391e+07 5.50745e+06 0.00232542 0.00568274 0.0163762 0.00982775 0.0428373
126 8 2 0.797188 0.623114 0.00779925 0.00590926 1.05176e+07 4.38839e+07 1.98472e+07 3.62677e+06 0 3.5905e+07 0 4.38839e+07 3.5905e+07 1.98472e+07 3.62677e+06 0.00576125 0.00356405 0.0074896 0.00815585 0.0347869
108 9 0 1 4.75295e-24 2.83358e-26 5.25789e-26 5.28794e+06 2.20635e+07 9.97857e+06 1.82343e+06 0 1.80519e+07 0 2.20635e+07 1.80519e+07 9.97857e+06 1.82343e+06 -3.90437e-05 -1.96446e-05 0.0326309 0.016418 0.0551253
124 9 1 1.2744 0.0265399 0.00294569 0.000770433 1.99857e+07 8.33887e+07 3.77139e+07 6.89162e+06 0 6.82271e+07 0 8.33887e+07 6.82271e+07 3.77139e+07 6.89162e+06 -0.000416425 -0.0152675 0.0208714 0.00497108 0.0354347
125 9 2 0.983406 0.292663 0.00636643 0.00335337 1.59716e+07 6.66401e+07 3.01391e+07 5.50745e+06 0 5.45238e+07 0 6.66401e+07 5.45238e+07 3.01391e+07 5.50745e+06 0.00232542 0.00568274 0.0163762 0.00982775 0.0428373
164 10 0 1.96393 1.0463 0.0146569 0.00858218 7.48002e+06 3.12097e+07 1.41151e+07 2.57932e+06 0 2.55352e+07 0 3.12097e+07 2.55352e+07 1.41151e+07 2.57932e+06 0.00823074 0.00462466 -0.00582035 0.0135691 0.0149349
163 10 1 2.23672 0.793575 0.0179179 0.0065912 7.19626e+06 3.00258e+07 1.35797e+07 2.48147e+06 0 2.45665e+07 0 3.00258e+07 2.45665e+07 1.35797e+07 2.48147e+06 0.00912157 0.00534721 0.00339083 0.0147752 0.0159453
166 10 2 2.27079 1.08606 0.0164769 0.0105418 1.20011e+07 5.00736e+07 2.26466e+07 4.13832e+06 0 4.09693e+07 0 5.00736e+07 4.09693e+07 2.26466e+07 4.13832e+06 0.00566706 0.00433581 -0.0119763 0.00896514 0.0143561
140 11 0 1.14155 0.612987 0.00931743 0.00629173 1.85074e+07 7.72207e+07 3.49244e+07 6.38188e+06 0 6.31806e+07 0 7.72207e+07 6.31806e+07 3.49244e+07 6.38188e+06 0.00234743 0.00272614 0.000713272 0.00715721 0.028655
149 11 1 1.45673 0.629853 0.0107466 0.00549591 6.13744e+06 2.56079e+07 1.15816e+07 2.11636e+06 0 2.0952e+07 0 2.56079e+07 2.0952e+07 1.15816e+07 2.11636e+06 0.0103744 -0.0127463 -0.00371227 0.0174782 0.0230249
151 11 2 1.31288 0.941804 0.0106221 0.00897491 2.44874e+07 1.02172e+08 4.62089e+07 8.44394e+06 0 8.3595e+07 0 1.02172e+08 8.3595e+07 4.62089e+07 8.44394e+06 9.02838e-06 0.00132819 0.00192209 0.00344295 0.0201935
158 12 0 1.94243 0.712517 0.0156265 0.00457898 1.27694e+07 5.32791e+07 2.40964e+07 4.40323e+06 0 4.3592e+07 0 5.32791e+07 4.3592e+07 2.40964e+07 4.40323e+06 0.00498311 0.00210828 0.00193692 0.00780585 0.0174933
163 12 1 2.23672 0.793575 0.0179179 0.0065912 7.19626e+06 3.00258e+07 1.35797e+07 2.48147e+06 0 2.45665e+07 0 3.00258e+07 2.45665e+07 1.35797e+07 2.48147e+06 0.00912157 0.00534721 0.00339083 0.0147752 0.0159453
164 12 2 1.96393 1.0463 0.0146569 0.00858218 7.48002e+06 3.12097e+07 1.41151e+07 2.57932e+06 0 2.55352e+07 0 3.12097e+07 2.55352e+07 1.41151e+07 2.57932e+06 0.00823074 0.00462466 -0.00582035 0.0135691 0.0149349
150 13 0 1.75033 0.433316 0.0129695 0.000576872 9.5828e+06 3.99834e+07 1.80832e+07 3.30441e+06 0 3.27137e+07 0 3.99834e+07 3.27137e+07 1.80832e+07 3.30441e+06 0.00784216 0.00681745 0.00371321 0.00832965 0.0212829
158 13 1 1.94243 0.712517 0.0156265 0.00457898 1.27694e+07 5.32791e+07 2.40964e+07 4.40323e+06 0 4.3592e+07 0 5.32791e+07 4.3592e+07 2.40964e+07 4.40323e+06 0.00498311 0.00210828 0.00193692 0.00780585 0.0174933
159 13 2 1.67145 0.824101 0.0127745 0.00681383 2.9661e+06 1.23758e+07 5.59716e+06 1.02279e+06 0 1.01256e+07 0 1.23758e+07 1.01256e+07 5.59716e+06 1.02279e+06 0.0124406 -0.0067126 -0.00056873 0.0168751 0.0183746
157 14 0 2.16873 0.507069 0.0164747 0.00286285 1.0325e+07 4.30803e+07 1.94838e+07 3.56036e+06 0 3.52475e+07 0 4.30803e+07 3.52475e+07 1.94838e+07 3.56036e+06 0.00688973 -0.000926521 0.00288369 0.0102021 0.0181417
163 14 1 2.23672 0.793575 0.0179179 0.0065912 7.19626e+06 3.00258e+07 1.35797e+07 2.48147e+06 0 2.45665e+07 0 3.00258e+07 2.45665e+07 1.35797e+07 2.48147e+06 0.00912157 0.00534721 0.00339083 0.0147752 0.0159453
158 14 2 1.94243 0.712517 0.0156265 0.00457898 1.27694e+07 5.32791e+07 2.40964e+07 4.40323e+06 0 4.3592e+07 0 5.32791e+07 4.3592e+07 2.40964e+07 4.40323e+06 0.00498311 0.00210828 0.00193692 0.00780585 0.0174933
153 15 0 1.56069 1.47283 0.0107317 0.0127079 8.25864e+06 3.44585e+07 1.55844e+07 2.84781e+06 0 2.81933e+07 0 3.44585e+07 2.81933e+07 1.55844e+07 2.84781e+06 0.00848703 -0.00109569 -0.00221789 0.009883 0.0130017
144 15 1 1.47141 1.78432 0.00998002 0.0155352 1.36231e+07 5.68411e+07 2.57074e+07 4.69761e+06 0 4.65064e+07 0 5.68411e+07 4.65064e+07 2.57074e+07 4.69761e+06 0.00469413 -0.00182122 -0.00362901 0.00834513 0.0109576
143 15 2 1.22522 1.54271 0.00917393 0.0132682 2.09649e+07 8.74743e+07 3.95618e+07 7.22928e+06 0 7.15699e+07 0 8.74743e+07 7.15699e+07 3.95618e+07 7.22928e+06 0.00256945 -0.00575949 -0.00264441 0.00643607 0.0133911
160 16 0 1.62682 1.14361 0.0118274 0.0102153 1.52185e+07 6.34981e+07 2.87181e+07 5.24777e+06 0 5.1953e+07 0 6.34981e+07 5.1953e+07 2.87181e+07 5.24777e+06 0.00546571 -0.000378653 -0.00163624 0.00496376 0.015566
153 16 1 1.56069 1.47283 0.0107317 0.0127079 8.25864e+06 3.44585e+07 1.55844e+07 2.84781e+06 0 2.81933e+07 0 3.44585e+07 2.81933e+07 1.55844e+07 2.84781e+06 0.00848703 -0.00109569 -0.00221789 0.009883 0.0130017
152 16 2 1.33048 1.25417 0.0104396 0.0110525 2.38352e+07 9.94501e+07 4.4978e+07 8.21902e+06 0 8.13683e+07 0 9.94501e+07 8.13683e+07 4.4978e+07 8.21902e+06 0.0015335 -0.000334129 -0.00352206 0.0065392 0.015966
162 17 0 1.87822 1.38117 0.0131144 0.0119455 1.17667e+07 4.90954e+07 2.22042e+07 4.05747e+06 0 4.0169e+07 0 4.90954e+07 4.0169e+07 2.22042e+07 4.05747e+06 0.00598283 0.00155806 0.000355146 0.00835487 0.0129588
154 17 1 1.80292 1.70593 0.0123027 0.0145038 1.15522e+07 4.82005e+07 2.17995e+07 3.98351e+06 0 3.94367e+07 0 4.82005e+07 3.94367e+07 2.17995e+07 3.98351e+06 0.0063769 -0.000699039 0.000234054 0.00630348 0.0110883
153 17 2 1.56069 1.47283 0.0107317 0.0127079 8.25864e+06 3.44585e+07 1.55844e+07 2.84781e+06 0 2.81933e+07 0 3.44585e+07 2.81933e+07 1.55844e+07 2.84781e+06 0.00848703 -0.00109569 -0.00221789 0.009883 0.0130017
154 18 0 1.80292 1.70593 0.0123027 0.0145038 1.15522e+07 4.82005e+07 2.17995e+07 3.98351e+06 0 3.94367e+07 0 4.82005e+07 3.94367e+07 2.17995e+07 3.98351e+06 0.0063769 -0.000699039 0.000234054 0.00630348 0.0110883
161 18 1 2.1389 1.61577 0.013872 0.0134563 2.33656e+07 9.74909e+07 4.40919e+07 8.0571e+06 0 7.97653e+07 0 9.74909e+07 7.97653e+07 4.40919e+07 8.0571e+06 0.00219368 -0.00122558 -0.00129013 0.00491679 0.0116513
155 18 2 2.0768 1.88168 0.0144877 0.0152017 1.33037e+07 5.55085e+07 2.51046e+07 4.58748e+06 0 4.5416e+07 0 5.55085e+07 4.5416e+07 2.51046e+07 4.58748e+06 0.00450299 -0.00555782 0.00767573 0.0113902 0.0103558
156 19 0 1.99509 2.14224 0.0146853 0.0188934 1.05121e+07 4.38609e+07 1.98368e+07 3.62487e+06 0 3.58862e+07 0 4.38609e+07 3.58862e+07 1.98368e+07 3.62487e+06 0.00636207 -0.00572442 -0.00599936 0.0107828 0.009224
147 19 1 1.72507 2.04852 0.0121206 0.0183262 5.18569e+06 2.16369e+07 9.78563e+06 1.78817e+06 0 1.77029e+07 0 2.16369e+07 1.77029e+07 9.78563e+06 1.78817e+06 0.00931849 0.000597336 0.00306168 0.0133843 0.00939421
155 19 2 2.0768 1.88168 0.0144877 0.0152017 1.33037e+07 5.55085e+07 2.51046e+07 4.58748e+06 0 4.5416e+07 0 5.55085e+07 4.5416e+07 2.51046e+07 4.58748e+06 0.00450299 -0.00555782 0.00767573 0.0113902 0.0103558
153 20 0 1.56069 1.47283 0.0107317 0.0127079 8.25864e+06 3.44585e+07 1.55844e+07 2.84781e+06 0 2.81933e+07 0 3.44585e+07 2.81933e+07 1.55844e+07 2.84781e+06 0.00848703 -0.00109569 -0.00221789 0.009883 0.0130017
143 20 1 1.22522 1.54271 0.00917393 0.0132682 2.09649e+07 8.74743e+07 3.95618e+07 7.22928e+06 0 7.15699e+07 0 8.74743e+07 7.15699e+07 3.95618e+07 7.22928e+06 0.00256945 -0.00575949 -0.00264441 0.00643607 0.0133911
152 20 2 1.33048 1.25417 0.0104396 0.0110525 2.38352e+07 9.94501e+07 4.4978e+07 8.21902e+06 0 8.13683e+07 0 9.94501e+07 8.13683e+07 4.4978e+07 8.21902e+06 0.0015335 -0.000334129 -0.00352206 0.0065392 0.015966
117 21 0 0.859269 1.85681 0.00684138 0.0191674 1.77212e+07 7.39401e+07 3.34407e+07 6.11075e+06 0 6.04964e+07 0 7.39401e+07 6.04964e+07 3.34407e+07 6.11075e+06 0.0041769 -0.00863602 -0.00244433 0.00648648 0.011437
129 21 1 0.91759 1.58283 0.00774849 0.0164126 1.07413e+07 4.48171e+07 2.02693e+07 3.70389e+06 0 3.66685e+07 0 4.48171e+07 3.66685e+07 2.02693e+07 3.70389e+06 0.00676786 -0.00990383 -0.00103675 0.0102162 0.014
130 21 2 1.12444 1.89102 0.00810266 0.0163313 1.34456e+07 5.61006e+07 2.53724e+07 4.63641e+06 0 4.59005e+07 0 5.61006e+07 4.59005e+07 2.53724e+07 4.63641e+06 0.00566526 -0.012779 -0.00123676 0.00763731 0.0107096
162 22 0 1.87822 1.38117 0.0131144 0.0119455 1.17667e+07 4.90954e+07 2.22042e+07 4.05747e+06 0 4.0169e+07 0 4.90954e+07 4.0169e+07 2.22042e+07 4.05747e+06 0.00598283 0.00155806 0.000355146 0.00835487 0.0129588
161 22 1 2.1389 1.61577 0.013872 0.0134563 2.33656e+07 9.74909e+07 4.40919e+07 8.0571e+06 0 7.97653e+07 0 9.74909e+07 7.97653e+07 4.40919e+07 8.0571e+06 0.00219368 -0.00122558 -0.00129013 0.00491679 0.0116513
154 22 2 1.80292 1.70593 0.0123027 0.0145038 1.15522e+07 4.82005e+07 2.17995e+07 3.98351e+06 0 3.94367e+07 0 4.82005e+07 3.94367e+07 2.17995e+07 3.98351e+06 0.0063769 -0.000699039 0.000234054 0.00630348 0.0110883
160 23 0 1.62682 1.14361 0.0118274 0.0102153 1.52185e+07 6.34981e+07 2.87181e+07 5.24777e+06 0 5.1953e+07 0 6.34981e+07 5.1953e+07 2.87181e+07 5.24777e+06 0.00546571 -0.000378653 -0.00163624 0.00496376 0.015566
159 23 1 1.67145 0.824101 0.0127745 0.00681383 2.9661e+06 1.23758e+07 5.59716e+06 1.02279e+06 0 1.01256e+07 0 1.23758e+07 1.01256e+07 5.59716e+06 1.02279e+06 0.0124406 -0.0067126 -0.00056873 0.0168751 0.0183746
164 23 2 1.96393 1.0463 0.0146569 0.00858218 7.48002e+06 3.12097e+07 1.41151e+07 2.57932e+06 0 2.55352e+07 0 3.12097e+07 2.55352e+07 1.41151e+07 2.57932e+06 0.00823074 0.00462466 -0.00582035 0.0135691 0.0149349
165 24 0 2.19665 1.34887 0.014576 0.0121455 1.97923e+07 8.25817e+07 3.7349e+07 6.82493e+06 0 6.75668e+07 0 8.25817e+07 6.75668e+07 3.7349e+07 6.82493e+06 0.00294039 0.00176344 -0.00330655 0.00507048 0.0130587
162 24 1 1.87822 1.38117 0.0131144 0.0119455 1.17667e+07 4.90954e+07 2.22042e+07 4.05747e+06 0 4.0169e+07 0 4.90954e+07 4.0169e+07 2.22042e+07 4.05747e+06 0.00598283 0.00155806 0.000355146 0.00835487 0.0129588
164 24 2 1.96393 1.0463 0.0146569 0.00858218 7.48002e+06 3.12097e+07 1.41151e+07 2.57932e+06 0 2.55352e+07 0 3.12097e+07 2.55352e+07 1.41151e+07 2.57932e+06 0.00823074 0.00462466 -0.00582035 0.0135691 0.0149349
152 25 0 1.33048 1.25417 0.0104396 0.0110525 2.38352e+07 9.94501e+07 4.4978e+07 8.21902e+06 0 8.13683e+07 0 9.94501e+07 8.13683e+07 4.4978e+07 8.21902e+06 0.0015335 -0.000334129 -0.00352206 0.0065392 0.015966
151 25 1 1.31288 0.941804 0.0106221 0.00897491 2.44874e+07 1.02172e+08 4.62089e+07 8.44394e+06 0 8.3595e+07 0 1.02172e+08 8.3595e+07 4.62089e+07 8.44394e+06 9.02838e-06 0.00132819 0.00192209 0.00344295 0.0201935
160 25 2 1.62682 1.14361 0.0118274 0.0102153 1.52185e+07 6.34981e+07 2.87181e+07 5.24777e+06 0 5.1953e+07 0 6.34981e+07 5.1953e+07 2.87181e+07 5.24777e+06 0.00546571 -0.000378653 -0.00163624 0.00496376 0.015566
130 26 0 1.12444 1.89102 0.00810266 0.0163313 1.34456e+07 5.61006e+07 2.53724e+07 4.63641e+06 0 4.59005e+07 0 5.61006e+07 4.59005e+07 2.53724e+07 4.63641e+06 0.00566526 -0.012779 -0.00123676 0.00763731 0.0107096
129 26 1 0.91759 1.58283 0.00774849 0.0164126 1.07413e+07 4.48171e+07 2.02693e+07 3.70389e+06 0 3.66685e+07 0 4.48171e+07 3.66685e+07 2.02693e+07 3.70389e+06 0.00676786 -0.00990383 -0.00103675 0.0102162 0.014
143 26 2 1.22522 1.54271 0.00917393 0.0132682 2.09649e+07 8.74743e+07 3.95618e+07 7.22928e+06 0 7.15699e+07 0 8.74743e+07 7.15699e+07 3.95618e+07 7.22928e+06 0.00256945 -0.00575949 -0.00264441 0.00643607 0.0133911
139 27 0 1.36025 0.342749 0.00885227 0.00253978 9.28157e+06 3.87266e+07 1.75147e+07 3.20054e+06 0 3.16854e+07 0 3.87266e+07 3.16854e+07 1.75147e+07 3.20054e+06 0.00926247 -0.0115468 0.0103093 0.0112782 0.0290361
137 27 1 1.54684 0.0686523 0.00683299 -0.0067949 391659 1.63416e+06 739078 135055 0 1.33704e+06 0 1.63416e+06 1.33704e+06 739078 135055 0.0395887 -0.0152578 0.00899345 0.0460027 0.0268961
150 27 2 1.75033 0.433316 0.0129695 0.000576872 9.5828e+06 3.99834e+07 1.80832e+07 3.30441e+06 0 3.27137e+07 0 3.99834e+07 3.27137e+07 1.80832e+07 3.30441e+06 0.00784216 0.00681745 0.00371321 0.00832965 0.0212829
159 28 0 1.67145 0.824101 0.0127745 0.00681383 2.9661e+06 1.23758e+07 5.59716e+06 1.02279e+06 0 1.01256e+07 0 1.23758e+07 1.01256e+07 5.59716e+06 1.02279e+06 0.0124406 -0.0067126 -0.00056873 0.0168751 0.0183746
149 28 1 1.45673 0.629853 0.0107466 0.00549591 6.13744e+06 2.56079e+07 1.15816e+07 2.11636e+06 0 2.0952e+07 0 2.56079e+07 2.0952e+07 1.15816e+07 2.11636e+06 0.0103744 -0.0127463 -0.00371227 0.0174782 0.0230249
150 28 2 1.75033 0.433316 0.0129695 0.000576872 9.5828e+06 3.99834e+07 1.80832e+07 3.30441e+06 0 3.27137e+07 0 3.99834e+07 3.27137e+07 1.80832e+07 3.30441e+06 0.00784216 0.00681745 0.00371321 0.00832965 0.0212829
140 29 0 1.14155 0.612987 0.00931743 0.00629173 1.85074e+07 7.72207e+07 3.49244e+07 6.38188e+06 0 6.31806e+07 0 7.72207e+07 6.31806e+07 3.49244e+07 6.38188e+06 0.00234743 0.00272614 0.000713272 0.00715721 0.028655
125 29 1 0.983406 0.292663 0.00636643 0.00335337 1.59716e+07 6.66401e+07 3.01391e+07 5.50745e+06 0 5.45238e+07 0 6.66401e+07 5.45238e+07 3.01391e+07 5.50745e+06 0.00232542 0.00568274 0.0163762 0.00982775 0.0428373
139 29 2 1.36025 0.342749 0.00885227 0.00253978 9.28157e+06 3.87266e+07 1.75147e+07 3.20054e+06 0 3.16854e+07 0 3.87266e+07 3.16854e+07 1.75147e+07 3.20054e+06 0.00926247 -0.0115468 0.0103093 0.0112782 0.0290361
96 30 0 0.286008 0.331912 0.000980634 0.00346097 2.52253e+06 1.05251e+07 4.76014e+06 869840 0 8.61141e+06 0 1.05251e+07 8.61141e+06 4.76014e+06 869840 0.0106537 -0.00337007 -0.00294979 0.0162963 0.0566681
95 30 1 0.104762 0.65148 -0.00100071 0.00724977 2.17857e+07 9.0899e+07 4.11106e+07 7.51231e+06 0 7.43719e+07 0 9.0899e+07 7.43719e+07 4.11106e+07 7.51231e+06 0.00131504 0.000631444 -0.00461491 0.0044995 0.0403044
81 30 2 -0.0343745 0.328382 -0.000972647 0.0046379 9.44442e+06 3.9406e+07 1.78221e+07 3.2567e+06 0 3.22413e+07 0 3.9406e+07 3.22413e+07 1.78221e+07 3.2567e+06 0.0061067 -0.0138506 -0.00687177 0.0119608 0.0582056
82 31 0 0.129354 1.09076e-06 -8.19711e-11 -1.31624e-10 1.68321e+07 7.02306e+07 3.1763e+07 5.80418e+06 0 5.74614e+07 0 7.02306e+07 5.74614e+07 3.1763e+07 5.80418e+06 -4.51551e-09 -1.20906e-08 0.00399264 0.00938044 0.084599
96 31 1 0.286008 0.331912 0.000980634 0.00346097 2.52253e+06 1.05251e+07 4.76014e+06 869840 0 8.61141e+06 0 1.05251e+07 8.61141e+06 4.76014e+06 869840 0.0106537 -0.00337007 -0.00294979 0.0162963 0.0566681
81 31 2 -0.0343745 0.328382 -0.000972647 0.0046379 9.44442e+06 3.9406e+07 1.78221e+07 3.2567e+06 0 3.22413e+07 0 3.9406e+07 3.22413e+07 1.78221e+07 3.2567e+06 0.0061067 -0.0138506 -0.00687177 0.0119608 0.0582056
110 32 0 0.616803 0.322182 0.00489054 0.00236205 6.50236e+06 2.71305e+07 1.22702e+07 2.24219e+06 0 2.21977e+07 0 2.71305e+07 2.21977e+07 1.22702e+07 2.24219e+06 0.00791872 0.00125604 0.010852 0.00918147 0.0523176
126 32 1 0.797188 0.623114 0.00779925 0.00590926 1.05176e+07 4.38839e+07 1.98472e+07 3.62677e+06 0 3.5905e+07 0 4.38839e+07 3.5905e+07 1.98472e+07 3.62677e+06 0.00576125 0.00356405 0.0074896 0.00815585 0.0347869
112 32 2 0.456532 0.65531 0.00253569 0.00747041 2.88026e+06 1.20176e+07 5.43517e+06 993192 0 9.8326e+06 0 1.20176e+07 9.8326e+06 5.43517e+06 993192 0.0296314 -0.00481536 0.000748221 0.0121036 0.0380643
160 33 0 1.62682 1.14361 0.0118274 0.0102153 1.52185e+07 6.34981e+07 2.87181e+07 5.24777e+06 0 5.1953e+07 0 6.34981e+07 5.1953e+07 2.87181e+07 5.24777e+06 0.00546571 -0.000378653 -0.00163624 0.00496376 0.015566
151 33 1 1.31288 0.941804 0.0106221 0.00897491 2.44874e+07 1.02172e+08 4.62089e+07 8.44394e+06 0 8.3595e+07 0 1.02172e+08 8.3595e+07 4.62089e+07 8.44394e+06 9.02838e-06 0.00132819 0.00192209 0.00344295 0.0201935
159 33 2 1.67145 0.824101 0.0127745 0.00681383 2.9661e+06 1.23758e+07 5.59716e+06 1.02279e+06 0 1.01256e+07 0 1.23758e+07 1.01256e+07 5.59716e+06 1.02279e+06 0.0124406 -0.0067126 -0.00056873 0.0168751 0.0183746
