Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
330 14 0 -1.47863 4.73115 0.00212834 0.049655 1.73218e+07 7.22735e+07 3.26869e+07 5.97302e+06 0 5.91329e+07 0 7.22735e+07 5.91329e+07 3.26869e+07 5.97302e+06 0.00374533 -0.00694266 0.00245689 0.00651648 0.000776215
331 14 1 -1.79535 4.92889 0.00134743 0.0532712 1.66174e+07 6.93347e+07 3.13578e+07 5.73014e+06 0 5.67284e+07 0 6.93347e+07 5.67284e+07 3.13578e+07 5.73014e+06 0.00417201 -0.0112309 0.00617395 0.00634366 0.000697887
309 14 2 -1.79292 4.55963 5.40236e-05 0.0494039 8.84044e+06 3.6886e+07 1.66823e+07 3.04843e+06 0 3.01794e+07 0 3.6886e+07 3.01794e+07 1.66823e+07 3.04843e+06 0.0039152 -0.00249261 0.00283435 0.0121405 0.000851917
345 15 0 -2.03798 5.43951 0.00157411 0.0619671 9.49688e+06 3.96249e+07 1.7921e+07 3.27479e+06 0 3.24204e+07 0 3.96249e+07 3.24204e+07 1.7921e+07 3.27479e+06 0.00776578 -0.0137799 0.00721652 0.00952844 0.000573414
366 15 1 -1.79863 5.64223 0.00439017 0.0604471 1.7128e+07 7.14652e+07 3.23214e+07 5.90622e+06 0 5.84715e+07 0 7.14652e+07 5.84715e+07 3.23214e+07 5.90622e+06 0.00384477 -0.00886623 0.00734546 0.00675624 0.000518368
346 15 2 -2.14319 5.72694 0.00320363 0.0665471 1.13475e+07 4.73464e+07 2.14132e+07 3.91293e+06 0 3.8738e+07 0 4.73464e+07 3.8738e+07 2.14132e+07 3.91293e+06 0.00621063 -0.0228349 0.00851479 0.00803153 0.000538542
350 16 0 -1.47252 5.11113 0.00405886 0.0523699 1.47494e+07 6.15408e+07 2.78329e+07 5.08602e+06 0 5.03516e+07 0 6.15408e+07 5.03516e+07 2.78329e+07 5.08602e+06 0.00489124 -0.00460279 0.00720125 0.00775025 0.000630275
349 16 1 -1.77748 5.2805 0.00291324 0.056608 7.82067e+06 3.26311e+07 1.4758e+07 2.69678e+06 0 2.66982e+07 0 3.26311e+07 2.66982e+07 1.4758e+07 2.69678e+06 0.00748776 -0.0114202 0.00214 0.0137884 0.000591886
331 16 2 -1.79535 4.92889 0.00134743 0.0532712 1.66174e+07 6.93347e+07 3.13578e+07 5.73014e+06 0 5.67284e+07 0 6.93347e+07 5.67284e+07 3.13578e+07 5.73014e+06 0.00417201 -0.0112309 0.00617395 0.00634366 0.000697887
350 17 0 -1.47252 5.11113 0.00405886 0.0523699 1.47494e+07 6.15408e+07 2.78329e+07 5.08602e+06 0 5.03516e+07 0 6.15408e+07 5.03516e+07 2.78329e+07 5.08602e+06 0.00489124 -0.00460279 0.00720125 0.00775025 0.000630275
368 17 1 -1.48923 5.50294 0.00542179 0.0567009 7.31962e+06 3.05405e+07 1.38125e+07 2.52401e+06 0 2.49877e+07 0 3.05405e+07 2.49877e+07 1.38125e+07 2.52401e+06 0.0073532 -0.0071958 0.00299051 0.0119941 0.000527908
349 17 2 -1.77748 5.2805 0.00291324 0.056608 7.82067e+06 3.26311e+07 1.4758e+07 2.69678e+06 0 2.66982e+07 0 3.26311e+07 2.66982e+07 1.4758e+07 2.69678e+06 0.00748776 -0.0114202 0.00214 0.0137884 0.000591886
304 18 0 -0.894757 4.14007 0.00343569 0.0403984 1.49885e+07 6.25381e+07 2.82839e+07 5.16844e+06 0 5.11675e+07 0 6.25381e+07 5.11675e+07 2.82839e+07 5.16844e+06 0.00498709 -0.00629169 0.000828394 0.00687891 0.00120029
294 18 1 -0.514221 4.04636 0.00519483 0.0384392 1.18095e+07 4.92742e+07 2.22851e+07 4.07225e+06 0 4.03153e+07 0 4.92742e+07 4.03153e+07 2.22851e+07 4.07225e+06 0.00616436 -0.00379291 0.00322959 0.00923663 0.00132782
315 18 2 -0.583143 4.42411 0.00557666 0.0420356 1.87186e+07 7.81017e+07 3.53228e+07 6.45468e+06 0 6.39014e+07 0 7.81017e+07 6.39014e+07 3.53228e+07 6.45468e+06 -0.000858701 -0.00655321 0.000442138 0.00739365 0.000996667
262 19 0 -0.784757 3.45281 0.00314697 0.035158 2.06772e+07 8.62739e+07 3.90188e+07 7.13007e+06 0 7.05877e+07 0 8.62739e+07 7.05877e+07 3.90188e+07 7.13007e+06 0.00184896 -0.00404421 0.00178833 0.00712178 0.00208122
283 19 1 -0.739486 3.81504 0.00366796 0.0375066 2.12998e+07 8.88715e+07 4.01937e+07 7.34475e+06 0 7.27131e+07 0 8.88715e+07 7.27131e+07 4.01937e+07 7.34475e+06 0.00287312 -0.00280575 0.00149727 0.00656895 0.00156277
284 19 2 -1.03818 3.77913 0.00257498 0.039049 1.73506e+07 7.23937e+07 3.27413e+07 5.98295e+06 0 5.92312e+07 0 7.23937e+07 5.92312e+07 3.27413e+07 5.98295e+06 0.00423187 -0.00911937 0.00027753 0.00672215 0.00154442
281 20 0 -1.36905 3.71846 0.000884964 0.0404132 1.22406e+07 5.10727e+07 2.30985e+07 4.22089e+06 0 4.17868e+07 0 5.10727e+07 4.17868e+07 2.30985e+07 4.22089e+06 0.00577754 -0.010708 -0.00223186 0.00975544 0.0015442
263 20 1 -1.15074 3.44528 0.00161544 0.0369957 8.76933e+06 3.65893e+07 1.65481e+07 3.02391e+06 0 2.99367e+07 0 3.65893e+07 2.99367e+07 1.65481e+07 3.02391e+06 0.00708443 -0.00508524 0.00432227 0.00921658 0.00196962
284 20 2 -1.03818 3.77913 0.00257498 0.039049 1.73506e+07 7.23937e+07 3.27413e+07 5.98295e+06 0 5.92312e+07 0 7.23937e+07 5.92312e+07 3.27413e+07 5.98295e+06 0.00423187 -0.00911937 0.00027753 0.00672215 0.00154442
239 21 0 -0.681807 3.06567 0.0027495 0.0319917 1.77715e+07 7.415e+07 3.35356e+07 6.1281e+06 0 6.06682e+07 0 7.415e+07 6.06682e+07 3.35356e+07 6.1281e+06 0.00339662 -0.000510439 0.000923611 0.00693854 0.00293397
250 21 1 -0.425916 3.30428 0.00402137 0.033163 1.48874e+07 6.21163e+07 2.80931e+07 5.13358e+06 0 5.08224e+07 0 6.21163e+07 5.08224e+07 2.80931e+07 5.13358e+06 0.00369375 0.00354012 0.00117698 0.00763991 0.00246252
262 21 2 -0.784757 3.45281 0.00314697 0.035158 2.06772e+07 8.62739e+07 3.90188e+07 7.13007e+06 0 7.05877e+07 0 8.62739e+07 7.05877e+07 3.90188e+07 7.13007e+06 0.00184896 -0.00404421 0.00178833 0.00712178 0.00208122
250 22 0 -0.425916 3.30428 0.00402137 0.033163 1.48874e+07 6.21163e+07 2.80931e+07 5.13358e+06 0 5.08224e+07 0 6.21163e+07 5.08224e+07 2.80931e+07 5.13358e+06 0.00369375 0.00354012 0.00117698 0.00763991 0.00246252
270 22 1 -0.147616 3.52093 0.00558625 0.034325 2.20803e+07 9.2128e+07 4.16665e+07 7.61388e+06 0 7.53775e+07 0 9.2128e+07 7.53775e+07 4.16665e+07 7.61388e+06 0.0011547 -0.00342425 0.000264294 0.00465898 0.0020823
271 22 2 -0.449792 3.67667 0.00452467 0.0356333 1.65332e+07 6.89832e+07 3.11988e+07 5.70109e+06 0 5.64408e+07 0 6.89832e+07 5.64408e+07 3.11988e+07 5.70109e+06 0.00460702 -0.00308666 0.00236124 0.00595795 0.00179482
262 23 0 -0.784757 3.45281 0.00314697 0.035158 2.06772e+07 8.62739e+07 3.90188e+07 7.13007e+06 0 7.05877e+07 0 8.62739e+07 7.05877e+07 3.90188e+07 7.13007e+06 0.00184896 -0.00404421 0.00178833 0.00712178 0.00208122
250 23 1 -0.425916 3.30428 0.00402137 0.033163 1.48874e+07 6.21163e+07 2.80931e+07 5.13358e+06 0 5.08224e+07 0 6.21163e+07 5.08224e+07 2.80931e+07 5.13358e+06 0.00369375 0.00354012 0.00117698 0.00763991 0.00246252
271 23 2 -0.449792 3.67667 0.00452467 0.0356333 1.65332e+07 6.89832e+07 3.11988e+07 5.70109e+06 0 5.64408e+07 0 6.89832e+07 5.64408e+07 3.11988e+07 5.70109e+06 0.00460702 -0.00308666 0.00236124 0.00595795 0.00179482
239 24 0 -0.681807 3.06567 0.0027495 0.0319917 1.77715e+07 7.415e+07 3.35356e+07 6.1281e+06 0 6.06682e+07 0 7.415e+07 6.06682e+07 3.35356e+07 6.1281e+06 0.00339662 -0.000510439 0.000923611 0.00693854 0.00293397
228 24 1 -0.344666 2.9334 0.00434955 0.030411 1.29054e+07 5.38467e+07 2.43531e+07 4.45014e+06 0 4.40564e+07 0 5.38467e+07 4.40564e+07 2.43531e+07 4.45014e+06 0.0073184 0.00267536 0.00210112 0.00464478 0.00344582
250 24 2 -0.425916 3.30428 0.00402137 0.033163 1.48874e+07 6.21163e+07 2.80931e+07 5.13358e+06 0 5.08224e+07 0 6.21163e+07 5.08224e+07 2.80931e+07 5.13358e+06 0.00369375 0.00354012 0.00117698 0.00763991 0.00246252
153 25 0 -0.12342 1.82077 0.00105856 0.0195152 2.23537e+07 9.32689e+07 4.21825e+07 7.70818e+06 0 7.63109e+07 0 9.32689e+07 7.63109e+07 4.21825e+07 7.70818e+06 0.00303132 -0.00337293 0.0052636 0.0046334 0.0102533
141 25 1 -0.351076 1.61887 -0.000374688 0.020092 2.25658e+07 9.41538e+07 4.25827e+07 7.78131e+06 0 7.70349e+07 0 9.41538e+07 7.70349e+07 4.25827e+07 7.78131e+06 0.00305681 -0.00618167 -0.000660086 0.00127579 0.0123189
124 25 2 -0.0608915 1.43649 0.00131191 0.0163943 1.23538e+07 5.1545e+07 2.33121e+07 4.25991e+06 0 4.21731e+07 0 5.1545e+07 4.21731e+07 2.33121e+07 4.25991e+06 0.00391308 -0.00861294 -0.0041937 0.0102024 0.0153605
170 26 0 -1.00541 2.17619 -0.0018643 0.0245899 1.85163e+07 7.72577e+07 3.49411e+07 6.38493e+06 0 6.32108e+07 0 7.72577e+07 6.32108e+07 3.49411e+07 6.38493e+06 0.00372979 0.00154242 0.00455018 0.00602039 0.00601587
144 26 1 -1.18745 1.86873 -0.00437625 0.0215365 1.06223e+07 4.43208e+07 2.00448e+07 3.66288e+06 0 3.62625e+07 0 4.43208e+07 3.62625e+07 2.00448e+07 3.66288e+06 0.00633311 -0.000633911 0.00136427 0.0101161 0.00747297
143 26 2 -0.846418 1.86078 -0.0023672 0.0220763 1.04867e+07 4.37549e+07 1.97889e+07 3.6161e+06 0 3.57994e+07 0 4.37549e+07 3.57994e+07 1.97889e+07 3.6161e+06 0.00592414 0.00610644 0.00567387 0.0106058 0.00852859
195 27 0 -0.802307 2.4573 0.000409348 0.0275425 9.15246e+06 3.81878e+07 1.72711e+07 3.15602e+06 0 3.12446e+07 0 3.81878e+07 3.12446e+07 1.72711e+07 3.15602e+06 0.00578894 -0.00118392 0.00353787 0.0118033 0.00492425
196 27 1 -1.11881 2.51427 -0.000510945 0.0276018 1.16234e+07 4.84978e+07 2.1934e+07 4.00809e+06 0 3.968e+07 0 4.84978e+07 3.968e+07 2.1934e+07 4.00809e+06 0.00317705 0.00277375 0.00610438 0.0108464 0.00430307
170 27 2 -1.00541 2.17619 -0.0018643 0.0245899 1.85163e+07 7.72577e+07 3.49411e+07 6.38493e+06 0 6.32108e+07 0 7.72577e+07 6.32108e+07 3.49411e+07 6.38493e+06 0.00372979 0.00154242 0.00455018 0.00602039 0.00601587
194 28 0 -0.490247 2.331 0.00149399 0.0251591 1.71775e+07 7.16715e+07 3.24147e+07 5.92327e+06 0 5.86404e+07 0 7.16715e+07 5.86404e+07 3.24147e+07 5.92327e+06 0.00340219 -0.00612253 0.00199559 0.00788516 0.0059227
195 28 1 -0.802307 2.4573 0.000409348 0.0275425 9.15246e+06 3.81878e+07 1.72711e+07 3.15602e+06 0 3.12446e+07 0 3.81878e+07 3.12446e+07 1.72711e+07 3.15602e+06 0.00578894 -0.00118392 0.00353787 0.0118033 0.00492425
169 28 2 -0.712106 2.14431 -0.000510943 0.024654 1.43631e+07 5.99288e+07 2.71038e+07 4.9528e+06 0 4.90327e+07 0 5.99288e+07 4.90327e+07 2.71038e+07 4.9528e+06 0.00647155 0.000223043 0.00440113 0.00620121 0.00674923
217 29 0 -0.578611 2.69841 0.00227426 0.0289924 1.49269e+07 6.22812e+07 2.81678e+07 5.14721e+06 0 5.09574e+07 0 6.22812e+07 5.09574e+07 2.81678e+07 5.14721e+06 0.00298794 -0.00871927 0.00378867 0.00941179 0.00414511
218 29 1 -0.91227 2.79647 0.00159175 0.0303554 2.78435e+07 1.16175e+08 5.2542e+07 9.60122e+06 0 9.5052e+07 0 1.16175e+08 9.5052e+07 5.2542e+07 9.60122e+06 0.000749647 0.00305076 0.00250011 0.00435397 0.00355027
195 29 2 -0.802307 2.4573 0.000409348 0.0275425 9.15246e+06 3.81878e+07 1.72711e+07 3.15602e+06 0 3.12446e+07 0 3.81878e+07 3.12446e+07 1.72711e+07 3.15602e+06 0.00578894 -0.00118392 0.00353787 0.0118033 0.00492425
171 30 0 -1.30895 2.21705 -0.00340747 0.0238148 1.03303e+07 4.31023e+07 1.94937e+07 3.56217e+06 0 3.52655e+07 0 4.31023e+07 3.52655e+07 1.94937e+07 3.56217e+06 0.0075842 0.00532603 0.00631093 0.00812221 0.00524119
144 30 1 -1.18745 1.86873 -0.00437625 0.0215365 1.06223e+07 4.43208e+07 2.00448e+07 3.66288e+06 0 3.62625e+07 0 4.43208e+07 3.62625e+07 2.00448e+07 3.66288e+06 0.00633311 -0.000633911 0.00136427 0.0101161 0.00747297
170 30 2 -1.00541 2.17619 -0.0018643 0.0245899 1.85163e+07 7.72577e+07 3.49411e+07 6.38493e+06 0 6.32108e+07 0 7.72577e+07 6.32108e+07 3.49411e+07 6.38493e+06 0.00372979 0.00154242 0.00455018 0.00602039 0.00601587
117 31 0 -1.0347 1.54787 -0.004497 0.0188453 2.04117e+07 8.51662e+07 3.85179e+07 7.03853e+06 0 6.96815e+07 0 8.51662e+07 6.96815e+07 3.85179e+07 7.03853e+06 0.0014971 -0.000312478 0.00472275 0.00650188 0.0107452
116 31 1 -0.831981 1.23158 -0.00456944 0.0156707 1.00438e+07 4.19068e+07 1.89531e+07 3.46337e+06 0 3.42874e+07 0 4.19068e+07 3.42874e+07 1.89531e+07 3.46337e+06 0.00362289 0.00122234 -0.000549975 0.0154085 0.0160205
142 31 2 -0.672074 1.58057 -0.00247214 0.0202554 8.12821e+06 3.39143e+07 1.53383e+07 2.80283e+06 0 2.7748e+07 0 3.39143e+07 2.7748e+07 1.53383e+07 2.80283e+06 0.00950663 0.00734367 0.00606132 0.00809132 0.0119162
270 32 0 -0.147616 3.52093 0.00558625 0.034325 2.20803e+07 9.2128e+07 4.16665e+07 7.61388e+06 0 7.53775e+07 0 9.2128e+07 7.53775e+07 4.16665e+07 7.61388e+06 0.0011547 -0.00342425 0.000264294 0.00465898 0.0020823
269 32 1 0.113505 3.68948 0.00691831 0.0338301 5.59555e+06 2.33469e+07 1.05591e+07 1.9295e+06 0 1.9102e+07 0 2.33469e+07 1.9102e+07 1.05591e+07 1.9295e+06 0.00867227 -0.0121981 0.000317744 0.0136716 0.00180502
293 32 2 -0.135297 3.92578 0.00632483 0.0360995 3.29394e+07 1.37437e+08 6.21581e+07 1.13584e+07 0 1.12448e+08 0 1.37437e+08 1.12448e+08 6.21581e+07 1.13584e+07 0.0017959 -5.20341e-06 0.00534165 0.000655368 0.00148396
294 33 0 -0.514221 4.04636 0.00519483 0.0384392 1.18095e+07 4.92742e+07 2.22851e+07 4.07225e+06 0 4.03153e+07 0 4.92742e+07 4.03153e+07 2.22851e+07 4.07225e+06 0.00616436 -0.00379291 0.00322959 0.00923663 0.00132782
271 33 1 -0.449792 3.67667 0.00452467 0.0356333 1.65332e+07 6.89832e+07 3.11988e+07 5.70109e+06 0 5.64408e+07 0 6.89832e+07 5.64408e+07 3.11988e+07 5.70109e+06 0.00460702 -0.00308666 0.00236124 0.00595795 0.00179482
293 33 2 -0.135297 3.92578 0.00632483 0.0360995 3.29394e+07 1.37437e+08 6.21581e+07 1.13584e+07 0 1.12448e+08 0 1.37437e+08 1.12448e+08 6.21581e+07 1.13584e+07 0.0017959 -5.20341e-06 0.00534165 0.000655368 0.00148396
