Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 33 2 -0.472725 0.713529 -0.00161613 0.00712676 1.13503e+07 4.73583e+07 2.14186e+07 3.91391e+06 0 3.87477e+07 0 4.73583e+07 3.87477e+07 2.14186e+07 3.91391e+06 0.00523904 -0.00261608 -0.00116029 0.00845104 0.0391412
66 34 0 0.173247 0.558062 0.001119 0.00560787 1.8857e+07 7.8679e+07 3.55839e+07 6.5024e+06 0 6.43737e+07 0 7.8679e+07 6.43737e+07 3.55839e+07 6.5024e+06 0.0047652 -0.00754292 -0.00154577 0.00328003 0.0479449
68 34 1 0.298548 0.2792 0.00111819 0.0027427 8.80239e+06 3.67272e+07 1.66105e+07 3.03531e+06 0 3.00495e+07 0 3.67272e+07 3.00495e+07 1.66105e+07 3.03531e+06 0.0044276 -0.0030551 0.00420326 0.0132237 0.0636438
77 34 2 0.456737 0.558399 0.00264092 0.00565034 1.65747e+07 6.91563e+07 3.12771e+07 5.7154e+06 0 5.65825e+07 0 6.91563e+07 5.65825e+07 3.12771e+07 5.7154e+06 0.00527024 0.00735549 0.0014191 0.00396626 0.046051
45 35 0 -0.142857 5.17382e-24 -6.17619e-27 5.61271e-26 1.30454e+07 5.44306e+07 2.46172e+07 4.4984e+06 0 4.45341e+07 0 5.44306e+07 4.45341e+07 2.46172e+07 4.4984e+06 5.84315e-26 5.92534e-25 -0.0061746 0.0105829 0.0881236
56 35 1 -0.00450426 0.311575 -0.000276131 0.0039291 6.44035e+06 2.68718e+07 1.21532e+07 2.22081e+06 0 2.1986e+07 0 2.68718e+07 2.1986e+07 1.21532e+07 2.22081e+06 0.00524757 -0.00154045 0.000227509 0.0170504 0.0628387
53 35 2 -0.296812 0.355809 -0.0013504 0.00414533 1.71754e+07 7.16631e+07 3.24108e+07 5.92257e+06 0 5.86334e+07 0 7.16631e+07 5.86334e+07 3.24108e+07 5.92257e+06 0.00372819 0.00187158 0.00408434 0.00785196 0.0588436
45 36 0 -0.142857 5.17382e-24 -6.17619e-27 5.61271e-26 1.30454e+07 5.44306e+07 2.46172e+07 4.4984e+06 0 4.45341e+07 0 5.44306e+07 4.45341e+07 2.46172e+07 4.4984e+06 5.84315e-26 5.92534e-25 -0.0061746 0.0105829 0.0881236
55 36 1 0.142857 4.96384e-24 -2.71618e-28 5.09162e-26 1.68287e+07 7.02164e+07 3.17566e+07 5.80301e+06 0 5.74498e+07 0 7.02164e+07 5.74498e+07 3.17566e+07 5.80301e+06 0.000830429 0.000664493 0.000874635 0.00775618 0.087982
56 36 2 -0.00450426 0.311575 -0.000276131 0.0039291 6.44035e+06 2.68718e+07 1.21532e+07 2.22081e+06 0 2.1986e+07 0 2.68718e+07 2.1986e+07 1.21532e+07 2.22081e+06 0.00524757 -0.00154045 0.000227509 0.0170504 0.0628387
44 37 0 -0.789081 0.969866 -0.00450972 0.0108054 8.77224e+06 3.66014e+07 1.65536e+07 3.02491e+06 0 2.99466e+07 0 3.66014e+07 2.99466e+07 1.65536e+07 3.02491e+06 0.00989441 -0.00303567 -0.000409034 0.00938894 0.0285235
32 37 1 -1.05759 0.745442 -0.00649418 0.00701936 1.19591e+07 4.98982e+07 2.25673e+07 4.12382e+06 0 4.08258e+07 0 4.98982e+07 4.08258e+07 2.25673e+07 4.12382e+06 8.40178e-07 0.00717364 -0.00183834 0.0133937 0.0310352
42 37 2 -0.768414 0.628811 -0.00403589 0.00564047 2.07081e+06 8.64026e+06 3.9077e+06 714071 0 7.0693e+06 0 8.64026e+06 7.0693e+06 3.9077e+06 714071 0.0152644 -0.00389795 -0.00246806 0.0183735 0.0387998
43 38 0 -0.602012 0.33841 -0.00268441 0.00341907 1.70527e+07 7.11509e+07 3.21792e+07 5.88024e+06 0 5.82144e+07 0 7.11509e+07 5.82144e+07 3.21792e+07 5.88024e+06 0.00459333 0.00716134 0.000240797 0.0038616 0.0555706
54 38 1 -0.472725 0.713529 -0.00161613 0.00712676 1.13503e+07 4.73583e+07 2.14186e+07 3.91391e+06 0 3.87477e+07 0 4.73583e+07 3.87477e+07 2.14186e+07 3.91391e+06 0.00523904 -0.00261608 -0.00116029 0.00845104 0.0391412
42 38 2 -0.768414 0.628811 -0.00403589 0.00564047 2.07081e+06 8.64026e+06 3.9077e+06 714071 0 7.0693e+06 0 8.64026e+06 7.0693e+06 3.9077e+06 714071 0.0152644 -0.00389795 -0.00246806 0.0183735 0.0387998
40 39 0 -0.755962 1.35338 -0.00384308 0.0137008 1.41813e+07 5.91702e+07 2.67608e+07 4.8901e+06 0 4.8412e+07 0 5.91702e+07 4.8412e+07 2.67608e+07 4.8901e+06 0.00481101 -0.00567909 -8.9872e-05 0.00793575 0.0213157
31 39 1 -1.13067 1.1675 -0.00647738 0.0105647 1.38769e+07 5.79002e+07 2.61863e+07 4.78514e+06 0 4.73729e+07 0 5.79002e+07 4.73729e+07 2.61863e+07 4.78514e+06 0.00528988 0.00973974 0.00575361 0.00771029 0.0224706
44 39 2 -0.789081 0.969866 -0.00450972 0.0108054 8.77224e+06 3.66014e+07 1.65536e+07 3.02491e+06 0 2.99466e+07 0 3.66014e+07 2.99466e+07 1.65536e+07 3.02491e+06 0.00989441 -0.00303567 -0.000409034 0.00938894 0.0285235
16 40 0 -1.30712 1.80862 -0.00872733 0.0184317 3.74712e+06 1.56345e+07 7.07098e+06 1.29211e+06 0 1.27919e+07 0 1.56345e+07 1.27919e+07 7.07098e+06 1.29211e+06 0.0106766 -0.00783894 0.000490911 0.0132569 0.0157633
6 40 1 -1.71408 1.74874 -0.0127502 0.0132788 1.76115e+07 7.34825e+07 3.32337e+07 6.07293e+06 0 6.0122e+07 0 7.34825e+07 6.0122e+07 3.32337e+07 6.07293e+06 -9.05306e-05 0.0152574 -0.0070817 0.004196 0.0165928
20 40 2 -1.41081 1.47314 -0.00964267 0.0117986 1.59402e+06 6.65091e+06 3.00799e+06 549662 0 5.44165e+06 0 6.65091e+06 5.44165e+06 3.00799e+06 549662 0.0241815 0.00442743 -0.0122667 0.0241427 0.0182261
28 41 0 -1.03848 1.56795 -0.00559773 0.0153703 1.07816e+07 4.49851e+07 2.03453e+07 3.71778e+06 0 3.6806e+07 0 4.49851e+07 3.6806e+07 2.03453e+07 3.71778e+06 0.00371312 0.00312254 -0.00389767 0.0124985 0.0178743
27 41 1 -0.949941 1.93763 -0.00688107 0.0181747 3.19288e+07 1.3322e+08 6.02511e+07 1.10099e+07 0 1.08998e+08 0 1.3322e+08 1.08998e+08 6.02511e+07 1.10099e+07 0.000928428 -0.00127979 -0.00200463 0.00383045 0.0148784
16 41 2 -1.30712 1.80862 -0.00872733 0.0184317 3.74712e+06 1.56345e+07 7.07098e+06 1.29211e+06 0 1.27919e+07 0 1.56345e+07 1.27919e+07 7.07098e+06 1.29211e+06 0.0106766 -0.00783894 0.000490911 0.0132569 0.0157633
31 42 0 -1.13067 1.1675 -0.00647738 0.0105647 1.38769e+07 5.79002e+07 2.61863e+07 4.78514e+06 0 4.73729e+07 0 5.79002e+07 4.73729e+07 2.61863e+07 4.78514e+06 0.00528988 0.00973974 0.00575361 0.00771029 0.0224706
28 42 1 -1.03848 1.56795 -0.00559773 0.0153703 1.07816e+07 4.49851e+07 2.03453e+07 3.71778e+06 0 3.6806e+07 0 4.49851e+07 3.6806e+07 2.03453e+07 3.71778e+06 0.00371312 0.00312254 -0.00389767 0.0124985 0.0178743
20 42 2 -1.41081 1.47314 -0.00964267 0.0117986 1.59402e+06 6.65091e+06 3.00799e+06 549662 0 5.44165e+06 0 6.65091e+06 5.44165e+06 3.00799e+06 549662 0.0241815 0.00442743 -0.0122667 0.0241427 0.0182261
22 43 0 -1.33578 0.484554 -0.00806286 0.00191722 5.371e+06 2.241e+07 1.01353e+07 1.85207e+06 0 1.83355e+07 0 2.241e+07 1.83355e+07 1.01353e+07 1.85207e+06 0.00966681 0.0091396 -0.00140281 0.0180607 0.0323674
32 43 1 -1.05759 0.745442 -0.00649418 0.00701936 1.19591e+07 4.98982e+07 2.25673e+07 4.12382e+06 0 4.08258e+07 0 4.98982e+07 4.08258e+07 2.25673e+07 4.12382e+06 8.40178e-07 0.00717364 -0.00183834 0.0133937 0.0310352
21 43 2 -1.33731 0.861488 -0.00807002 0.0068747 1.07193e+07 4.47254e+07 2.02278e+07 3.69631e+06 0 3.65935e+07 0 4.47254e+07 3.65935e+07 2.02278e+07 3.69631e+06 0.00724979 0.00576726 0.00143352 0.008304 0.0257626
54 44 0 -0.472725 0.713529 -0.00161613 0.00712676 1.13503e+07 4.73583e+07 2.14186e+07 3.91391e+06 0 3.87477e+07 0 4.73583e+07 3.87477e+07 2.14186e+07 3.91391e+06 0.00523904 -0.00261608 -0.00116029 0.00845104 0.0391412
44 44 1 -0.789081 0.969866 -0.00450972 0.0108054 8.77224e+06 3.66014e+07 1.65536e+07 3.02491e+06 0 2.99466e+07 0 3.66014e+07 2.99466e+07 1.65536e+07 3.02491e+06 0.00989441 -0.00303567 -0.000409034 0.00938894 0.0285235
42 44 2 -0.768414 0.628811 -0.00403589 0.00564047 2.07081e+06 8.64026e+06 3.9077e+06 714071 0 7.0693e+06 0 8.64026e+06 7.0693e+06 3.9077e+06 714071 0.0152644 -0.00389795 -0.00246806 0.0183735 0.0387998
63 45 0 -0.227607 1.23836 -0.000716888 0.0115162 1.97082e+07 8.22308e+07 3.71903e+07 6.79594e+06 0 6.72798e+07 0 8.22308e+07 6.72798e+07 3.71903e+07 6.79594e+06 0.00471811 0.00126204 0.00127992 0.00480326 0.0248781
51 45 1 -0.502987 1.12788 -0.0022945 0.0109198 1.50454e+07 6.27758e+07 2.83914e+07 5.18808e+06 0 5.1362e+07 0 6.27758e+07 5.1362e+07 2.83914e+07 5.18808e+06 0.00540189 -0.00228803 0.00214351 0.00677884 0.0265259
62 45 2 -0.262901 0.93797 -0.00110504 0.00924677 1.05076e+07 4.3842e+07 1.98283e+07 3.62331e+06 0 3.58708e+07 0 4.3842e+07 3.58708e+07 1.98283e+07 3.62331e+06 0.00522134 0.000737893 0.000136602 0.0100717 0.0325492
69 46 0 0.324433 1.60828 0.00162786 0.0157603 9.13569e+06 3.81179e+07 1.72395e+07 3.15024e+06 0 3.11873e+07 0 3.81179e+07 3.11873e+07 1.72395e+07 3.15024e+06 0.00894641 0.00671515 0.000657913 0.00835431 0.018789
58 46 1 0.252231 1.98274 0.00149905 0.018225 9.93685e+06 4.14606e+07 1.87513e+07 3.4265e+06 0 3.39223e+07 0 4.14606e+07 3.39223e+07 1.87513e+07 3.4265e+06 0.00843249 0.0103341 -0.000181088 0.0075533 0.0148932
57 46 2 -0.0348967 1.74952 -0.000307858 0.0149267 1.98931e+07 8.30022e+07 3.75392e+07 6.85969e+06 0 6.79109e+07 0 8.30022e+07 6.79109e+07 3.75392e+07 6.85969e+06 0.00272606 0.000475297 -0.00087518 0.0069766 0.0170614
75 47 0 0.302136 1.23579 0.00164434 0.013123 1.41235e+07 5.89291e+07 2.66517e+07 4.87017e+06 0 4.82147e+07 0 5.89291e+07 4.82147e+07 2.66517e+07 4.87017e+06 0.00685406 0.00487139 -0.00169225 0.00511248 0.0250169
69 47 1 0.324433 1.60828 0.00162786 0.0157603 9.13569e+06 3.81179e+07 1.72395e+07 3.15024e+06 0 3.11873e+07 0 3.81179e+07 3.11873e+07 1.72395e+07 3.15024e+06 0.00894641 0.00671515 0.000657913 0.00835431 0.018789
64 47 2 0.00879771 1.41785 8.2446e-05 0.013039 2.67104e+07 1.11447e+08 5.04037e+07 9.21048e+06 0 9.11838e+07 0 1.11447e+08 9.11838e+07 5.04037e+07 9.21048e+06 0.0017049 0.00321805 -0.000894678 0.00489314 0.0216947
81 48 0 0.702532 1.66431 0.00428539 0.0175352 1.19549e+07 4.98807e+07 2.25594e+07 4.12237e+06 0 4.08115e+07 0 4.98807e+07 4.08115e+07 2.25594e+07 4.12237e+06 0.00599659 0.000592878 0.000575648 0.00920957 0.0178125
70 48 1 0.517612 1.87915 0.00320046 0.019226 1.38944e+07 5.79732e+07 2.62194e+07 4.79117e+06 0 4.74326e+07 0 5.79732e+07 4.74326e+07 2.62194e+07 4.79117e+06 0.0048795 0.0030695 0.000620266 0.00846128 0.0157787
69 48 2 0.324433 1.60828 0.00162786 0.0157603 9.13569e+06 3.81179e+07 1.72395e+07 3.15024e+06 0 3.11873e+07 0 3.81179e+07 3.11873e+07 1.72395e+07 3.15024e+06 0.00894641 0.00671515 0.000657913 0.00835431 0.018789
46 49 0 -0.346895 1.92214 -0.00276522 0.0178292 5.39346e+06 2.25037e+07 1.01777e+07 1.85981e+06 0 1.84121e+07 0 2.25037e+07 1.84121e+07 1.01777e+07 1.85981e+06 0.0104585 -0.00921521 -0.00700329 0.0147548 0.0152247
39 49 1 -0.677075 1.73046 -0.00473845 0.0161652 1.32347e+07 5.52206e+07 2.49745e+07 4.56369e+06 0 4.51805e+07 0 5.52206e+07 4.51805e+07 2.49745e+07 4.56369e+06 0.00579604 -0.00368352 -0.00687821 0.00709413 0.0167542
52 49 2 -0.373287 1.52122 -0.00165657 0.0133605 9.64578e+06 4.02462e+07 1.8202e+07 3.32613e+06 0 3.29287e+07 0 4.02462e+07 3.29287e+07 1.8202e+07 3.32613e+06 0.00677799 -0.00138728 -0.00139666 0.00809546 0.0197024
40 50 0 -0.755962 1.35338 -0.00384308 0.0137008 1.41813e+07 5.91702e+07 2.67608e+07 4.8901e+06 0 4.8412e+07 0 5.91702e+07 4.8412e+07 2.67608e+07 4.8901e+06 0.00481101 -0.00567909 -8.9872e-05 0.00793575 0.0213157
44 50 1 -0.789081 0.969866 -0.00450972 0.0108054 8.77224e+06 3.66014e+07 1.65536e+07 3.02491e+06 0 2.99466e+07 0 3.66014e+07 2.99466e+07 1.65536e+07 3.02491e+06 0.00989441 -0.00303567 -0.000409034 0.00938894 0.0285235
51 50 2 -0.502987 1.12788 -0.0022945 0.0109198 1.50454e+07 6.27758e+07 2.83914e+07 5.18808e+06 0 5.1362e+07 0 6.27758e+07 5.1362e+07 2.83914e+07 5.18808e+06 0.00540189 -0.00228803 0.00214351 0.00677884 0.0265259
60 51 0 0.631804 2.5059 0.00182519 0.0243691 2.51067e+07 1.04755e+08 4.73774e+07 8.65748e+06 0 8.5709e+07 0 1.04755e+08 8.5709e+07 4.73774e+07 8.65748e+06 0.00225883 0.000550871 -0.00508443 0.00385165 0.0122242
59 51 1 0.561078 2.18992 0.00295698 0.0220522 1.50028e+07 6.25977e+07 2.83109e+07 5.17336e+06 0 5.12163e+07 0 6.25977e+07 5.12163e+07 2.83109e+07 5.17336e+06 0.00347311 0.00222809 -0.00335546 0.00898673 0.0135238
72 51 2 0.922378 2.31377 0.00417551 0.0239453 7.13203e+06 2.97578e+07 1.34585e+07 2.45932e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45932e+06 0.00766672 0.00274318 -0.00519829 0.0110482 0.0132443
36 52 0 0.00248556 2.6546 -0.00168832 0.0245291 8.17143e+06 3.40946e+07 1.54199e+07 2.81774e+06 0 2.78956e+07 0 3.40946e+07 2.78956e+07 1.54199e+07 2.81774e+06 0.00725111 0.000875245 -0.00254336 0.00971928 0.0115115
48 52 1 0.266141 2.35637 0.000259949 0.0230207 4.39965e+06 1.83572e+07 8.30235e+06 1.51712e+06 0 1.50195e+07 0 1.83572e+07 1.50195e+07 8.30235e+06 1.51712e+06 0.00763571 -0.000333146 0.00182369 0.0136505 0.0125759
49 52 2 0.365873 2.69034 0.00021803 0.0256151 2.36835e+07 9.88174e+07 4.46918e+07 8.16672e+06 0 8.08506e+07 0 9.88174e+07 8.08506e+07 4.46918e+07 8.16672e+06 0.00271834 -0.00486572 -0.00516669 0.0034386 0.0115364
83 53 0 1.13774 2.0405 0.0076487 0.0227578 6.16598e+06 2.5727e+07 1.16355e+07 2.1262e+06 0 2.10494e+07 0 2.5727e+07 2.10494e+07 1.16355e+07 2.1262e+06 0.0122629 0.0177875 -0.00182607 0.0148048 0.0148199
71 53 1 0.807718 1.99575 0.00472254 0.0203922 1.18571e+07 4.94728e+07 2.23749e+07 4.08866e+06 0 4.04778e+07 0 4.94728e+07 4.04778e+07 2.23749e+07 4.08866e+06 0.00632353 -0.00187191 -0.00238618 0.0085641 0.0148352
82 53 2 0.988314 1.77089 0.00602181 0.0180678 1.33185e+07 5.55702e+07 2.51326e+07 4.59258e+06 0 4.54665e+07 0 5.55702e+07 4.54665e+07 2.51326e+07 4.59258e+06 0.00599299 -0.00156538 -0.00107721 0.00666289 0.016574
94 54 0 1.48315 2.02378 0.0138812 0.0332395 522795 2.18132e+06 986538 180274 0 1.78471e+06 0 2.18132e+06 1.78471e+06 986538 180274 0.0688511 0.0627771 -0.0218179 0.0626274 0.0155916
83 54 1 1.13774 2.0405 0.0076487 0.0227578 6.16598e+06 2.5727e+07 1.16355e+07 2.1262e+06 0 2.10494e+07 0 2.5727e+07 2.10494e+07 1.16355e+07 2.1262e+06 0.0122629 0.0177875 -0.00182607 0.0148048 0.0148199
93 54 2 1.28162 1.74196 0.00849307 0.0178868 5.44925e+06 2.27365e+07 1.0283e+07 1.87905e+06 0 1.86026e+07 0 2.27365e+07 1.86026e+07 1.0283e+07 1.87905e+06 0.00768576 -1.57062e-05 0.00532665 0.00144743 0.016897
84 55 0 1.3242 2.29394 0.0059498 0.0281569 2.97429e+07 1.241e+08 5.61261e+07 1.02562e+07 0 1.01536e+08 0 1.241e+08 1.01536e+08 5.61261e+07 1.02562e+07 0.000575559 0.0189022 -0.00673765 0.00278779 0.0140456
72 55 1 0.922378 2.31377 0.00417551 0.0239453 7.13203e+06 2.97578e+07 1.34585e+07 2.45932e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45932e+06 0.00766672 0.00274318 -0.00519829 0.0110482 0.0132443
83 55 2 1.13774 2.0405 0.0076487 0.0227578 6.16598e+06 2.5727e+07 1.16355e+07 2.1262e+06 0 2.10494e+07 0 2.5727e+07 2.10494e+07 1.16355e+07 2.1262e+06 0.0122629 0.0177875 -0.00182607 0.0148048 0.0148199
48 56 0 0.266141 2.35637 0.000259949 0.0230207 4.39965e+06 1.83572e+07 8.30235e+06 1.51712e+06 0 1.50195e+07 0 1.83572e+07 1.50195e+07 8.30235e+06 1.51712e+06 0.00763571 -0.000333146 0.00182369 0.0136505 0.0125759
59 56 1 0.561078 2.18992 0.00295698 0.0220522 1.50028e+07 6.25977e+07 2.83109e+07 5.17336e+06 0 5.12163e+07 0 6.25977e+07 5.12163e+07 2.83109e+07 5.17336e+06 0.00347311 0.00222809 -0.00335546 0.00898673 0.0135238
60 56 2 0.631804 2.5059 0.00182519 0.0243691 2.51067e+07 1.04755e+08 4.73774e+07 8.65748e+06 0 8.5709e+07 0 1.04755e+08 8.5709e+07 4.73774e+07 8.65748e+06 0.00225883 0.000550871 -0.00508443 0.00385165 0.0122242
82 57 0 0.988314 1.77089 0.00602181 0.0180678 1.33185e+07 5.55702e+07 2.51326e+07 4.59258e+06 0 4.54665e+07 0 5.55702e+07 4.54665e+07 2.51326e+07 4.59258e+06 0.00599299 -0.00156538 -0.00107721 0.00666289 0.016574
81 57 1 0.702532 1.66431 0.00428539 0.0175352 1.19549e+07 4.98807e+07 2.25594e+07 4.12237e+06 0 4.08115e+07 0 4.98807e+07 4.08115e+07 2.25594e+07 4.12237e+06 0.00599659 0.000592878 0.000575648 0.00920957 0.0178125
92 57 2 1.00707 1.47332 0.00606491 0.0152556 1.10411e+07 4.6068e+07 2.0835e+07 3.80727e+06 0 3.7692e+07 0 4.6068e+07 3.7692e+07 2.0835e+07 3.80727e+06 0.00655882 -0.00428317 0.00108064 0.00982327 0.0195611
59 58 0 0.561078 2.18992 0.00295698 0.0220522 1.50028e+07 6.25977e+07 2.83109e+07 5.17336e+06 0 5.12163e+07 0 6.25977e+07 5.12163e+07 2.83109e+07 5.17336e+06 0.00347311 0.00222809 -0.00335546 0.00898673 0.0135238
71 58 1 0.807718 1.99575 0.00472254 0.0203922 1.18571e+07 4.94728e+07 2.23749e+07 4.08866e+06 0 4.04778e+07 0 4.94728e+07 4.04778e+07 2.23749e+07 4.08866e+06 0.00632353 -0.00187191 -0.00238618 0.0085641 0.0148352
72 58 2 0.922378 2.31377 0.00417551 0.0239453 7.13203e+06 2.97578e+07 1.34585e+07 2.45932e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45932e+06 0.00766672 0.00274318 -0.00519829 0.0110482 0.0132443
70 59 0 0.517612 1.87915 0.00320046 0.019226 1.38944e+07 5.79732e+07 2.62194e+07 4.79117e+06 0 4.74326e+07 0 5.79732e+07 4.74326e+07 2.62194e+07 4.79117e+06 0.0048795 0.0030695 0.000620266 0.00846128 0.0157787
81 59 1 0.702532 1.66431 0.00428539 0.0175352 1.19549e+07 4.98807e+07 2.25594e+07 4.12237e+06 0 4.08115e+07 0 4.98807e+07 4.08115e+07 2.25594e+07 4.12237e+06 0.00599659 0.000592878 0.000575648 0.00920957 0.0178125
71 59 2 0.807718 1.99575 0.00472254 0.0203922 1.18571e+07 4.94728e+07 2.23749e+07 4.08866e+06 0 4.04778e+07 0 4.94728e+07 4.04778e+07 2.23749e+07 4.08866e+06 0.00632353 -0.00187191 -0.00238618 0.0085641 0.0148352
58 60 0 0.252231 1.98274 0.00149905 0.018225 9.93685e+06 4.14606e+07 1.87513e+07 3.4265e+06 0 3.39223e+07 0 4.14606e+07 3.39223e+07 1.87513e+07 3.4265e+06 0.00843249 0.0103341 -0.000181088 0.0075533 0.0148932
70 60 1 0.517612 1.87915 0.00320046 0.019226 1.38944e+07 5.79732e+07 2.62194e+07 4.79117e+06 0 4.74326e+07 0 5.79732e+07 4.74326e+07 2.62194e+07 4.79117e+06 0.0048795 0.0030695 0.000620266 0.00846128 0.0157787
59 60 2 0.561078 2.18992 0.00295698 0.0220522 1.50028e+07 6.25977e+07 2.83109e+07 5.17336e+06 0 5.12163e+07 0 6.25977e+07 5.12163e+07 2.83109e+07 5.17336e+06 0.00347311 0.00222809 -0.00335546 0.00898673 0.0135238
58 61 0 0.252231 1.98274 0.00149905 0.018225 9.93685e+06 4.14606e+07 1.87513e+07 3.4265e+06 0 3.39223e+07 0 4.14606e+07 3.39223e+07 1.87513e+07 3.4265e+06 0.00843249 0.0103341 -0.000181088 0.0075533 0.0148932
69 61 1 0.324433 1.60828 0.00162786 0.0157603 9.13569e+06 3.81179e+07 1.72395e+07 3.15024e+06 0 3.11873e+07 0 3.81179e+07 3.11873e+07 1.72395e+07 3.15024e+06 0.00894641 0.00671515 0.000657913 0.00835431 0.018789
70 61 2 0.517612 1.87915 0.00320046 0.019226 1.38944e+07 5.79732e+07 2.62194e+07 4.79117e+06 0 4.74326e+07 0 5.79732e+07 4.74326e+07 2.62194e+07 4.79117e+06 0.0048795 0.0030695 0.000620266 0.00846128 0.0157787
47 62 0 -0.0389406 2.10082 -0.0011444 0.0191272 5.09677e+06 2.12658e+07 9.61783e+06 1.75751e+06 0 1.73993e+07 0 2.12658e+07 1.73993e+07 9.61783e+06 1.75751e+06 0.00762844 -0.00249417 -0.00602805 0.0199574 0.0139578
58 62 1 0.252231 1.98274 0.00149905 0.018225 9.93685e+06 4.14606e+07 1.87513e+07 3.4265e+06 0 3.39223e+07 0 4.14606e+07 3.39223e+07 1.87513e+07 3.4265e+06 0.00843249 0.0103341 -0.000181088 0.0075533 0.0148932
48 62 2 0.266141 2.35637 0.000259949 0.0230207 4.39965e+06 1.83572e+07 8.30235e+06 1.51712e+06 0 1.50195e+07 0 1.83572e+07 1.50195e+07 8.30235e+06 1.51712e+06 0.00763571 -0.000333146 0.00182369 0.0136505 0.0125759
47 63 0 -0.0389406 2.10082 -0.0011444 0.0191272 5.09677e+06 2.12658e+07 9.61783e+06 1.75751e+06 0 1.73993e+07 0 2.12658e+07 1.73993e+07 9.61783e+06 1.75751e+06 0.00762844 -0.00249417 -0.00602805 0.0199574 0.0139578
57 63 1 -0.0348967 1.74952 -0.000307858 0.0149267 1.98931e+07 8.30022e+07 3.75392e+07 6.85969e+06 0 6.79109e+07 0 8.30022e+07 6.79109e+07 3.75392e+07 6.85969e+06 0.00272606 0.000475297 -0.00087518 0.0069766 0.0170614
58 63 2 0.252231 1.98274 0.00149905 0.018225 9.93685e+06 4.14606e+07 1.87513e+07 3.4265e+06 0 3.39223e+07 0 4.14606e+07 3.39223e+07 1.87513e+07 3.4265e+06 0.00843249 0.0103341 -0.000181088 0.0075533 0.0148932
34 64 0 -0.305552 2.33568 -0.00290804 0.0223014 1.78337e+07 7.44096e+07 3.3653e+07 6.14955e+06 0 6.08806e+07 0 7.44096e+07 6.08806e+07 3.3653e+07 6.14955e+06 0.0024401 -0.00395636 0.000831875 0.00722723 0.0125868
47 64 1 -0.0389406 2.10082 -0.0011444 0.0191272 5.09677e+06 2.12658e+07 9.61783e+06 1.75751e+06 0 1.73993e+07 0 2.12658e+07 1.73993e+07 9.61783e+06 1.75751e+06 0.00762844 -0.00249417 -0.00602805 0.0199574 0.0139578
35 64 2 -0.0207621 2.3782 -0.00180281 0.0222215 2.28629e+07 9.53936e+07 4.31434e+07 7.88377e+06 0 7.80493e+07 0 9.53936e+07 7.80493e+07 4.31434e+07 7.88377e+06 0.00327461 -0.000760072 -0.000264678 0.00391592 0.0124251
46 65 0 -0.346895 1.92214 -0.00276522 0.0178292 5.39346e+06 2.25037e+07 1.01777e+07 1.85981e+06 0 1.84121e+07 0 2.25037e+07 1.84121e+07 1.01777e+07 1.85981e+06 0.0104585 -0.00921521 -0.00700329 0.0147548 0.0152247
52 65 1 -0.373287 1.52122 -0.00165657 0.0133605 9.64578e+06 4.02462e+07 1.8202e+07 3.32613e+06 0 3.29287e+07 0 4.02462e+07 3.29287e+07 1.8202e+07 3.32613e+06 0.00677799 -0.00138728 -0.00139666 0.00809546 0.0197024
57 65 2 -0.0348967 1.74952 -0.000307858 0.0149267 1.98931e+07 8.30022e+07 3.75392e+07 6.85969e+06 0 6.79109e+07 0 8.30022e+07 6.79109e+07 3.75392e+07 6.85969e+06 0.00272606 0.000475297 -0.00087518 0.0069766 0.0170614
34 66 0 -0.305552 2.33568 -0.00290804 0.0223014 1.78337e+07 7.44096e+07 3.3653e+07 6.14955e+06 0 6.08806e+07 0 7.44096e+07 6.08806e+07 3.3653e+07 6.14955e+06 0.0024401 -0.00395636 0.000831875 0.00722723 0.0125868
46 66 1 -0.346895 1.92214 -0.00276522 0.0178292 5.39346e+06 2.25037e+07 1.01777e+07 1.85981e+06 0 1.84121e+07 0 2.25037e+07 1.84121e+07 1.01777e+07 1.85981e+06 0.0104585 -0.00921521 -0.00700329 0.0147548 0.0152247
47 66 2 -0.0389406 2.10082 -0.0011444 0.0191272 5.09677e+06 2.12658e+07 9.61783e+06 1.75751e+06 0 1.73993e+07 0 2.12658e+07 1.73993e+07 9.61783e+06 1.75751e+06 0.00762844 -0.00249417 -0.00602805 0.0199574 0.0139578
52 67 0 -0.373287 1.52122 -0.00165657 0.0133605 9.64578e+06 4.02462e+07 1.8202e+07 3.32613e+06 0 3.29287e+07 0 4.02462e+07 3.29287e+07 1.8202e+07 3.32613e+06 0.00677799 -0.00138728 -0.00139666 0.00809546 0.0197024
40 67 1 -0.755962 1.35338 -0.00384308 0.0137008 1.41813e+07 5.91702e+07 2.67608e+07 4.8901e+06 0 4.8412e+07 0 5.91702e+07 4.8412e+07 2.67608e+07 4.8901e+06 0.00481101 -0.00567909 -8.9872e-05 0.00793575 0.0213157
