Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 1 -0.850885 0.529284 -0.00645087 0.00589155 2.17078e+07 9.0574e+07 4.09636e+07 7.48545e+06 0 7.4106e+07 0 9.0574e+07 7.4106e+07 4.09636e+07 7.48545e+06 0.00124472 0.00645611 -0.00645841 0.00344445 0.0852977
3 3 2 -0.900078 0.248995 -0.00521338 0.00366849 1.30586e+07 5.4486e+07 2.46422e+07 4.50298e+06 0 4.45795e+07 0 5.4486e+07 4.45795e+07 2.46422e+07 4.50298e+06 0.00631238 0.00652765 -0.00486669 0.0069488 0.0983516
8 4 0 -0.428571 1.53645e-24 -6.74614e-27 5.03012e-26 1.82127e+07 7.59908e+07 3.43681e+07 6.28023e+06 0 6.21743e+07 0 7.59908e+07 6.21743e+07 3.43681e+07 6.28023e+06 1.02887e-26 6.54054e-25 -0.0098823 0.00793879 0.122352
7 4 1 -0.623972 0.265596 -0.00338283 0.00338859 9.9332e+06 4.14454e+07 1.87444e+07 3.42524e+06 0 3.39099e+07 0 4.14454e+07 3.39099e+07 1.87444e+07 3.42524e+06 0.00744672 -0.0122586 -0.0079271 0.00810744 0.0996113
4 4 2 -0.714286 1.38866e-24 -4.19285e-27 4.14372e-26 2.61516e+06 1.09115e+07 4.93493e+06 901781 0 8.92763e+06 0 1.09115e+07 8.92763e+06 4.93493e+06 901781 1.22459e-25 6.52017e-25 -0.0215693 0.023644 0.120304
17 5 0 -0.0483539 0.32541 -0.000284763 0.00251619 1.73703e+07 7.24762e+07 3.27786e+07 5.98977e+06 0 5.92987e+07 0 7.24762e+07 5.92987e+07 3.27786e+07 5.98977e+06 0.00424152 0.00234838 0.00109434 0.00373607 0.0968682
12 5 1 -0.330766 0.294925 -0.00170843 0.00241918 1.33918e+07 5.58763e+07 2.5271e+07 4.61788e+06 0 4.5717e+07 0 5.58763e+07 4.5717e+07 2.5271e+07 4.61788e+06 0.00411942 0.00235407 0.00109327 0.00629844 0.0985989
13 5 2 -0.142857 1.55314e-24 4.83368e-29 4.92125e-26 1.62765e+07 6.79125e+07 3.07146e+07 5.6126e+06 0 5.55648e+07 0 6.79125e+07 5.55648e+07 3.07146e+07 5.6126e+06 -2.69929e-26 6.79746e-25 -0.00343991 0.00926261 0.123093
6 6 0 -0.850885 0.529284 -0.00645087 0.00589155 2.17078e+07 9.0574e+07 4.09636e+07 7.48545e+06 0 7.4106e+07 0 9.0574e+07 7.4106e+07 4.09636e+07 7.48545e+06 0.00124472 0.00645611 -0.00645841 0.00344445 0.0852977
7 6 1 -0.623972 0.265596 -0.00338283 0.00338859 9.9332e+06 4.14454e+07 1.87444e+07 3.42524e+06 0 3.39099e+07 0 4.14454e+07 3.39099e+07 1.87444e+07 3.42524e+06 0.00744672 -0.0122586 -0.0079271 0.00810744 0.0996113
9 6 2 -0.550644 0.522244 -0.00464854 0.00565895 3.75923e+06 1.5685e+07 7.09383e+06 1.29628e+06 0 1.28332e+07 0 1.5685e+07 1.28332e+07 7.09383e+06 1.29628e+06 0.0144261 -0.00337598 -0.00902243 0.0212173 0.0857376
5 7 0 -1.03117 0.827778 -0.00796608 0.0074638 1.00067e+07 4.17522e+07 1.88831e+07 3.45059e+06 0 3.41609e+07 0 4.17522e+07 3.41609e+07 1.88831e+07 3.45059e+06 0.00669358 0.00343351 0.00632912 0.011814 0.0785947
6 7 1 -0.850885 0.529284 -0.00645087 0.00589155 2.17078e+07 9.0574e+07 4.09636e+07 7.48545e+06 0 7.4106e+07 0 9.0574e+07 7.4106e+07 4.09636e+07 7.48545e+06 0.00124472 0.00645611 -0.00645841 0.00344445 0.0852977
11 7 2 -0.665461 0.792681 -0.00573754 0.00921728 9.05006e+06 3.77606e+07 1.70779e+07 3.12071e+06 0 3.0895e+07 0 3.77606e+07 3.0895e+07 1.70779e+07 3.12071e+06 0.00800368 0.00868673 0.00480397 0.00926496 0.0768529
2 8 0 -1.10492 0.601153 -0.00774726 0.0051911 1.67489e+07 6.98833e+07 3.16059e+07 5.77548e+06 0 5.71773e+07 0 6.98833e+07 5.71773e+07 3.16059e+07 5.77548e+06 0.00397261 0.00394312 -0.00620812 0.00672711 0.0837208
1 8 1 -1.17235 0.372564 -0.00687324 0.00326897 1.22972e+07 5.13089e+07 2.32053e+07 4.2404e+06 0 4.198e+07 0 5.13089e+07 4.198e+07 2.32053e+07 4.2404e+06 0.00856586 0.00325097 0.0107841 0.00813101 0.0902761
6 8 2 -0.850885 0.529284 -0.00645087 0.00589155 2.17078e+07 9.0574e+07 4.09636e+07 7.48545e+06 0 7.4106e+07 0 9.0574e+07 7.4106e+07 4.09636e+07 7.48545e+06 0.00124472 0.00645611 -0.00645841 0.00344445 0.0852977
3 9 0 -0.900078 0.248995 -0.00521338 0.00366849 1.30586e+07 5.4486e+07 2.46422e+07 4.50298e+06 0 4.45795e+07 0 5.4486e+07 4.45795e+07 2.46422e+07 4.50298e+06 0.00631238 0.00652765 -0.00486669 0.0069488 0.0983516
1 9 1 -1.17235 0.372564 -0.00687324 0.00326897 1.22972e+07 5.13089e+07 2.32053e+07 4.2404e+06 0 4.198e+07 0 5.13089e+07 4.198e+07 2.32053e+07 4.2404e+06 0.00856586 0.00325097 0.0107841 0.00813101 0.0902761
0 9 2 -1 6.27871e-25 1.54851e-26 3.55647e-26 7.48232e+06 3.12193e+07 1.41195e+07 2.58011e+06 0 2.55431e+07 0 3.12193e+07 2.55431e+07 1.41195e+07 2.58011e+06 0.00483443 0.0103908 -0.041482 0.0157282 0.114327
6 10 0 -0.850885 0.529284 -0.00645087 0.00589155 2.17078e+07 9.0574e+07 4.09636e+07 7.48545e+06 0 7.4106e+07 0 9.0574e+07 7.4106e+07 4.09636e+07 7.48545e+06 0.00124472 0.00645611 -0.00645841 0.00344445 0.0852977
5 10 1 -1.03117 0.827778 -0.00796608 0.0074638 1.00067e+07 4.17522e+07 1.88831e+07 3.45059e+06 0 3.41609e+07 0 4.17522e+07 3.41609e+07 1.88831e+07 3.45059e+06 0.00669358 0.00343351 0.00632912 0.011814 0.0785947
2 10 2 -1.10492 0.601153 -0.00774726 0.0051911 1.67489e+07 6.98833e+07 3.16059e+07 5.77548e+06 0 5.71773e+07 0 6.98833e+07 5.71773e+07 3.16059e+07 5.77548e+06 0.00397261 0.00394312 -0.00620812 0.00672711 0.0837208
14 11 0 -0.29907 0.636229 -0.00287836 0.00648516 5.58064e+06 2.32847e+07 1.05309e+07 1.92436e+06 0 1.90511e+07 0 2.32847e+07 1.90511e+07 1.05309e+07 1.92436e+06 0.00826989 -0.0118591 -0.00324345 0.0182319 0.0808158
19 11 1 -0.137011 0.866025 -0.00121538 0.00997582 4.48748e+06 1.87236e+07 8.46807e+06 1.54741e+06 0 1.53193e+07 0 1.87236e+07 1.53193e+07 8.46807e+06 1.54741e+06 0.0145024 -0.000549084 0.0020392 0.0127599 0.0735859
16 11 2 -0.430928 1.00585 -0.00329719 0.0116019 1.64971e+07 6.88326e+07 3.11307e+07 5.68864e+06 0 5.63176e+07 0 6.88326e+07 5.63176e+07 3.11307e+07 5.68864e+06 0.00202946 -0.00107466 0.00293386 0.00708518 0.0713727
12 12 0 -0.330766 0.294925 -0.00170843 0.00241918 1.33918e+07 5.58763e+07 2.5271e+07 4.61788e+06 0 4.5717e+07 0 5.58763e+07 4.5717e+07 2.5271e+07 4.61788e+06 0.00411942 0.00235407 0.00109327 0.00629844 0.0985989
17 12 1 -0.0483539 0.32541 -0.000284763 0.00251619 1.73703e+07 7.24762e+07 3.27786e+07 5.98977e+06 0 5.92987e+07 0 7.24762e+07 5.92987e+07 3.27786e+07 5.98977e+06 0.00424152 0.00234838 0.00109434 0.00373607 0.0968682
14 12 2 -0.29907 0.636229 -0.00287836 0.00648516 5.58064e+06 2.32847e+07 1.05309e+07 1.92436e+06 0 1.90511e+07 0 2.32847e+07 1.90511e+07 1.05309e+07 1.92436e+06 0.00826989 -0.0118591 -0.00324345 0.0182319 0.0808158
8 13 0 -0.428571 1.53645e-24 -6.74614e-27 5.03012e-26 1.82127e+07 7.59908e+07 3.43681e+07 6.28023e+06 0 6.21743e+07 0 7.59908e+07 6.21743e+07 3.43681e+07 6.28023e+06 1.02887e-26 6.54054e-25 -0.0098823 0.00793879 0.122352
12 13 1 -0.330766 0.294925 -0.00170843 0.00241918 1.33918e+07 5.58763e+07 2.5271e+07 4.61788e+06 0 4.5717e+07 0 5.58763e+07 4.5717e+07 2.5271e+07 4.61788e+06 0.00411942 0.00235407 0.00109327 0.00629844 0.0985989
7 13 2 -0.623972 0.265596 -0.00338283 0.00338859 9.9332e+06 4.14454e+07 1.87444e+07 3.42524e+06 0 3.39099e+07 0 4.14454e+07 3.39099e+07 1.87444e+07 3.42524e+06 0.00744672 -0.0122586 -0.0079271 0.00810744 0.0996113
8 14 0 -0.428571 1.53645e-24 -6.74614e-27 5.03012e-26 1.82127e+07 7.59908e+07 3.43681e+07 6.28023e+06 0 6.21743e+07 0 7.59908e+07 6.21743e+07 3.43681e+07 6.28023e+06 1.02887e-26 6.54054e-25 -0.0098823 0.00793879 0.122352
13 14 1 -0.142857 1.55314e-24 4.83368e-29 4.92125e-26 1.62765e+07 6.79125e+07 3.07146e+07 5.6126e+06 0 5.55648e+07 0 6.79125e+07 5.55648e+07 3.07146e+07 5.6126e+06 -2.69929e-26 6.79746e-25 -0.00343991 0.00926261 0.123093
12 14 2 -0.330766 0.294925 -0.00170843 0.00241918 1.33918e+07 5.58763e+07 2.5271e+07 4.61788e+06 0 4.5717e+07 0 5.58763e+07 4.5717e+07 2.5271e+07 4.61788e+06 0.00411942 0.00235407 0.00109327 0.00629844 0.0985989
20 15 0 0.0538703 0.637702 0.000227642 0.00637985 4.79642e+06 2.00126e+07 9.05105e+06 1.65394e+06 0 1.6374e+07 0 2.00126e+07 1.6374e+07 9.05105e+06 1.65394e+06 0.00796552 0.00250891 -0.00180856 0.0194178 0.0810005
19 15 1 -0.137011 0.866025 -0.00121538 0.00997582 4.48748e+06 1.87236e+07 8.46807e+06 1.54741e+06 0 1.53193e+07 0 1.87236e+07 1.53193e+07 8.46807e+06 1.54741e+06 0.0145024 -0.000549084 0.0020392 0.0127599 0.0735859
14 15 2 -0.29907 0.636229 -0.00287836 0.00648516 5.58064e+06 2.32847e+07 1.05309e+07 1.92436e+06 0 1.90511e+07 0 2.32847e+07 1.90511e+07 1.05309e+07 1.92436e+06 0.00826989 -0.0118591 -0.00324345 0.0182319 0.0808158
16 16 0 -0.430928 1.00585 -0.00329719 0.0116019 1.64971e+07 6.88326e+07 3.11307e+07 5.68864e+06 0 5.63176e+07 0 6.88326e+07 5.63176e+07 3.11307e+07 5.68864e+06 0.00202946 -0.00107466 0.00293386 0.00708518 0.0713727
10 16 1 -0.826414 1.09806 -0.00546523 0.0110784 1.26637e+07 5.28382e+07 2.3897e+07 4.3668e+06 0 4.32313e+07 0 5.28382e+07 4.32313e+07 2.3897e+07 4.3668e+06 0.00587894 0.00651737 0.000625549 0.00802051 0.0732337
11 16 2 -0.665461 0.792681 -0.00573754 0.00921728 9.05006e+06 3.77606e+07 1.70779e+07 3.12071e+06 0 3.0895e+07 0 3.77606e+07 3.0895e+07 1.70779e+07 3.12071e+06 0.00800368 0.00868673 0.00480397 0.00926496 0.0768529
9 17 0 -0.550644 0.522244 -0.00464854 0.00565895 3.75923e+06 1.5685e+07 7.09383e+06 1.29628e+06 0 1.28332e+07 0 1.5685e+07 1.28332e+07 7.09383e+06 1.29628e+06 0.0144261 -0.00337598 -0.00902243 0.0212173 0.0857376
14 17 1 -0.29907 0.636229 -0.00287836 0.00648516 5.58064e+06 2.32847e+07 1.05309e+07 1.92436e+06 0 1.90511e+07 0 2.32847e+07 1.90511e+07 1.05309e+07 1.92436e+06 0.00826989 -0.0118591 -0.00324345 0.0182319 0.0808158
11 17 2 -0.665461 0.792681 -0.00573754 0.00921728 9.05006e+06 3.77606e+07 1.70779e+07 3.12071e+06 0 3.0895e+07 0 3.77606e+07 3.0895e+07 1.70779e+07 3.12071e+06 0.00800368 0.00868673 0.00480397 0.00926496 0.0768529
6 18 0 -0.850885 0.529284 -0.00645087 0.00589155 2.17078e+07 9.0574e+07 4.09636e+07 7.48545e+06 0 7.4106e+07 0 9.0574e+07 7.4106e+07 4.09636e+07 7.48545e+06 0.00124472 0.00645611 -0.00645841 0.00344445 0.0852977
9 18 1 -0.550644 0.522244 -0.00464854 0.00565895 3.75923e+06 1.5685e+07 7.09383e+06 1.29628e+06 0 1.28332e+07 0 1.5685e+07 1.28332e+07 7.09383e+06 1.29628e+06 0.0144261 -0.00337598 -0.00902243 0.0212173 0.0857376
11 18 2 -0.665461 0.792681 -0.00573754 0.00921728 9.05006e+06 3.77606e+07 1.70779e+07 3.12071e+06 0 3.0895e+07 0 3.77606e+07 3.0895e+07 1.70779e+07 3.12071e+06 0.00800368 0.00868673 0.00480397 0.00926496 0.0768529
7 19 0 -0.623972 0.265596 -0.00338283 0.00338859 9.9332e+06 4.14454e+07 1.87444e+07 3.42524e+06 0 3.39099e+07 0 4.14454e+07 3.39099e+07 1.87444e+07 3.42524e+06 0.00744672 -0.0122586 -0.0079271 0.00810744 0.0996113
12 19 1 -0.330766 0.294925 -0.00170843 0.00241918 1.33918e+07 5.58763e+07 2.5271e+07 4.61788e+06 0 4.5717e+07 0 5.58763e+07 4.5717e+07 2.5271e+07 4.61788e+06 0.00411942 0.00235407 0.00109327 0.00629844 0.0985989
9 19 2 -0.550644 0.522244 -0.00464854 0.00565895 3.75923e+06 1.5685e+07 7.09383e+06 1.29628e+06 0 1.28332e+07 0 1.5685e+07 1.28332e+07 7.09383e+06 1.29628e+06 0.0144261 -0.00337598 -0.00902243 0.0212173 0.0857376
23 20 0 0.261851 0.334863 0.00120148 0.00270635 1.45256e+07 6.0607e+07 2.74106e+07 5.00884e+06 0 4.95876e+07 0 6.0607e+07 4.95876e+07 2.74106e+07 5.00884e+06 0.00486839 -0.00557543 0.002004 0.00807448 0.0963241
17 20 1 -0.0483539 0.32541 -0.000284763 0.00251619 1.73703e+07 7.24762e+07 3.27786e+07 5.98977e+06 0 5.92987e+07 0 7.24762e+07 5.92987e+07 3.27786e+07 5.98977e+06 0.00424152 0.00234838 0.00109434 0.00373607 0.0968682
18 20 2 0.142857 1.48843e-24 -6.89293e-28 4.61801e-26 1.22898e+07 5.12782e+07 2.31914e+07 4.23786e+06 0 4.19549e+07 0 5.12782e+07 4.19549e+07 2.31914e+07 4.23786e+06 1.22416e-25 7.77034e-25 0.00344196 0.0100707 0.123149
12 21 0 -0.330766 0.294925 -0.00170843 0.00241918 1.33918e+07 5.58763e+07 2.5271e+07 4.61788e+06 0 4.5717e+07 0 5.58763e+07 4.5717e+07 2.5271e+07 4.61788e+06 0.00411942 0.00235407 0.00109327 0.00629844 0.0985989
14 21 1 -0.29907 0.636229 -0.00287836 0.00648516 5.58064e+06 2.32847e+07 1.05309e+07 1.92436e+06 0 1.90511e+07 0 2.32847e+07 1.90511e+07 1.05309e+07 1.92436e+06 0.00826989 -0.0118591 -0.00324345 0.0182319 0.0808158
9 21 2 -0.550644 0.522244 -0.00464854 0.00565895 3.75923e+06 1.5685e+07 7.09383e+06 1.29628e+06 0 1.28332e+07 0 1.5685e+07 1.28332e+07 7.09383e+06 1.29628e+06 0.0144261 -0.00337598 -0.00902243 0.0212173 0.0857376
18 22 0 0.142857 1.48843e-24 -6.89293e-28 4.61801e-26 1.22898e+07 5.12782e+07 2.31914e+07 4.23786e+06 0 4.19549e+07 0 5.12782e+07 4.19549e+07 2.31914e+07 4.23786e+06 1.22416e-25 7.77034e-25 0.00344196 0.0100707 0.123149
17 22 1 -0.0483539 0.32541 -0.000284763 0.00251619 1.73703e+07 7.24762e+07 3.27786e+07 5.98977e+06 0 5.92987e+07 0 7.24762e+07 5.92987e+07 3.27786e+07 5.98977e+06 0.00424152 0.00234838 0.00109434 0.00373607 0.0968682
13 22 2 -0.142857 1.55314e-24 4.83368e-29 4.92125e-26 1.62765e+07 6.79125e+07 3.07146e+07 5.6126e+06 0 5.55648e+07 0 6.79125e+07 5.55648e+07 3.07146e+07 5.6126e+06 -2.69929e-26 6.79746e-25 -0.00343991 0.00926261 0.123093
20 23 0 0.0538703 0.637702 0.000227642 0.00637985 4.79642e+06 2.00126e+07 9.05105e+06 1.65394e+06 0 1.6374e+07 0 2.00126e+07 1.6374e+07 9.05105e+06 1.65394e+06 0.00796552 0.00250891 -0.00180856 0.0194178 0.0810005
14 23 1 -0.29907 0.636229 -0.00287836 0.00648516 5.58064e+06 2.32847e+07 1.05309e+07 1.92436e+06 0 1.90511e+07 0 2.32847e+07 1.90511e+07 1.05309e+07 1.92436e+06 0.00826989 -0.0118591 -0.00324345 0.0182319 0.0808158
17 23 2 -0.0483539 0.32541 -0.000284763 0.00251619 1.73703e+07 7.24762e+07 3.27786e+07 5.98977e+06 0 5.92987e+07 0 7.24762e+07 5.92987e+07 3.27786e+07 5.98977e+06 0.00424152 0.00234838 0.00109434 0.00373607 0.0968682
32 24 0 0.442299 1.02255 0.0022797 0.00998089 2.28928e+07 9.55181e+07 4.31997e+07 7.89406e+06 0 7.81512e+07 0 9.55181e+07 7.81512e+07 4.31997e+07 7.89406e+06 0.00345855 0.0054078 0.00299551 0.003036 0.0713517
26 24 1 0.141077 1.01228 0.000991272 0.0103719 2.26932e+07 9.46853e+07 4.2823e+07 7.82523e+06 0 7.74698e+07 0 9.46853e+07 7.74698e+07 4.2823e+07 7.82523e+06 0.00161204 -0.00473815 4.58523e-05 0.00168096 0.0705961
25 24 2 0.355452 0.684785 0.00207558 0.00674954 6.68456e+06 2.78907e+07 1.26141e+07 2.30502e+06 0 2.28197e+07 0 2.78907e+07 2.28197e+07 1.26141e+07 2.30502e+06 0.0069254 -0.00511874 -0.00303489 0.0183959 0.0795178
11 25 0 -0.665461 0.792681 -0.00573754 0.00921728 9.05006e+06 3.77606e+07 1.70779e+07 3.12071e+06 0 3.0895e+07 0 3.77606e+07 3.0895e+07 1.70779e+07 3.12071e+06 0.00800368 0.00868673 0.00480397 0.00926496 0.0768529
10 25 1 -0.826414 1.09806 -0.00546523 0.0110784 1.26637e+07 5.28382e+07 2.3897e+07 4.3668e+06 0 4.32313e+07 0 5.28382e+07 4.32313e+07 2.3897e+07 4.3668e+06 0.00587894 0.00651737 0.000625549 0.00802051 0.0732337
5 25 2 -1.03117 0.827778 -0.00796608 0.0074638 1.00067e+07 4.17522e+07 1.88831e+07 3.45059e+06 0 3.41609e+07 0 4.17522e+07 3.41609e+07 1.88831e+07 3.45059e+06 0.00669358 0.00343351 0.00632912 0.011814 0.0785947
14 26 0 -0.29907 0.636229 -0.00287836 0.00648516 5.58064e+06 2.32847e+07 1.05309e+07 1.92436e+06 0 1.90511e+07 0 2.32847e+07 1.90511e+07 1.05309e+07 1.92436e+06 0.00826989 -0.0118591 -0.00324345 0.0182319 0.0808158
16 26 1 -0.430928 1.00585 -0.00329719 0.0116019 1.64971e+07 6.88326e+07 3.11307e+07 5.68864e+06 0 5.63176e+07 0 6.88326e+07 5.63176e+07 3.11307e+07 5.68864e+06 0.00202946 -0.00107466 0.00293386 0.00708518 0.0713727
11 26 2 -0.665461 0.792681 -0.00573754 0.00921728 9.05006e+06 3.77606e+07 1.70779e+07 3.12071e+06 0 3.0895e+07 0 3.77606e+07 3.0895e+07 1.70779e+07 3.12071e+06 0.00800368 0.00868673 0.00480397 0.00926496 0.0768529
25 27 0 0.355452 0.684785 0.00207558 0.00674954 6.68456e+06 2.78907e+07 1.26141e+07 2.30502e+06 0 2.28197e+07 0 2.78907e+07 2.28197e+07 1.26141e+07 2.30502e+06 0.0069254 -0.00511874 -0.00303489 0.0183959 0.0795178
26 27 1 0.141077 1.01228 0.000991272 0.0103719 2.26932e+07 9.46853e+07 4.2823e+07 7.82523e+06 0 7.74698e+07 0 9.46853e+07 7.74698e+07 4.2823e+07 7.82523e+06 0.00161204 -0.00473815 4.58523e-05 0.00168096 0.0705961
20 27 2 0.0538703 0.637702 0.000227642 0.00637985 4.79642e+06 2.00126e+07 9.05105e+06 1.65394e+06 0 1.6374e+07 0 2.00126e+07 1.6374e+07 9.05105e+06 1.65394e+06 0.00796552 0.00250891 -0.00180856 0.0194178 0.0810005
22 28 0 -0.140028 1.12682 -0.000700502 0.0129869 6.54852e+06 2.73231e+07 1.23573e+07 2.25811e+06 0 2.23553e+07 0 2.73231e+07 2.23553e+07 1.23573e+07 2.25811e+06 0.0136739 0.00334087 0.00223527 0.010364 0.0688828
21 28 1 -0.271142 1.36351 -0.00181719 0.0165823 3.50271e+06 1.46147e+07 6.60977e+06 1.20783e+06 0 1.19575e+07 0 1.46147e+07 1.19575e+07 6.60977e+06 1.20783e+06 0.011868 0.0134902 0.00157776 0.018096 0.0677845
16 28 2 -0.430928 1.00585 -0.00329719 0.0116019 1.64971e+07 6.88326e+07 3.11307e+07 5.68864e+06 0 5.63176e+07 0 6.88326e+07 5.63176e+07 3.11307e+07 5.68864e+06 0.00202946 -0.00107466 0.00293386 0.00708518 0.0713727
26 29 0 0.141077 1.01228 0.000991272 0.0103719 2.26932e+07 9.46853e+07 4.2823e+07 7.82523e+06 0 7.74698e+07 0 9.46853e+07 7.74698e+07 4.2823e+07 7.82523e+06 0.00161204 -0.00473815 4.58523e-05 0.00168096 0.0705961
22 29 1 -0.140028 1.12682 -0.000700502 0.0129869 6.54852e+06 2.73231e+07 1.23573e+07 2.25811e+06 0 2.23553e+07 0 2.73231e+07 2.23553e+07 1.23573e+07 2.25811e+06 0.0136739 0.00334087 0.00223527 0.010364 0.0688828
19 29 2 -0.137011 0.866025 -0.00121538 0.00997582 4.48748e+06 1.87236e+07 8.46807e+06 1.54741e+06 0 1.53193e+07 0 1.87236e+07 1.53193e+07 8.46807e+06 1.54741e+06 0.0145024 -0.000549084 0.0020392 0.0127599 0.0735859
27 30 0 -0.00124532 1.38476 0.00115589 0.0139061 1.36623e+07 5.7005e+07 2.57815e+07 4.71115e+06 0 4.66404e+07 0 5.7005e+07 4.66404e+07 2.57815e+07 4.71115e+06 0.0040024 -0.00971844 0.00368736 0.00883865 0.0673151
21 30 1 -0.271142 1.36351 -0.00181719 0.0165823 3.50271e+06 1.46147e+07 6.60977e+06 1.20783e+06 0 1.19575e+07 0 1.46147e+07 1.19575e+07 6.60977e+06 1.20783e+06 0.011868 0.0134902 0.00157776 0.018096 0.0677845
22 30 2 -0.140028 1.12682 -0.000700502 0.0129869 6.54852e+06 2.73231e+07 1.23573e+07 2.25811e+06 0 2.23553e+07 0 2.73231e+07 2.23553e+07 1.23573e+07 2.25811e+06 0.0136739 0.00334087 0.00223527 0.010364 0.0688828
15 31 0 -0.581686 1.25298 -0.00424064 0.0131366 1.55197e+07 6.47547e+07 2.92864e+07 5.35163e+06 0 5.29811e+07 0 6.47547e+07 5.29811e+07 2.92864e+07 5.35163e+06 0.00389493 8.19782e-05 -0.00201391 0.00612018 0.0699899
10 31 1 -0.826414 1.09806 -0.00546523 0.0110784 1.26637e+07 5.28382e+07 2.3897e+07 4.3668e+06 0 4.32313e+07 0 5.28382e+07 4.32313e+07 2.3897e+07 4.3668e+06 0.00587894 0.00651737 0.000625549 0.00802051 0.0732337
16 31 2 -0.430928 1.00585 -0.00329719 0.0116019 1.64971e+07 6.88326e+07 3.11307e+07 5.68864e+06 0 5.63176e+07 0 6.88326e+07 5.63176e+07 3.11307e+07 5.68864e+06 0.00202946 -0.00107466 0.00293386 0.00708518 0.0713727
16 32 0 -0.430928 1.00585 -0.00329719 0.0116019 1.64971e+07 6.88326e+07 3.11307e+07 5.68864e+06 0 5.63176e+07 0 6.88326e+07 5.63176e+07 3.11307e+07 5.68864e+06 0.00202946 -0.00107466 0.00293386 0.00708518 0.0713727
21 32 1 -0.271142 1.36351 -0.00181719 0.0165823 3.50271e+06 1.46147e+07 6.60977e+06 1.20783e+06 0 1.19575e+07 0 1.46147e+07 1.19575e+07 6.60977e+06 1.20783e+06 0.011868 0.0134902 0.00157776 0.018096 0.0677845
15 32 2 -0.581686 1.25298 -0.00424064 0.0131366 1.55197e+07 6.47547e+07 2.92864e+07 5.35163e+06 0 5.29811e+07 0 6.47547e+07 5.29811e+07 2.92864e+07 5.35163e+06 0.00389493 8.19782e-05 -0.00201391 0.00612018 0.0699899
24 33 0 0.428571 1.5082e-24 7.11475e-27 5.88649e-26 2.90643e+07 1.21268e+08 5.48457e+07 1.00222e+07 0 9.92196e+07 0 1.21268e+08 9.92196e+07 5.48457e+07 1.00222e+07 -6.8551e-26 -6.89305e-25 0.00759581 0.0053136 0.122557
