Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 -0.125143 0.768814 -0.000744197 0.00824522 830780 3.46636e+06 1.56772e+06 286476 0 2.83611e+06 0 3.46636e+06 2.83611e+06 1.56772e+06 286476 0.0170262 -0.00528969 -0.00881229 0.032635 0.0792887
21 34 1 0.0576286 0.567503 0.000490164 0.00512065 1.91976e+07 8.01002e+07 3.62267e+07 6.61985e+06 0 6.55365e+07 0 8.01002e+07 6.55365e+07 3.62267e+07 6.61985e+06 0.00303539 0.00158801 0.000657298 0.00623241 0.0862969
15 34 2 0.131848 0.911028 0.000816019 0.00894728 7.20591e+06 3.0066e+07 1.35979e+07 2.4848e+06 0 2.45995e+07 0 3.0066e+07 2.45995e+07 1.35979e+07 2.4848e+06 0.0082824 0.00309477 -0.00378117 0.0162659 0.0757376
11 35 0 -0.0107764 1.24978 0.000298992 0.013812 1.2001e+07 5.0073e+07 2.26464e+07 4.13827e+06 0 4.09689e+07 0 5.0073e+07 4.09689e+07 2.26464e+07 4.13827e+06 0.00607916 -0.00597583 0.00539149 0.00808528 0.0726208
17 35 1 -0.13802 1.00597 -0.00140778 0.0124904 1.19145e+07 4.97124e+07 2.24833e+07 4.10846e+06 0 4.06737e+07 0 4.97124e+07 4.06737e+07 2.24833e+07 4.10846e+06 0.00665669 0.00329551 0.00450222 0.00305665 0.0744791
15 35 2 0.131848 0.911028 0.000816019 0.00894728 7.20591e+06 3.0066e+07 1.35979e+07 2.4848e+06 0 2.45995e+07 0 3.0066e+07 2.45995e+07 1.35979e+07 2.4848e+06 0.0082824 0.00309477 -0.00378117 0.0162659 0.0757376
23 36 0 -0.409842 0.881812 -0.00375293 0.00933705 1.01256e+07 4.22481e+07 1.91074e+07 3.49157e+06 0 3.45666e+07 0 4.22481e+07 3.45666e+07 1.91074e+07 3.49157e+06 0.00534907 0.0074841 0.00216312 0.0111852 0.0775977
28 36 1 -0.595854 0.62523 -0.0040104 0.0055727 1.42122e+07 5.92993e+07 2.68191e+07 4.90077e+06 0 4.85176e+07 0 5.92993e+07 4.85176e+07 2.68191e+07 4.90077e+06 0.00422102 0.00215417 -0.00261957 0.00841151 0.0853887
24 36 2 -0.271253 0.562083 -0.00157633 0.006327 9.75355e+06 4.06958e+07 1.84054e+07 3.36329e+06 0 3.32966e+07 0 4.06958e+07 3.32966e+07 1.84054e+07 3.36329e+06 0.00955187 -0.00910795 -0.00190038 0.0049254 0.0867502
21 37 0 0.0576286 0.567503 0.000490164 0.00512065 1.91976e+07 8.01002e+07 3.62267e+07 6.61985e+06 0 6.55365e+07 0 8.01002e+07 6.55365e+07 3.62267e+07 6.61985e+06 0.00303539 0.00158801 0.000657298 0.00623241 0.0862969
26 37 1 -0.0511335 0.287603 3.39516e-05 0.00342491 1.89738e+07 7.91667e+07 3.58045e+07 6.5427e+06 0 6.47727e+07 0 7.91667e+07 6.47727e+07 3.58045e+07 6.5427e+06 0.00302038 -0.00306525 0.000249405 0.00645843 0.101617
20 37 2 0.253479 0.297012 0.00103161 0.00288468 1.84359e+07 7.69223e+07 3.47894e+07 6.35722e+06 0 6.29364e+07 0 7.69223e+07 6.29364e+07 3.47894e+07 6.35722e+06 0.00341178 -0.00148106 0.00116158 0.00591421 0.100968
10 38 0 0.408535 0.920457 0.00316996 0.00957443 7.64604e+06 3.19024e+07 1.44284e+07 2.63657e+06 0 2.6102e+07 0 3.19024e+07 2.6102e+07 1.44284e+07 2.63657e+06 0.00901601 0.000458644 -0.00453015 0.0124845 0.0762859
15 38 1 0.131848 0.911028 0.000816019 0.00894728 7.20591e+06 3.0066e+07 1.35979e+07 2.4848e+06 0 2.45995e+07 0 3.0066e+07 2.45995e+07 1.35979e+07 2.4848e+06 0.0082824 0.00309477 -0.00378117 0.0162659 0.0757376
14 38 2 0.336653 0.61287 0.00230199 0.00558256 7.48023e+06 3.12106e+07 1.41155e+07 2.57939e+06 0 2.5536e+07 0 3.12106e+07 2.5536e+07 1.41155e+07 2.57939e+06 0.00930283 0.00535989 0.00589283 0.0121118 0.0844589
24 39 0 -0.271253 0.562083 -0.00157633 0.006327 9.75355e+06 4.06958e+07 1.84054e+07 3.36329e+06 0 3.32966e+07 0 4.06958e+07 3.32966e+07 1.84054e+07 3.36329e+06 0.00955187 -0.00910795 -0.00190038 0.0049254 0.0867502
28 39 1 -0.595854 0.62523 -0.0040104 0.0055727 1.42122e+07 5.92993e+07 2.68191e+07 4.90077e+06 0 4.85176e+07 0 5.92993e+07 4.85176e+07 2.68191e+07 4.90077e+06 0.00422102 0.00215417 -0.00261957 0.00841151 0.0853887
29 39 2 -0.34881 0.299432 -0.00191727 0.00374808 7.52244e+06 3.13867e+07 1.41952e+07 2.59394e+06 0 2.568e+07 0 3.13867e+07 2.568e+07 1.41952e+07 2.59394e+06 0.00727558 0.00618281 -0.000952807 0.011936 0.100922
26 40 0 -0.0511335 0.287603 3.39516e-05 0.00342491 1.89738e+07 7.91667e+07 3.58045e+07 6.5427e+06 0 6.47727e+07 0 7.91667e+07 6.47727e+07 3.58045e+07 6.5427e+06 0.00302038 -0.00306525 0.000249405 0.00645843 0.101617
24 40 1 -0.271253 0.562083 -0.00157633 0.006327 9.75355e+06 4.06958e+07 1.84054e+07 3.36329e+06 0 3.32966e+07 0 4.06958e+07 3.32966e+07 1.84054e+07 3.36329e+06 0.00955187 -0.00910795 -0.00190038 0.0049254 0.0867502
29 40 2 -0.34881 0.299432 -0.00191727 0.00374808 7.52244e+06 3.13867e+07 1.41952e+07 2.59394e+06 0 2.568e+07 0 3.13867e+07 2.568e+07 1.41952e+07 2.59394e+06 0.00727558 0.00618281 -0.000952807 0.011936 0.100922
18 41 0 -0.125143 0.768814 -0.000744197 0.00824522 830780 3.46636e+06 1.56772e+06 286476 0 2.83611e+06 0 3.46636e+06 2.83611e+06 1.56772e+06 286476 0.0170262 -0.00528969 -0.00881229 0.032635 0.0792887
23 41 1 -0.409842 0.881812 -0.00375293 0.00933705 1.01256e+07 4.22481e+07 1.91074e+07 3.49157e+06 0 3.45666e+07 0 4.22481e+07 3.45666e+07 1.91074e+07 3.49157e+06 0.00534907 0.0074841 0.00216312 0.0111852 0.0775977
24 41 2 -0.271253 0.562083 -0.00157633 0.006327 9.75355e+06 4.06958e+07 1.84054e+07 3.36329e+06 0 3.32966e+07 0 4.06958e+07 3.32966e+07 1.84054e+07 3.36329e+06 0.00955187 -0.00910795 -0.00190038 0.0049254 0.0867502
18 42 0 -0.125143 0.768814 -0.000744197 0.00824522 830780 3.46636e+06 1.56772e+06 286476 0 2.83611e+06 0 3.46636e+06 2.83611e+06 1.56772e+06 286476 0.0170262 -0.00528969 -0.00881229 0.032635 0.0792887
24 42 1 -0.271253 0.562083 -0.00157633 0.006327 9.75355e+06 4.06958e+07 1.84054e+07 3.36329e+06 0 3.32966e+07 0 4.06958e+07 3.32966e+07 1.84054e+07 3.36329e+06 0.00955187 -0.00910795 -0.00190038 0.0049254 0.0867502
21 42 2 0.0576286 0.567503 0.000490164 0.00512065 1.91976e+07 8.01002e+07 3.62267e+07 6.61985e+06 0 6.55365e+07 0 8.01002e+07 6.55365e+07 3.62267e+07 6.61985e+06 0.00303539 0.00158801 0.000657298 0.00623241 0.0862969
18 43 0 -0.125143 0.768814 -0.000744197 0.00824522 830780 3.46636e+06 1.56772e+06 286476 0 2.83611e+06 0 3.46636e+06 2.83611e+06 1.56772e+06 286476 0.0170262 -0.00528969 -0.00881229 0.032635 0.0792887
17 43 1 -0.13802 1.00597 -0.00140778 0.0124904 1.19145e+07 4.97124e+07 2.24833e+07 4.10846e+06 0 4.06737e+07 0 4.97124e+07 4.06737e+07 2.24833e+07 4.10846e+06 0.00665669 0.00329551 0.00450222 0.00305665 0.0744791
23 43 2 -0.409842 0.881812 -0.00375293 0.00933705 1.01256e+07 4.22481e+07 1.91074e+07 3.49157e+06 0 3.45666e+07 0 4.22481e+07 3.45666e+07 1.91074e+07 3.49157e+06 0.00534907 0.0074841 0.00216312 0.0111852 0.0775977
23 44 0 -0.409842 0.881812 -0.00375293 0.00933705 1.01256e+07 4.22481e+07 1.91074e+07 3.49157e+06 0 3.45666e+07 0 4.22481e+07 3.45666e+07 1.91074e+07 3.49157e+06 0.00534907 0.0074841 0.00216312 0.0111852 0.0775977
22 44 1 -0.546047 1.11438 -0.0043753 0.0105442 1.95688e+07 8.16491e+07 3.69272e+07 6.74786e+06 0 6.68038e+07 0 8.16491e+07 6.68038e+07 3.69272e+07 6.74786e+06 0.00159292 0.00573184 -0.00271669 0.00580765 0.0759484
27 44 2 -0.763869 0.982809 -0.00611171 0.00955427 6.37616e+06 2.6604e+07 1.20321e+07 2.19868e+06 0 2.17669e+07 0 2.6604e+07 2.17669e+07 1.20321e+07 2.19868e+06 0.00885455 -0.00108003 0.000915149 0.0155645 0.0792017
25 45 0 0.142857 1.05598e-24 -1.48185e-27 5.66448e-26 1.0994e+07 4.58717e+07 2.07463e+07 3.79105e+06 0 3.75314e+07 0 4.58717e+07 3.75314e+07 2.07463e+07 3.79105e+06 0.000183046 -0.00162504 0.00444615 0.0146673 0.125131
20 45 1 0.253479 0.297012 0.00103161 0.00288468 1.84359e+07 7.69223e+07 3.47894e+07 6.35722e+06 0 6.29364e+07 0 7.69223e+07 6.29364e+07 3.47894e+07 6.35722e+06 0.00341178 -0.00148106 0.00116158 0.00591421 0.100968
26 45 2 -0.0511335 0.287603 3.39516e-05 0.00342491 1.89738e+07 7.91667e+07 3.58045e+07 6.5427e+06 0 6.47727e+07 0 7.91667e+07 6.47727e+07 3.58045e+07 6.5427e+06 0.00302038 -0.00306525 0.000249405 0.00645843 0.101617
16 46 0 -0.262196 1.22013 -0.00239002 0.015099 4.82624e+06 2.01371e+07 9.10733e+06 1.66422e+06 0 1.64758e+07 0 2.01371e+07 1.64758e+07 9.10733e+06 1.66422e+06 0.0142852 0.0198377 -0.00235658 0.0117039 0.0734549
22 46 1 -0.546047 1.11438 -0.0043753 0.0105442 1.95688e+07 8.16491e+07 3.69272e+07 6.74786e+06 0 6.68038e+07 0 8.16491e+07 6.68038e+07 3.69272e+07 6.74786e+06 0.00159292 0.00573184 -0.00271669 0.00580765 0.0759484
23 46 2 -0.409842 0.881812 -0.00375293 0.00933705 1.01256e+07 4.22481e+07 1.91074e+07 3.49157e+06 0 3.45666e+07 0 4.22481e+07 3.45666e+07 1.91074e+07 3.49157e+06 0.00534907 0.0074841 0.00216312 0.0111852 0.0775977
26 47 0 -0.0511335 0.287603 3.39516e-05 0.00342491 1.89738e+07 7.91667e+07 3.58045e+07 6.5427e+06 0 6.47727e+07 0 7.91667e+07 6.47727e+07 3.58045e+07 6.5427e+06 0.00302038 -0.00306525 0.000249405 0.00645843 0.101617
29 47 1 -0.34881 0.299432 -0.00191727 0.00374808 7.52244e+06 3.13867e+07 1.41952e+07 2.59394e+06 0 2.568e+07 0 3.13867e+07 2.568e+07 1.41952e+07 2.59394e+06 0.00727558 0.00618281 -0.000952807 0.011936 0.100922
30 47 2 -0.142857 1.0719e-24 3.8309e-27 4.14184e-26 3.19593e+06 1.33347e+07 6.03087e+06 1.10205e+06 0 1.09102e+07 0 1.33347e+07 1.09102e+07 6.03087e+06 1.10205e+06 0.00451268 0.00109842 -0.00165286 0.0231655 0.125102
29 48 0 -0.34881 0.299432 -0.00191727 0.00374808 7.52244e+06 3.13867e+07 1.41952e+07 2.59394e+06 0 2.568e+07 0 3.13867e+07 2.568e+07 1.41952e+07 2.59394e+06 0.00727558 0.00618281 -0.000952807 0.011936 0.100922
33 48 1 -0.60644 0.288754 -0.00307423 0.00314054 2.1648e+07 9.03242e+07 4.08507e+07 7.46481e+06 0 7.39016e+07 0 9.03242e+07 7.39016e+07 4.08507e+07 7.46481e+06 0.00286171 -0.00386616 -0.00335838 0.00540385 0.101638
34 48 2 -0.428571 1.09762e-24 -3.2561e-27 5.53924e-26 1.2273e+07 5.12082e+07 2.31598e+07 4.23208e+06 0 4.18976e+07 0 5.12082e+07 4.18976e+07 2.31598e+07 4.23208e+06 0.000695774 -0.00283083 -0.0168013 0.012629 0.12503
21 49 0 0.0576286 0.567503 0.000490164 0.00512065 1.91976e+07 8.01002e+07 3.62267e+07 6.61985e+06 0 6.55365e+07 0 8.01002e+07 6.55365e+07 3.62267e+07 6.61985e+06 0.00303539 0.00158801 0.000657298 0.00623241 0.0862969
24 49 1 -0.271253 0.562083 -0.00157633 0.006327 9.75355e+06 4.06958e+07 1.84054e+07 3.36329e+06 0 3.32966e+07 0 4.06958e+07 3.32966e+07 1.84054e+07 3.36329e+06 0.00955187 -0.00910795 -0.00190038 0.0049254 0.0867502
26 49 2 -0.0511335 0.287603 3.39516e-05 0.00342491 1.89738e+07 7.91667e+07 3.58045e+07 6.5427e+06 0 6.47727e+07 0 7.91667e+07 6.47727e+07 3.58045e+07 6.5427e+06 0.00302038 -0.00306525 0.000249405 0.00645843 0.101617
28 50 0 -0.595854 0.62523 -0.0040104 0.0055727 1.42122e+07 5.92993e+07 2.68191e+07 4.90077e+06 0 4.85176e+07 0 5.92993e+07 4.85176e+07 2.68191e+07 4.90077e+06 0.00422102 0.00215417 -0.00261957 0.00841151 0.0853887
33 50 1 -0.60644 0.288754 -0.00307423 0.00314054 2.1648e+07 9.03242e+07 4.08507e+07 7.46481e+06 0 7.39016e+07 0 9.03242e+07 7.39016e+07 4.08507e+07 7.46481e+06 0.00286171 -0.00386616 -0.00335838 0.00540385 0.101638
29 50 2 -0.34881 0.299432 -0.00191727 0.00374808 7.52244e+06 3.13867e+07 1.41952e+07 2.59394e+06 0 2.568e+07 0 3.13867e+07 2.568e+07 1.41952e+07 2.59394e+06 0.00727558 0.00618281 -0.000952807 0.011936 0.100922
27 51 0 -0.763869 0.982809 -0.00611171 0.00955427 6.37616e+06 2.6604e+07 1.20321e+07 2.19868e+06 0 2.17669e+07 0 2.6604e+07 2.17669e+07 1.20321e+07 2.19868e+06 0.00885455 -0.00108003 0.000915149 0.0155645 0.0792017
28 51 1 -0.595854 0.62523 -0.0040104 0.0055727 1.42122e+07 5.92993e+07 2.68191e+07 4.90077e+06 0 4.85176e+07 0 5.92993e+07 4.85176e+07 2.68191e+07 4.90077e+06 0.00422102 0.00215417 -0.00261957 0.00841151 0.0853887
23 51 2 -0.409842 0.881812 -0.00375293 0.00933705 1.01256e+07 4.22481e+07 1.91074e+07 3.49157e+06 0 3.45666e+07 0 4.22481e+07 3.45666e+07 1.91074e+07 3.49157e+06 0.00534907 0.0074841 0.00216312 0.0111852 0.0775977
32 52 0 -0.837673 0.485752 -0.00452021 0.00434146 2.29446e+07 9.57342e+07 4.32974e+07 7.91192e+06 0 7.8328e+07 0 9.57342e+07 7.8328e+07 4.32974e+07 7.91192e+06 0.00298978 0.0028931 -0.00352825 0.00388026 0.0916699
33 52 1 -0.60644 0.288754 -0.00307423 0.00314054 2.1648e+07 9.03242e+07 4.08507e+07 7.46481e+06 0 7.39016e+07 0 9.03242e+07 7.39016e+07 4.08507e+07 7.46481e+06 0.00286171 -0.00386616 -0.00335838 0.00540385 0.101638
28 52 2 -0.595854 0.62523 -0.0040104 0.0055727 1.42122e+07 5.92993e+07 2.68191e+07 4.90077e+06 0 4.85176e+07 0 5.92993e+07 4.85176e+07 2.68191e+07 4.90077e+06 0.00422102 0.00215417 -0.00261957 0.00841151 0.0853887
36 53 0 -0.863056 0.222351 -0.00408475 0.00276697 1.05919e+07 4.4194e+07 1.99875e+07 3.65239e+06 0 3.61587e+07 0 4.4194e+07 3.61587e+07 1.99875e+07 3.65239e+06 0.00872407 0.00538542 -0.000907019 0.007277 0.105133
38 53 1 -1 3.96198e-25 1.34989e-26 2.50982e-26 9.99886e+06 4.17194e+07 1.88683e+07 3.44788e+06 0 3.41341e+07 0 4.17194e+07 3.41341e+07 1.88683e+07 3.44788e+06 -1.04153e-17 5.94553e-18 -0.0372984 0.0137938 0.120559
37 53 2 -0.714286 9.60617e-25 -2.92054e-27 4.68275e-26 5.20064e+06 2.16992e+07 9.81383e+06 1.79332e+06 0 1.77539e+07 0 2.16992e+07 1.77539e+07 9.81383e+06 1.79332e+06 1.04153e-17 -5.94553e-18 -0.0239446 0.0211801 0.124159
32 54 0 -0.837673 0.485752 -0.00452021 0.00434146 2.29446e+07 9.57342e+07 4.32974e+07 7.91192e+06 0 7.8328e+07 0 9.57342e+07 7.8328e+07 4.32974e+07 7.91192e+06 0.00298978 0.0028931 -0.00352825 0.00388026 0.0916699
36 54 1 -0.863056 0.222351 -0.00408475 0.00276697 1.05919e+07 4.4194e+07 1.99875e+07 3.65239e+06 0 3.61587e+07 0 4.4194e+07 3.61587e+07 1.99875e+07 3.65239e+06 0.00872407 0.00538542 -0.000907019 0.007277 0.105133
33 54 2 -0.60644 0.288754 -0.00307423 0.00314054 2.1648e+07 9.03242e+07 4.08507e+07 7.46481e+06 0 7.39016e+07 0 9.03242e+07 7.39016e+07 4.08507e+07 7.46481e+06 0.00286171 -0.00386616 -0.00335838 0.00540385 0.101638
32 55 0 -0.837673 0.485752 -0.00452021 0.00434146 2.29446e+07 9.57342e+07 4.32974e+07 7.91192e+06 0 7.8328e+07 0 9.57342e+07 7.8328e+07 4.32974e+07 7.91192e+06 0.00298978 0.0028931 -0.00352825 0.00388026 0.0916699
35 55 1 -1.0982 0.342434 -0.00526916 0.00257457 1.42276e+07 5.93635e+07 2.68482e+07 4.90608e+06 0 4.85702e+07 0 5.93635e+07 4.85702e+07 2.68482e+07 4.90608e+06 0.00272277 0.00409253 0.00359542 0.00807799 0.0980713
36 55 2 -0.863056 0.222351 -0.00408475 0.00276697 1.05919e+07 4.4194e+07 1.99875e+07 3.65239e+06 0 3.61587e+07 0 4.4194e+07 3.61587e+07 1.99875e+07 3.65239e+06 0.00872407 0.00538542 -0.000907019 0.007277 0.105133
