Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
185 3 1 1.29296 1.93235 0.0135634 0.0114009 1.91298e+07 7.98173e+07 3.60988e+07 6.59647e+06 0 6.53051e+07 0 7.98173e+07 6.53051e+07 3.60988e+07 6.59647e+06 0.00532722 -0.011116 -0.00209816 0.00180478 0.00750411
206 3 2 1.0943 1.63797 0.0120526 0.0112283 3.8304e+06 1.5982e+07 7.22813e+06 1.32083e+06 0 1.30762e+07 0 1.5982e+07 1.30762e+07 7.22813e+06 1.32083e+06 0.0145583 -0.0107626 0.00329432 0.0128304 0.0103929
167 4 0 1.50386 2.22557 0.0185733 0.0140845 4.09651e+06 1.70924e+07 7.73031e+06 1.41259e+06 0 1.39847e+07 0 1.70924e+07 1.39847e+07 7.73031e+06 1.41259e+06 0.0163748 0.0192529 0.0165461 0.0115264 0.00557645
145 4 1 1.37448 2.60388 0.0158591 0.0264346 432579 1.8049e+06 816295 149165 0 1.47673e+06 0 1.8049e+06 1.47673e+06 816295 149165 0.0293629 0.00263209 0.00739848 0.049101 0.00436006
165 4 2 1.14338 2.28473 0.0114616 0.0160775 2.01658e+06 8.41402e+06 3.80538e+06 695373 0 6.8842e+06 0 8.41402e+06 6.8842e+06 3.80538e+06 695373 0.0145564 -0.0236715 -0.0086122 0.0217986 0.0058623
126 5 0 1.86414 2.88709 0.0180991 0.0245447 8.64795e+06 3.60828e+07 1.63191e+07 2.98205e+06 0 2.95223e+07 0 3.60828e+07 2.95223e+07 1.63191e+07 2.98205e+06 0.00742488 -0.0115501 3.05444e-05 0.0134602 0.00334693
105 5 1 1.70311 3.13882 0.0171518 0.0280267 9.78875e+06 4.08427e+07 1.84718e+07 3.37543e+06 0 3.34168e+07 0 4.08427e+07 3.34168e+07 1.84718e+07 3.37543e+06 0.0078504 -0.00425178 0.00436649 0.0107433 0.00291227
124 5 2 1.4871 3.01171 0.0150258 0.0285626 1.46558e+07 6.11499e+07 2.76561e+07 5.05371e+06 0 5.00318e+07 0 6.11499e+07 5.00318e+07 2.76561e+07 5.05371e+06 0.00708271 -0.000318529 0.00868545 0.00481183 0.0032066
146 6 0 1.76765 2.49669 0.0215264 0.0199733 5.89513e+06 2.45969e+07 1.11244e+07 2.0328e+06 0 2.01247e+07 0 2.45969e+07 2.01247e+07 1.11244e+07 2.0328e+06 0.00318302 -0.0139719 -0.00537065 0.0201787 0.00434135
126 6 1 1.86414 2.88709 0.0180991 0.0245447 8.64795e+06 3.60828e+07 1.63191e+07 2.98205e+06 0 2.95223e+07 0 3.60828e+07 2.95223e+07 1.63191e+07 2.98205e+06 0.00742488 -0.0115501 3.05444e-05 0.0134602 0.00334693
127 6 2 1.61862 2.74913 0.0175645 0.0254695 1.78029e+07 7.42812e+07 3.35949e+07 6.13894e+06 0 6.07755e+07 0 7.42812e+07 6.07755e+07 3.35949e+07 6.13894e+06 0.0032468 -0.0118124 -0.0110338 0.00703337 0.00376313
130 7 0 2.09243 2.64311 0.0222013 0.0192992 7.83353e+06 3.26847e+07 1.47822e+07 2.70122e+06 0 2.6742e+07 0 3.26847e+07 2.6742e+07 1.47822e+07 2.70122e+06 0.00530104 0.00416191 -0.00792492 0.0162199 0.00379216
109 7 1 2.22291 3.01372 0.0214666 0.024335 6.48804e+06 2.70708e+07 1.22432e+07 2.23725e+06 0 2.21488e+07 0 2.70708e+07 2.21488e+07 1.22432e+07 2.23725e+06 0.0115792 0.0134476 0.000476817 0.0111323 0.0030925
126 7 2 1.86414 2.88709 0.0180991 0.0245447 8.64795e+06 3.60828e+07 1.63191e+07 2.98205e+06 0 2.95223e+07 0 3.60828e+07 2.95223e+07 1.63191e+07 2.98205e+06 0.00742488 -0.0115501 3.05444e-05 0.0134602 0.00334693
184 8 0 0.896365 1.99553 0.0108579 0.0168804 1.38768e+07 5.78999e+07 2.61862e+07 4.78511e+06 0 4.73726e+07 0 5.78999e+07 4.73726e+07 2.61862e+07 4.78511e+06 0.00742205 -0.00912887 -0.00356778 0.00690641 0.00803789
163 8 1 0.770961 2.36002 0.00783634 0.0212691 1.03773e+07 4.32982e+07 1.95823e+07 3.57836e+06 0 3.54258e+07 0 4.32982e+07 3.54258e+07 1.95823e+07 3.57836e+06 0.00220332 -0.0016394 -0.00411102 0.0124198 0.00597971
164 8 2 0.502083 2.13667 0.00822652 0.0197216 2.30975e+07 9.63723e+07 4.3586e+07 7.96465e+06 0 7.88501e+07 0 9.63723e+07 7.88501e+07 4.3586e+07 7.96465e+06 0.00363172 -0.00157084 -0.00640735 0.0053025 0.00769467
167 9 0 1.50386 2.22557 0.0185733 0.0140845 4.09651e+06 1.70924e+07 7.73031e+06 1.41259e+06 0 1.39847e+07 0 1.70924e+07 1.39847e+07 7.73031e+06 1.41259e+06 0.0163748 0.0192529 0.0165461 0.0115264 0.00557645
165 9 1 1.14338 2.28473 0.0114616 0.0160775 2.01658e+06 8.41402e+06 3.80538e+06 695373 0 6.8842e+06 0 8.41402e+06 6.8842e+06 3.80538e+06 695373 0.0145564 -0.0236715 -0.0086122 0.0217986 0.0058623
185 9 2 1.29296 1.93235 0.0135634 0.0114009 1.91298e+07 7.98173e+07 3.60988e+07 6.59647e+06 0 6.53051e+07 0 7.98173e+07 6.53051e+07 3.60988e+07 6.59647e+06 0.00532722 -0.011116 -0.00209816 0.00180478 0.00750411
144 10 0 1.01481 2.61904 0.00983907 0.0257722 6.1211e+06 2.55398e+07 1.15508e+07 2.11073e+06 0 2.08962e+07 0 2.55398e+07 2.08962e+07 1.15508e+07 2.11073e+06 0.00630858 0.00462459 0.0115461 0.0125562 0.00460694
163 10 1 0.770961 2.36002 0.00783634 0.0212691 1.03773e+07 4.32982e+07 1.95823e+07 3.57836e+06 0 3.54258e+07 0 4.32982e+07 3.54258e+07 1.95823e+07 3.57836e+06 0.00220332 -0.0016394 -0.00411102 0.0124198 0.00597971
165 10 2 1.14338 2.28473 0.0114616 0.0160775 2.01658e+06 8.41402e+06 3.80538e+06 695373 0 6.8842e+06 0 8.41402e+06 6.8842e+06 3.80538e+06 695373 0.0145564 -0.0236715 -0.0086122 0.0217986 0.0058623
125 11 0 1.17774 2.94324 0.0127433 0.0285289 2.0118e+07 8.39407e+07 3.79636e+07 6.93725e+06 0 6.86787e+07 0 8.39407e+07 6.86787e+07 3.79636e+07 6.93725e+06 0.00535917 -0.000467587 -0.000839598 -0.000179644 0.00349296
144 11 1 1.01481 2.61904 0.00983907 0.0257722 6.1211e+06 2.55398e+07 1.15508e+07 2.11073e+06 0 2.08962e+07 0 2.55398e+07 2.08962e+07 1.15508e+07 2.11073e+06 0.00630858 0.00462459 0.0115461 0.0125562 0.00460694
145 11 2 1.37448 2.60388 0.0158591 0.0264346 432579 1.8049e+06 816295 149165 0 1.47673e+06 0 1.8049e+06 1.47673e+06 816295 149165 0.0293629 0.00263209 0.00739848 0.049101 0.00436006
142 12 0 0.667154 2.70313 0.00922584 0.0252517 1.58943e+07 6.63176e+07 2.99932e+07 5.48079e+06 0 5.42598e+07 0 6.63176e+07 5.42598e+07 2.99932e+07 5.48079e+06 0.00257364 0.00375087 0.010593 0.00969306 0.00453393
120 12 1 0.61946 3.08161 0.00995307 0.0280226 1.92887e+07 8.04803e+07 3.63986e+07 6.65127e+06 0 6.58475e+07 0 8.04803e+07 6.58475e+07 3.63986e+07 6.65127e+06 0.00371582 -0.00167395 -0.00474158 0.00634793 0.00335078
122 12 2 0.380223 2.8657 0.00879401 0.0265854 7.38381e+06 3.08083e+07 1.39336e+07 2.54614e+06 0 2.52068e+07 0 3.08083e+07 2.52068e+07 1.39336e+07 2.54614e+06 0.00760438 -0.00668198 0.00420745 0.0147531 0.00406813
125 13 0 1.17774 2.94324 0.0127433 0.0285289 2.0118e+07 8.39407e+07 3.79636e+07 6.93725e+06 0 6.86787e+07 0 8.39407e+07 6.86787e+07 3.79636e+07 6.93725e+06 0.00535917 -0.000467587 -0.000839598 -0.000179644 0.00349296
123 13 1 0.881682 2.91452 0.0111662 0.0274489 2.70739e+07 1.12963e+08 5.10896e+07 9.33581e+06 0 9.24245e+07 0 1.12963e+08 9.24245e+07 5.10896e+07 9.33581e+06 0.00332579 0.00437548 0.00177757 0.0028483 0.0037162
144 13 2 1.01481 2.61904 0.00983907 0.0257722 6.1211e+06 2.55398e+07 1.15508e+07 2.11073e+06 0 2.08962e+07 0 2.55398e+07 2.08962e+07 1.15508e+07 2.11073e+06 0.00630858 0.00462459 0.0115461 0.0125562 0.00460694
125 14 0 1.17774 2.94324 0.0127433 0.0285289 2.0118e+07 8.39407e+07 3.79636e+07 6.93725e+06 0 6.86787e+07 0 8.39407e+07 6.86787e+07 3.79636e+07 6.93725e+06 0.00535917 -0.000467587 -0.000839598 -0.000179644 0.00349296
104 14 1 0.930588 3.22737 0.0108217 0.029711 1.10687e+07 4.61832e+07 2.08871e+07 3.81679e+06 0 3.77862e+07 0 4.61832e+07 3.77862e+07 2.08871e+07 3.81679e+06 0.00387238 0.00324229 -0.00465592 0.0109139 0.00291315
123 14 2 0.881682 2.91452 0.0111662 0.0274489 2.70739e+07 1.12963e+08 5.10896e+07 9.33581e+06 0 9.24245e+07 0 1.12963e+08 9.24245e+07 5.10896e+07 9.33581e+06 0.00332579 0.00437548 0.00177757 0.0028483 0.0037162
124 15 0 1.4871 3.01171 0.0150258 0.0285626 1.46558e+07 6.11499e+07 2.76561e+07 5.05371e+06 0 5.00318e+07 0 6.11499e+07 5.00318e+07 2.76561e+07 5.05371e+06 0.00708271 -0.000318529 0.00868545 0.00481183 0.0032066
125 15 1 1.17774 2.94324 0.0127433 0.0285289 2.0118e+07 8.39407e+07 3.79636e+07 6.93725e+06 0 6.86787e+07 0 8.39407e+07 6.86787e+07 3.79636e+07 6.93725e+06 0.00535917 -0.000467587 -0.000839598 -0.000179644 0.00349296
145 15 2 1.37448 2.60388 0.0158591 0.0264346 432579 1.8049e+06 816295 149165 0 1.47673e+06 0 1.8049e+06 1.47673e+06 816295 149165 0.0293629 0.00263209 0.00739848 0.049101 0.00436006
127 16 0 1.61862 2.74913 0.0175645 0.0254695 1.78029e+07 7.42812e+07 3.35949e+07 6.13894e+06 0 6.07755e+07 0 7.42812e+07 6.07755e+07 3.35949e+07 6.13894e+06 0.0032468 -0.0118124 -0.0110338 0.00703337 0.00376313
124 16 1 1.4871 3.01171 0.0150258 0.0285626 1.46558e+07 6.11499e+07 2.76561e+07 5.05371e+06 0 5.00318e+07 0 6.11499e+07 5.00318e+07 2.76561e+07 5.05371e+06 0.00708271 -0.000318529 0.00868545 0.00481183 0.0032066
145 16 2 1.37448 2.60388 0.0158591 0.0264346 432579 1.8049e+06 816295 149165 0 1.47673e+06 0 1.8049e+06 1.47673e+06 816295 149165 0.0293629 0.00263209 0.00739848 0.049101 0.00436006
146 17 0 1.76765 2.49669 0.0215264 0.0199733 5.89513e+06 2.45969e+07 1.11244e+07 2.0328e+06 0 2.01247e+07 0 2.45969e+07 2.01247e+07 1.11244e+07 2.0328e+06 0.00318302 -0.0139719 -0.00537065 0.0201787 0.00434135
127 17 1 1.61862 2.74913 0.0175645 0.0254695 1.78029e+07 7.42812e+07 3.35949e+07 6.13894e+06 0 6.07755e+07 0 7.42812e+07 6.07755e+07 3.35949e+07 6.13894e+06 0.0032468 -0.0118124 -0.0110338 0.00703337 0.00376313
145 17 2 1.37448 2.60388 0.0158591 0.0264346 432579 1.8049e+06 816295 149165 0 1.47673e+06 0 1.8049e+06 1.47673e+06 816295 149165 0.0293629 0.00263209 0.00739848 0.049101 0.00436006
146 18 0 1.76765 2.49669 0.0215264 0.0199733 5.89513e+06 2.45969e+07 1.11244e+07 2.0328e+06 0 2.01247e+07 0 2.45969e+07 2.01247e+07 1.11244e+07 2.0328e+06 0.00318302 -0.0139719 -0.00537065 0.0201787 0.00434135
130 18 1 2.09243 2.64311 0.0222013 0.0192992 7.83353e+06 3.26847e+07 1.47822e+07 2.70122e+06 0 2.6742e+07 0 3.26847e+07 2.6742e+07 1.47822e+07 2.70122e+06 0.00530104 0.00416191 -0.00792492 0.0162199 0.00379216
126 18 2 1.86414 2.88709 0.0180991 0.0245447 8.64795e+06 3.60828e+07 1.63191e+07 2.98205e+06 0 2.95223e+07 0 3.60828e+07 2.95223e+07 1.63191e+07 2.98205e+06 0.00742488 -0.0115501 3.05444e-05 0.0134602 0.00334693
105 19 0 1.70311 3.13882 0.0171518 0.0280267 9.78875e+06 4.08427e+07 1.84718e+07 3.37543e+06 0 3.34168e+07 0 4.08427e+07 3.34168e+07 1.84718e+07 3.37543e+06 0.0078504 -0.00425178 0.00436649 0.0107433 0.00291227
102 19 1 1.60179 3.41678 0.0173764 0.0308057 1.70891e+07 7.13027e+07 3.22479e+07 5.89278e+06 0 5.83386e+07 0 7.13027e+07 5.83386e+07 3.22479e+07 5.89278e+06 0.00183797 -0.0088419 -0.00490692 0.00601214 0.00247947
124 19 2 1.4871 3.01171 0.0150258 0.0285626 1.46558e+07 6.11499e+07 2.76561e+07 5.05371e+06 0 5.00318e+07 0 6.11499e+07 5.00318e+07 2.76561e+07 5.05371e+06 0.00708271 -0.000318529 0.00868545 0.00481183 0.0032066
127 20 0 1.61862 2.74913 0.0175645 0.0254695 1.78029e+07 7.42812e+07 3.35949e+07 6.13894e+06 0 6.07755e+07 0 7.42812e+07 6.07755e+07 3.35949e+07 6.13894e+06 0.0032468 -0.0118124 -0.0110338 0.00703337 0.00376313
126 20 1 1.86414 2.88709 0.0180991 0.0245447 8.64795e+06 3.60828e+07 1.63191e+07 2.98205e+06 0 2.95223e+07 0 3.60828e+07 2.95223e+07 1.63191e+07 2.98205e+06 0.00742488 -0.0115501 3.05444e-05 0.0134602 0.00334693
124 20 2 1.4871 3.01171 0.0150258 0.0285626 1.46558e+07 6.11499e+07 2.76561e+07 5.05371e+06 0 5.00318e+07 0 6.11499e+07 5.00318e+07 2.76561e+07 5.05371e+06 0.00708271 -0.000318529 0.00868545 0.00481183 0.0032066
106 21 0 1.92761 3.23703 0.0188951 0.0278564 1.29478e+07 5.40237e+07 2.44331e+07 4.46477e+06 0 4.42012e+07 0 5.40237e+07 4.42012e+07 2.44331e+07 4.46477e+06 0.000436128 -0.00942424 -0.00332251 0.00944016 0.00273671
102 21 1 1.60179 3.41678 0.0173764 0.0308057 1.70891e+07 7.13027e+07 3.22479e+07 5.89278e+06 0 5.83386e+07 0 7.13027e+07 5.83386e+07 3.22479e+07 5.89278e+06 0.00183797 -0.0088419 -0.00490692 0.00601214 0.00247947
105 21 2 1.70311 3.13882 0.0171518 0.0280267 9.78875e+06 4.08427e+07 1.84718e+07 3.37543e+06 0 3.34168e+07 0 4.08427e+07 3.34168e+07 1.84718e+07 3.37543e+06 0.0078504 -0.00425178 0.00436649 0.0107433 0.00291227
104 22 0 0.930588 3.22737 0.0108217 0.029711 1.10687e+07 4.61832e+07 2.08871e+07 3.81679e+06 0 3.77862e+07 0 4.61832e+07 3.77862e+07 2.08871e+07 3.81679e+06 0.00387238 0.00324229 -0.00465592 0.0109139 0.00291315
120 22 1 0.61946 3.08161 0.00995307 0.0280226 1.92887e+07 8.04803e+07 3.63986e+07 6.65127e+06 0 6.58475e+07 0 8.04803e+07 6.58475e+07 3.63986e+07 6.65127e+06 0.00371582 -0.00167395 -0.00474158 0.00634793 0.00335078
123 22 2 0.881682 2.91452 0.0111662 0.0274489 2.70739e+07 1.12963e+08 5.10896e+07 9.33581e+06 0 9.24245e+07 0 1.12963e+08 9.24245e+07 5.10896e+07 9.33581e+06 0.00332579 0.00437548 0.00177757 0.0028483 0.0037162
167 23 0 1.50386 2.22557 0.0185733 0.0140845 4.09651e+06 1.70924e+07 7.73031e+06 1.41259e+06 0 1.39847e+07 0 1.70924e+07 1.39847e+07 7.73031e+06 1.41259e+06 0.0163748 0.0192529 0.0165461 0.0115264 0.00557645
146 23 1 1.76765 2.49669 0.0215264 0.0199733 5.89513e+06 2.45969e+07 1.11244e+07 2.0328e+06 0 2.01247e+07 0 2.45969e+07 2.01247e+07 1.11244e+07 2.0328e+06 0.00318302 -0.0139719 -0.00537065 0.0201787 0.00434135
145 23 2 1.37448 2.60388 0.0158591 0.0264346 432579 1.8049e+06 816295 149165 0 1.47673e+06 0 1.8049e+06 1.47673e+06 816295 149165 0.0293629 0.00263209 0.00739848 0.049101 0.00436006
207 24 0 1.44677 1.58291 0.0157458 0.00894587 1.0564e+07 4.40774e+07 1.99347e+07 3.64276e+06 0 3.60633e+07 0 4.40774e+07 3.60633e+07 1.99347e+07 3.64276e+06 0.00937174 -0.00285744 -0.000268753 0.00655813 0.00939093
187 24 1 1.68064 1.85081 0.0172557 0.0119725 4.05713e+06 1.6928e+07 7.65599e+06 1.39901e+06 0 1.38502e+07 0 1.6928e+07 1.38502e+07 7.65599e+06 1.39901e+06 0.0167349 0.0108566 0.00610342 0.0139473 0.0069641
185 24 2 1.29296 1.93235 0.0135634 0.0114009 1.91298e+07 7.98173e+07 3.60988e+07 6.59647e+06 0 6.53051e+07 0 7.98173e+07 6.53051e+07 3.60988e+07 6.59647e+06 0.00532722 -0.011116 -0.00209816 0.00180478 0.00750411
226 25 0 1.2185 1.29698 0.0128057 0.00624515 8.62447e+06 3.59848e+07 1.62748e+07 2.97395e+06 0 2.94421e+07 0 3.59848e+07 2.94421e+07 1.62748e+07 2.97395e+06 0.010307 -0.00175769 0.00883646 0.0110382 0.0132695
207 25 1 1.44677 1.58291 0.0157458 0.00894587 1.0564e+07 4.40774e+07 1.99347e+07 3.64276e+06 0 3.60633e+07 0 4.40774e+07 3.60633e+07 1.99347e+07 3.64276e+06 0.00937174 -0.00285744 -0.000268753 0.00655813 0.00939093
206 25 2 1.0943 1.63797 0.0120526 0.0112283 3.8304e+06 1.5982e+07 7.22813e+06 1.32083e+06 0 1.30762e+07 0 1.5982e+07 1.30762e+07 7.22813e+06 1.32083e+06 0.0145583 -0.0107626 0.00329432 0.0128304 0.0103929
226 26 0 1.2185 1.29698 0.0128057 0.00624515 8.62447e+06 3.59848e+07 1.62748e+07 2.97395e+06 0 2.94421e+07 0 3.59848e+07 2.94421e+07 1.62748e+07 2.97395e+06 0.010307 -0.00175769 0.00883646 0.0110382 0.0132695
227 26 1 1.53627 1.261 0.0156842 0.00655983 1.055e+07 4.40191e+07 1.99084e+07 3.63794e+06 0 3.60156e+07 0 4.40191e+07 3.60156e+07 1.99084e+07 3.63794e+06 0.00781264 -0.00118522 -0.00210347 0.00465277 0.0115323
207 26 2 1.44677 1.58291 0.0157458 0.00894587 1.0564e+07 4.40774e+07 1.99347e+07 3.64276e+06 0 3.60633e+07 0 4.40774e+07 3.60633e+07 1.99347e+07 3.64276e+06 0.00937174 -0.00285744 -0.000268753 0.00655813 0.00939093
172 27 0 2.09387 1.92971 0.0209336 0.011782 1.31952e+07 5.50557e+07 2.48999e+07 4.55006e+06 0 4.50456e+07 0 5.50557e+07 4.50456e+07 2.48999e+07 4.55006e+06 0.00602065 -0.00739199 0.00117191 0.00861043 0.00581037
171 27 1 2.45061 1.82064 0.0225668 0.0115277 1.80727e+07 7.54066e+07 3.41039e+07 6.23195e+06 0 6.16963e+07 0 7.54066e+07 6.16963e+07 3.41039e+07 6.23195e+06 0.00392144 0.00295287 -0.00109779 0.0055575 0.00576263
150 27 2 2.4091 2.12557 0.0230497 0.0130997 1.87004e+07 7.8026e+07 3.52886e+07 6.44843e+06 0 6.38394e+07 0 7.8026e+07 6.38394e+07 3.52886e+07 6.44843e+06 0.00367628 0.00583309 0.00529874 0.00594851 0.00492519
187 28 0 1.68064 1.85081 0.0172557 0.0119725 4.05713e+06 1.6928e+07 7.65599e+06 1.39901e+06 0 1.38502e+07 0 1.6928e+07 1.38502e+07 7.65599e+06 1.39901e+06 0.0167349 0.0108566 0.00610342 0.0139473 0.0069641
172 28 1 2.09387 1.92971 0.0209336 0.011782 1.31952e+07 5.50557e+07 2.48999e+07 4.55006e+06 0 4.50456e+07 0 5.50557e+07 4.50456e+07 2.48999e+07 4.55006e+06 0.00602065 -0.00739199 0.00117191 0.00861043 0.00581037
166 28 2 1.82194 2.15083 0.020326 0.0149763 1.99418e+07 8.32053e+07 3.7631e+07 6.87647e+06 0 6.8077e+07 0 8.32053e+07 6.8077e+07 3.7631e+07 6.87647e+06 0.00528741 -0.0058909 0.00723981 0.00394516 0.00540378
191 29 0 2.18869 1.5378 0.0202225 0.00790641 1.29219e+07 5.39156e+07 2.43843e+07 4.45584e+06 0 4.41128e+07 0 5.39156e+07 4.41128e+07 2.43843e+07 4.45584e+06 0.0036879 0.00288426 0.00576706 0.00876748 0.0071154
171 29 1 2.45061 1.82064 0.0225668 0.0115277 1.80727e+07 7.54066e+07 3.41039e+07 6.23195e+06 0 6.16963e+07 0 7.54066e+07 6.16963e+07 3.41039e+07 6.23195e+06 0.00392144 0.00295287 -0.00109779 0.0055575 0.00576263
172 29 2 2.09387 1.92971 0.0209336 0.011782 1.31952e+07 5.50557e+07 2.48999e+07 4.55006e+06 0 4.50456e+07 0 5.50557e+07 4.50456e+07 2.48999e+07 4.55006e+06 0.00602065 -0.00739199 0.00117191 0.00861043 0.00581037
294 30 0 1.1007 0.218176 0.00424113 -0.00117139 2.22579e+07 9.28693e+07 4.20017e+07 7.67515e+06 0 7.5984e+07 0 9.28693e+07 7.5984e+07 4.20017e+07 7.67515e+06 0.00313574 -0.0158516 0.012076 0.00487799 0.0365183
296 30 1 1.08306 -0.0117667 0.000189266 -0.00203987 1.84101e+07 7.68145e+07 3.47407e+07 6.34831e+06 0 6.28483e+07 0 7.68145e+07 6.28483e+07 3.47407e+07 6.34831e+06 0.0063641 -0.0205434 0.0217244 0.00487343 0.0420574
295 30 2 1.20257 -0.0222853 0.000724269 -0.00402995 1.88247e+07 7.85444e+07 3.5523e+07 6.49127e+06 0 6.42636e+07 0 7.85444e+07 6.42636e+07 3.5523e+07 6.49127e+06 0.0040141 -0.0151528 0.0188284 0.00481667 0.0344532
285 31 0 1.30463 0.275741 0.00563858 -0.00397112 1.95623e+07 8.1622e+07 3.6915e+07 6.74562e+06 0 6.67817e+07 0 8.1622e+07 6.67817e+07 3.6915e+07 6.74562e+06 0.00414739 -0.0145081 0.010674 0.00540471 0.0276068
294 31 1 1.1007 0.218176 0.00424113 -0.00117139 2.22579e+07 9.28693e+07 4.20017e+07 7.67515e+06 0 7.5984e+07 0 9.28693e+07 7.5984e+07 4.20017e+07 7.67515e+06 0.00313574 -0.0158516 0.012076 0.00487799 0.0365183
295 31 2 1.20257 -0.0222853 0.000724269 -0.00402995 1.88247e+07 7.85444e+07 3.5523e+07 6.49127e+06 0 6.42636e+07 0 7.85444e+07 6.42636e+07 3.5523e+07 6.49127e+06 0.0040141 -0.0151528 0.0188284 0.00481667 0.0344532
284 32 0 1.11684 0.492714 0.00645738 0.000171658 1.61875e+07 6.75411e+07 3.05466e+07 5.58191e+06 0 5.52609e+07 0 6.75411e+07 5.52609e+07 3.05466e+07 5.58191e+06 0.00370202 -0.0155656 0.00366726 0.00675339 0.0286633
283 32 1 0.94254 0.32453 0.00448288 0.0013433 1.01676e+07 4.24235e+07 1.91867e+07 3.50607e+06 0 3.47101e+07 0 4.24235e+07 3.47101e+07 1.91867e+07 3.50607e+06 0.00786912 -0.00596364 0.00643132 0.00701731 0.0396293
294 32 2 1.1007 0.218176 0.00424113 -0.00117139 2.22579e+07 9.28693e+07 4.20017e+07 7.67515e+06 0 7.5984e+07 0 9.28693e+07 7.5984e+07 4.20017e+07 7.67515e+06 0.00313574 -0.0158516 0.012076 0.00487799 0.0365183
296 33 0 1.08306 -0.0117667 0.000189266 -0.00203987 1.84101e+07 7.68145e+07 3.47407e+07 6.34831e+06 0 6.28483e+07 0 7.68145e+07 6.28483e+07 3.47407e+07 6.34831e+06 0.0063641 -0.0205434 0.0217244 0.00487343 0.0420574
294 33 1 1.1007 0.218176 0.00424113 -0.00117139 2.22579e+07 9.28693e+07 4.20017e+07 7.67515e+06 0 7.5984e+07 0 9.28693e+07 7.5984e+07 4.20017e+07 7.67515e+06 0.00313574 -0.0158516 0.012076 0.00487799 0.0365183
293 33 2 1 6.21985e-24 2.04115e-26 1.43823e-27 2.81529e+07 1.17465e+08 5.31258e+07 9.70789e+06 0 9.61081e+07 0 1.17465e+08 9.61081e+07 5.31258e+07 9.70789e+06 9.50346e-05 2.81588e-06 0.0221212 0.00135169 0.0501109
117 34 0 -1.01281 2.71287 -0.000310812 0.0289644 2.70552e+07 1.12885e+08 5.10544e+07 9.32938e+06 0 9.23609e+07 0 1.12885e+08 9.23609e+07 5.10544e+07 9.32938e+06 0.00182627 -0.00737455 0.0010065 0.00181855 0.00421703
