Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 34 0 1.69465 0.226499 0.0112885 0.001937 2.61244e+07 1.09002e+08 4.92979e+07 9.0084e+06 0 8.91832e+07 0 1.09002e+08 8.91832e+07 4.92979e+07 9.0084e+06 0.000447587 0.0059104 0.010422 -0.000320135 0.0342394
98 34 1 1.76486 0.506901 0.0139376 0.0048123 5.82295e+06 2.42958e+07 1.09882e+07 2.00791e+06 0 1.98783e+07 0 2.42958e+07 1.98783e+07 1.09882e+07 2.00791e+06 0.0104036 -0.000256684 -0.0208085 0.0173143 0.0312674
95 34 2 1.41309 0.420625 0.011179 0.00386827 1.35454e+06 5.65169e+06 2.55607e+06 467082 0 4.62411e+06 0 5.65169e+06 4.62411e+06 2.55607e+06 467082 0.0136793 -0.00569116 -0.0134362 0.0288202 0.0354248
95 35 0 1.41309 0.420625 0.011179 0.00386827 1.35454e+06 5.65169e+06 2.55607e+06 467082 0 4.62411e+06 0 5.65169e+06 4.62411e+06 2.55607e+06 467082 0.0136793 -0.00569116 -0.0134362 0.0288202 0.0354248
87 35 1 1.47101 0.128018 0.00851748 -0.000701787 8.34275e+06 3.48094e+07 1.57431e+07 2.87681e+06 0 2.84804e+07 0 3.48094e+07 2.84804e+07 1.57431e+07 2.87681e+06 0.0124597 0.0191183 0.0190457 0.00997291 0.0377736
93 35 2 1.69465 0.226499 0.0112885 0.001937 2.61244e+07 1.09002e+08 4.92979e+07 9.0084e+06 0 8.91832e+07 0 1.09002e+08 8.91832e+07 4.92979e+07 9.0084e+06 0.000447587 0.0059104 0.010422 -0.000320135 0.0342394
96 36 0 1.43411 1.04837 0.0110431 0.0110838 1.43578e+07 5.99066e+07 2.70938e+07 4.95095e+06 0 4.90145e+07 0 5.99066e+07 4.90145e+07 2.70938e+07 4.95095e+06 0.00319521 -0.000619461 0.00618867 0.00955273 0.0258833
100 36 1 1.74499 1.07671 0.0133454 0.00996972 6.87709e+06 2.86941e+07 1.29774e+07 2.37141e+06 0 2.3477e+07 0 2.86941e+07 2.3477e+07 1.29774e+07 2.37141e+06 0.0077904 -0.00638171 0.0108023 0.0117961 0.0255266
97 36 2 1.66812 1.35829 0.0146544 0.0148796 5.37055e+06 2.24081e+07 1.01345e+07 1.85191e+06 0 1.83339e+07 0 2.24081e+07 1.83339e+07 1.01345e+07 1.85191e+06 0.0110507 -0.00227925 0.000377963 0.0212954 0.0228214
74 37 0 0.721739 1.57292 0.00313258 0.0190683 5.05825e+06 2.11051e+07 9.54515e+06 1.74422e+06 0 1.72678e+07 0 2.11051e+07 1.72678e+07 9.54515e+06 1.74422e+06 0.00823017 0.0095355 0.00227357 0.0265778 0.0205819
84 37 1 0.980273 1.39039 0.00435463 0.0183424 1.13402e+07 4.7316e+07 2.13995e+07 3.91041e+06 0 3.87131e+07 0 4.7316e+07 3.87131e+07 2.13995e+07 3.91041e+06 0.00274965 0.0144469 0.0108402 0.00386074 0.0225278
76 37 2 1.05537 1.80715 0.00662485 0.0274805 1.89906e+06 7.92367e+06 3.58361e+06 654848 0 6.483e+06 0 7.92367e+06 6.483e+06 3.58361e+06 654848 0.0288828 0.00628411 -0.0283867 0.0229661 0.0183852
65 38 0 0.327095 1.49339 -0.000895687 0.0164132 6.96937e+06 2.90791e+07 1.31515e+07 2.40323e+06 0 2.3792e+07 0 2.90791e+07 2.3792e+07 1.31515e+07 2.40323e+06 0.0132361 0.0160068 -0.00624029 0.012146 0.021979
74 38 1 0.721739 1.57292 0.00313258 0.0190683 5.05825e+06 2.11051e+07 9.54515e+06 1.74422e+06 0 1.72678e+07 0 2.11051e+07 1.72678e+07 9.54515e+06 1.74422e+06 0.00823017 0.0095355 0.00227357 0.0265778 0.0205819
64 38 2 0.505706 1.75155 0.000718731 0.0221782 3.95358e+06 1.6496e+07 7.46059e+06 1.3633e+06 0 1.34967e+07 0 1.6496e+07 1.34967e+07 7.46059e+06 1.3633e+06 0.0123804 0.0029536 -0.00304281 0.0213729 0.0187158
75 39 0 0.59608 1.26578 0.00180987 0.0152734 1.67459e+07 6.98708e+07 3.16003e+07 5.77445e+06 0 5.7167e+07 0 6.98708e+07 5.7167e+07 3.16003e+07 5.77445e+06 0.00551644 0.00344856 -0.00362342 0.00530638 0.0253471
84 39 1 0.980273 1.39039 0.00435463 0.0183424 1.13402e+07 4.7316e+07 2.13995e+07 3.91041e+06 0 3.87131e+07 0 4.7316e+07 3.87131e+07 2.13995e+07 3.91041e+06 0.00274965 0.0144469 0.0108402 0.00386074 0.0225278
74 39 2 0.721739 1.57292 0.00313258 0.0190683 5.05825e+06 2.11051e+07 9.54515e+06 1.74422e+06 0 1.72678e+07 0 2.11051e+07 1.72678e+07 9.54515e+06 1.74422e+06 0.00823017 0.0095355 0.00227357 0.0265778 0.0205819
68 40 0 0.263192 1.10018 0.000299232 0.0113062 1.1562e+07 4.82413e+07 2.18179e+07 3.98688e+06 0 3.94701e+07 0 4.82413e+07 3.94701e+07 2.18179e+07 3.98688e+06 0.00587238 0.012967 -0.00102594 0.00960886 0.0297271
75 40 1 0.59608 1.26578 0.00180987 0.0152734 1.67459e+07 6.98708e+07 3.16003e+07 5.77445e+06 0 5.7167e+07 0 6.98708e+07 5.7167e+07 3.16003e+07 5.77445e+06 0.00551644 0.00344856 -0.00362342 0.00530638 0.0253471
65 40 2 0.327095 1.49339 -0.000895687 0.0164132 6.96937e+06 2.90791e+07 1.31515e+07 2.40323e+06 0 2.3792e+07 0 2.90791e+07 2.3792e+07 1.31515e+07 2.40323e+06 0.0132361 0.0160068 -0.00624029 0.012146 0.021979
82 41 0 0.819795 1.06535 0.00368663 0.0141928 1.78793e+07 7.46e+07 3.37391e+07 6.16529e+06 0 6.10364e+07 0 7.46e+07 6.10364e+07 3.37391e+07 6.16529e+06 0.00370424 0.00105107 -0.00674791 0.00648319 0.0284083
84 41 1 0.980273 1.39039 0.00435463 0.0183424 1.13402e+07 4.7316e+07 2.13995e+07 3.91041e+06 0 3.87131e+07 0 4.7316e+07 3.87131e+07 2.13995e+07 3.91041e+06 0.00274965 0.0144469 0.0108402 0.00386074 0.0225278
75 41 2 0.59608 1.26578 0.00180987 0.0152734 1.67459e+07 6.98708e+07 3.16003e+07 5.77445e+06 0 5.7167e+07 0 6.98708e+07 5.7167e+07 3.16003e+07 5.77445e+06 0.00551644 0.00344856 -0.00362342 0.00530638 0.0253471
78 42 0 0.532084 0.602502 0.00298655 0.00902559 6.30045e+06 2.62881e+07 1.18892e+07 2.17257e+06 0 2.15084e+07 0 2.62881e+07 2.15084e+07 1.18892e+07 2.17257e+06 0.0111326 0.00425203 0.00186222 0.0132591 0.0449067
86 42 1 0.860295 0.721063 0.0058956 0.0112576 1.25253e+07 5.22609e+07 2.36359e+07 4.31908e+06 0 4.27589e+07 0 5.22609e+07 4.27589e+07 2.36359e+07 4.31908e+06 0.00714649 -0.00610042 -0.00730268 0.00741473 0.0367704
77 42 2 0.536535 0.909732 0.00277459 0.0123467 8.35261e+06 3.48506e+07 1.57618e+07 2.88021e+06 0 2.85141e+07 0 3.48506e+07 2.85141e+07 1.57618e+07 2.88021e+06 0.00911804 0.00326482 -0.00486975 0.0093859 0.0338839
90 43 0 1.10795 1.04526 0.00666099 0.0127829 567677 2.36858e+06 1.07123e+06 195751 0 1.93793e+06 0 2.36858e+06 1.93793e+06 1.07123e+06 195751 0.020753 -0.0138981 -0.0092883 0.0172719 0.0272809
84 43 1 0.980273 1.39039 0.00435463 0.0183424 1.13402e+07 4.7316e+07 2.13995e+07 3.91041e+06 0 3.87131e+07 0 4.7316e+07 3.87131e+07 2.13995e+07 3.91041e+06 0.00274965 0.0144469 0.0108402 0.00386074 0.0225278
82 43 2 0.819795 1.06535 0.00368663 0.0141928 1.78793e+07 7.46e+07 3.37391e+07 6.16529e+06 0 6.10364e+07 0 7.46e+07 6.10364e+07 3.37391e+07 6.16529e+06 0.00370424 0.00105107 -0.00674791 0.00648319 0.0284083
97 44 0 1.66812 1.35829 0.0146544 0.0148796 5.37055e+06 2.24081e+07 1.01345e+07 1.85191e+06 0 1.83339e+07 0 2.24081e+07 1.83339e+07 1.01345e+07 1.85191e+06 0.0110507 -0.00227925 0.000377963 0.0212954 0.0228214
92 44 1 1.33069 1.33583 0.00974816 0.0166718 2.18063e+06 9.0985e+06 4.11495e+06 751942 0 7.44423e+06 0 9.0985e+06 7.44423e+06 4.11495e+06 751942 0.0275846 -0.0206067 -0.0196968 0.0236574 0.0227218
96 44 2 1.43411 1.04837 0.0110431 0.0110838 1.43578e+07 5.99066e+07 2.70938e+07 4.95095e+06 0 4.90145e+07 0 5.99066e+07 4.90145e+07 2.70938e+07 4.95095e+06 0.00319521 -0.000619461 0.00618867 0.00955273 0.0258833
97 45 0 1.66812 1.35829 0.0146544 0.0148796 5.37055e+06 2.24081e+07 1.01345e+07 1.85191e+06 0 1.83339e+07 0 2.24081e+07 1.83339e+07 1.01345e+07 1.85191e+06 0.0110507 -0.00227925 0.000377963 0.0212954 0.0228214
91 45 1 1.56546 1.63152 0.0140477 0.0211316 6.70551e+06 2.79782e+07 1.26536e+07 2.31225e+06 0 2.28912e+07 0 2.79782e+07 2.28912e+07 1.26536e+07 2.31225e+06 0.00711769 -0.0281581 0.00745052 0.0198839 0.0205027
92 45 2 1.33069 1.33583 0.00974816 0.0166718 2.18063e+06 9.0985e+06 4.11495e+06 751942 0 7.44423e+06 0 9.0985e+06 7.44423e+06 4.11495e+06 751942 0.0275846 -0.0206067 -0.0196968 0.0236574 0.0227218
79 46 0 0.688876 0.33829 0.00353657 0.00511414 6.52936e+06 2.72432e+07 1.23212e+07 2.2515e+06 0 2.22899e+07 0 2.72432e+07 2.22899e+07 1.23212e+07 2.2515e+06 0.00502363 0.00408597 0.00356197 0.0212975 0.0556478
78 46 1 0.532084 0.602502 0.00298655 0.00902559 6.30045e+06 2.62881e+07 1.18892e+07 2.17257e+06 0 2.15084e+07 0 2.62881e+07 2.15084e+07 1.18892e+07 2.17257e+06 0.0111326 0.00425203 0.00186222 0.0132591 0.0449067
70 46 2 0.341534 0.330124 0.000307473 0.00431406 6.11268e+06 2.55046e+07 1.15349e+07 2.10782e+06 0 2.08674e+07 0 2.55046e+07 2.08674e+07 1.15349e+07 2.10782e+06 0.00625158 0.00688146 -0.000239546 0.0133386 0.0615255
71 47 0 0.428571 4.85306e-24 1.25754e-27 3.83031e-26 6.15399e+06 2.5677e+07 1.16129e+07 2.12206e+06 0 2.10084e+07 0 2.5677e+07 2.10084e+07 1.16129e+07 2.12206e+06 1.11716e-17 7.55357e-18 0.0161473 0.0163671 0.0868508
79 47 1 0.688876 0.33829 0.00353657 0.00511414 6.52936e+06 2.72432e+07 1.23212e+07 2.2515e+06 0 2.22899e+07 0 2.72432e+07 2.22899e+07 1.23212e+07 2.2515e+06 0.00502363 0.00408597 0.00356197 0.0212975 0.0556478
70 47 2 0.341534 0.330124 0.000307473 0.00431406 6.11268e+06 2.55046e+07 1.15349e+07 2.10782e+06 0 2.08674e+07 0 2.55046e+07 2.08674e+07 1.15349e+07 2.10782e+06 0.00625158 0.00688146 -0.000239546 0.0133386 0.0615255
80 48 0 0.938734 0.208374 0.00524901 0.00232401 6.95041e+06 2.9e+07 1.31157e+07 2.39669e+06 0 2.37272e+07 0 2.9e+07 2.37272e+07 1.31157e+07 2.39669e+06 0.0162222 -0.00388518 0.00430509 0.0118423 0.0553002
88 48 1 1.07122 0.427059 0.00693055 0.00535487 2.15873e+06 9.00712e+06 4.07362e+06 744390 0 7.36946e+06 0 9.00712e+06 7.36946e+06 4.07362e+06 744390 0.0115451 -0.0156241 -0.000418608 0.0309905 0.0421658
79 48 2 0.688876 0.33829 0.00353657 0.00511414 6.52936e+06 2.72432e+07 1.23212e+07 2.2515e+06 0 2.22899e+07 0 2.72432e+07 2.22899e+07 1.23212e+07 2.2515e+06 0.00502363 0.00408597 0.00356197 0.0212975 0.0556478
89 49 0 1.23871 0.0522286 0.00486825 -0.00147602 1.84516e+07 7.69877e+07 3.4819e+07 6.36262e+06 0 6.29899e+07 0 7.69877e+07 6.29899e+07 3.4819e+07 6.36262e+06 0.00296666 -0.0108594 0.0235499 -0.00291548 0.0453235
80 49 1 0.938734 0.208374 0.00524901 0.00232401 6.95041e+06 2.9e+07 1.31157e+07 2.39669e+06 0 2.37272e+07 0 2.9e+07 2.37272e+07 1.31157e+07 2.39669e+06 0.0162222 -0.00388518 0.00430509 0.0118423 0.0553002
81 49 2 1 3.33453e-24 2.12331e-26 3.411e-26 9.01434e+06 3.76115e+07 1.70105e+07 3.10839e+06 0 3.07731e+07 0 3.76115e+07 3.07731e+07 1.70105e+07 3.10839e+06 4.92431e-25 -7.08335e-25 0.0508453 0.00932154 0.0624204
86 50 0 0.860295 0.721063 0.0058956 0.0112576 1.25253e+07 5.22609e+07 2.36359e+07 4.31908e+06 0 4.27589e+07 0 5.22609e+07 4.27589e+07 2.36359e+07 4.31908e+06 0.00714649 -0.00610042 -0.00730268 0.00741473 0.0367704
90 50 1 1.10795 1.04526 0.00666099 0.0127829 567677 2.36858e+06 1.07123e+06 195751 0 1.93793e+06 0 2.36858e+06 1.93793e+06 1.07123e+06 195751 0.020753 -0.0138981 -0.0092883 0.0172719 0.0272809
82 50 2 0.819795 1.06535 0.00368663 0.0141928 1.78793e+07 7.46e+07 3.37391e+07 6.16529e+06 0 6.10364e+07 0 7.46e+07 6.10364e+07 3.37391e+07 6.16529e+06 0.00370424 0.00105107 -0.00674791 0.00648319 0.0284083
89 51 0 1.23871 0.0522286 0.00486825 -0.00147602 1.84516e+07 7.69877e+07 3.4819e+07 6.36262e+06 0 6.29899e+07 0 7.69877e+07 6.29899e+07 3.4819e+07 6.36262e+06 0.00296666 -0.0108594 0.0235499 -0.00291548 0.0453235
88 51 1 1.07122 0.427059 0.00693055 0.00535487 2.15873e+06 9.00712e+06 4.07362e+06 744390 0 7.36946e+06 0 9.00712e+06 7.36946e+06 4.07362e+06 744390 0.0115451 -0.0156241 -0.000418608 0.0309905 0.0421658
80 51 2 0.938734 0.208374 0.00524901 0.00232401 6.95041e+06 2.9e+07 1.31157e+07 2.39669e+06 0 2.37272e+07 0 2.9e+07 2.37272e+07 1.31157e+07 2.39669e+06 0.0162222 -0.00388518 0.00430509 0.0118423 0.0553002
95 52 0 1.41309 0.420625 0.011179 0.00386827 1.35454e+06 5.65169e+06 2.55607e+06 467082 0 4.62411e+06 0 5.65169e+06 4.62411e+06 2.55607e+06 467082 0.0136793 -0.00569116 -0.0134362 0.0288202 0.0354248
99 52 1 1.54246 0.75428 0.0102198 0.00824846 1.74129e+07 7.26536e+07 3.28588e+07 6.00443e+06 0 5.94439e+07 0 7.26536e+07 5.94439e+07 3.28588e+07 6.00443e+06 0.00177049 -0.00823257 0.00169629 0.00283406 0.0292092
94 52 2 1.22578 0.733845 0.00833392 0.00845741 1.55194e+07 6.47532e+07 2.92857e+07 5.3515e+06 0 5.29799e+07 0 6.47532e+07 5.29799e+07 2.92857e+07 5.3515e+06 0.00434586 -0.00100843 0.00156133 -0.00238471 0.0321403
87 53 0 1.47101 0.128018 0.00851748 -0.000701787 8.34275e+06 3.48094e+07 1.57431e+07 2.87681e+06 0 2.84804e+07 0 3.48094e+07 2.84804e+07 1.57431e+07 2.87681e+06 0.0124597 0.0191183 0.0190457 0.00997291 0.0377736
95 53 1 1.41309 0.420625 0.011179 0.00386827 1.35454e+06 5.65169e+06 2.55607e+06 467082 0 4.62411e+06 0 5.65169e+06 4.62411e+06 2.55607e+06 467082 0.0136793 -0.00569116 -0.0134362 0.0288202 0.0354248
89 53 2 1.23871 0.0522286 0.00486825 -0.00147602 1.84516e+07 7.69877e+07 3.4819e+07 6.36262e+06 0 6.29899e+07 0 7.69877e+07 6.29899e+07 3.4819e+07 6.36262e+06 0.00296666 -0.0108594 0.0235499 -0.00291548 0.0453235
98 54 0 1.76486 0.506901 0.0139376 0.0048123 5.82295e+06 2.42958e+07 1.09882e+07 2.00791e+06 0 1.98783e+07 0 2.42958e+07 1.98783e+07 1.09882e+07 2.00791e+06 0.0104036 -0.000256684 -0.0208085 0.0173143 0.0312674
101 54 1 1.81064 0.792313 0.011409 0.00744092 2.00517e+07 8.36641e+07 3.78385e+07 6.91439e+06 0 6.84524e+07 0 8.36641e+07 6.84524e+07 3.78385e+07 6.91439e+06 0.00352287 -0.00206486 0.00542666 0.00403748 0.0281947
99 54 2 1.54246 0.75428 0.0102198 0.00824846 1.74129e+07 7.26536e+07 3.28588e+07 6.00443e+06 0 5.94439e+07 0 7.26536e+07 5.94439e+07 3.28588e+07 6.00443e+06 0.00177049 -0.00823257 0.00169629 0.00283406 0.0292092
85 55 0 1.25503 1.60787 0.00982586 0.0234618 4.03179e+06 1.68223e+07 7.60817e+06 1.39027e+06 0 1.37637e+07 0 1.68223e+07 1.37637e+07 7.60817e+06 1.39027e+06 0.0183145 0.0100334 0.0157602 0.0209663 0.0201257
84 55 1 0.980273 1.39039 0.00435463 0.0183424 1.13402e+07 4.7316e+07 2.13995e+07 3.91041e+06 0 3.87131e+07 0 4.7316e+07 3.87131e+07 2.13995e+07 3.91041e+06 0.00274965 0.0144469 0.0108402 0.00386074 0.0225278
92 55 2 1.33069 1.33583 0.00974816 0.0166718 2.18063e+06 9.0985e+06 4.11495e+06 751942 0 7.44423e+06 0 9.0985e+06 7.44423e+06 4.11495e+06 751942 0.0275846 -0.0206067 -0.0196968 0.0236574 0.0227218
68 56 0 0.263192 1.10018 0.000299232 0.0113062 1.1562e+07 4.82413e+07 2.18179e+07 3.98688e+06 0 3.94701e+07 0 4.82413e+07 3.94701e+07 2.18179e+07 3.98688e+06 0.00587238 0.012967 -0.00102594 0.00960886 0.0297271
69 56 1 0.215833 0.699395 0.000948432 0.00713659 1.40961e+07 5.88147e+07 2.65999e+07 4.86072e+06 0 4.81211e+07 0 5.88147e+07 4.81211e+07 2.65999e+07 4.86072e+06 0.00387336 0.0142164 0.00456595 0.00895037 0.0429174
77 56 2 0.536535 0.909732 0.00277459 0.0123467 8.35261e+06 3.48506e+07 1.57618e+07 2.88021e+06 0 2.85141e+07 0 3.48506e+07 2.85141e+07 1.57618e+07 2.88021e+06 0.00911804 0.00326482 -0.00486975 0.0093859 0.0338839
82 57 0 0.819795 1.06535 0.00368663 0.0141928 1.78793e+07 7.46e+07 3.37391e+07 6.16529e+06 0 6.10364e+07 0 7.46e+07 6.10364e+07 3.37391e+07 6.16529e+06 0.00370424 0.00105107 -0.00674791 0.00648319 0.0284083
75 57 1 0.59608 1.26578 0.00180987 0.0152734 1.67459e+07 6.98708e+07 3.16003e+07 5.77445e+06 0 5.7167e+07 0 6.98708e+07 5.7167e+07 3.16003e+07 5.77445e+06 0.00551644 0.00344856 -0.00362342 0.00530638 0.0253471
77 57 2 0.536535 0.909732 0.00277459 0.0123467 8.35261e+06 3.48506e+07 1.57618e+07 2.88021e+06 0 2.85141e+07 0 3.48506e+07 2.85141e+07 1.57618e+07 2.88021e+06 0.00911804 0.00326482 -0.00486975 0.0093859 0.0338839
58 58 0 0.0169079 1.32527 -0.00246507 0.0110912 1.25884e+07 5.25239e+07 2.37548e+07 4.34082e+06 0 4.29741e+07 0 5.25239e+07 4.29741e+07 2.37548e+07 4.34082e+06 0.00567419 0.00688178 -0.00998021 0.00893626 0.0249077
49 58 1 -0.208438 1.20259 -0.00296535 0.0104769 3.56952e+06 1.48935e+07 6.73585e+06 1.23087e+06 0 1.21856e+07 0 1.48935e+07 1.21856e+07 6.73585e+06 1.23087e+06 0.0105165 -0.0057052 -0.00848151 0.0146886 0.0272751
60 58 2 -0.0805025 0.942828 -0.00100998 0.00839921 2.13033e+07 8.88863e+07 4.02003e+07 7.34598e+06 0 7.27252e+07 0 8.88863e+07 7.27252e+07 4.02003e+07 7.34598e+06 0.00250726 -0.00212682 0.000318491 0.00504845 0.0342207
79 59 0 0.688876 0.33829 0.00353657 0.00511414 6.52936e+06 2.72432e+07 1.23212e+07 2.2515e+06 0 2.22899e+07 0 2.72432e+07 2.22899e+07 1.23212e+07 2.2515e+06 0.00502363 0.00408597 0.00356197 0.0212975 0.0556478
72 59 1 0.714286 4.87302e-24 8.06831e-27 5.53047e-26 1.18909e+07 4.96136e+07 2.24386e+07 4.10029e+06 0 4.05929e+07 0 4.96136e+07 4.05929e+07 2.24386e+07 4.10029e+06 2.75236e-26 6.89046e-25 0.0286021 0.0146488 0.080059
80 59 2 0.938734 0.208374 0.00524901 0.00232401 6.95041e+06 2.9e+07 1.31157e+07 2.39669e+06 0 2.37272e+07 0 2.9e+07 2.37272e+07 1.31157e+07 2.39669e+06 0.0162222 -0.00388518 0.00430509 0.0118423 0.0553002
96 60 0 1.43411 1.04837 0.0110431 0.0110838 1.43578e+07 5.99066e+07 2.70938e+07 4.95095e+06 0 4.90145e+07 0 5.99066e+07 4.90145e+07 2.70938e+07 4.95095e+06 0.00319521 -0.000619461 0.00618867 0.00955273 0.0258833
90 60 1 1.10795 1.04526 0.00666099 0.0127829 567677 2.36858e+06 1.07123e+06 195751 0 1.93793e+06 0 2.36858e+06 1.93793e+06 1.07123e+06 195751 0.020753 -0.0138981 -0.0092883 0.0172719 0.0272809
94 60 2 1.22578 0.733845 0.00833392 0.00845741 1.55194e+07 6.47532e+07 2.92857e+07 5.3515e+06 0 5.29799e+07 0 6.47532e+07 5.29799e+07 2.92857e+07 5.3515e+06 0.00434586 -0.00100843 0.00156133 -0.00238471 0.0321403
100 61 0 1.74499 1.07671 0.0133454 0.00996972 6.87709e+06 2.86941e+07 1.29774e+07 2.37141e+06 0 2.3477e+07 0 2.86941e+07 2.3477e+07 1.29774e+07 2.37141e+06 0.0077904 -0.00638171 0.0108023 0.0117961 0.0255266
96 61 1 1.43411 1.04837 0.0110431 0.0110838 1.43578e+07 5.99066e+07 2.70938e+07 4.95095e+06 0 4.90145e+07 0 5.99066e+07 4.90145e+07 2.70938e+07 4.95095e+06 0.00319521 -0.000619461 0.00618867 0.00955273 0.0258833
99 61 2 1.54246 0.75428 0.0102198 0.00824846 1.74129e+07 7.26536e+07 3.28588e+07 6.00443e+06 0 5.94439e+07 0 7.26536e+07 5.94439e+07 3.28588e+07 6.00443e+06 0.00177049 -0.00823257 0.00169629 0.00283406 0.0292092
92 62 0 1.33069 1.33583 0.00974816 0.0166718 2.18063e+06 9.0985e+06 4.11495e+06 751942 0 7.44423e+06 0 9.0985e+06 7.44423e+06 4.11495e+06 751942 0.0275846 -0.0206067 -0.0196968 0.0236574 0.0227218
90 62 1 1.10795 1.04526 0.00666099 0.0127829 567677 2.36858e+06 1.07123e+06 195751 0 1.93793e+06 0 2.36858e+06 1.93793e+06 1.07123e+06 195751 0.020753 -0.0138981 -0.0092883 0.0172719 0.0272809
96 62 2 1.43411 1.04837 0.0110431 0.0110838 1.43578e+07 5.99066e+07 2.70938e+07 4.95095e+06 0 4.90145e+07 0 5.99066e+07 4.90145e+07 2.70938e+07 4.95095e+06 0.00319521 -0.000619461 0.00618867 0.00955273 0.0258833
85 63 0 1.25503 1.60787 0.00982586 0.0234618 4.03179e+06 1.68223e+07 7.60817e+06 1.39027e+06 0 1.37637e+07 0 1.68223e+07 1.37637e+07 7.60817e+06 1.39027e+06 0.0183145 0.0100334 0.0157602 0.0209663 0.0201257
92 63 1 1.33069 1.33583 0.00974816 0.0166718 2.18063e+06 9.0985e+06 4.11495e+06 751942 0 7.44423e+06 0 9.0985e+06 7.44423e+06 4.11495e+06 751942 0.0275846 -0.0206067 -0.0196968 0.0236574 0.0227218
91 63 2 1.56546 1.63152 0.0140477 0.0211316 6.70551e+06 2.79782e+07 1.26536e+07 2.31225e+06 0 2.28912e+07 0 2.79782e+07 2.28912e+07 1.26536e+07 2.31225e+06 0.00711769 -0.0281581 0.00745052 0.0198839 0.0205027
95 64 0 1.41309 0.420625 0.011179 0.00386827 1.35454e+06 5.65169e+06 2.55607e+06 467082 0 4.62411e+06 0 5.65169e+06 4.62411e+06 2.55607e+06 467082 0.0136793 -0.00569116 -0.0134362 0.0288202 0.0354248
88 64 1 1.07122 0.427059 0.00693055 0.00535487 2.15873e+06 9.00712e+06 4.07362e+06 744390 0 7.36946e+06 0 9.00712e+06 7.36946e+06 4.07362e+06 744390 0.0115451 -0.0156241 -0.000418608 0.0309905 0.0421658
89 64 2 1.23871 0.0522286 0.00486825 -0.00147602 1.84516e+07 7.69877e+07 3.4819e+07 6.36262e+06 0 6.29899e+07 0 7.69877e+07 6.29899e+07 3.4819e+07 6.36262e+06 0.00296666 -0.0108594 0.0235499 -0.00291548 0.0453235
67 65 0 0.907012 2.15055 0.000475563 0.0303067 2.15831e+07 9.00538e+07 4.07284e+07 7.44246e+06 0 7.36804e+07 0 9.00538e+07 7.36804e+07 4.07284e+07 7.44246e+06 0.00380223 0.0134971 -0.0107577 0.0028478 0.0161106
55 65 1 0.63167 2.34882 -0.00394981 0.030215 5.58105e+06 2.32865e+07 1.05317e+07 1.9245e+06 0 1.90526e+07 0 2.32865e+07 1.90526e+07 1.05317e+07 1.9245e+06 0.011736 0.00455161 -0.0202982 0.0150943 0.014918
56 65 2 0.554518 2.05364 -0.00065323 0.0265286 1.16445e+07 4.85855e+07 2.19736e+07 4.01533e+06 0 3.97518e+07 0 4.85855e+07 3.97518e+07 2.19736e+07 4.01533e+06 0.00816355 0.00717277 -0.00723918 0.00681865 0.0162875
76 66 0 1.05537 1.80715 0.00662485 0.0274805 1.89906e+06 7.92367e+06 3.58361e+06 654848 0 6.483e+06 0 7.92367e+06 6.483e+06 3.58361e+06 654848 0.0288828 0.00628411 -0.0283867 0.0229661 0.0183852
67 66 1 0.907012 2.15055 0.000475563 0.0303067 2.15831e+07 9.00538e+07 4.07284e+07 7.44246e+06 0 7.36804e+07 0 9.00538e+07 7.36804e+07 4.07284e+07 7.44246e+06 0.00380223 0.0134971 -0.0107577 0.0028478 0.0161106
66 66 2 0.775139 1.87117 0.00259674 0.0260941 7.37951e+06 3.07904e+07 1.39255e+07 2.54466e+06 0 2.51921e+07 0 3.07904e+07 2.51921e+07 1.39255e+07 2.54466e+06 0.00656449 0.00998487 -0.00932063 0.0162251 0.0177103
63 67 0 1.11126 2.34164 4.59751e-05 0.0344951 1.08052e+07 4.50839e+07 2.03899e+07 3.72594e+06 0 3.68868e+07 0 4.50839e+07 3.68868e+07 2.03899e+07 3.72594e+06 0.00599879 0.0142194 -0.00233166 0.00904477 0.0158213
57 67 1 0.930197 2.53359 -0.00222153 0.0360726 576072 2.40361e+06 1.08707e+06 198645 0 1.96659e+06 0 2.40361e+06 1.96659e+06 1.08707e+06 198645 0.0155408 0.0118613 -0.00401818 0.0281784 0.0149654
67 67 2 0.907012 2.15055 0.000475563 0.0303067 2.15831e+07 9.00538e+07 4.07284e+07 7.44246e+06 0 7.36804e+07 0 9.00538e+07 7.36804e+07 4.07284e+07 7.44246e+06 0.00380223 0.0134971 -0.0107577 0.0028478 0.0161106
54 68 0 0.255746 1.86909 -0.0014153 0.0220161 1.04029e+07 4.34052e+07 1.96308e+07 3.58721e+06 0 3.55134e+07 0 4.34052e+07 3.55134e+07 1.96308e+07 3.58721e+06 0.00436137 0.000484363 -0.00504168 0.0128988 0.0175777
65 68 1 0.327095 1.49339 -0.000895687 0.0164132 6.96937e+06 2.90791e+07 1.31515e+07 2.40323e+06 0 2.3792e+07 0 2.90791e+07 2.3792e+07 1.31515e+07 2.40323e+06 0.0132361 0.0160068 -0.00624029 0.012146 0.021979
