Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 3 1 -0.978124 0.460952 -0.00642425 0.00453097 1.28856e+07 5.37639e+07 2.43157e+07 4.4433e+06 0 4.39887e+07 0 5.37639e+07 4.39887e+07 2.43157e+07 4.4433e+06 0.00120678 0.00299897 -0.0112713 0.0114862 0.0416595
96 3 2 -0.862634 0.226827 -0.00388316 0.00204496 1.5222e+07 6.35123e+07 2.87245e+07 5.24895e+06 0 5.19646e+07 0 6.35123e+07 5.19646e+07 2.87245e+07 5.24895e+06 0.00343946 -0.00317028 -0.0105574 0.00839981 0.0574659
106 4 0 -1.35566 0.4872 -0.0105429 0.00299447 1.43936e+06 6.0056e+06 2.71613e+06 496330 0 4.91367e+06 0 6.0056e+06 4.91367e+06 2.71613e+06 496330 0.0192937 0.00755281 -0.00768329 0.0232098 0.0317456
105 4 1 -1.38768 0.0961104 -0.00652267 -0.00334657 1.07474e+07 4.48425e+07 2.02808e+07 3.70599e+06 0 3.66893e+07 0 4.48425e+07 3.66893e+07 2.02808e+07 3.70599e+06 0.00799991 -0.00277214 -0.0162501 0.00582354 0.0372099
104 4 2 -1.15719 0.251943 -0.00603171 0.000148751 7.10078e+06 2.96274e+07 1.33995e+07 2.44855e+06 0 2.42406e+07 0 2.96274e+07 2.42406e+07 1.33995e+07 2.44855e+06 0.00812834 0.0211608 -0.00619568 0.0186398 0.0418583
100 5 0 -1.07233 0.723541 -0.00912746 0.00767722 1.07403e+07 4.48132e+07 2.02675e+07 3.70357e+06 0 3.66653e+07 0 4.48132e+07 3.66653e+07 2.02675e+07 3.70357e+06 0.0034772 -0.00397419 -0.00763711 0.0121273 0.0314108
91 5 1 -0.765182 0.659713 -0.00715608 0.00842513 3.57372e+06 1.4911e+07 6.74377e+06 1.23232e+06 0 1.21999e+07 0 1.4911e+07 1.21999e+07 6.74377e+06 1.23232e+06 0.00820721 0.00637786 -0.00956384 0.0248819 0.0377281
90 5 2 -0.806567 0.992419 -0.00729346 0.0127336 1.45966e+07 6.09031e+07 2.75445e+07 5.03331e+06 0 4.98298e+07 0 6.09031e+07 4.98298e+07 2.75445e+07 5.03331e+06 0.00314487 0.013087 0.00746936 0.00314699 0.0278189
104 6 0 -1.15719 0.251943 -0.00603171 0.000148751 7.10078e+06 2.96274e+07 1.33995e+07 2.44855e+06 0 2.42406e+07 0 2.96274e+07 2.42406e+07 1.33995e+07 2.44855e+06 0.00812834 0.0211608 -0.00619568 0.0186398 0.0418583
98 6 1 -0.978124 0.460952 -0.00642425 0.00453097 1.28856e+07 5.37639e+07 2.43157e+07 4.4433e+06 0 4.39887e+07 0 5.37639e+07 4.39887e+07 2.43157e+07 4.4433e+06 0.00120678 0.00299897 -0.0112713 0.0114862 0.0416595
106 6 2 -1.35566 0.4872 -0.0105429 0.00299447 1.43936e+06 6.0056e+06 2.71613e+06 496330 0 4.91367e+06 0 6.0056e+06 4.91367e+06 2.71613e+06 496330 0.0192937 0.00755281 -0.00768329 0.0232098 0.0317456
104 7 0 -1.15719 0.251943 -0.00603171 0.000148751 7.10078e+06 2.96274e+07 1.33995e+07 2.44855e+06 0 2.42406e+07 0 2.96274e+07 2.42406e+07 1.33995e+07 2.44855e+06 0.00812834 0.0211608 -0.00619568 0.0186398 0.0418583
96 7 1 -0.862634 0.226827 -0.00388316 0.00204496 1.5222e+07 6.35123e+07 2.87245e+07 5.24895e+06 0 5.19646e+07 0 6.35123e+07 5.19646e+07 2.87245e+07 5.24895e+06 0.00343946 -0.00317028 -0.0105574 0.00839981 0.0574659
98 7 2 -0.978124 0.460952 -0.00642425 0.00453097 1.28856e+07 5.37639e+07 2.43157e+07 4.4433e+06 0 4.39887e+07 0 5.37639e+07 4.39887e+07 2.43157e+07 4.4433e+06 0.00120678 0.00299897 -0.0112713 0.0114862 0.0416595
111 8 0 -1.64055 0.679486 -0.0134287 0.00466186 1.58967e+07 6.63278e+07 2.99979e+07 5.48163e+06 0 5.42682e+07 0 6.63278e+07 5.42682e+07 2.99979e+07 5.48163e+06 0.00238997 0.0111124 0.00205627 0.00753838 0.0256183
110 8 1 -1.72504 0.294198 -0.0114832 0.00112341 1.6132e+07 6.73092e+07 3.04417e+07 5.56274e+06 0 5.50712e+07 0 6.73092e+07 5.50712e+07 3.04417e+07 5.56274e+06 0.0046935 0.00805826 -0.0127275 0.00578397 0.0291518
106 8 2 -1.35566 0.4872 -0.0105429 0.00299447 1.43936e+06 6.0056e+06 2.71613e+06 496330 0 4.91367e+06 0 6.0056e+06 4.91367e+06 2.71613e+06 496330 0.0192937 0.00755281 -0.00768329 0.0232098 0.0317456
111 9 0 -1.64055 0.679486 -0.0134287 0.00466186 1.58967e+07 6.63278e+07 2.99979e+07 5.48163e+06 0 5.42682e+07 0 6.63278e+07 5.42682e+07 2.99979e+07 5.48163e+06 0.00238997 0.0111124 0.00205627 0.00753838 0.0256183
113 9 1 -1.83424 0.498964 -0.0139347 0.00164556 1.09578e+07 4.57204e+07 2.06778e+07 3.77855e+06 0 3.74076e+07 0 4.57204e+07 3.74076e+07 2.06778e+07 3.77855e+06 0.00652318 0.00922944 -0.00523453 0.00853598 0.0263811
110 9 2 -1.72504 0.294198 -0.0114832 0.00112341 1.6132e+07 6.73092e+07 3.04417e+07 5.56274e+06 0 5.50712e+07 0 6.73092e+07 5.50712e+07 3.04417e+07 5.56274e+06 0.0046935 0.00805826 -0.0127275 0.00578397 0.0291518
109 10 0 -1.63698 0.969386 -0.0131504 0.00761658 8.94822e+06 3.73357e+07 1.68857e+07 3.08559e+06 0 3.05474e+07 0 3.73357e+07 3.05474e+07 1.68857e+07 3.08559e+06 0.0059053 0.00826335 0.00106035 0.0146921 0.0225803
112 10 1 -1.90828 0.972629 -0.016576 0.00797301 3.05266e+06 1.2737e+07 5.7605e+06 1.05264e+06 0 1.04211e+07 0 1.2737e+07 1.04211e+07 5.7605e+06 1.05264e+06 0.01745 -0.00743452 -0.0103447 0.0292652 0.0221934
111 10 2 -1.64055 0.679486 -0.0134287 0.00466186 1.58967e+07 6.63278e+07 2.99979e+07 5.48163e+06 0 5.42682e+07 0 6.63278e+07 5.42682e+07 2.99979e+07 5.48163e+06 0.00238997 0.0111124 0.00205627 0.00753838 0.0256183
107 11 0 -1.35047 0.883461 -0.0112257 0.00912683 1.0152e+07 4.23582e+07 1.91572e+07 3.50067e+06 0 3.46567e+07 0 4.23582e+07 3.46567e+07 1.91572e+07 3.50067e+06 0.00795057 0.00450645 0.00407685 0.00978556 0.0251664
109 11 1 -1.63698 0.969386 -0.0131504 0.00761658 8.94822e+06 3.73357e+07 1.68857e+07 3.08559e+06 0 3.05474e+07 0 3.73357e+07 3.05474e+07 1.68857e+07 3.08559e+06 0.0059053 0.00826335 0.00106035 0.0146921 0.0225803
111 11 2 -1.64055 0.679486 -0.0134287 0.00466186 1.58967e+07 6.63278e+07 2.99979e+07 5.48163e+06 0 5.42682e+07 0 6.63278e+07 5.42682e+07 2.99979e+07 5.48163e+06 0.00238997 0.0111124 0.00205627 0.00753838 0.0256183
103 12 0 -1.52522 1.21761 -0.0111647 0.0122201 8.58562e+06 3.58228e+07 1.62015e+07 2.96056e+06 0 2.93095e+07 0 3.58228e+07 2.93095e+07 1.62015e+07 2.96056e+06 0.00790633 0.00334317 0.00668602 0.0136985 0.0202095
108 12 1 -1.853 1.23834 -0.0145719 0.0134569 5.62518e+06 2.34706e+07 1.0615e+07 1.93972e+06 0 1.92032e+07 0 2.34706e+07 1.92032e+07 1.0615e+07 1.93972e+06 0.0133432 -0.0112218 0.0124798 0.0167617 0.0199474
109 12 2 -1.63698 0.969386 -0.0131504 0.00761658 8.94822e+06 3.73357e+07 1.68857e+07 3.08559e+06 0 3.05474e+07 0 3.73357e+07 3.05474e+07 1.68857e+07 3.08559e+06 0.0059053 0.00826335 0.00106035 0.0146921 0.0225803
112 13 0 -1.90828 0.972629 -0.016576 0.00797301 3.05266e+06 1.2737e+07 5.7605e+06 1.05264e+06 0 1.04211e+07 0 1.2737e+07 1.04211e+07 5.7605e+06 1.05264e+06 0.01745 -0.00743452 -0.0103447 0.0292652 0.0221934
114 13 1 -1.94377 0.703557 -0.0154881 0.00317514 5.98619e+06 2.49769e+07 1.12962e+07 2.0642e+06 0 2.04356e+07 0 2.49769e+07 2.04356e+07 1.12962e+07 2.0642e+06 0.0108964 0.00446844 -0.00359028 0.014449 0.0242108
111 13 2 -1.64055 0.679486 -0.0134287 0.00466186 1.58967e+07 6.63278e+07 2.99979e+07 5.48163e+06 0 5.42682e+07 0 6.63278e+07 5.42682e+07 2.99979e+07 5.48163e+06 0.00238997 0.0111124 0.00205627 0.00753838 0.0256183
104 14 0 -1.15719 0.251943 -0.00603171 0.000148751 7.10078e+06 2.96274e+07 1.33995e+07 2.44855e+06 0 2.42406e+07 0 2.96274e+07 2.42406e+07 1.33995e+07 2.44855e+06 0.00812834 0.0211608 -0.00619568 0.0186398 0.0418583
97 14 1 -1 3.47303e-24 -1.62298e-26 5.11079e-26 1.02483e+07 4.27601e+07 1.9339e+07 3.53389e+06 0 3.49856e+07 0 4.27601e+07 3.49856e+07 1.9339e+07 3.53389e+06 2.95686e-25 5.84382e-25 -0.0284761 0.011571 0.0607432
96 14 2 -0.862634 0.226827 -0.00388316 0.00204496 1.5222e+07 6.35123e+07 2.87245e+07 5.24895e+06 0 5.19646e+07 0 6.35123e+07 5.19646e+07 2.87245e+07 5.24895e+06 0.00343946 -0.00317028 -0.0105574 0.00839981 0.0574659
96 15 0 -0.862634 0.226827 -0.00388316 0.00204496 1.5222e+07 6.35123e+07 2.87245e+07 5.24895e+06 0 5.19646e+07 0 6.35123e+07 5.19646e+07 2.87245e+07 5.24895e+06 0.00343946 -0.00317028 -0.0105574 0.00839981 0.0574659
97 15 1 -1 3.47303e-24 -1.62298e-26 5.11079e-26 1.02483e+07 4.27601e+07 1.9339e+07 3.53389e+06 0 3.49856e+07 0 4.27601e+07 3.49856e+07 1.9339e+07 3.53389e+06 2.95686e-25 5.84382e-25 -0.0284761 0.011571 0.0607432
87 15 2 -0.714286 5.10838e-24 -5.24319e-27 5.0626e-26 1.81962e+07 7.59222e+07 3.43371e+07 6.27456e+06 0 6.21182e+07 0 7.59222e+07 6.21182e+07 3.43371e+07 6.27456e+06 0.00237449 -0.00065691 -0.0198792 0.00712815 0.0782398
82 16 0 -0.428571 5.24651e-24 -2.38619e-27 4.08834e-26 1.43917e+07 6.00482e+07 2.71578e+07 4.96266e+06 0 4.91304e+07 0 6.00482e+07 4.91304e+07 2.71578e+07 4.96266e+06 6.56031e-26 5.81276e-25 -0.00708339 0.00764144 0.0851067
89 16 1 -0.615682 0.354583 -0.00308431 0.00265907 8.03548e+06 3.35274e+07 1.51633e+07 2.77086e+06 0 2.74315e+07 0 3.35274e+07 2.74315e+07 1.51633e+07 2.77086e+06 0.0108055 -0.000726806 -0.00233282 0.00713334 0.0541999
87 16 2 -0.714286 5.10838e-24 -5.24319e-27 5.0626e-26 1.81962e+07 7.59222e+07 3.43371e+07 6.27456e+06 0 6.21182e+07 0 7.59222e+07 6.21182e+07 3.43371e+07 6.27456e+06 0.00237449 -0.00065691 -0.0198792 0.00712815 0.0782398
107 17 0 -1.35047 0.883461 -0.0112257 0.00912683 1.0152e+07 4.23582e+07 1.91572e+07 3.50067e+06 0 3.46567e+07 0 4.23582e+07 3.46567e+07 1.91572e+07 3.50067e+06 0.00795057 0.00450645 0.00407685 0.00978556 0.0251664
111 17 1 -1.64055 0.679486 -0.0134287 0.00466186 1.58967e+07 6.63278e+07 2.99979e+07 5.48163e+06 0 5.42682e+07 0 6.63278e+07 5.42682e+07 2.99979e+07 5.48163e+06 0.00238997 0.0111124 0.00205627 0.00753838 0.0256183
106 17 2 -1.35566 0.4872 -0.0105429 0.00299447 1.43936e+06 6.0056e+06 2.71613e+06 496330 0 4.91367e+06 0 6.0056e+06 4.91367e+06 2.71613e+06 496330 0.0192937 0.00755281 -0.00768329 0.0232098 0.0317456
91 18 0 -0.765182 0.659713 -0.00715608 0.00842513 3.57372e+06 1.4911e+07 6.74377e+06 1.23232e+06 0 1.21999e+07 0 1.4911e+07 1.21999e+07 6.74377e+06 1.23232e+06 0.00820721 0.00637786 -0.00956384 0.0248819 0.0377281
89 18 1 -0.615682 0.354583 -0.00308431 0.00265907 8.03548e+06 3.35274e+07 1.51633e+07 2.77086e+06 0 2.74315e+07 0 3.35274e+07 2.74315e+07 1.51633e+07 2.77086e+06 0.0108055 -0.000726806 -0.00233282 0.00713334 0.0541999
80 18 2 -0.475018 0.728994 -0.00282528 0.00928677 1.26419e+06 5.2747e+06 2.38558e+06 435926 0 4.31567e+06 0 5.2747e+06 4.31567e+06 2.38558e+06 435926 0.0174949 -0.0107983 -0.0154157 0.0259027 0.0384364
101 19 0 -1.08465 0.984088 -0.00883052 0.010563 1.03463e+07 4.31689e+07 1.95239e+07 3.56768e+06 0 3.532e+07 0 4.31689e+07 3.532e+07 1.95239e+07 3.56768e+06 0.00649137 -0.00104994 0.00537904 0.00962807 0.0261269
100 19 1 -1.07233 0.723541 -0.00912746 0.00767722 1.07403e+07 4.48132e+07 2.02675e+07 3.70357e+06 0 3.66653e+07 0 4.48132e+07 3.66653e+07 2.02675e+07 3.70357e+06 0.0034772 -0.00397419 -0.00763711 0.0121273 0.0314108
90 19 2 -0.806567 0.992419 -0.00729346 0.0127336 1.45966e+07 6.09031e+07 2.75445e+07 5.03331e+06 0 4.98298e+07 0 6.09031e+07 4.98298e+07 2.75445e+07 5.03331e+06 0.00314487 0.013087 0.00746936 0.00314699 0.0278189
98 20 0 -0.978124 0.460952 -0.00642425 0.00453097 1.28856e+07 5.37639e+07 2.43157e+07 4.4433e+06 0 4.39887e+07 0 5.37639e+07 4.39887e+07 2.43157e+07 4.4433e+06 0.00120678 0.00299897 -0.0112713 0.0114862 0.0416595
89 20 1 -0.615682 0.354583 -0.00308431 0.00265907 8.03548e+06 3.35274e+07 1.51633e+07 2.77086e+06 0 2.74315e+07 0 3.35274e+07 2.74315e+07 1.51633e+07 2.77086e+06 0.0108055 -0.000726806 -0.00233282 0.00713334 0.0541999
91 20 2 -0.765182 0.659713 -0.00715608 0.00842513 3.57372e+06 1.4911e+07 6.74377e+06 1.23232e+06 0 1.21999e+07 0 1.4911e+07 1.21999e+07 6.74377e+06 1.23232e+06 0.00820721 0.00637786 -0.00956384 0.0248819 0.0377281
109 21 0 -1.63698 0.969386 -0.0131504 0.00761658 8.94822e+06 3.73357e+07 1.68857e+07 3.08559e+06 0 3.05474e+07 0 3.73357e+07 3.05474e+07 1.68857e+07 3.08559e+06 0.0059053 0.00826335 0.00106035 0.0146921 0.0225803
108 21 1 -1.853 1.23834 -0.0145719 0.0134569 5.62518e+06 2.34706e+07 1.0615e+07 1.93972e+06 0 1.92032e+07 0 2.34706e+07 1.92032e+07 1.0615e+07 1.93972e+06 0.0133432 -0.0112218 0.0124798 0.0167617 0.0199474
112 21 2 -1.90828 0.972629 -0.016576 0.00797301 3.05266e+06 1.2737e+07 5.7605e+06 1.05264e+06 0 1.04211e+07 0 1.2737e+07 1.04211e+07 5.7605e+06 1.05264e+06 0.01745 -0.00743452 -0.0103447 0.0292652 0.0221934
99 22 0 -1.14879 1.24292 -0.00823946 0.013177 9.80301e+06 4.09022e+07 1.84987e+07 3.38035e+06 0 3.34654e+07 0 4.09022e+07 3.34654e+07 1.84987e+07 3.38035e+06 0.00848881 0.00160921 0.000575188 0.00901577 0.0212685
103 22 1 -1.52522 1.21761 -0.0111647 0.0122201 8.58562e+06 3.58228e+07 1.62015e+07 2.96056e+06 0 2.93095e+07 0 3.58228e+07 2.93095e+07 1.62015e+07 2.96056e+06 0.00790633 0.00334317 0.00668602 0.0136985 0.0202095
107 22 2 -1.35047 0.883461 -0.0112257 0.00912683 1.0152e+07 4.23582e+07 1.91572e+07 3.50067e+06 0 3.46567e+07 0 4.23582e+07 3.46567e+07 1.91572e+07 3.50067e+06 0.00795057 0.00450645 0.00407685 0.00978556 0.0251664
94 23 0 -1.4202 1.52249 -0.00968492 0.0151386 1.82712e+07 7.6235e+07 3.44786e+07 6.30041e+06 0 6.23741e+07 0 7.6235e+07 6.23741e+07 3.44786e+07 6.30041e+06 0.00313585 0.0017869 -0.000782437 0.00367968 0.0175276
85 23 1 -1.31642 1.83764 -0.00931283 0.0175097 1.54305e+07 6.43822e+07 2.9118e+07 5.32085e+06 0 5.26764e+07 0 6.43822e+07 5.26764e+07 2.9118e+07 5.32085e+06 0.00469217 0.00581468 -0.000120714 0.00660216 0.0152702
95 23 2 -1.72491 1.76582 -0.0108266 0.0170827 2.20929e+07 9.21809e+07 4.16904e+07 7.61826e+06 0 7.54207e+07 0 9.21809e+07 7.54207e+07 4.16904e+07 7.61826e+06 0.00322246 -0.00555491 -0.00273917 0.00381041 0.0161226
99 24 0 -1.14879 1.24292 -0.00823946 0.013177 9.80301e+06 4.09022e+07 1.84987e+07 3.38035e+06 0 3.34654e+07 0 4.09022e+07 3.34654e+07 1.84987e+07 3.38035e+06 0.00848881 0.00160921 0.000575188 0.00901577 0.0212685
94 24 1 -1.4202 1.52249 -0.00968492 0.0151386 1.82712e+07 7.6235e+07 3.44786e+07 6.30041e+06 0 6.23741e+07 0 7.6235e+07 6.23741e+07 3.44786e+07 6.30041e+06 0.00313585 0.0017869 -0.000782437 0.00367968 0.0175276
103 24 2 -1.52522 1.21761 -0.0111647 0.0122201 8.58562e+06 3.58228e+07 1.62015e+07 2.96056e+06 0 2.93095e+07 0 3.58228e+07 2.93095e+07 1.62015e+07 2.96056e+06 0.00790633 0.00334317 0.00668602 0.0136985 0.0202095
99 25 0 -1.14879 1.24292 -0.00823946 0.013177 9.80301e+06 4.09022e+07 1.84987e+07 3.38035e+06 0 3.34654e+07 0 4.09022e+07 3.34654e+07 1.84987e+07 3.38035e+06 0.00848881 0.00160921 0.000575188 0.00901577 0.0212685
93 25 1 -1.0462 1.60757 -0.00760496 0.0168062 9.48513e+06 3.95759e+07 1.78989e+07 3.27073e+06 0 3.23803e+07 0 3.95759e+07 3.23803e+07 1.78989e+07 3.27073e+06 0.00714924 0.000991088 -0.002889 0.0120805 0.0172719
94 25 2 -1.4202 1.52249 -0.00968492 0.0151386 1.82712e+07 7.6235e+07 3.44786e+07 6.30041e+06 0 6.23741e+07 0 7.6235e+07 6.23741e+07 3.44786e+07 6.30041e+06 0.00313585 0.0017869 -0.000782437 0.00367968 0.0175276
91 26 0 -0.765182 0.659713 -0.00715608 0.00842513 3.57372e+06 1.4911e+07 6.74377e+06 1.23232e+06 0 1.21999e+07 0 1.4911e+07 1.21999e+07 6.74377e+06 1.23232e+06 0.00820721 0.00637786 -0.00956384 0.0248819 0.0377281
80 26 1 -0.475018 0.728994 -0.00282528 0.00928677 1.26419e+06 5.2747e+06 2.38558e+06 435926 0 4.31567e+06 0 5.2747e+06 4.31567e+06 2.38558e+06 435926 0.0174949 -0.0107983 -0.0154157 0.0259027 0.0384364
90 26 2 -0.806567 0.992419 -0.00729346 0.0127336 1.45966e+07 6.09031e+07 2.75445e+07 5.03331e+06 0 4.98298e+07 0 6.09031e+07 4.98298e+07 2.75445e+07 5.03331e+06 0.00314487 0.013087 0.00746936 0.00314699 0.0278189
87 27 0 -0.714286 5.10838e-24 -5.24319e-27 5.0626e-26 1.81962e+07 7.59222e+07 3.43371e+07 6.27456e+06 0 6.21182e+07 0 7.59222e+07 6.21182e+07 3.43371e+07 6.27456e+06 0.00237449 -0.00065691 -0.0198792 0.00712815 0.0782398
89 27 1 -0.615682 0.354583 -0.00308431 0.00265907 8.03548e+06 3.35274e+07 1.51633e+07 2.77086e+06 0 2.74315e+07 0 3.35274e+07 2.74315e+07 1.51633e+07 2.77086e+06 0.0108055 -0.000726806 -0.00233282 0.00713334 0.0541999
96 27 2 -0.862634 0.226827 -0.00388316 0.00204496 1.5222e+07 6.35123e+07 2.87245e+07 5.24895e+06 0 5.19646e+07 0 6.35123e+07 5.19646e+07 2.87245e+07 5.24895e+06 0.00343946 -0.00317028 -0.0105574 0.00839981 0.0574659
79 28 0 -0.299619 0.362356 -0.000173009 0.00272191 9.9235e+06 4.14049e+07 1.87261e+07 3.4219e+06 0 3.38768e+07 0 4.14049e+07 3.38768e+07 1.87261e+07 3.4219e+06 0.00728529 0.001963 0.00109282 0.00660554 0.0580438
80 28 1 -0.475018 0.728994 -0.00282528 0.00928677 1.26419e+06 5.2747e+06 2.38558e+06 435926 0 4.31567e+06 0 5.2747e+06 4.31567e+06 2.38558e+06 435926 0.0174949 -0.0107983 -0.0154157 0.0259027 0.0384364
89 28 2 -0.615682 0.354583 -0.00308431 0.00265907 8.03548e+06 3.35274e+07 1.51633e+07 2.77086e+06 0 2.74315e+07 0 3.35274e+07 2.74315e+07 1.51633e+07 2.77086e+06 0.0108055 -0.000726806 -0.00233282 0.00713334 0.0541999
57 29 0 0.178408 0.566456 0.00257403 0.00598375 1.00114e+07 4.17719e+07 1.8892e+07 3.45222e+06 0 3.4177e+07 0 4.17719e+07 3.4177e+07 1.8892e+07 3.45222e+06 0.00309405 0.00293802 0.00427836 0.0131925 0.047302
67 29 1 -0.0879303 0.691215 0.00219555 0.00649849 1.0809e+07 4.50994e+07 2.0397e+07 3.72723e+06 0 3.68995e+07 0 4.50994e+07 3.68995e+07 2.0397e+07 3.72723e+06 0.0028489 0.0030501 0.00416877 0.0119403 0.041832
69 29 2 -0.00293514 0.316966 0.00105383 0.00306041 2.10837e+07 8.79698e+07 3.97858e+07 7.27023e+06 0 7.19753e+07 0 8.79698e+07 7.19753e+07 3.97858e+07 7.27023e+06 0.00271 0.00360341 0.00270369 0.00523594 0.0622589
54 30 0 0.285558 0.872296 0.00322629 0.00857216 3.22183e+07 1.34428e+08 6.07974e+07 1.11098e+07 0 1.09987e+08 0 1.34428e+08 1.09987e+08 6.07974e+07 1.11098e+07 0.00110147 0.00356523 -0.00113779 0.00379485 0.034361
55 30 1 0.310063 1.25159 0.0014664 0.0105692 1.70375e+07 7.10875e+07 3.21505e+07 5.875e+06 0 5.81625e+07 0 7.10875e+07 5.81625e+07 3.21505e+07 5.875e+06 0.00397832 0.00148688 -0.00659199 0.00271315 0.0243642
66 30 2 0.0244184 1.06456 0.00145407 0.0100853 1.63288e+07 6.81306e+07 3.08132e+07 5.63062e+06 0 5.57432e+07 0 6.81306e+07 5.57432e+07 3.08132e+07 5.63062e+06 0.00444347 -0.00606589 -0.006389 0.00699782 0.0291256
67 31 0 -0.0879303 0.691215 0.00219555 0.00649849 1.0809e+07 4.50994e+07 2.0397e+07 3.72723e+06 0 3.68995e+07 0 4.50994e+07 3.68995e+07 2.0397e+07 3.72723e+06 0.0028489 0.0030501 0.00416877 0.0119403 0.041832
79 31 1 -0.299619 0.362356 -0.000173009 0.00272191 9.9235e+06 4.14049e+07 1.87261e+07 3.4219e+06 0 3.38768e+07 0 4.14049e+07 3.38768e+07 1.87261e+07 3.4219e+06 0.00728529 0.001963 0.00109282 0.00660554 0.0580438
69 31 2 -0.00293514 0.316966 0.00105383 0.00306041 2.10837e+07 8.79698e+07 3.97858e+07 7.27023e+06 0 7.19753e+07 0 8.79698e+07 7.19753e+07 3.97858e+07 7.27023e+06 0.00271 0.00360341 0.00270369 0.00523594 0.0622589
78 32 0 -0.261912 0.952372 -2.4687e-05 0.01175 1.99388e+06 8.31927e+06 3.76253e+06 687543 0 6.80668e+06 0 8.31927e+06 6.80668e+06 3.76253e+06 687543 0.0302104 -0.0167201 -0.013604 0.0223547 0.0319951
67 32 1 -0.0879303 0.691215 0.00219555 0.00649849 1.0809e+07 4.50994e+07 2.0397e+07 3.72723e+06 0 3.68995e+07 0 4.50994e+07 3.68995e+07 2.0397e+07 3.72723e+06 0.0028489 0.0030501 0.00416877 0.0119403 0.041832
66 32 2 0.0244184 1.06456 0.00145407 0.0100853 1.63288e+07 6.81306e+07 3.08132e+07 5.63062e+06 0 5.57432e+07 0 6.81306e+07 5.57432e+07 3.08132e+07 5.63062e+06 0.00444347 -0.00606589 -0.006389 0.00699782 0.0291256
100 33 0 -1.07233 0.723541 -0.00912746 0.00767722 1.07403e+07 4.48132e+07 2.02675e+07 3.70357e+06 0 3.66653e+07 0 4.48132e+07 3.66653e+07 2.02675e+07 3.70357e+06 0.0034772 -0.00397419 -0.00763711 0.0121273 0.0314108
107 33 1 -1.35047 0.883461 -0.0112257 0.00912683 1.0152e+07 4.23582e+07 1.91572e+07 3.50067e+06 0 3.46567e+07 0 4.23582e+07 3.46567e+07 1.91572e+07 3.50067e+06 0.00795057 0.00450645 0.00407685 0.00978556 0.0251664
