Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 28 1 0.0284111 0.282617 -0.000364957 0.0042737 1.13876e+07 4.75138e+07 2.14889e+07 3.92676e+06 0 3.88749e+07 0 4.75138e+07 3.88749e+07 2.14889e+07 3.92676e+06 0.0043069 -0.0112718 -0.00190976 0.0107037 0.0837598
35 28 2 0.142857 2.65845e-24 -5.44307e-27 5.06305e-26 1.07503e+07 4.48545e+07 2.02862e+07 3.70698e+06 0 3.66991e+07 0 4.48545e+07 3.66991e+07 2.02862e+07 3.70698e+06 -1.26682e-25 -6.68044e-25 0.00066906 0.0150745 0.10709
50 29 0 0.713265 0.509386 0.00507943 0.00532764 1.40371e+07 5.85685e+07 2.64886e+07 4.84037e+06 0 4.79196e+07 0 5.85685e+07 4.79196e+07 2.64886e+07 4.84037e+06 0.00580957 -0.00175321 0.000710042 0.00506961 0.0673836
43 29 1 0.354041 0.324006 0.0017707 0.00343556 7.21731e+06 3.01136e+07 1.36194e+07 2.48873e+06 0 2.46384e+07 0 3.01136e+07 2.46384e+07 1.36194e+07 2.48873e+06 0.00760563 -0.00493269 0.00486115 0.0130805 0.0799505
45 29 2 0.592168 0.243724 0.00263266 0.0026132 6.97556e+06 2.91049e+07 1.31632e+07 2.40537e+06 0 2.38131e+07 0 2.91049e+07 2.38131e+07 1.31632e+07 2.40537e+06 0.00609484 0.000854586 0.0100616 0.0139539 0.0833752
38 30 0 0.185722 0.55401 0.000855787 0.00694091 5.62443e+06 2.34674e+07 1.06135e+07 1.93946e+06 0 1.92006e+07 0 2.34674e+07 1.92006e+07 1.06135e+07 1.93946e+06 0.0097086 -0.00130205 0.00161964 0.0138825 0.0675687
36 30 1 0.0284111 0.282617 -0.000364957 0.0042737 1.13876e+07 4.75138e+07 2.14889e+07 3.92676e+06 0 3.88749e+07 0 4.75138e+07 3.88749e+07 2.14889e+07 3.92676e+06 0.0043069 -0.0112718 -0.00190976 0.0107037 0.0837598
43 30 2 0.354041 0.324006 0.0017707 0.00343556 7.21731e+06 3.01136e+07 1.36194e+07 2.48873e+06 0 2.46384e+07 0 3.01136e+07 2.46384e+07 1.36194e+07 2.48873e+06 0.00760563 -0.00493269 0.00486115 0.0130805 0.0799505
40 31 0 0.589788 1.29335 0.0046893 0.0132453 1.98671e+07 8.28936e+07 3.749e+07 6.85071e+06 0 6.7822e+07 0 8.28936e+07 6.7822e+07 3.749e+07 6.85071e+06 0.0032996 -0.00145923 0.00257824 0.00214424 0.0468277
47 31 1 0.818673 1.07286 0.00629812 0.0102636 7.50471e+06 3.13127e+07 1.41617e+07 2.58783e+06 0 2.56195e+07 0 3.13127e+07 2.56195e+07 1.41617e+07 2.58783e+06 0.00946304 -0.00946785 -0.0021194 0.0112863 0.0506822
41 31 2 0.927557 1.41125 0.00706514 0.0134166 7.10708e+06 2.96537e+07 1.34114e+07 2.45072e+06 0 2.42621e+07 0 2.96537e+07 2.42621e+07 1.34114e+07 2.45072e+06 0.00979015 -0.00307738 0.000457665 0.0113859 0.047211
29 32 0 -0.212352 0.779568 -0.000849897 0.00866823 1.28214e+07 5.34961e+07 2.41945e+07 4.42116e+06 0 4.37695e+07 0 5.34961e+07 4.37695e+07 2.41945e+07 4.42116e+06 0.00604269 0.000308975 0.00293713 0.00753359 0.0578944
31 32 1 -0.0588089 0.574938 -0.00063623 0.00732256 1.68953e+07 7.04943e+07 3.18823e+07 5.82598e+06 0 5.76772e+07 0 7.04943e+07 5.76772e+07 3.18823e+07 5.82598e+06 0.00399091 -0.00246459 0.00252959 0.00605735 0.0665755
37 32 2 0.127434 0.872447 0.00120072 0.0101556 1.32108e+07 5.51208e+07 2.49293e+07 4.55544e+06 0 4.50988e+07 0 5.51208e+07 4.50988e+07 2.49293e+07 4.55544e+06 0.00586475 0.00699165 0.00339738 0.0073494 0.0551189
23 33 0 -0.419544 1.02983 -0.00166375 0.0108171 1.43341e+07 5.98077e+07 2.70491e+07 4.94279e+06 0 4.89336e+07 0 5.98077e+07 4.89336e+07 2.70491e+07 4.94279e+06 0.00372251 -0.0044215 -0.000639142 0.00809023 0.0505882
29 33 1 -0.212352 0.779568 -0.000849897 0.00866823 1.28214e+07 5.34961e+07 2.41945e+07 4.42116e+06 0 4.37695e+07 0 5.34961e+07 4.37695e+07 2.41945e+07 4.42116e+06 0.00604269 0.000308975 0.00293713 0.00753359 0.0578944
30 33 2 -0.115795 1.12611 0.000461979 0.0121389 8.2801e+06 3.4548e+07 1.56249e+07 2.85521e+06 0 2.82666e+07 0 3.4548e+07 2.82666e+07 1.56249e+07 2.85521e+06 0.00840572 0.00324487 0.00421452 0.0118099 0.0486534
