Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 5 0 -0.998532 0.599286 -0.00730047 0.00448694 1.25288e+07 5.22754e+07 2.36425e+07 4.32028e+06 0 4.27708e+07 0 5.22754e+07 4.27708e+07 2.36425e+07 4.32028e+06 0.00596345 0.00618258 0.000472529 0.00727297 0.0343639
115 5 1 -1.24663 0.374753 -0.00775638 0.0020493 2.46929e+07 1.03029e+08 4.65966e+07 8.51479e+06 0 8.42964e+07 0 1.03029e+08 8.42964e+07 4.65966e+07 8.51479e+06 0.00206557 -0.00104123 -0.00365764 0.00434105 0.0346762
106 5 2 -0.924698 0.276498 -0.0056495 0.0026148 1.30293e+07 5.43637e+07 2.45869e+07 4.49287e+06 0 4.44794e+07 0 5.43637e+07 4.44794e+07 2.45869e+07 4.49287e+06 0.00138123 0.00568703 -0.000503823 0.00322247 0.0484702
95 6 0 -0.607528 0.246393 -0.00421601 0.00229618 1.97805e+07 8.25325e+07 3.73267e+07 6.82087e+06 0 6.75266e+07 0 8.25325e+07 6.75266e+07 3.73267e+07 6.82087e+06 0.000832639 0.00231295 -0.00822482 0.00747087 0.0600047
103 6 1 -0.659026 0.524347 -0.0056505 0.00467288 1.38662e+07 5.78554e+07 2.61661e+07 4.78144e+06 0 4.73363e+07 0 5.78554e+07 4.73363e+07 2.61661e+07 4.78144e+06 0.00341689 -0.000968338 -0.0020105 0.0113874 0.0435347
106 6 2 -0.924698 0.276498 -0.0056495 0.0026148 1.30293e+07 5.43637e+07 2.45869e+07 4.49287e+06 0 4.44794e+07 0 5.43637e+07 4.44794e+07 2.45869e+07 4.49287e+06 0.00138123 0.00568703 -0.000503823 0.00322247 0.0484702
102 7 0 -0.751814 0.836022 -0.00630186 0.00750846 1.44709e+07 6.03788e+07 2.73073e+07 4.98998e+06 0 4.94008e+07 0 6.03788e+07 4.94008e+07 2.73073e+07 4.98998e+06 0.00394545 0.000189936 0.000602214 0.00868377 0.0309995
101 7 1 -0.83868 1.20113 -0.00554374 0.010103 1.87149e+07 7.80863e+07 3.53159e+07 6.45342e+06 0 6.38888e+07 0 7.80863e+07 6.38888e+07 3.53159e+07 6.45342e+06 0.00431289 0.00560415 -0.00247484 0.00687926 0.0220222
111 7 2 -1.06841 0.910846 -0.00797753 0.00605633 1.02211e+07 4.26466e+07 1.92877e+07 3.52451e+06 0 3.48927e+07 0 4.26466e+07 3.48927e+07 1.92877e+07 3.52451e+06 0.0112617 0.0174388 0.00179091 0.00473579 0.0257567
78 8 0 0.00866223 0.304769 -0.00123426 0.0033188 1.81909e+07 7.59001e+07 3.43271e+07 6.27273e+06 0 6.21e+07 0 7.59001e+07 6.21e+07 3.43271e+07 6.27273e+06 0.00201529 -0.00140843 -0.00189146 0.0079781 0.0620617
80 8 1 -0.12861 -6.43134e-11 3.54606e-12 -7.66646e-12 8.91961e+06 3.72163e+07 1.68317e+07 3.07573e+06 0 3.04497e+07 0 3.72163e+07 3.04497e+07 1.68317e+07 3.07573e+06 4.64445e-11 -8.67672e-11 -0.00855449 0.0145797 0.0867982
66 8 2 0.161854 1.16619e-07 -1.47728e-10 3.10625e-10 1.32092e+07 5.51143e+07 2.49264e+07 4.5549e+06 0 4.50936e+07 0 5.51143e+07 4.50936e+07 2.49264e+07 4.5549e+06 -3.70102e-08 2.23075e-08 -0.00576013 0.0124641 0.0866336
79 9 0 -0.126349 0.58425 -0.00212071 0.0066427 1.21613e+07 5.07422e+07 2.2949e+07 4.19357e+06 0 4.15163e+07 0 5.07422e+07 4.15163e+07 2.2949e+07 4.19357e+06 0.00474136 -0.00777159 -0.00197527 0.0098653 0.0456476
91 9 1 -0.328412 0.347027 -0.00313267 0.00463707 5.03088e+06 2.09909e+07 9.4935e+06 1.73479e+06 0 1.71744e+07 0 2.09909e+07 1.71744e+07 9.4935e+06 1.73479e+06 0.0149944 0.00244942 -0.000866734 0.0135551 0.0576907
78 9 2 0.00866223 0.304769 -0.00123426 0.0033188 1.81909e+07 7.59001e+07 3.43271e+07 6.27273e+06 0 6.21e+07 0 7.59001e+07 6.21e+07 3.43271e+07 6.27273e+06 0.00201529 -0.00140843 -0.00189146 0.0079781 0.0620617
76 10 0 -0.0287455 0.88422 -0.00157247 0.0108772 5.71484e+06 2.38447e+07 1.07842e+07 1.97063e+06 0 1.95093e+07 0 2.38447e+07 1.95093e+07 1.07842e+07 1.97063e+06 0.00609877 0.000234328 -0.00122366 0.0169103 0.0336731
79 10 1 -0.126349 0.58425 -0.00212071 0.0066427 1.21613e+07 5.07422e+07 2.2949e+07 4.19357e+06 0 4.15163e+07 0 5.07422e+07 4.15163e+07 2.2949e+07 4.19357e+06 0.00474136 -0.00777159 -0.00197527 0.0098653 0.0456476
64 10 2 0.177115 0.623559 -0.000713984 0.00631416 1.17877e+07 4.91832e+07 2.22439e+07 4.06472e+06 0 4.02408e+07 0 4.91832e+07 4.02408e+07 2.22439e+07 4.06472e+06 0.00266072 -0.00245369 0.00268463 0.0128547 0.0436506
77 11 0 -0.263217 1.10344 -0.00283408 0.0124748 1.89963e+07 7.92604e+07 3.58469e+07 6.55045e+06 0 6.48495e+07 0 7.92604e+07 6.48495e+07 3.58469e+07 6.55045e+06 0.00447831 -0.00297311 -0.00167441 0.00536814 0.0267439
90 11 1 -0.551823 1.05328 -0.00447764 0.0110512 7.84081e+06 3.27151e+07 1.4796e+07 2.70373e+06 0 2.67669e+07 0 3.27151e+07 2.67669e+07 1.4796e+07 2.70373e+06 0.0075025 0.010366 0.00288529 0.00984916 0.0267903
89 11 2 -0.389729 0.752359 -0.00420953 0.0093535 8.44316e+06 3.52284e+07 1.59326e+07 2.91143e+06 0 2.88232e+07 0 3.52284e+07 2.88232e+07 1.59326e+07 2.91143e+06 0.00537098 -0.00134652 0.00399673 0.014652 0.0370761
91 12 0 -0.328412 0.347027 -0.00313267 0.00463707 5.03088e+06 2.09909e+07 9.4935e+06 1.73479e+06 0 1.71744e+07 0 2.09909e+07 1.71744e+07 9.4935e+06 1.73479e+06 0.0149944 0.00244942 -0.000866734 0.0135551 0.0576907
80 12 1 -0.12861 -6.43134e-11 3.54606e-12 -7.66646e-12 8.91961e+06 3.72163e+07 1.68317e+07 3.07573e+06 0 3.04497e+07 0 3.72163e+07 3.04497e+07 1.68317e+07 3.07573e+06 4.64445e-11 -8.67672e-11 -0.00855449 0.0145797 0.0867982
78 12 2 0.00866223 0.304769 -0.00123426 0.0033188 1.81909e+07 7.59001e+07 3.43271e+07 6.27273e+06 0 6.21e+07 0 7.59001e+07 6.21e+07 3.43271e+07 6.27273e+06 0.00201529 -0.00140843 -0.00189146 0.0079781 0.0620617
96 13 0 -0.709537 2.98839e-15 -3.55362e-17 1.38141e-17 1.58492e+07 6.61294e+07 2.99082e+07 5.46524e+06 0 5.41059e+07 0 6.61294e+07 5.41059e+07 2.99082e+07 5.46524e+06 6.1383e-16 -2.07489e-16 -0.0291202 0.0106099 0.0768621
106 13 1 -0.924698 0.276498 -0.0056495 0.0026148 1.30293e+07 5.43637e+07 2.45869e+07 4.49287e+06 0 4.44794e+07 0 5.43637e+07 4.44794e+07 2.45869e+07 4.49287e+06 0.00138123 0.00568703 -0.000503823 0.00322247 0.0484702
97 13 2 -1 3.78673e-24 -2.5667e-26 3.22416e-26 4.13095e+06 1.7236e+07 7.79529e+06 1.42447e+06 0 1.41022e+07 0 1.7236e+07 1.41022e+07 7.79529e+06 1.42447e+06 0.021026 0.00358259 -0.0464633 0.0131667 0.058585
117 14 0 -1.38917 1.07013 -0.0117882 0.00794952 1.05423e+07 4.39867e+07 1.98937e+07 3.63526e+06 0 3.59891e+07 0 4.39867e+07 3.59891e+07 1.98937e+07 3.63526e+06 0.00627025 -0.00791821 -0.0105964 0.010626 0.0207377
110 14 1 -1.12225 1.16491 -0.00817332 0.00784715 1.19184e+06 4.97286e+06 2.24906e+06 410981 0 4.06871e+06 0 4.97286e+06 4.06871e+06 2.24906e+06 410981 0.0209965 0.0123514 -0.00410997 0.0207537 0.0209321
109 14 2 -1.15784 1.4259 -0.0100865 0.0121684 1.78259e+06 7.43771e+06 3.36383e+06 614687 0 6.0854e+06 0 7.43771e+06 6.0854e+06 3.36383e+06 614687 0.0389592 0.00363702 -0.00533765 0.014245 0.0174176
119 15 0 -1.93832 1.31268 -0.0154262 0.00737007 1.74256e+07 7.27069e+07 3.28829e+07 6.00884e+06 0 5.94875e+07 0 7.27069e+07 5.94875e+07 3.28829e+07 6.00884e+06 0.00442053 0.00634589 -0.00622617 0.00445548 0.0173323
120 15 1 -1.70006 1.11625 -0.0133535 0.00801667 2.55233e+07 1.06494e+08 4.81636e+07 8.80113e+06 0 8.71312e+07 0 1.06494e+08 8.71312e+07 4.81636e+07 8.80113e+06 0.00222292 0.00737273 -0.00763206 0.00420659 0.0189734
113 15 2 -1.55182 1.39241 -0.0145405 0.0108286 2.16958e+07 9.05237e+07 4.09409e+07 7.4813e+06 0 7.40649e+07 0 9.05237e+07 7.40649e+07 4.09409e+07 7.4813e+06 0.00113072 0.00638499 -0.00309468 0.00738044 0.0167953
118 16 0 -1.33636 0.71271 -0.0094111 0.00433317 1.50084e+07 6.26215e+07 2.83216e+07 5.17533e+06 0 5.12357e+07 0 6.26215e+07 5.12357e+07 2.83216e+07 5.17533e+06 0.00464842 -0.00788355 -0.001092 0.00727546 0.0264628
111 16 1 -1.06841 0.910846 -0.00797753 0.00605633 1.02211e+07 4.26466e+07 1.92877e+07 3.52451e+06 0 3.48927e+07 0 4.26466e+07 3.48927e+07 1.92877e+07 3.52451e+06 0.0112617 0.0174388 0.00179091 0.00473579 0.0257567
117 16 2 -1.38917 1.07013 -0.0117882 0.00794952 1.05423e+07 4.39867e+07 1.98937e+07 3.63526e+06 0 3.59891e+07 0 4.39867e+07 3.59891e+07 1.98937e+07 3.63526e+06 0.00627025 -0.00791821 -0.0105964 0.010626 0.0207377
122 17 0 -1.80199 0.303897 -0.0100406 0.00160525 3.1893e+07 1.33071e+08 6.01835e+07 1.09976e+07 0 1.08876e+08 0 1.33071e+08 1.08876e+08 6.01835e+07 1.09976e+07 -0.000166276 0.000678242 -0.00110202 0.00203978 0.0261829
121 17 1 -1.56112 0.4664 -0.00944591 0.00295337 9.7358e+06 4.06218e+07 1.83719e+07 3.35717e+06 0 3.3236e+07 0 4.06218e+07 3.3236e+07 1.83719e+07 3.35717e+06 0.00627515 -0.00052001 -0.00459059 0.0100306 0.0271507
125 17 2 -1.91816 0.524264 -0.0116356 0.00241318 1.43912e+07 6.00461e+07 2.71569e+07 4.96249e+06 0 4.91286e+07 0 6.00461e+07 4.91286e+07 2.71569e+07 4.96249e+06 0.00491992 0.00304337 -0.00404389 0.00716788 0.0235259
115 18 0 -1.24663 0.374753 -0.00775638 0.0020493 2.46929e+07 1.03029e+08 4.65966e+07 8.51479e+06 0 8.42964e+07 0 1.03029e+08 8.42964e+07 4.65966e+07 8.51479e+06 0.00206557 -0.00104123 -0.00365764 0.00434105 0.0346762
112 18 1 -0.998532 0.599286 -0.00730047 0.00448694 1.25288e+07 5.22754e+07 2.36425e+07 4.32028e+06 0 4.27708e+07 0 5.22754e+07 4.27708e+07 2.36425e+07 4.32028e+06 0.00596345 0.00618258 0.000472529 0.00727297 0.0343639
118 18 2 -1.33636 0.71271 -0.0094111 0.00433317 1.50084e+07 6.26215e+07 2.83216e+07 5.17533e+06 0 5.12357e+07 0 6.26215e+07 5.12357e+07 2.83216e+07 5.17533e+06 0.00464842 -0.00788355 -0.001092 0.00727546 0.0264628
107 19 0 -1.21882 0.0464268 -0.00453073 -4.47026e-05 1.25331e+07 5.22931e+07 2.36505e+07 4.32175e+06 0 4.27853e+07 0 5.22931e+07 4.27853e+07 2.36505e+07 4.32175e+06 0.00644683 0.00180805 -0.0192289 0.0103148 0.0415399
115 19 1 -1.24663 0.374753 -0.00775638 0.0020493 2.46929e+07 1.03029e+08 4.65966e+07 8.51479e+06 0 8.42964e+07 0 1.03029e+08 8.42964e+07 4.65966e+07 8.51479e+06 0.00206557 -0.00104123 -0.00365764 0.00434105 0.0346762
116 19 2 -1.43771 0.0925021 -0.00709775 -0.00143657 3.48101e+06 1.45242e+07 6.56882e+06 1.20035e+06 0 1.18834e+07 0 1.45242e+07 1.18834e+07 6.56882e+06 1.20035e+06 0.0118071 -0.00904063 -0.00668049 0.0123287 0.0337946
111 20 0 -1.06841 0.910846 -0.00797753 0.00605633 1.02211e+07 4.26466e+07 1.92877e+07 3.52451e+06 0 3.48927e+07 0 4.26466e+07 3.48927e+07 1.92877e+07 3.52451e+06 0.0112617 0.0174388 0.00179091 0.00473579 0.0257567
110 20 1 -1.12225 1.16491 -0.00817332 0.00784715 1.19184e+06 4.97286e+06 2.24906e+06 410981 0 4.06871e+06 0 4.97286e+06 4.06871e+06 2.24906e+06 410981 0.0209965 0.0123514 -0.00410997 0.0207537 0.0209321
117 20 2 -1.38917 1.07013 -0.0117882 0.00794952 1.05423e+07 4.39867e+07 1.98937e+07 3.63526e+06 0 3.59891e+07 0 4.39867e+07 3.59891e+07 1.98937e+07 3.63526e+06 0.00627025 -0.00791821 -0.0105964 0.010626 0.0207377
112 21 0 -0.998532 0.599286 -0.00730047 0.00448694 1.25288e+07 5.22754e+07 2.36425e+07 4.32028e+06 0 4.27708e+07 0 5.22754e+07 4.27708e+07 2.36425e+07 4.32028e+06 0.00596345 0.00618258 0.000472529 0.00727297 0.0343639
111 21 1 -1.06841 0.910846 -0.00797753 0.00605633 1.02211e+07 4.26466e+07 1.92877e+07 3.52451e+06 0 3.48927e+07 0 4.26466e+07 3.48927e+07 1.92877e+07 3.52451e+06 0.0112617 0.0174388 0.00179091 0.00473579 0.0257567
118 21 2 -1.33636 0.71271 -0.0094111 0.00433317 1.50084e+07 6.26215e+07 2.83216e+07 5.17533e+06 0 5.12357e+07 0 6.26215e+07 5.12357e+07 2.83216e+07 5.17533e+06 0.00464842 -0.00788355 -0.001092 0.00727546 0.0264628
112 22 0 -0.998532 0.599286 -0.00730047 0.00448694 1.25288e+07 5.22754e+07 2.36425e+07 4.32028e+06 0 4.27708e+07 0 5.22754e+07 4.27708e+07 2.36425e+07 4.32028e+06 0.00596345 0.00618258 0.000472529 0.00727297 0.0343639
102 22 1 -0.751814 0.836022 -0.00630186 0.00750846 1.44709e+07 6.03788e+07 2.73073e+07 4.98998e+06 0 4.94008e+07 0 6.03788e+07 4.94008e+07 2.73073e+07 4.98998e+06 0.00394545 0.000189936 0.000602214 0.00868377 0.0309995
111 22 2 -1.06841 0.910846 -0.00797753 0.00605633 1.02211e+07 4.26466e+07 1.92877e+07 3.52451e+06 0 3.48927e+07 0 4.26466e+07 3.48927e+07 1.92877e+07 3.52451e+06 0.0112617 0.0174388 0.00179091 0.00473579 0.0257567
85 23 0 -0.419073 -5.34861e-12 4.03701e-14 -2.38727e-14 9.31646e+06 3.88721e+07 1.75806e+07 3.21257e+06 0 3.18045e+07 0 3.88721e+07 3.18045e+07 1.75806e+07 3.21257e+06 -2.83268e-11 3.96471e-11 -0.0211049 0.0125296 0.0840128
91 23 1 -0.328412 0.347027 -0.00313267 0.00463707 5.03088e+06 2.09909e+07 9.4935e+06 1.73479e+06 0 1.71744e+07 0 2.09909e+07 1.71744e+07 9.4935e+06 1.73479e+06 0.0149944 0.00244942 -0.000866734 0.0135551 0.0576907
95 23 2 -0.607528 0.246393 -0.00421601 0.00229618 1.97805e+07 8.25325e+07 3.73267e+07 6.82087e+06 0 6.75266e+07 0 8.25325e+07 6.75266e+07 3.73267e+07 6.82087e+06 0.000832639 0.00231295 -0.00822482 0.00747087 0.0600047
101 24 0 -0.83868 1.20113 -0.00554374 0.010103 1.87149e+07 7.80863e+07 3.53159e+07 6.45342e+06 0 6.38888e+07 0 7.80863e+07 6.38888e+07 3.53159e+07 6.45342e+06 0.00431289 0.00560415 -0.00247484 0.00687926 0.0220222
110 24 1 -1.12225 1.16491 -0.00817332 0.00784715 1.19184e+06 4.97286e+06 2.24906e+06 410981 0 4.06871e+06 0 4.97286e+06 4.06871e+06 2.24906e+06 410981 0.0209965 0.0123514 -0.00410997 0.0207537 0.0209321
111 24 2 -1.06841 0.910846 -0.00797753 0.00605633 1.02211e+07 4.26466e+07 1.92877e+07 3.52451e+06 0 3.48927e+07 0 4.26466e+07 3.48927e+07 1.92877e+07 3.52451e+06 0.0112617 0.0174388 0.00179091 0.00473579 0.0257567
90 25 0 -0.551823 1.05328 -0.00447764 0.0110512 7.84081e+06 3.27151e+07 1.4796e+07 2.70373e+06 0 2.67669e+07 0 3.27151e+07 2.67669e+07 1.4796e+07 2.70373e+06 0.0075025 0.010366 0.00288529 0.00984916 0.0267903
101 25 1 -0.83868 1.20113 -0.00554374 0.010103 1.87149e+07 7.80863e+07 3.53159e+07 6.45342e+06 0 6.38888e+07 0 7.80863e+07 6.38888e+07 3.53159e+07 6.45342e+06 0.00431289 0.00560415 -0.00247484 0.00687926 0.0220222
102 25 2 -0.751814 0.836022 -0.00630186 0.00750846 1.44709e+07 6.03788e+07 2.73073e+07 4.98998e+06 0 4.94008e+07 0 6.03788e+07 4.94008e+07 2.73073e+07 4.98998e+06 0.00394545 0.000189936 0.000602214 0.00868377 0.0309995
91 26 0 -0.328412 0.347027 -0.00313267 0.00463707 5.03088e+06 2.09909e+07 9.4935e+06 1.73479e+06 0 1.71744e+07 0 2.09909e+07 1.71744e+07 9.4935e+06 1.73479e+06 0.0149944 0.00244942 -0.000866734 0.0135551 0.0576907
79 26 1 -0.126349 0.58425 -0.00212071 0.0066427 1.21613e+07 5.07422e+07 2.2949e+07 4.19357e+06 0 4.15163e+07 0 5.07422e+07 4.15163e+07 2.2949e+07 4.19357e+06 0.00474136 -0.00777159 -0.00197527 0.0098653 0.0456476
89 26 2 -0.389729 0.752359 -0.00420953 0.0093535 8.44316e+06 3.52284e+07 1.59326e+07 2.91143e+06 0 2.88232e+07 0 3.52284e+07 2.88232e+07 1.59326e+07 2.91143e+06 0.00537098 -0.00134652 0.00399673 0.014652 0.0370761
77 27 0 -0.263217 1.10344 -0.00283408 0.0124748 1.89963e+07 7.92604e+07 3.58469e+07 6.55045e+06 0 6.48495e+07 0 7.92604e+07 6.48495e+07 3.58469e+07 6.55045e+06 0.00447831 -0.00297311 -0.00167441 0.00536814 0.0267439
88 27 1 -0.505694 1.37824 -0.00502226 0.0135128 2.3284e+07 9.71505e+07 4.3938e+07 8.02897e+06 0 7.94868e+07 0 9.71505e+07 7.94868e+07 4.3938e+07 8.02897e+06 0.00323505 0.00898585 -0.00582768 0.00419537 0.0202957
90 27 2 -0.551823 1.05328 -0.00447764 0.0110512 7.84081e+06 3.27151e+07 1.4796e+07 2.70373e+06 0 2.67669e+07 0 3.27151e+07 2.67669e+07 1.4796e+07 2.70373e+06 0.0075025 0.010366 0.00288529 0.00984916 0.0267903
88 28 0 -0.505694 1.37824 -0.00502226 0.0135128 2.3284e+07 9.71505e+07 4.3938e+07 8.02897e+06 0 7.94868e+07 0 9.71505e+07 7.94868e+07 4.3938e+07 8.02897e+06 0.00323505 0.00898585 -0.00582768 0.00419537 0.0202957
87 28 1 -0.558474 1.66164 -0.00622786 0.0148361 1.40719e+07 5.87139e+07 2.65544e+07 4.85239e+06 0 4.80386e+07 0 5.87139e+07 4.80386e+07 2.65544e+07 4.85239e+06 0.00557892 0.0125062 -0.000896137 0.0048027 0.0161437
100 28 2 -0.816857 1.55868 -0.00709793 0.0123135 2.04249e+07 8.52212e+07 3.85427e+07 7.04307e+06 0 6.97264e+07 0 8.52212e+07 6.97264e+07 3.85427e+07 7.04307e+06 0.00286644 0.00399707 -0.00665698 0.00489914 0.0168227
74 29 0 -0.286572 1.72566 -0.00406641 0.0197334 4.11727e+06 1.7179e+07 7.76948e+06 1.41975e+06 0 1.40555e+07 0 1.7179e+07 1.40555e+07 7.76948e+06 1.41975e+06 0.00975172 0.00626313 0.0135175 0.0232546 0.0157764
88 29 1 -0.505694 1.37824 -0.00502226 0.0135128 2.3284e+07 9.71505e+07 4.3938e+07 8.02897e+06 0 7.94868e+07 0 9.71505e+07 7.94868e+07 4.3938e+07 8.02897e+06 0.00323505 0.00898585 -0.00582768 0.00419537 0.0202957
75 29 2 -0.189681 1.41241 -0.00329439 0.014886 5.92129e+06 2.47061e+07 1.11737e+07 2.04183e+06 0 2.02141e+07 0 2.47061e+07 2.02141e+07 1.11737e+07 2.04183e+06 0.0103719 0.00110069 -0.00483965 0.0106858 0.0203446
108 30 0 -1.61322 1.65645 -0.0171048 0.0127677 1.67336e+07 6.98194e+07 3.1577e+07 5.7702e+06 0 5.7125e+07 0 6.98194e+07 5.7125e+07 3.1577e+07 5.7702e+06 0.00185653 0.00123635 -0.00996685 0.00710163 0.0147356
98 30 1 -1.51335 1.89379 -0.0181433 0.0171344 5.84015e+06 2.43675e+07 1.10206e+07 2.01385e+06 0 1.99371e+07 0 2.43675e+07 1.99371e+07 1.10206e+07 2.01385e+06 0.00612594 0.013316 -0.00214229 0.0235729 0.0132682
105 30 2 -1.81279 1.87678 -0.0198455 0.0153484 9.36397e+06 3.90704e+07 1.76702e+07 3.22896e+06 0 3.19667e+07 0 3.90704e+07 3.19667e+07 1.76702e+07 3.22896e+06 0.00651463 -0.00471928 -0.00839353 0.0111251 0.0137296
100 31 0 -0.816857 1.55868 -0.00709793 0.0123135 2.04249e+07 8.52212e+07 3.85427e+07 7.04307e+06 0 6.97264e+07 0 8.52212e+07 6.97264e+07 3.85427e+07 7.04307e+06 0.00286644 0.00399707 -0.00665698 0.00489914 0.0168227
99 31 1 -1.02257 1.81289 -0.0103999 0.016601 5.37972e+06 2.24464e+07 1.01518e+07 1.85507e+06 0 1.83652e+07 0 2.24464e+07 1.83652e+07 1.01518e+07 1.85507e+06 0.0135673 -0.0237119 -0.0146433 0.0156806 0.0139555
109 31 2 -1.15784 1.4259 -0.0100865 0.0121684 1.78259e+06 7.43771e+06 3.36383e+06 614687 0 6.0854e+06 0 7.43771e+06 6.0854e+06 3.36383e+06 614687 0.0389592 0.00363702 -0.00533765 0.014245 0.0174176
83 32 0 -1.21461 2.38184 -0.0143634 0.0278591 9.99436e+06 4.17006e+07 1.88598e+07 3.44633e+06 0 3.41187e+07 0 4.17006e+07 3.41187e+07 1.88598e+07 3.44633e+06 0.00763326 0.0173878 0.00394476 0.00598879 0.0108166
81 32 1 -0.932189 2.54569 -0.0111409 0.0318386 9.9519e+06 4.15235e+07 1.87797e+07 3.43169e+06 0 3.39737e+07 0 4.15235e+07 3.39737e+07 1.87797e+07 3.43169e+06 0.00869529 0.000812119 0.00452699 0.008973 0.0100796
72 32 2 -1.23301 2.74374 -0.0139717 0.0324617 4.01895e+06 1.67687e+07 7.58394e+06 1.38584e+06 0 1.37199e+07 0 1.67687e+07 1.37199e+07 7.58394e+06 1.38584e+06 0.0133194 0.0266961 0.00150733 0.0202757 0.00998613
84 33 0 -1.56144 2.3078 -0.0163174 0.022493 2.86824e+07 1.19675e+08 5.41249e+07 9.89047e+06 0 9.79157e+07 0 1.19675e+08 9.79157e+07 5.41249e+07 9.89047e+06 0.000749609 0.0126574 0.00482109 0.00295731 0.0115048
