Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
569 7 1 0.125846 7.66699 0.0194175 0.0737662 2.36194e+07 9.855e+07 4.45709e+07 8.14463e+06 0 8.06318e+07 0 9.855e+07 8.06318e+07 4.45709e+07 8.14463e+06 0.0040441 0.000997749 0.00615172 0.00333692 0.000101738
580 7 2 -0.109153 7.83561 0.0185594 0.0750642 4.57492e+06 1.90885e+07 8.63308e+06 1.57756e+06 0 1.56178e+07 0 1.90885e+07 1.56178e+07 8.63308e+06 1.57756e+06 0.0151615 -0.00777455 0.000925079 0.0124212 9.47879e-05
578 8 0 -0.571638 7.34173 0.0145371 0.0730262 1.65543e+07 6.90713e+07 3.12387e+07 5.70837e+06 0 5.65129e+07 0 6.90713e+07 5.65129e+07 3.12387e+07 5.70837e+06 0.00558849 -0.000143131 0.00658421 0.00555154 0.000117106
579 8 1 -0.265625 7.61684 0.0168258 0.073936 1.00166e+07 4.17936e+07 1.89019e+07 3.45401e+06 0 3.41947e+07 0 4.17936e+07 3.41947e+07 1.89019e+07 3.45401e+06 0.00711312 -0.00764753 -0.00217705 0.00982225 0.000103165
591 8 2 -0.558774 7.75796 0.0151286 0.0763314 1.64258e+07 6.85351e+07 3.09961e+07 5.66405e+06 0 5.60741e+07 0 6.85351e+07 5.60741e+07 3.09961e+07 5.66405e+06 0.00333486 -0.00308389 -0.000160027 0.00731843 9.77918e-05
567 9 0 -0.304854 7.32314 0.0155083 0.0724508 3.121e+07 1.30221e+08 5.88947e+07 1.07621e+07 0 1.06545e+08 0 1.30221e+08 1.06545e+08 5.88947e+07 1.07621e+07 0.00239176 -0.00361719 0.00345207 0.00238395 0.000117888
566 9 1 -0.0382665 7.33202 0.0166336 0.0722093 2.22917e+07 9.301e+07 4.20654e+07 7.68678e+06 0 7.60991e+07 0 9.301e+07 7.60991e+07 4.20654e+07 7.68678e+06 0.00363612 -0.00179335 0.00263611 0.0027137 0.000118009
579 9 2 -0.265625 7.61684 0.0168258 0.073936 1.00166e+07 4.17936e+07 1.89019e+07 3.45401e+06 0 3.41947e+07 0 4.17936e+07 3.41947e+07 1.89019e+07 3.45401e+06 0.00711312 -0.00764753 -0.00217705 0.00982225 0.000103165
590 10 0 -0.0980581 8.38074 0.0196008 0.0828432 1.78567e+06 7.45055e+06 3.36964e+06 615748 0 6.09591e+06 0 7.45055e+06 6.09591e+06 3.36964e+06 615748 0.0157098 0.00187485 0.00938584 0.0153524 8.0932e-05
577 10 1 0.235236 8.34554 0.0232952 0.0798525 6.45224e+06 2.69214e+07 1.21757e+07 2.22491e+06 0 2.20266e+07 0 2.69214e+07 2.20266e+07 1.21757e+07 2.22491e+06 0.0048995 -0.0114989 0.000781486 0.0127998 8.22155e-05
589 10 2 0.112474 8.70994 0.0232565 0.0842695 2.41948e+07 1.00951e+08 4.56566e+07 8.34303e+06 0 8.2596e+07 0 1.00951e+08 8.2596e+07 4.56566e+07 8.34303e+06 0.0025137 -0.0128503 0.00333173 0.00405455 7.72292e-05
599 11 0 -0.420136 8.40247 0.0169283 0.0835121 1.60936e+07 6.71493e+07 3.03694e+07 5.54953e+06 0 5.49403e+07 0 6.71493e+07 5.49403e+07 3.03694e+07 5.54953e+06 0.00221637 -0.0103073 0.0037375 0.00723259 8.03279e-05
590 11 1 -0.0980581 8.38074 0.0196008 0.0828432 1.78567e+06 7.45055e+06 3.36964e+06 615748 0 6.09591e+06 0 7.45055e+06 6.09591e+06 3.36964e+06 615748 0.0157098 0.00187485 0.00938584 0.0153524 8.0932e-05
598 11 2 -0.237837 8.71926 0.0211292 0.0863845 7.35773e+06 3.06995e+07 1.38844e+07 2.53715e+06 0 2.51178e+07 0 3.06995e+07 2.51178e+07 1.38844e+07 2.53715e+06 0.0104672 0.00281898 0.00804559 0.00760891 7.64924e-05
599 12 0 -0.420136 8.40247 0.0169283 0.0835121 1.60936e+07 6.71493e+07 3.03694e+07 5.54953e+06 0 5.49403e+07 0 6.71493e+07 5.49403e+07 3.03694e+07 5.54953e+06 0.00221637 -0.0103073 0.0037375 0.00723259 8.03279e-05
592 12 1 -0.315206 8.03972 0.0172291 0.0787955 1.05921e+07 4.41948e+07 1.99879e+07 3.65246e+06 0 3.61594e+07 0 4.41948e+07 3.61594e+07 1.99879e+07 3.65246e+06 0.00500247 -0.00209004 0.00550508 0.0120191 8.82541e-05
590 12 2 -0.0980581 8.38074 0.0196008 0.0828432 1.78567e+06 7.45055e+06 3.36964e+06 615748 0 6.09591e+06 0 7.45055e+06 6.09591e+06 3.36964e+06 615748 0.0157098 0.00187485 0.00938584 0.0153524 8.0932e-05
577 13 0 0.235236 8.34554 0.0232952 0.0798525 6.45224e+06 2.69214e+07 1.21757e+07 2.22491e+06 0 2.20266e+07 0 2.69214e+07 2.20266e+07 1.21757e+07 2.22491e+06 0.0048995 -0.0114989 0.000781486 0.0127998 8.22155e-05
581 13 1 0.0407655 8.05844 0.0204246 0.0765753 7.54979e+06 3.15008e+07 1.42468e+07 2.60337e+06 0 2.57734e+07 0 3.15008e+07 2.57734e+07 1.42468e+07 2.60337e+06 0.0119235 -0.00608425 0.0043101 0.00654933 8.81458e-05
568 13 2 0.344832 7.97619 0.021811 0.0754689 1.66709e+07 6.95578e+07 3.14587e+07 5.74858e+06 0 5.6911e+07 0 6.95578e+07 5.6911e+07 3.14587e+07 5.74858e+06 0.00306995 -0.000987635 0.00429214 0.00766922 9.12346e-05
581 14 0 0.0407655 8.05844 0.0204246 0.0765753 7.54979e+06 3.15008e+07 1.42468e+07 2.60337e+06 0 2.57734e+07 0 3.15008e+07 2.57734e+07 1.42468e+07 2.60337e+06 0.0119235 -0.00608425 0.0043101 0.00654933 8.81458e-05
577 14 1 0.235236 8.34554 0.0232952 0.0798525 6.45224e+06 2.69214e+07 1.21757e+07 2.22491e+06 0 2.20266e+07 0 2.69214e+07 2.20266e+07 1.21757e+07 2.22491e+06 0.0048995 -0.0114989 0.000781486 0.0127998 8.22155e-05
590 14 2 -0.0980581 8.38074 0.0196008 0.0828432 1.78567e+06 7.45055e+06 3.36964e+06 615748 0 6.09591e+06 0 7.45055e+06 6.09591e+06 3.36964e+06 615748 0.0157098 0.00187485 0.00938584 0.0153524 8.0932e-05
610 15 0 -0.675605 9.08529 0.0225804 0.0912922 1.81366e+07 7.56732e+07 3.42245e+07 6.25398e+06 0 6.19144e+07 0 7.56732e+07 6.19144e+07 3.42245e+07 6.25398e+06 0.00319575 -0.0155069 0.0110101 0.0059104 7.49507e-05
611 15 1 -0.834402 8.78605 0.0182628 0.0912765 1.16475e+07 4.85983e+07 2.19794e+07 4.01639e+06 0 3.97622e+07 0 4.85983e+07 3.97622e+07 2.19794e+07 4.01639e+06 0.00699598 -0.0128712 0.0146947 0.00824371 7.67288e-05
606 15 2 -0.53905 8.75604 0.0195752 0.0875121 1.74303e+07 7.27263e+07 3.28917e+07 6.01044e+06 0 5.95033e+07 0 7.27263e+07 5.95033e+07 3.28917e+07 6.01044e+06 0.00400878 -0.011587 0.0111202 0.00652279 7.60562e-05
602 16 0 -0.877637 8.30041 0.0138896 0.0867912 1.15466e+07 4.8177e+07 2.17889e+07 3.98157e+06 0 3.94175e+07 0 4.8177e+07 3.94175e+07 2.17889e+07 3.98157e+06 0.00467317 -0.00998367 0.00459519 0.00604876 8.38458e-05
600 16 1 -0.664534 8.12091 0.0152606 0.0813883 4.36668e+06 1.82196e+07 8.24011e+06 1.50575e+06 0 1.49069e+07 0 1.82196e+07 1.49069e+07 8.24011e+06 1.50575e+06 0.00854494 -0.00478575 -0.00123246 0.0209546 8.68813e-05
607 16 2 -0.710742 8.48923 0.0159892 0.0873221 9.80238e+06 4.08996e+07 1.84975e+07 3.38013e+06 0 3.34633e+07 0 4.08996e+07 3.34633e+07 1.84975e+07 3.38013e+06 0.0075131 -0.0109811 0.0072032 0.00928809 7.96728e-05
601 17 0 -1.50916 8.4988 0.00759958 0.0897392 1.47519e+07 6.15511e+07 2.78375e+07 5.08687e+06 0 5.036e+07 0 6.15511e+07 5.036e+07 2.78375e+07 5.08687e+06 0.00446707 0.0178593 0.0199707 0.00528789 8.68278e-05
604 17 1 -1.31837 8.35006 0.00740061 0.0910659 1.98406e+06 8.27831e+06 3.744e+06 684157 0 6.77316e+06 0 8.27831e+06 6.77316e+06 3.744e+06 684157 0.0140737 0.0143241 0.00676341 0.0345448 8.66685e-05
608 17 2 -1.31472 8.69016 0.0123161 0.0959745 8.46418e+06 3.53161e+07 1.59723e+07 2.91868e+06 0 2.8895e+07 0 3.53161e+07 2.8895e+07 1.59723e+07 2.91868e+06 0.0109508 0.00260585 0.0150839 0.00588025 8.15631e-05
603 18 0 -1.06127 8.13443 0.0114503 0.0845566 3.62687e+06 1.51328e+07 6.84406e+06 1.25064e+06 0 1.23814e+07 0 1.51328e+07 1.23814e+07 6.84406e+06 1.25064e+06 0.0103496 0.0021593 0.00817672 0.029533 8.88038e-05
593 18 1 -1.19479 7.81714 0.0104675 0.0796026 9.17581e+06 3.82853e+07 1.73152e+07 3.16407e+06 0 3.13243e+07 0 3.82853e+07 3.13243e+07 1.73152e+07 3.16407e+06 0.00952438 -0.00900835 -0.00292005 0.00953934 9.91464e-05
594 18 2 -0.874862 7.8519 0.0131905 0.0788879 9.05875e+06 3.77969e+07 1.70943e+07 3.12371e+06 0 3.09247e+07 0 3.77969e+07 3.09247e+07 1.70943e+07 3.12371e+06 0.00940416 -0.00819858 0.00176012 0.00914781 9.5748e-05
609 19 0 -1.04607 8.52692 0.0132958 0.091355 9.50866e+06 3.96741e+07 1.79433e+07 3.27885e+06 0 3.24606e+07 0 3.96741e+07 3.24606e+07 1.79433e+07 3.27885e+06 0.0042286 -0.0267638 -0.00117348 0.00708898 8.10064e-05
603 19 1 -1.06127 8.13443 0.0114503 0.0845566 3.62687e+06 1.51328e+07 6.84406e+06 1.25064e+06 0 1.23814e+07 0 1.51328e+07 1.23814e+07 6.84406e+06 1.25064e+06 0.0103496 0.0021593 0.00817672 0.029533 8.88038e-05
602 19 2 -0.877637 8.30041 0.0138896 0.0867912 1.15466e+07 4.8177e+07 2.17889e+07 3.98157e+06 0 3.94175e+07 0 4.8177e+07 3.94175e+07 2.17889e+07 3.98157e+06 0.00467317 -0.00998367 0.00459519 0.00604876 8.38458e-05
596 20 0 -1.39395 8.07064 0.00679452 0.0841949 6.08904e+06 2.5406e+07 1.14903e+07 2.09967e+06 0 2.07867e+07 0 2.5406e+07 2.07867e+07 1.14903e+07 2.09967e+06 0.0112304 -0.0115034 -0.00901449 0.0143567 9.3879e-05
593 20 1 -1.19479 7.81714 0.0104675 0.0796026 9.17581e+06 3.82853e+07 1.73152e+07 3.16407e+06 0 3.13243e+07 0 3.82853e+07 3.13243e+07 1.73152e+07 3.16407e+06 0.00952438 -0.00900835 -0.00292005 0.00953934 9.91464e-05
603 20 2 -1.06127 8.13443 0.0114503 0.0845566 3.62687e+06 1.51328e+07 6.84406e+06 1.25064e+06 0 1.23814e+07 0 1.51328e+07 1.23814e+07 6.84406e+06 1.25064e+06 0.0103496 0.0021593 0.00817672 0.029533 8.88038e-05
609 21 0 -1.04607 8.52692 0.0132958 0.091355 9.50866e+06 3.96741e+07 1.79433e+07 3.27885e+06 0 3.24606e+07 0 3.96741e+07 3.24606e+07 1.79433e+07 3.27885e+06 0.0042286 -0.0267638 -0.00117348 0.00708898 8.10064e-05
611 21 1 -0.834402 8.78605 0.0182628 0.0912765 1.16475e+07 4.85983e+07 2.19794e+07 4.01639e+06 0 3.97622e+07 0 4.85983e+07 3.97622e+07 2.19794e+07 4.01639e+06 0.00699598 -0.0128712 0.0146947 0.00824371 7.67288e-05
612 21 2 -1.12449 8.88569 0.0170244 0.0976692 5.72698e+06 2.38953e+07 1.08071e+07 1.97482e+06 0 1.95507e+07 0 2.38953e+07 1.95507e+07 1.08071e+07 1.97482e+06 0.0121266 -0.0249018 0.0150862 0.0159736 7.76942e-05
604 22 0 -1.31837 8.35006 0.00740061 0.0910659 1.98406e+06 8.27831e+06 3.744e+06 684157 0 6.77316e+06 0 8.27831e+06 6.77316e+06 3.744e+06 684157 0.0140737 0.0143241 0.00676341 0.0345448 8.66685e-05
609 22 1 -1.04607 8.52692 0.0132958 0.091355 9.50866e+06 3.96741e+07 1.79433e+07 3.27885e+06 0 3.24606e+07 0 3.96741e+07 3.24606e+07 1.79433e+07 3.27885e+06 0.0042286 -0.0267638 -0.00117348 0.00708898 8.10064e-05
608 22 2 -1.31472 8.69016 0.0123161 0.0959745 8.46418e+06 3.53161e+07 1.59723e+07 2.91868e+06 0 2.8895e+07 0 3.53161e+07 2.8895e+07 1.59723e+07 2.91868e+06 0.0109508 0.00260585 0.0150839 0.00588025 8.15631e-05
602 23 0 -0.877637 8.30041 0.0138896 0.0867912 1.15466e+07 4.8177e+07 2.17889e+07 3.98157e+06 0 3.94175e+07 0 4.8177e+07 3.94175e+07 2.17889e+07 3.98157e+06 0.00467317 -0.00998367 0.00459519 0.00604876 8.38458e-05
607 23 1 -0.710742 8.48923 0.0159892 0.0873221 9.80238e+06 4.08996e+07 1.84975e+07 3.38013e+06 0 3.34633e+07 0 4.08996e+07 3.34633e+07 1.84975e+07 3.38013e+06 0.0075131 -0.0109811 0.0072032 0.00928809 7.96728e-05
609 23 2 -1.04607 8.52692 0.0132958 0.091355 9.50866e+06 3.96741e+07 1.79433e+07 3.27885e+06 0 3.24606e+07 0 3.96741e+07 3.24606e+07 1.79433e+07 3.27885e+06 0.0042286 -0.0267638 -0.00117348 0.00708898 8.10064e-05
604 24 0 -1.31837 8.35006 0.00740061 0.0910659 1.98406e+06 8.27831e+06 3.744e+06 684157 0 6.77316e+06 0 8.27831e+06 6.77316e+06 3.744e+06 684157 0.0140737 0.0143241 0.00676341 0.0345448 8.66685e-05
596 24 1 -1.39395 8.07064 0.00679452 0.0841949 6.08904e+06 2.5406e+07 1.14903e+07 2.09967e+06 0 2.07867e+07 0 2.5406e+07 2.07867e+07 1.14903e+07 2.09967e+06 0.0112304 -0.0115034 -0.00901449 0.0143567 9.3879e-05
603 24 2 -1.06127 8.13443 0.0114503 0.0845566 3.62687e+06 1.51328e+07 6.84406e+06 1.25064e+06 0 1.23814e+07 0 1.51328e+07 1.23814e+07 6.84406e+06 1.25064e+06 0.0103496 0.0021593 0.00817672 0.029533 8.88038e-05
609 25 0 -1.04607 8.52692 0.0132958 0.091355 9.50866e+06 3.96741e+07 1.79433e+07 3.27885e+06 0 3.24606e+07 0 3.96741e+07 3.24606e+07 1.79433e+07 3.27885e+06 0.0042286 -0.0267638 -0.00117348 0.00708898 8.10064e-05
604 25 1 -1.31837 8.35006 0.00740061 0.0910659 1.98406e+06 8.27831e+06 3.744e+06 684157 0 6.77316e+06 0 8.27831e+06 6.77316e+06 3.744e+06 684157 0.0140737 0.0143241 0.00676341 0.0345448 8.66685e-05
603 25 2 -1.06127 8.13443 0.0114503 0.0845566 3.62687e+06 1.51328e+07 6.84406e+06 1.25064e+06 0 1.23814e+07 0 1.51328e+07 1.23814e+07 6.84406e+06 1.25064e+06 0.0103496 0.0021593 0.00817672 0.029533 8.88038e-05
601 26 0 -1.50916 8.4988 0.00759958 0.0897392 1.47519e+07 6.15511e+07 2.78375e+07 5.08687e+06 0 5.036e+07 0 6.15511e+07 5.036e+07 2.78375e+07 5.08687e+06 0.00446707 0.0178593 0.0199707 0.00528789 8.68278e-05
595 26 1 -1.70456 8.30843 0.00437251 0.0860868 2.238e+07 9.33787e+07 4.22321e+07 7.71725e+06 0 7.64007e+07 0 9.33787e+07 7.64007e+07 4.22321e+07 7.71725e+06 -0.002057 0.0146659 0.000625849 0.00568633 9.33451e-05
604 26 2 -1.31837 8.35006 0.00740061 0.0910659 1.98406e+06 8.27831e+06 3.744e+06 684157 0 6.77316e+06 0 8.27831e+06 6.77316e+06 3.744e+06 684157 0.0140737 0.0143241 0.00676341 0.0345448 8.66685e-05
611 27 0 -0.834402 8.78605 0.0182628 0.0912765 1.16475e+07 4.85983e+07 2.19794e+07 4.01639e+06 0 3.97622e+07 0 4.85983e+07 3.97622e+07 2.19794e+07 4.01639e+06 0.00699598 -0.0128712 0.0146947 0.00824371 7.67288e-05
610 27 1 -0.675605 9.08529 0.0225804 0.0912922 1.81366e+07 7.56732e+07 3.42245e+07 6.25398e+06 0 6.19144e+07 0 7.56732e+07 6.19144e+07 3.42245e+07 6.25398e+06 0.00319575 -0.0155069 0.0110101 0.0059104 7.49507e-05
613 27 2 -0.922044 9.06855 0.0213169 0.0953361 1.09699e+07 4.5771e+07 2.07007e+07 3.78273e+06 0 3.7449e+07 0 4.5771e+07 3.7449e+07 2.07007e+07 3.78273e+06 0.00578299 -0.0195101 0.0133084 0.010083 7.57246e-05
563 28 0 0.554545 8.27673 0.0240501 0.0773379 2.63846e+07 1.10087e+08 4.97889e+07 9.09814e+06 0 9.00716e+07 0 1.10087e+08 9.00716e+07 4.97889e+07 9.09814e+06 0.0016602 -0.000951239 0.00561155 0.00368584 8.44848e-05
568 28 1 0.344832 7.97619 0.021811 0.0754689 1.66709e+07 6.95578e+07 3.14587e+07 5.74858e+06 0 5.6911e+07 0 6.95578e+07 5.6911e+07 3.14587e+07 5.74858e+06 0.00306995 -0.000987635 0.00429214 0.00766922 9.12346e-05
551 28 2 0.65634 7.93016 0.0230725 0.0741448 6.99294e+06 2.91774e+07 1.3196e+07 2.41136e+06 0 2.38724e+07 0 2.91774e+07 2.38724e+07 1.3196e+07 2.41136e+06 0.00686852 -0.00727726 0.00253496 0.0123243 9.36267e-05
562 29 0 0.791098 8.56189 0.0258611 0.0784602 2.13885e+07 8.92417e+07 4.03611e+07 7.37535e+06 0 7.30159e+07 0 8.92417e+07 7.30159e+07 4.03611e+07 7.37535e+06 0.00315374 -0.00103702 0.00230628 0.00384956 8.12137e-05
563 29 1 0.554545 8.27673 0.0240501 0.0773379 2.63846e+07 1.10087e+08 4.97889e+07 9.09814e+06 0 9.00716e+07 0 1.10087e+08 9.00716e+07 4.97889e+07 9.09814e+06 0.0016602 -0.000951239 0.00561155 0.00368584 8.44848e-05
546 29 2 0.86605 8.22945 0.0247947 0.0758601 1.1376e+07 4.74655e+07 2.14671e+07 3.92277e+06 0 3.88354e+07 0 4.74655e+07 3.88354e+07 2.14671e+07 3.92277e+06 0.00416161 -0.00662966 0.00124524 0.00888236 8.68042e-05
577 30 0 0.235236 8.34554 0.0232952 0.0798525 6.45224e+06 2.69214e+07 1.21757e+07 2.22491e+06 0 2.20266e+07 0 2.69214e+07 2.20266e+07 1.21757e+07 2.22491e+06 0.0048995 -0.0114989 0.000781486 0.0127998 8.22155e-05
568 30 1 0.344832 7.97619 0.021811 0.0754689 1.66709e+07 6.95578e+07 3.14587e+07 5.74858e+06 0 5.6911e+07 0 6.95578e+07 5.6911e+07 3.14587e+07 5.74858e+06 0.00306995 -0.000987635 0.00429214 0.00766922 9.12346e-05
563 30 2 0.554545 8.27673 0.0240501 0.0773379 2.63846e+07 1.10087e+08 4.97889e+07 9.09814e+06 0 9.00716e+07 0 1.10087e+08 9.00716e+07 4.97889e+07 9.09814e+06 0.0016602 -0.000951239 0.00561155 0.00368584 8.44848e-05
575 31 0 0.43177 8.95953 0.0260255 0.0831969 5.97996e+06 2.49509e+07 1.12845e+07 2.06206e+06 0 2.04143e+07 0 2.49509e+07 2.04143e+07 1.12845e+07 2.06206e+06 0.00663684 -0.00742613 0.0071508 0.0132897 7.7276e-05
589 31 1 0.112474 8.70994 0.0232565 0.0842695 2.41948e+07 1.00951e+08 4.56566e+07 8.34303e+06 0 8.2596e+07 0 1.00951e+08 8.2596e+07 4.56566e+07 8.34303e+06 0.0025137 -0.0128503 0.00333173 0.00405455 7.72292e-05
576 31 2 0.463146 8.62271 0.0245639 0.0797219 1.86253e+07 7.77125e+07 3.51468e+07 6.42252e+06 0 6.3583e+07 0 7.77125e+07 6.3583e+07 3.51468e+07 6.42252e+06 0.004011 -0.00649032 -2.67933e-05 0.00648263 7.91191e-05
599 32 0 -0.420136 8.40247 0.0169283 0.0835121 1.60936e+07 6.71493e+07 3.03694e+07 5.54953e+06 0 5.49403e+07 0 6.71493e+07 5.49403e+07 3.03694e+07 5.54953e+06 0.00221637 -0.0103073 0.0037375 0.00723259 8.03279e-05
600 32 1 -0.664534 8.12091 0.0152606 0.0813883 4.36668e+06 1.82196e+07 8.24011e+06 1.50575e+06 0 1.49069e+07 0 1.82196e+07 1.49069e+07 8.24011e+06 1.50575e+06 0.00854494 -0.00478575 -0.00123246 0.0209546 8.68813e-05
592 32 2 -0.315206 8.03972 0.0172291 0.0787955 1.05921e+07 4.41948e+07 1.99879e+07 3.65246e+06 0 3.61594e+07 0 4.41948e+07 3.61594e+07 1.99879e+07 3.65246e+06 0.00500247 -0.00209004 0.00550508 0.0120191 8.82541e-05
606 33 0 -0.53905 8.75604 0.0195752 0.0875121 1.74303e+07 7.27263e+07 3.28917e+07 6.01044e+06 0 5.95033e+07 0 7.27263e+07 5.95033e+07 3.28917e+07 6.01044e+06 0.00400878 -0.011587 0.0111202 0.00652279 7.60562e-05
611 33 1 -0.834402 8.78605 0.0182628 0.0912765 1.16475e+07 4.85983e+07 2.19794e+07 4.01639e+06 0 3.97622e+07 0 4.85983e+07 3.97622e+07 2.19794e+07 4.01639e+06 0.00699598 -0.0128712 0.0146947 0.00824371 7.67288e-05
