Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 9 1 0.247601 1.39308 0.00156849 0.0134431 1.42662e+07 5.95246e+07 2.6921e+07 4.91939e+06 0 4.87019e+07 0 5.95246e+07 4.87019e+07 2.6921e+07 4.91939e+06 0.00562001 0.00125834 0.000286943 0.00676616 0.0377826
39 9 2 0.647902 1.4474 0.00375436 0.0131968 1.46031e+07 6.09303e+07 2.75568e+07 5.03556e+06 0 4.98521e+07 0 6.09303e+07 4.98521e+07 2.75568e+07 5.03556e+06 0.00516436 -0.00436622 0.000720766 0.00706868 0.0376329
38 10 0 0.170233 1.00776 0.0010399 0.0103143 8.04326e+06 3.35598e+07 1.5178e+07 2.77354e+06 0 2.7458e+07 0 3.35598e+07 2.7458e+07 1.5178e+07 2.77354e+06 0.00940557 0.000978934 -0.000901532 0.0106479 0.0452751
35 10 1 -0.0237628 0.699889 -0.000134979 0.00628246 3.28297e+06 1.36979e+07 6.19512e+06 1.13206e+06 0 1.12074e+07 0 1.36979e+07 1.12074e+07 6.19512e+06 1.13206e+06 0.00964215 -0.00468771 -0.000161673 0.0190394 0.055643
42 10 2 0.232099 0.622787 0.00194949 0.00639596 9.11923e+06 3.80492e+07 1.72084e+07 3.14456e+06 0 3.11312e+07 0 3.80492e+07 3.11312e+07 1.72084e+07 3.14456e+06 0.00745717 0.0124592 0.00928853 0.0116205 0.0584946
33 11 0 0.247601 1.39308 0.00156849 0.0134431 1.42662e+07 5.95246e+07 2.6921e+07 4.91939e+06 0 4.87019e+07 0 5.95246e+07 4.87019e+07 2.6921e+07 4.91939e+06 0.00562001 0.00125834 0.000286943 0.00676616 0.0377826
38 11 1 0.170233 1.00776 0.0010399 0.0103143 8.04326e+06 3.35598e+07 1.5178e+07 2.77354e+06 0 2.7458e+07 0 3.35598e+07 2.7458e+07 1.5178e+07 2.77354e+06 0.00940557 0.000978934 -0.000901532 0.0106479 0.0452751
40 11 2 0.517997 1.1409 0.00319356 0.0111338 1.2162e+07 5.0745e+07 2.29503e+07 4.19381e+06 0 4.15187e+07 0 5.0745e+07 4.15187e+07 2.29503e+07 4.19381e+06 0.00527977 -0.00311096 -0.00148792 0.00956228 0.0420787
31 12 0 -0.100139 1.30452 -0.00072599 0.0124647 1.03121e+07 4.30262e+07 1.94593e+07 3.55589e+06 0 3.52033e+07 0 4.30262e+07 3.52033e+07 1.94593e+07 3.55589e+06 0.00671786 0.00514772 0.00369022 0.00942665 0.0389871
30 12 1 -0.186163 0.992143 -0.00148366 0.0094602 1.71871e+07 7.17116e+07 3.24328e+07 5.92657e+06 0 5.86731e+07 0 7.17116e+07 5.86731e+07 3.24328e+07 5.92657e+06 0.00155769 -0.000739044 -0.00243169 0.00788108 0.0457079
38 12 2 0.170233 1.00776 0.0010399 0.0103143 8.04326e+06 3.35598e+07 1.5178e+07 2.77354e+06 0 2.7458e+07 0 3.35598e+07 2.7458e+07 1.5178e+07 2.77354e+06 0.00940557 0.000978934 -0.000901532 0.0106479 0.0452751
42 13 0 0.232099 0.622787 0.00194949 0.00639596 9.11923e+06 3.80492e+07 1.72084e+07 3.14456e+06 0 3.11312e+07 0 3.80492e+07 3.11312e+07 1.72084e+07 3.14456e+06 0.00745717 0.0124592 0.00928853 0.0116205 0.0584946
49 13 1 0.510445 0.528043 0.00340766 0.00650085 1.01111e+07 4.21877e+07 1.90801e+07 3.48659e+06 0 3.45172e+07 0 4.21877e+07 3.45172e+07 1.90801e+07 3.48659e+06 0.0068575 -0.00295554 0.000220802 0.0140321 0.0622555
45 13 2 0.488881 0.815023 0.00361066 0.00863909 1.80343e+07 7.52464e+07 3.40315e+07 6.21871e+06 0 6.15652e+07 0 7.52464e+07 6.15652e+07 3.40315e+07 6.21871e+06 0.00277417 -0.0010277 -0.00084222 0.00604484 0.0506318
38 14 0 0.170233 1.00776 0.0010399 0.0103143 8.04326e+06 3.35598e+07 1.5178e+07 2.77354e+06 0 2.7458e+07 0 3.35598e+07 2.7458e+07 1.5178e+07 2.77354e+06 0.00940557 0.000978934 -0.000901532 0.0106479 0.0452751
42 14 1 0.232099 0.622787 0.00194949 0.00639596 9.11923e+06 3.80492e+07 1.72084e+07 3.14456e+06 0 3.11312e+07 0 3.80492e+07 3.11312e+07 1.72084e+07 3.14456e+06 0.00745717 0.0124592 0.00928853 0.0116205 0.0584946
45 14 2 0.488881 0.815023 0.00361066 0.00863909 1.80343e+07 7.52464e+07 3.40315e+07 6.21871e+06 0 6.15652e+07 0 7.52464e+07 6.15652e+07 3.40315e+07 6.21871e+06 0.00277417 -0.0010277 -0.00084222 0.00604484 0.0506318
35 15 0 -0.0237628 0.699889 -0.000134979 0.00628246 3.28297e+06 1.36979e+07 6.19512e+06 1.13206e+06 0 1.12074e+07 0 1.36979e+07 1.12074e+07 6.19512e+06 1.13206e+06 0.00964215 -0.00468771 -0.000161673 0.0190394 0.055643
37 15 1 0.000756529 0.339792 -0.000570008 0.00258615 2.24563e+07 9.3697e+07 4.23761e+07 7.74355e+06 0 7.66612e+07 0 9.3697e+07 7.66612e+07 4.23761e+07 7.74355e+06 0.000705172 0.00170024 -0.00214 0.00509447 0.0743242
42 15 2 0.232099 0.622787 0.00194949 0.00639596 9.11923e+06 3.80492e+07 1.72084e+07 3.14456e+06 0 3.11312e+07 0 3.80492e+07 3.11312e+07 1.72084e+07 3.14456e+06 0.00745717 0.0124592 0.00928853 0.0116205 0.0584946
56 16 0 0.91906 0.270737 0.0049695 0.00299387 6.31822e+06 2.63622e+07 1.19228e+07 2.1787e+06 0 2.15691e+07 0 2.63622e+07 2.15691e+07 1.19228e+07 2.1787e+06 0.00709139 0.002043 0.00762046 0.0118236 0.0682045
60 16 1 1 1.9749e-24 1.5008e-26 4.46223e-26 1.1172e+07 4.66142e+07 2.10821e+07 3.85241e+06 0 3.81389e+07 0 4.66142e+07 3.81389e+07 2.10821e+07 3.85241e+06 2.66485e-25 -5.5487e-25 0.0353041 0.00954985 0.0801405
59 16 2 1.20826 0.107208 0.00461121 0.00201488 1.61616e+07 6.7433e+07 3.04977e+07 5.57297e+06 0 5.51724e+07 0 6.7433e+07 5.51724e+07 3.04977e+07 5.57297e+06 0.00221027 0.00266724 0.0132116 0.00847994 0.064042
61 17 0 1.41318 0.220687 0.00729179 0.00202649 4.6805e+06 1.9529e+07 8.83232e+06 1.61397e+06 0 1.59783e+07 0 1.9529e+07 1.59783e+07 8.83232e+06 1.61397e+06 0.00633784 -0.00191821 0.00277618 0.0135617 0.0581929
57 17 1 1.15481 0.467984 0.00660849 0.00444562 2.46387e+07 1.02803e+08 4.64944e+07 8.49612e+06 0 8.41115e+07 0 1.02803e+08 8.41115e+07 4.64944e+07 8.49612e+06 0.00207662 -0.00219796 -0.000635684 0.00472993 0.0562892
59 17 2 1.20826 0.107208 0.00461121 0.00201488 1.61616e+07 6.7433e+07 3.04977e+07 5.57297e+06 0 5.51724e+07 0 6.7433e+07 5.51724e+07 3.04977e+07 5.57297e+06 0.00221027 0.00266724 0.0132116 0.00847994 0.064042
51 18 0 0.624267 0.28027 0.00312471 0.00288194 9.60918e+06 4.00935e+07 1.8133e+07 3.31351e+06 0 3.28037e+07 0 4.00935e+07 3.28037e+07 1.8133e+07 3.31351e+06 0.00570338 0.00066644 0.00783337 0.0141279 0.0739637
55 18 1 0.714286 3.16558e-24 6.45499e-27 5.08011e-26 1.5858e+07 6.61662e+07 2.99248e+07 5.46828e+06 0 5.4136e+07 0 6.61662e+07 5.4136e+07 2.99248e+07 5.46828e+06 -8.44696e-27 -6.4668e-25 0.0173685 0.0085811 0.0941628
56 18 2 0.91906 0.270737 0.0049695 0.00299387 6.31822e+06 2.63622e+07 1.19228e+07 2.1787e+06 0 2.15691e+07 0 2.63622e+07 2.15691e+07 1.19228e+07 2.1787e+06 0.00709139 0.002043 0.00762046 0.0118236 0.0682045
52 19 0 0.812452 0.59308 0.00514904 0.00604841 1.25553e+07 5.23861e+07 2.36925e+07 4.32943e+06 0 4.28614e+07 0 5.23861e+07 4.28614e+07 2.36925e+07 4.32943e+06 0.00538534 -0.00390915 -0.00107523 0.00800299 0.0564482
51 19 1 0.624267 0.28027 0.00312471 0.00288194 9.60918e+06 4.00935e+07 1.8133e+07 3.31351e+06 0 3.28037e+07 0 4.00935e+07 3.28037e+07 1.8133e+07 3.31351e+06 0.00570338 0.00066644 0.00783337 0.0141279 0.0739637
56 19 2 0.91906 0.270737 0.0049695 0.00299387 6.31822e+06 2.63622e+07 1.19228e+07 2.1787e+06 0 2.15691e+07 0 2.63622e+07 2.15691e+07 1.19228e+07 2.1787e+06 0.00709139 0.002043 0.00762046 0.0118236 0.0682045
49 20 0 0.510445 0.528043 0.00340766 0.00650085 1.01111e+07 4.21877e+07 1.90801e+07 3.48659e+06 0 3.45172e+07 0 4.21877e+07 3.45172e+07 1.90801e+07 3.48659e+06 0.0068575 -0.00295554 0.000220802 0.0140321 0.0622555
44 20 1 0.308389 0.293016 0.000811901 0.00309817 6.5466e+06 2.73151e+07 1.23537e+07 2.25745e+06 0 2.23487e+07 0 2.73151e+07 2.23487e+07 1.23537e+07 2.25745e+06 0.00806605 0.00407554 0.000739618 0.010999 0.0772789
51 20 2 0.624267 0.28027 0.00312471 0.00288194 9.60918e+06 4.00935e+07 1.8133e+07 3.31351e+06 0 3.28037e+07 0 4.00935e+07 3.28037e+07 1.8133e+07 3.31351e+06 0.00570338 0.00066644 0.00783337 0.0141279 0.0739637
46 21 0 0.890936 1.19509 0.00536559 0.0100325 1.04493e+07 4.35987e+07 1.97183e+07 3.6032e+06 0 3.56717e+07 0 4.35987e+07 3.56717e+07 1.97183e+07 3.6032e+06 0.00643528 -0.00622286 0.000503126 0.00790066 0.0413932
41 21 1 1.00029 1.55799 0.00660361 0.0127621 7.70039e+06 3.21292e+07 1.4531e+07 2.65531e+06 0 2.62875e+07 0 3.21292e+07 2.62875e+07 1.4531e+07 2.65531e+06 0.00840605 -0.00771968 0.0104655 0.0130468 0.0381237
39 21 2 0.647902 1.4474 0.00375436 0.0131968 1.46031e+07 6.09303e+07 2.75568e+07 5.03556e+06 0 4.98521e+07 0 6.09303e+07 4.98521e+07 2.75568e+07 5.03556e+06 0.00516436 -0.00436622 0.000720766 0.00706868 0.0376329
60 22 0 1 1.9749e-24 1.5008e-26 4.46223e-26 1.1172e+07 4.66142e+07 2.10821e+07 3.85241e+06 0 3.81389e+07 0 4.66142e+07 3.81389e+07 2.10821e+07 3.85241e+06 2.66485e-25 -5.5487e-25 0.0353041 0.00954985 0.0801405
56 22 1 0.91906 0.270737 0.0049695 0.00299387 6.31822e+06 2.63622e+07 1.19228e+07 2.1787e+06 0 2.15691e+07 0 2.63622e+07 2.15691e+07 1.19228e+07 2.1787e+06 0.00709139 0.002043 0.00762046 0.0118236 0.0682045
55 22 2 0.714286 3.16558e-24 6.45499e-27 5.08011e-26 1.5858e+07 6.61662e+07 2.99248e+07 5.46828e+06 0 5.4136e+07 0 6.61662e+07 5.4136e+07 2.99248e+07 5.46828e+06 -8.44696e-27 -6.4668e-25 0.0173685 0.0085811 0.0941628
24 23 0 0.18656 1.72425 0.000745564 0.0163258 5.02025e+06 2.09466e+07 9.47343e+06 1.73112e+06 0 1.71381e+07 0 2.09466e+07 1.71381e+07 9.47343e+06 1.73112e+06 0.0102851 0.000985714 -0.00126745 0.0130015 0.0345665
32 23 1 0.447404 1.65379 0.00266759 0.0152742 1.64967e+07 6.8831e+07 3.113e+07 5.68851e+06 0 5.63162e+07 0 6.8831e+07 5.63162e+07 3.113e+07 5.68851e+06 0.00281138 -0.00122481 0.00149826 0.0071312 0.0353997
25 23 2 0.374555 1.96272 0.00134348 0.0184919 8.56167e+06 3.57228e+07 1.61563e+07 2.9523e+06 0 2.92278e+07 0 3.57228e+07 2.92278e+07 1.61563e+07 2.9523e+06 0.00955731 -0.00737695 -0.00936098 0.0102043 0.0341118
46 24 0 0.890936 1.19509 0.00536559 0.0100325 1.04493e+07 4.35987e+07 1.97183e+07 3.6032e+06 0 3.56717e+07 0 4.35987e+07 3.56717e+07 1.97183e+07 3.6032e+06 0.00643528 -0.00622286 0.000503126 0.00790066 0.0413932
54 24 1 1.08903 0.841883 0.00615263 0.00673492 1.83982e+07 7.6765e+07 3.47183e+07 6.34422e+06 0 6.28077e+07 0 7.6765e+07 6.28077e+07 3.47183e+07 6.34422e+06 0.00376416 -0.00330003 -0.00102814 0.00552941 0.0477825
48 24 2 1.2357 1.2176 0.0068034 0.00827844 2.57461e+07 1.07424e+08 4.85841e+07 8.87798e+06 0 8.7892e+07 0 1.07424e+08 8.7892e+07 4.85841e+07 8.87798e+06 0.00181554 -0.00476848 0.000876057 0.00459374 0.042318
37 25 0 0.000756529 0.339792 -0.000570008 0.00258615 2.24563e+07 9.3697e+07 4.23761e+07 7.74355e+06 0 7.66612e+07 0 9.3697e+07 7.66612e+07 4.23761e+07 7.74355e+06 0.000705172 0.00170024 -0.00214 0.00509447 0.0743242
44 25 1 0.308389 0.293016 0.000811901 0.00309817 6.5466e+06 2.73151e+07 1.23537e+07 2.25745e+06 0 2.23487e+07 0 2.73151e+07 2.23487e+07 1.23537e+07 2.25745e+06 0.00806605 0.00407554 0.000739618 0.010999 0.0772789
42 25 2 0.232099 0.622787 0.00194949 0.00639596 9.11923e+06 3.80492e+07 1.72084e+07 3.14456e+06 0 3.11312e+07 0 3.80492e+07 3.11312e+07 1.72084e+07 3.14456e+06 0.00745717 0.0124592 0.00928853 0.0116205 0.0584946
50 26 0 0.428571 3.23229e-24 2.64538e-27 4.65368e-26 1.72761e+07 7.20831e+07 3.26008e+07 5.95729e+06 0 5.89771e+07 0 7.20831e+07 5.89771e+07 3.26008e+07 5.95729e+06 0.000660099 0.000764333 0.00983663 0.00657463 0.0993919
55 26 1 0.714286 3.16558e-24 6.45499e-27 5.08011e-26 1.5858e+07 6.61662e+07 2.99248e+07 5.46828e+06 0 5.4136e+07 0 6.61662e+07 5.4136e+07 2.99248e+07 5.46828e+06 -8.44696e-27 -6.4668e-25 0.0173685 0.0085811 0.0941628
51 26 2 0.624267 0.28027 0.00312471 0.00288194 9.60918e+06 4.00935e+07 1.8133e+07 3.31351e+06 0 3.28037e+07 0 4.00935e+07 3.28037e+07 1.8133e+07 3.31351e+06 0.00570338 0.00066644 0.00783337 0.0141279 0.0739637
41 27 0 1.00029 1.55799 0.00660361 0.0127621 7.70039e+06 3.21292e+07 1.4531e+07 2.65531e+06 0 2.62875e+07 0 3.21292e+07 2.62875e+07 1.4531e+07 2.65531e+06 0.00840605 -0.00771968 0.0104655 0.0130468 0.0381237
34 27 1 0.709318 1.81323 0.00521004 0.0181743 2.71004e+06 1.13074e+07 5.11398e+06 934498 0 9.25153e+06 0 1.13074e+07 9.25153e+06 5.11398e+06 934498 0.0145743 0.0116976 0.00241469 0.0198961 0.035524
39 27 2 0.647902 1.4474 0.00375436 0.0131968 1.46031e+07 6.09303e+07 2.75568e+07 5.03556e+06 0 4.98521e+07 0 6.09303e+07 4.98521e+07 2.75568e+07 5.03556e+06 0.00516436 -0.00436622 0.000720766 0.00706868 0.0376329
5 28 0 -1.16119 0.578167 -0.00659509 0.00435093 1.31873e+07 5.50227e+07 2.48849e+07 4.54733e+06 0 4.50185e+07 0 5.50227e+07 4.50185e+07 2.48849e+07 4.54733e+06 0.00473293 0.00250665 -0.00426197 0.00857027 0.0527327
0 28 1 -1.46931 0.516398 -0.00771273 0.00285114 1.71872e+07 7.1712e+07 3.2433e+07 5.92661e+06 0 5.86734e+07 0 7.1712e+07 5.86734e+07 3.2433e+07 5.92661e+06 0.00384693 0.00273748 -0.00506204 0.00664382 0.0523569
4 28 2 -1.33347 0.247465 -0.00588062 0.00150877 1.82398e+07 7.61042e+07 3.44194e+07 6.2896e+06 0 6.22671e+07 0 7.61042e+07 6.22671e+07 3.44194e+07 6.2896e+06 0.00385484 0.00320366 -0.00453278 0.00564352 0.0584011
19 29 0 -0.594948 0.367598 -0.00309718 0.00270921 1.23536e+07 5.15442e+07 2.33117e+07 4.25985e+06 0 4.21725e+07 0 5.15442e+07 4.21725e+07 2.33117e+07 4.25985e+06 0.00589612 -0.00138672 -0.00320487 0.00803402 0.0691262
11 29 1 -0.942939 0.312625 -0.00452914 0.00289124 1.77168e+07 7.39219e+07 3.34325e+07 6.10925e+06 0 6.04816e+07 0 7.39219e+07 6.04816e+07 3.34325e+07 6.10925e+06 0.00444863 0.00192279 -0.00375181 0.00606436 0.0656932
18 29 2 -0.714286 3.08023e-24 -1.07532e-26 5.32001e-26 1.71114e+07 7.13959e+07 3.229e+07 5.90049e+06 0 5.84148e+07 0 7.13959e+07 5.84148e+07 3.229e+07 5.90049e+06 -5.09804e-26 -6.8645e-25 -0.0220788 0.00988306 0.0946546
4 30 0 -1.33347 0.247465 -0.00588062 0.00150877 1.82398e+07 7.61042e+07 3.44194e+07 6.2896e+06 0 6.22671e+07 0 7.61042e+07 6.22671e+07 3.44194e+07 6.2896e+06 0.00385484 0.00320366 -0.00453278 0.00564352 0.0584011
10 30 1 -1 1.78316e-24 -2.91333e-27 4.40255e-26 5.04331e+06 2.10428e+07 9.51696e+06 1.73907e+06 0 1.72168e+07 0 2.10428e+07 1.72168e+07 9.51696e+06 1.73907e+06 2.30493e-25 6.38585e-25 -0.0295521 0.014807 0.0817377
11 30 2 -0.942939 0.312625 -0.00452914 0.00289124 1.77168e+07 7.39219e+07 3.34325e+07 6.10925e+06 0 6.04816e+07 0 7.39219e+07 6.04816e+07 3.34325e+07 6.10925e+06 0.00444863 0.00192279 -0.00375181 0.00606436 0.0656932
29 31 0 -0.297343 0.247787 -0.00139142 0.00259854 1.1234e+07 4.68727e+07 2.1199e+07 3.87378e+06 0 3.83504e+07 0 4.68727e+07 3.83504e+07 2.1199e+07 3.87378e+06 0.0037145 -0.000784715 -0.00138441 0.0105147 0.0799395
28 31 1 -0.2953 0.514259 -0.00160416 0.00492721 1.64771e+07 6.87491e+07 3.1093e+07 5.68175e+06 0 5.62493e+07 0 6.87491e+07 5.62493e+07 3.1093e+07 5.68175e+06 0.0013083 -0.00438969 -2.73574e-05 0.00884052 0.0636437
19 31 2 -0.594948 0.367598 -0.00309718 0.00270921 1.23536e+07 5.15442e+07 2.33117e+07 4.25985e+06 0 4.21725e+07 0 5.15442e+07 4.21725e+07 2.33117e+07 4.25985e+06 0.00589612 -0.00138672 -0.00320487 0.00803402 0.0691262
36 32 0 -0.142857 3.17573e-24 -1.22462e-27 5.04819e-26 1.23627e+07 5.15825e+07 2.3329e+07 4.26301e+06 0 4.22038e+07 0 5.15825e+07 4.22038e+07 2.3329e+07 4.26301e+06 8.59133e-27 7.17973e-25 -0.00423705 0.0119531 0.101676
29 32 1 -0.297343 0.247787 -0.00139142 0.00259854 1.1234e+07 4.68727e+07 2.1199e+07 3.87378e+06 0 3.83504e+07 0 4.68727e+07 3.83504e+07 2.1199e+07 3.87378e+06 0.0037145 -0.000784715 -0.00138441 0.0105147 0.0799395
27 32 2 -0.428571 3.29886e-24 -6.26002e-28 4.85971e-26 1.54708e+07 6.45508e+07 2.91942e+07 5.33477e+06 0 5.28143e+07 0 6.45508e+07 5.28143e+07 2.91942e+07 5.33477e+06 5.89899e-26 -6.04038e-25 -0.0133079 0.00903885 0.0996617
36 33 0 -0.142857 3.17573e-24 -1.22462e-27 5.04819e-26 1.23627e+07 5.15825e+07 2.3329e+07 4.26301e+06 0 4.22038e+07 0 5.15825e+07 4.22038e+07 2.3329e+07 4.26301e+06 8.59133e-27 7.17973e-25 -0.00423705 0.0119531 0.101676
37 33 1 0.000756529 0.339792 -0.000570008 0.00258615 2.24563e+07 9.3697e+07 4.23761e+07 7.74355e+06 0 7.66612e+07 0 9.3697e+07 7.66612e+07 4.23761e+07 7.74355e+06 0.000705172 0.00170024 -0.00214 0.00509447 0.0743242
