Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 6 0 -1.14461 0.192992 -0.00658782 0.000713575 3.47608e+06 1.45037e+07 6.55953e+06 1.19865e+06 0 1.18666e+07 0 1.45037e+07 1.18666e+07 6.55953e+06 1.19865e+06 0.00786238 0.00656055 0.000414706 0.0190745 0.0861382
45 6 1 -0.920298 0.280573 -0.00548699 0.00251048 1.73009e+07 7.21867e+07 3.26476e+07 5.96584e+06 0 5.90618e+07 0 7.21867e+07 5.90618e+07 3.26476e+07 5.96584e+06 0.00390965 -0.000246523 -0.00542655 0.00578834 0.0868545
44 6 2 -1.25857 0.405523 -0.00740396 0.00257828 1.76736e+07 7.37414e+07 3.33508e+07 6.09433e+06 0 6.03339e+07 0 7.37414e+07 6.03339e+07 3.33508e+07 6.09433e+06 0.0031071 0.00711292 -0.00780607 0.00106033 0.0781305
29 7 0 -0.0196456 0.318817 -0.00020308 0.00567031 5.12763e+06 2.13946e+07 9.67607e+06 1.76815e+06 0 1.75047e+07 0 2.13946e+07 1.75047e+07 9.67607e+06 1.76815e+06 0.00911707 -0.00653 -0.00294495 0.0172866 0.0909569
35 7 1 -0.336322 0.303932 -0.0025379 0.00600035 8.38658e+06 3.49923e+07 1.58258e+07 2.89192e+06 0 2.863e+07 0 3.49923e+07 2.863e+07 1.58258e+07 2.89192e+06 0.0099874 -0.00644585 -0.000969469 0.0107518 0.091255
34 7 2 -0.142857 2.04005e-24 -4.22597e-27 4.53707e-26 5.95103e+06 2.48302e+07 1.12299e+07 2.05208e+06 0 2.03156e+07 0 2.48302e+07 2.03156e+07 1.12299e+07 2.05208e+06 -8.66996e-26 -6.34608e-25 -0.00937357 0.02463 0.116554
28 8 0 0.142857 1.9701e-24 -6.56172e-28 4.80813e-26 8.79366e+06 3.66908e+07 1.6594e+07 3.0323e+06 0 3.00197e+07 0 3.66908e+07 3.00197e+07 1.6594e+07 3.0323e+06 0.0020977 0.00105426 0.00738722 0.0154934 0.116649
29 8 1 -0.0196456 0.318817 -0.00020308 0.00567031 5.12763e+06 2.13946e+07 9.67607e+06 1.76815e+06 0 1.75047e+07 0 2.13946e+07 1.75047e+07 9.67607e+06 1.76815e+06 0.00911707 -0.00653 -0.00294495 0.0172866 0.0909569
34 8 2 -0.142857 2.04005e-24 -4.22597e-27 4.53707e-26 5.95103e+06 2.48302e+07 1.12299e+07 2.05208e+06 0 2.03156e+07 0 2.48302e+07 2.03156e+07 1.12299e+07 2.05208e+06 -8.66996e-26 -6.34608e-25 -0.00937357 0.02463 0.116554
23 9 0 0.306791 0.358933 0.0018922 0.0045565 1.07003e+07 4.46461e+07 2.0192e+07 3.68976e+06 0 3.65287e+07 0 4.46461e+07 3.65287e+07 2.0192e+07 3.68976e+06 0.00403865 -0.00378795 0.000353601 0.0111443 0.0878169
24 9 1 0.0875451 0.646989 0.000562624 0.00825137 1.4494e+07 6.04748e+07 2.73508e+07 4.99792e+06 0 4.94794e+07 0 6.04748e+07 4.94794e+07 2.73508e+07 4.99792e+06 0.00639332 -0.00685887 0.00221537 0.005637 0.0733462
29 9 2 -0.0196456 0.318817 -0.00020308 0.00567031 5.12763e+06 2.13946e+07 9.67607e+06 1.76815e+06 0 1.75047e+07 0 2.13946e+07 1.75047e+07 9.67607e+06 1.76815e+06 0.00911707 -0.00653 -0.00294495 0.0172866 0.0909569
41 10 0 -0.914019 0.580478 -0.00570243 0.00550644 5.12619e+06 2.13886e+07 9.67335e+06 1.76765e+06 0 1.74997e+07 0 2.13886e+07 1.74997e+07 9.67335e+06 1.76765e+06 0.0133115 0.00537049 -0.00514123 0.0123114 0.0741616
38 10 1 -1.11226 0.926195 -0.00802583 0.00930679 1.69627e+07 7.07756e+07 3.20095e+07 5.84922e+06 0 5.79073e+07 0 7.07756e+07 5.79073e+07 3.20095e+07 5.84922e+06 0.00122315 0.0112448 -0.0026263 0.00533194 0.0666708
42 10 2 -1.1899 0.66712 -0.00895417 0.00616107 3.81547e+06 1.59197e+07 7.19997e+06 1.31568e+06 0 1.30252e+07 0 1.59197e+07 1.30252e+07 7.19997e+06 1.31568e+06 0.011219 0.00926672 -0.00780637 0.0220317 0.0721363
30 11 0 -0.233859 0.603279 -0.00142632 0.00854789 1.5834e+07 6.60659e+07 2.98794e+07 5.45999e+06 0 5.40539e+07 0 6.60659e+07 5.40539e+07 2.98794e+07 5.45999e+06 0.00551221 0.00351134 0.00124837 0.00540986 0.0752049
31 11 1 -0.444835 0.869847 -0.00218363 0.00984755 2.31493e+07 9.65883e+07 4.36837e+07 7.9825e+06 0 7.90268e+07 0 9.65883e+07 7.90268e+07 4.36837e+07 7.9825e+06 0.00346292 -0.000466467 -0.00159807 -0.00105445 0.0657581
36 11 2 -0.56735 0.589304 -0.00313078 0.00776073 1.82141e+07 7.59969e+07 3.43709e+07 6.28073e+06 0 6.21792e+07 0 7.59969e+07 6.21792e+07 3.43709e+07 6.28073e+06 0.00416464 0.00573443 0.00385762 0.00502841 0.0749977
32 12 0 -0.624066 1.11285 -0.00475948 0.0137439 3.56901e+06 1.48914e+07 6.73488e+06 1.23069e+06 0 1.21839e+07 0 1.48914e+07 1.21839e+07 6.73488e+06 1.23069e+06 0.0131176 -0.0150229 -0.0159251 0.0233904 0.0612913
33 12 1 -0.888516 1.23698 -0.00788125 0.0150054 1.11593e+07 4.65611e+07 2.1058e+07 3.84802e+06 0 3.80954e+07 0 4.65611e+07 3.80954e+07 2.1058e+07 3.84802e+06 0.00593802 0.020332 0.00622324 0.00824686 0.0615242
37 12 2 -0.780544 0.875859 -0.0046886 0.010481 2.30056e+06 9.59889e+06 4.34126e+06 793297 0 7.85364e+06 0 9.59889e+06 7.85364e+06 4.34126e+06 793297 0.0171133 -0.00118017 -0.00174243 0.0194775 0.0660372
20 13 0 -0.0823918 1.24064 0.00147804 0.0137043 1.61069e+07 6.72045e+07 3.03944e+07 5.55409e+06 0 5.49855e+07 0 6.72045e+07 5.49855e+07 3.03944e+07 5.55409e+06 0.00392632 0.000279639 0.00420883 0.00536738 0.0582786
26 13 1 -0.354208 1.1889 -0.00151806 0.0135522 423323 1.76628e+06 798830 145973 0 1.44514e+06 0 1.76628e+06 1.44514e+06 798830 145973 0.0289526 -0.0119974 -0.0104813 0.0361801 0.0594403
25 13 2 -0.140258 0.916748 -0.000483503 0.0110477 1.0957e+07 4.57172e+07 2.06764e+07 3.77828e+06 0 3.7405e+07 0 4.57172e+07 3.7405e+07 2.06764e+07 3.77828e+06 0.00645003 -0.00139592 0.00749876 0.0101497 0.0643622
33 14 0 -0.888516 1.23698 -0.00788125 0.0150054 1.11593e+07 4.65611e+07 2.1058e+07 3.84802e+06 0 3.80954e+07 0 4.65611e+07 3.80954e+07 2.1058e+07 3.84802e+06 0.00593802 0.020332 0.00622324 0.00824686 0.0615242
38 14 1 -1.11226 0.926195 -0.00802583 0.00930679 1.69627e+07 7.07756e+07 3.20095e+07 5.84922e+06 0 5.79073e+07 0 7.07756e+07 5.79073e+07 3.20095e+07 5.84922e+06 0.00122315 0.0112448 -0.0026263 0.00533194 0.0666708
37 14 2 -0.780544 0.875859 -0.0046886 0.010481 2.30056e+06 9.59889e+06 4.34126e+06 793297 0 7.85364e+06 0 9.59889e+06 7.85364e+06 4.34126e+06 793297 0.0171133 -0.00118017 -0.00174243 0.0194775 0.0660372
41 15 0 -0.914019 0.580478 -0.00570243 0.00550644 5.12619e+06 2.13886e+07 9.67335e+06 1.76765e+06 0 1.74997e+07 0 2.13886e+07 1.74997e+07 9.67335e+06 1.76765e+06 0.0133115 0.00537049 -0.00514123 0.0123114 0.0741616
42 15 1 -1.1899 0.66712 -0.00895417 0.00616107 3.81547e+06 1.59197e+07 7.19997e+06 1.31568e+06 0 1.30252e+07 0 1.59197e+07 1.30252e+07 7.19997e+06 1.31568e+06 0.011219 0.00926672 -0.00780637 0.0220317 0.0721363
44 15 2 -1.25857 0.405523 -0.00740396 0.00257828 1.76736e+07 7.37414e+07 3.33508e+07 6.09433e+06 0 6.03339e+07 0 7.37414e+07 6.03339e+07 3.33508e+07 6.09433e+06 0.0031071 0.00711292 -0.00780607 0.00106033 0.0781305
36 16 0 -0.56735 0.589304 -0.00313078 0.00776073 1.82141e+07 7.59969e+07 3.43709e+07 6.28073e+06 0 6.21792e+07 0 7.59969e+07 6.21792e+07 3.43709e+07 6.28073e+06 0.00416464 0.00573443 0.00385762 0.00502841 0.0749977
41 16 1 -0.914019 0.580478 -0.00570243 0.00550644 5.12619e+06 2.13886e+07 9.67335e+06 1.76765e+06 0 1.74997e+07 0 2.13886e+07 1.74997e+07 9.67335e+06 1.76765e+06 0.0133115 0.00537049 -0.00514123 0.0123114 0.0741616
40 16 2 -0.642342 0.29971 -0.00425933 0.00462915 1.15998e+07 4.83994e+07 2.18894e+07 3.99995e+06 0 3.95995e+07 0 4.83994e+07 3.95995e+07 2.18894e+07 3.99995e+06 0.00434355 0.0111527 -0.00149998 0.0080815 0.0894751
35 17 0 -0.336322 0.303932 -0.0025379 0.00600035 8.38658e+06 3.49923e+07 1.58258e+07 2.89192e+06 0 2.863e+07 0 3.49923e+07 2.863e+07 1.58258e+07 2.89192e+06 0.0099874 -0.00644585 -0.000969469 0.0107518 0.091255
36 17 1 -0.56735 0.589304 -0.00313078 0.00776073 1.82141e+07 7.59969e+07 3.43709e+07 6.28073e+06 0 6.21792e+07 0 7.59969e+07 6.21792e+07 3.43709e+07 6.28073e+06 0.00416464 0.00573443 0.00385762 0.00502841 0.0749977
40 17 2 -0.642342 0.29971 -0.00425933 0.00462915 1.15998e+07 4.83994e+07 2.18894e+07 3.99995e+06 0 3.95995e+07 0 4.83994e+07 3.95995e+07 2.18894e+07 3.99995e+06 0.00434355 0.0111527 -0.00149998 0.0080815 0.0894751
31 18 0 -0.444835 0.869847 -0.00218363 0.00984755 2.31493e+07 9.65883e+07 4.36837e+07 7.9825e+06 0 7.90268e+07 0 9.65883e+07 7.90268e+07 4.36837e+07 7.9825e+06 0.00346292 -0.000466467 -0.00159807 -0.00105445 0.0657581
37 18 1 -0.780544 0.875859 -0.0046886 0.010481 2.30056e+06 9.59889e+06 4.34126e+06 793297 0 7.85364e+06 0 9.59889e+06 7.85364e+06 4.34126e+06 793297 0.0171133 -0.00118017 -0.00174243 0.0194775 0.0660372
36 18 2 -0.56735 0.589304 -0.00313078 0.00776073 1.82141e+07 7.59969e+07 3.43709e+07 6.28073e+06 0 6.21792e+07 0 7.59969e+07 6.21792e+07 3.43709e+07 6.28073e+06 0.00416464 0.00573443 0.00385762 0.00502841 0.0749977
37 19 0 -0.780544 0.875859 -0.0046886 0.010481 2.30056e+06 9.59889e+06 4.34126e+06 793297 0 7.85364e+06 0 9.59889e+06 7.85364e+06 4.34126e+06 793297 0.0171133 -0.00118017 -0.00174243 0.0194775 0.0660372
38 19 1 -1.11226 0.926195 -0.00802583 0.00930679 1.69627e+07 7.07756e+07 3.20095e+07 5.84922e+06 0 5.79073e+07 0 7.07756e+07 5.79073e+07 3.20095e+07 5.84922e+06 0.00122315 0.0112448 -0.0026263 0.00533194 0.0666708
41 19 2 -0.914019 0.580478 -0.00570243 0.00550644 5.12619e+06 2.13886e+07 9.67335e+06 1.76765e+06 0 1.74997e+07 0 2.13886e+07 1.74997e+07 9.67335e+06 1.76765e+06 0.0133115 0.00537049 -0.00514123 0.0123114 0.0741616
31 20 0 -0.444835 0.869847 -0.00218363 0.00984755 2.31493e+07 9.65883e+07 4.36837e+07 7.9825e+06 0 7.90268e+07 0 9.65883e+07 7.90268e+07 4.36837e+07 7.9825e+06 0.00346292 -0.000466467 -0.00159807 -0.00105445 0.0657581
30 20 1 -0.233859 0.603279 -0.00142632 0.00854789 1.5834e+07 6.60659e+07 2.98794e+07 5.45999e+06 0 5.40539e+07 0 6.60659e+07 5.40539e+07 2.98794e+07 5.45999e+06 0.00551221 0.00351134 0.00124837 0.00540986 0.0752049
25 20 2 -0.140258 0.916748 -0.000483503 0.0110477 1.0957e+07 4.57172e+07 2.06764e+07 3.77828e+06 0 3.7405e+07 0 4.57172e+07 3.7405e+07 2.06764e+07 3.77828e+06 0.00645003 -0.00139592 0.00749876 0.0101497 0.0643622
37 21 0 -0.780544 0.875859 -0.0046886 0.010481 2.30056e+06 9.59889e+06 4.34126e+06 793297 0 7.85364e+06 0 9.59889e+06 7.85364e+06 4.34126e+06 793297 0.0171133 -0.00118017 -0.00174243 0.0194775 0.0660372
31 21 1 -0.444835 0.869847 -0.00218363 0.00984755 2.31493e+07 9.65883e+07 4.36837e+07 7.9825e+06 0 7.90268e+07 0 9.65883e+07 7.90268e+07 4.36837e+07 7.9825e+06 0.00346292 -0.000466467 -0.00159807 -0.00105445 0.0657581
32 21 2 -0.624066 1.11285 -0.00475948 0.0137439 3.56901e+06 1.48914e+07 6.73488e+06 1.23069e+06 0 1.21839e+07 0 1.48914e+07 1.21839e+07 6.73488e+06 1.23069e+06 0.0131176 -0.0150229 -0.0159251 0.0233904 0.0612913
37 22 0 -0.780544 0.875859 -0.0046886 0.010481 2.30056e+06 9.59889e+06 4.34126e+06 793297 0 7.85364e+06 0 9.59889e+06 7.85364e+06 4.34126e+06 793297 0.0171133 -0.00118017 -0.00174243 0.0194775 0.0660372
41 22 1 -0.914019 0.580478 -0.00570243 0.00550644 5.12619e+06 2.13886e+07 9.67335e+06 1.76765e+06 0 1.74997e+07 0 2.13886e+07 1.74997e+07 9.67335e+06 1.76765e+06 0.0133115 0.00537049 -0.00514123 0.0123114 0.0741616
36 22 2 -0.56735 0.589304 -0.00313078 0.00776073 1.82141e+07 7.59969e+07 3.43709e+07 6.28073e+06 0 6.21792e+07 0 7.59969e+07 6.21792e+07 3.43709e+07 6.28073e+06 0.00416464 0.00573443 0.00385762 0.00502841 0.0749977
18 23 0 0.398977 0.758562 0.00222348 0.00716735 2.22105e+07 9.26713e+07 4.19122e+07 7.65879e+06 0 7.5822e+07 0 9.26713e+07 7.5822e+07 4.19122e+07 7.65879e+06 0.00358765 -0.00536758 0.00228702 0.00487006 0.0690517
23 23 1 0.306791 0.358933 0.0018922 0.0045565 1.07003e+07 4.46461e+07 2.0192e+07 3.68976e+06 0 3.65287e+07 0 4.46461e+07 3.65287e+07 2.0192e+07 3.68976e+06 0.00403865 -0.00378795 0.000353601 0.0111443 0.0878169
16 23 2 0.619922 0.492808 0.00301 0.00449313 1.50272e+07 6.26996e+07 2.83569e+07 5.18178e+06 0 5.12996e+07 0 6.26996e+07 5.12996e+07 2.83569e+07 5.18178e+06 0.00426621 -0.00372527 -0.00167659 0.00769581 0.0793402
25 24 0 -0.140258 0.916748 -0.000483503 0.0110477 1.0957e+07 4.57172e+07 2.06764e+07 3.77828e+06 0 3.7405e+07 0 4.57172e+07 3.7405e+07 2.06764e+07 3.77828e+06 0.00645003 -0.00139592 0.00749876 0.0101497 0.0643622
24 24 1 0.0875451 0.646989 0.000562624 0.00825137 1.4494e+07 6.04748e+07 2.73508e+07 4.99792e+06 0 4.94794e+07 0 6.04748e+07 4.94794e+07 2.73508e+07 4.99792e+06 0.00639332 -0.00685887 0.00221537 0.005637 0.0733462
19 24 2 0.160255 0.98212 0.00174547 0.0100335 1.28008e+07 5.341e+07 2.41556e+07 4.41405e+06 0 4.36991e+07 0 5.341e+07 4.36991e+07 2.41556e+07 4.41405e+06 0.00535121 -0.00838878 0.00287843 0.0082742 0.0626646
30 25 0 -0.233859 0.603279 -0.00142632 0.00854789 1.5834e+07 6.60659e+07 2.98794e+07 5.45999e+06 0 5.40539e+07 0 6.60659e+07 5.40539e+07 2.98794e+07 5.45999e+06 0.00551221 0.00351134 0.00124837 0.00540986 0.0752049
35 25 1 -0.336322 0.303932 -0.0025379 0.00600035 8.38658e+06 3.49923e+07 1.58258e+07 2.89192e+06 0 2.863e+07 0 3.49923e+07 2.863e+07 1.58258e+07 2.89192e+06 0.0099874 -0.00644585 -0.000969469 0.0107518 0.091255
29 25 2 -0.0196456 0.318817 -0.00020308 0.00567031 5.12763e+06 2.13946e+07 9.67607e+06 1.76815e+06 0 1.75047e+07 0 2.13946e+07 1.75047e+07 9.67607e+06 1.76815e+06 0.00911707 -0.00653 -0.00294495 0.0172866 0.0909569
9 26 0 0.917623 0.317197 0.00417703 0.00252949 1.90135e+07 7.93322e+07 3.58793e+07 6.55638e+06 0 6.49081e+07 0 7.93322e+07 6.49081e+07 3.58793e+07 6.55638e+06 0.00761085 -0.00355145 -0.00175211 0.00357377 0.0856031
1 26 1 1.23973 0.535042 0.00632877 0.00351425 9.98219e+06 4.16498e+07 1.88368e+07 3.44213e+06 0 3.40771e+07 0 4.16498e+07 3.40771e+07 1.88368e+07 3.44213e+06 0.00537764 0.000661694 -0.00243771 0.0105189 0.0768292
8 26 2 0.911181 0.656489 0.00438471 0.00477208 1.23202e+07 5.1405e+07 2.32488e+07 4.24835e+06 0 4.20587e+07 0 5.1405e+07 4.20587e+07 2.32488e+07 4.24835e+06 0.00657842 -0.00324847 0.00180494 0.00760696 0.0725684
9 27 0 0.917623 0.317197 0.00417703 0.00252949 1.90135e+07 7.93322e+07 3.58793e+07 6.55638e+06 0 6.49081e+07 0 7.93322e+07 6.49081e+07 3.58793e+07 6.55638e+06 0.00761085 -0.00355145 -0.00175211 0.00357377 0.0856031
2 27 1 1.23936 0.22076 0.00579047 -9.87689e-05 7.51635e+06 3.13613e+07 1.41837e+07 2.59184e+06 0 2.56593e+07 0 3.13613e+07 2.56593e+07 1.41837e+07 2.59184e+06 0.0076565 -0.00733712 0.00360277 0.0147192 0.0843996
1 27 2 1.23973 0.535042 0.00632877 0.00351425 9.98219e+06 4.16498e+07 1.88368e+07 3.44213e+06 0 3.40771e+07 0 4.16498e+07 3.40771e+07 1.88368e+07 3.44213e+06 0.00537764 0.000661694 -0.00243771 0.0105189 0.0768292
1 28 0 1.23973 0.535042 0.00632877 0.00351425 9.98219e+06 4.16498e+07 1.88368e+07 3.44213e+06 0 3.40771e+07 0 4.16498e+07 3.40771e+07 1.88368e+07 3.44213e+06 0.00537764 0.000661694 -0.00243771 0.0105189 0.0768292
0 28 1 1.14457 0.75995 0.00579599 0.00512116 2.05639e+07 8.5801e+07 3.8805e+07 7.09099e+06 0 7.02008e+07 0 8.5801e+07 7.02008e+07 3.8805e+07 7.09099e+06 0.00265443 -0.000987073 0.00474004 0.00472635 0.0712376
8 28 2 0.911181 0.656489 0.00438471 0.00477208 1.23202e+07 5.1405e+07 2.32488e+07 4.24835e+06 0 4.20587e+07 0 5.1405e+07 4.20587e+07 2.32488e+07 4.24835e+06 0.00657842 -0.00324847 0.00180494 0.00760696 0.0725684
9 29 0 0.917623 0.317197 0.00417703 0.00252949 1.90135e+07 7.93322e+07 3.58793e+07 6.55638e+06 0 6.49081e+07 0 7.93322e+07 6.49081e+07 3.58793e+07 6.55638e+06 0.00761085 -0.00355145 -0.00175211 0.00357377 0.0856031
17 29 1 0.597706 0.239916 0.00268953 0.00253477 1.64212e+07 6.85161e+07 3.09876e+07 5.66249e+06 0 5.60587e+07 0 6.85161e+07 5.60587e+07 3.09876e+07 5.66249e+06 0.00484527 0.000671502 0.00457752 0.00681056 0.0940054
15 29 2 0.714286 1.93496e-24 1.84364e-27 4.96216e-26 8.67169e+06 3.61819e+07 1.63639e+07 2.99024e+06 0 2.96034e+07 0 3.61819e+07 2.96034e+07 1.63639e+07 2.99024e+06 1.36344e-26 -7.17046e-25 0.0201975 0.0146462 0.112303
2 30 0 1.23936 0.22076 0.00579047 -9.87689e-05 7.51635e+06 3.13613e+07 1.41837e+07 2.59184e+06 0 2.56593e+07 0 3.13613e+07 2.56593e+07 1.41837e+07 2.59184e+06 0.0076565 -0.00733712 0.00360277 0.0147192 0.0843996
9 30 1 0.917623 0.317197 0.00417703 0.00252949 1.90135e+07 7.93322e+07 3.58793e+07 6.55638e+06 0 6.49081e+07 0 7.93322e+07 6.49081e+07 3.58793e+07 6.55638e+06 0.00761085 -0.00355145 -0.00175211 0.00357377 0.0856031
7 30 2 1 1.00105e-24 4.88396e-28 3.55924e-26 1.07572e+07 4.48837e+07 2.02994e+07 3.7094e+06 0 3.6723e+07 0 4.48837e+07 3.6723e+07 2.02994e+07 3.7094e+06 2.27938e-26 -7.10302e-25 0.0300658 0.0114529 0.102378
8 31 0 0.911181 0.656489 0.00438471 0.00477208 1.23202e+07 5.1405e+07 2.32488e+07 4.24835e+06 0 4.20587e+07 0 5.1405e+07 4.20587e+07 2.32488e+07 4.24835e+06 0.00657842 -0.00324847 0.00180494 0.00760696 0.0725684
16 31 1 0.619922 0.492808 0.00301 0.00449313 1.50272e+07 6.26996e+07 2.83569e+07 5.18178e+06 0 5.12996e+07 0 6.26996e+07 5.12996e+07 2.83569e+07 5.18178e+06 0.00426621 -0.00372527 -0.00167659 0.00769581 0.0793402
9 31 2 0.917623 0.317197 0.00417703 0.00252949 1.90135e+07 7.93322e+07 3.58793e+07 6.55638e+06 0 6.49081e+07 0 7.93322e+07 6.49081e+07 3.58793e+07 6.55638e+06 0.00761085 -0.00355145 -0.00175211 0.00357377 0.0856031
11 32 0 0.716623 0.949667 0.00421509 0.00735726 1.17078e+07 4.885e+07 2.20932e+07 4.03719e+06 0 3.99681e+07 0 4.885e+07 3.99681e+07 2.20932e+07 4.03719e+06 0.00494244 -0.00169847 0.0055192 0.00886609 0.0646564
3 32 1 1.04509 0.982979 0.00670258 0.00717761 9.39407e+06 3.91959e+07 1.7727e+07 3.23933e+06 0 3.20694e+07 0 3.91959e+07 3.20694e+07 1.7727e+07 3.23933e+06 0.00651841 -0.00599502 0.0074815 0.0106003 0.0663264
4 32 2 0.836969 1.23212 0.00687342 0.0115275 3.65113e+06 1.5234e+07 6.88985e+06 1.25901e+06 0 1.24642e+07 0 1.5234e+07 1.24642e+07 6.88985e+06 1.25901e+06 0.0132495 0.00965486 0.0031448 0.01848 0.0615916
11 33 0 0.716623 0.949667 0.00421509 0.00735726 1.17078e+07 4.885e+07 2.20932e+07 4.03719e+06 0 3.99681e+07 0 4.885e+07 3.99681e+07 2.20932e+07 4.03719e+06 0.00494244 -0.00169847 0.0055192 0.00886609 0.0646564
8 33 1 0.911181 0.656489 0.00438471 0.00477208 1.23202e+07 5.1405e+07 2.32488e+07 4.24835e+06 0 4.20587e+07 0 5.1405e+07 4.20587e+07 2.32488e+07 4.24835e+06 0.00657842 -0.00324847 0.00180494 0.00760696 0.0725684
