Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 34 0 0.135223 0.732639 0.00101478 0.00775866 1.06227e+07 4.43224e+07 2.00456e+07 3.66301e+06 0 3.62638e+07 0 4.43224e+07 3.62638e+07 2.00456e+07 3.66301e+06 0.00832788 -0.00669527 0.00122245 0.00737987 0.00437096
25 34 1 0.31981 0.473273 0.00213551 0.00566249 1.31963e+07 5.50603e+07 2.4902e+07 4.55044e+06 0 4.50493e+07 0 5.50603e+07 4.50493e+07 2.4902e+07 4.55044e+06 0.0053726 0.00291844 0.00616699 0.00922386 0.00830211
23 34 2 0.364952 0.719053 0.00269439 0.00835998 8.68872e+06 3.62529e+07 1.6396e+07 2.99611e+06 0 2.96615e+07 0 3.62529e+07 2.96615e+07 1.6396e+07 2.99611e+06 0.00823453 0.00698918 -0.000327361 0.0117484 0.00481282
26 35 0 0.249729 0.224403 0.000604274 0.00309948 1.31418e+07 5.48332e+07 2.47992e+07 4.53167e+06 0 4.48635e+07 0 5.48332e+07 4.48635e+07 2.47992e+07 4.53167e+06 0.00237672 -0.00560413 -0.000374425 0.00926205 0.0164729
31 35 1 0.517964 0.240501 0.00245375 0.00341536 1.05576e+06 4.40509e+06 1.99228e+06 364057 0 3.60416e+06 0 4.40509e+06 3.60416e+06 1.99228e+06 364057 0.0139427 0.00552025 0.00565102 0.0204945 0.0162041
25 35 2 0.31981 0.473273 0.00213551 0.00566249 1.31963e+07 5.50603e+07 2.4902e+07 4.55044e+06 0 4.50493e+07 0 5.50603e+07 4.50493e+07 2.4902e+07 4.55044e+06 0.0053726 0.00291844 0.00616699 0.00922386 0.00830211
16 36 0 -0.217355 0.437418 -0.00131816 0.00506615 7.22137e+06 3.01305e+07 1.3627e+07 2.49013e+06 0 2.46522e+07 0 3.01305e+07 2.46522e+07 1.3627e+07 2.49013e+06 0.00748873 0.00296179 -0.00515835 0.0160502 0.00899858
20 36 1 -0.031235 0.222879 -0.000344183 0.00314571 1.09408e+07 4.56497e+07 2.06459e+07 3.77271e+06 0 3.73498e+07 0 4.56497e+07 3.73498e+07 2.06459e+07 3.77271e+06 0.00438931 0.0051737 -0.00231474 0.00942716 0.016495
21 36 2 0.0797162 0.446161 0.000867958 0.00528905 1.75229e+07 7.31128e+07 3.30665e+07 6.04238e+06 0 5.98195e+07 0 7.31128e+07 5.98195e+07 3.30665e+07 6.04238e+06 0.00410164 -0.00135878 0.0034373 0.00451247 0.00863363
24 37 0 0.142857 5.74348e-26 2.49347e-20 1.1538e-19 5.88889e+06 2.45709e+07 1.11126e+07 2.03065e+06 0 2.01034e+07 0 2.45709e+07 2.01034e+07 1.11126e+07 2.03065e+06 0.00156948 -0.00144017 0.00388067 0.0217171 0.0320966
30 37 1 0.428571 5.44385e-26 3.2364e-20 -1.28249e-18 1.49452e+07 6.23575e+07 2.82022e+07 5.15351e+06 0 5.10197e+07 0 6.23575e+07 5.10197e+07 2.82022e+07 5.15351e+06 0.00096636 -0.00347185 0.00921274 0.00714615 0.0323981
26 37 2 0.249729 0.224403 0.000604274 0.00309948 1.31418e+07 5.48332e+07 2.47992e+07 4.53167e+06 0 4.48635e+07 0 5.48332e+07 4.48635e+07 2.47992e+07 4.53167e+06 0.00237672 -0.00560413 -0.000374425 0.00926205 0.0164729
23 38 0 0.364952 0.719053 0.00269439 0.00835998 8.68872e+06 3.62529e+07 1.6396e+07 2.99611e+06 0 2.96615e+07 0 3.62529e+07 2.96615e+07 1.6396e+07 2.99611e+06 0.00823453 0.00698918 -0.000327361 0.0117484 0.00481282
22 38 1 0.214578 0.999315 0.00162902 0.0105529 1.09864e+07 4.58398e+07 2.07318e+07 3.78841e+06 0 3.75053e+07 0 4.58398e+07 3.75053e+07 2.07318e+07 3.78841e+06 0.00620594 0.00361422 0.000472702 0.00959013 0.0033814
19 38 2 0.135223 0.732639 0.00101478 0.00775866 1.06227e+07 4.43224e+07 2.00456e+07 3.66301e+06 0 3.62638e+07 0 4.43224e+07 3.62638e+07 2.00456e+07 3.66301e+06 0.00832788 -0.00669527 0.00122245 0.00737987 0.00437096
10 39 0 -0.348185 0.70568 -0.00163805 0.00763144 1.62559e+07 6.78263e+07 3.06756e+07 5.60548e+06 0 5.54942e+07 0 6.78263e+07 5.54942e+07 3.06756e+07 5.60548e+06 0.0042468 0.000988752 0.00808818 0.0064774 0.0049141
11 39 1 -0.226574 0.994356 -0.00090503 0.0100878 1.18467e+07 4.94293e+07 2.23552e+07 4.08507e+06 0 4.04422e+07 0 4.94293e+07 4.04422e+07 2.23552e+07 4.08507e+06 0.00384167 0.000318878 -0.00495623 0.00979352 0.00340377
6 39 2 -0.475591 0.901405 -0.00149402 0.00962115 1.93907e+07 8.0906e+07 3.65911e+07 6.68645e+06 0 6.61958e+07 0 8.0906e+07 6.61958e+07 3.65911e+07 6.68645e+06 0.00265062 -0.0122324 -0.000502464 0.00487869 0.00420331
19 40 0 0.135223 0.732639 0.00101478 0.00775866 1.06227e+07 4.43224e+07 2.00456e+07 3.66301e+06 0 3.62638e+07 0 4.43224e+07 3.62638e+07 2.00456e+07 3.66301e+06 0.00832788 -0.00669527 0.00122245 0.00737987 0.00437096
13 40 1 -0.108505 0.807946 -0.000186243 0.00895234 2.49462e+07 1.04086e+08 4.70746e+07 8.60213e+06 0 8.51611e+07 0 1.04086e+08 8.51611e+07 4.70746e+07 8.60213e+06 0.00250303 0.0028431 0.00371036 0.00192792 0.00382745
15 40 2 -0.0886818 0.603666 -0.000256991 0.00731691 3.81128e+06 1.59023e+07 7.19206e+06 1.31424e+06 0 1.30109e+07 0 1.59023e+07 1.30109e+07 7.19206e+06 1.31424e+06 0.0110082 0.00042434 -0.00170656 0.0144008 0.00576414
17 41 0 -0.00412406 1.02042 0.000246397 0.0106013 9.68138e+06 4.03947e+07 1.82692e+07 3.33841e+06 0 3.30502e+07 0 4.03947e+07 3.30502e+07 1.82692e+07 3.33841e+06 0.00471521 0.0031571 -0.000246925 0.0106626 0.00320671
11 41 1 -0.226574 0.994356 -0.00090503 0.0100878 1.18467e+07 4.94293e+07 2.23552e+07 4.08507e+06 0 4.04422e+07 0 4.94293e+07 4.04422e+07 2.23552e+07 4.08507e+06 0.00384167 0.000318878 -0.00495623 0.00979352 0.00340377
13 41 2 -0.108505 0.807946 -0.000186243 0.00895234 2.49462e+07 1.04086e+08 4.70746e+07 8.60213e+06 0 8.51611e+07 0 1.04086e+08 8.51611e+07 4.70746e+07 8.60213e+06 0.00250303 0.0028431 0.00371036 0.00192792 0.00382745
31 42 0 0.517964 0.240501 0.00245375 0.00341536 1.05576e+06 4.40509e+06 1.99228e+06 364057 0 3.60416e+06 0 4.40509e+06 3.60416e+06 1.99228e+06 364057 0.0139427 0.00552025 0.00565102 0.0204945 0.0162041
26 42 1 0.249729 0.224403 0.000604274 0.00309948 1.31418e+07 5.48332e+07 2.47992e+07 4.53167e+06 0 4.48635e+07 0 5.48332e+07 4.48635e+07 2.47992e+07 4.53167e+06 0.00237672 -0.00560413 -0.000374425 0.00926205 0.0164729
30 42 2 0.428571 5.44385e-26 3.2364e-20 -1.28249e-18 1.49452e+07 6.23575e+07 2.82022e+07 5.15351e+06 0 5.10197e+07 0 6.23575e+07 5.10197e+07 2.82022e+07 5.15351e+06 0.00096636 -0.00347185 0.00921274 0.00714615 0.0323981
20 43 0 -0.031235 0.222879 -0.000344183 0.00314571 1.09408e+07 4.56497e+07 2.06459e+07 3.77271e+06 0 3.73498e+07 0 4.56497e+07 3.73498e+07 2.06459e+07 3.77271e+06 0.00438931 0.0051737 -0.00231474 0.00942716 0.016495
16 43 1 -0.217355 0.437418 -0.00131816 0.00506615 7.22137e+06 3.01305e+07 1.3627e+07 2.49013e+06 0 2.46522e+07 0 3.01305e+07 2.46522e+07 1.3627e+07 2.49013e+06 0.00748873 0.00296179 -0.00515835 0.0160502 0.00899858
14 43 2 -0.312214 0.228956 -0.00174466 0.00230668 1.16527e+07 4.86199e+07 2.19892e+07 4.01817e+06 0 3.97799e+07 0 4.86199e+07 3.97799e+07 2.19892e+07 4.01817e+06 0.00275904 0.0027582 -0.00532484 0.0131079 0.0164512
24 44 0 0.142857 5.74348e-26 2.49347e-20 1.1538e-19 5.88889e+06 2.45709e+07 1.11126e+07 2.03065e+06 0 2.01034e+07 0 2.45709e+07 2.01034e+07 1.11126e+07 2.03065e+06 0.00156948 -0.00144017 0.00388067 0.0217171 0.0320966
20 44 1 -0.031235 0.222879 -0.000344183 0.00314571 1.09408e+07 4.56497e+07 2.06459e+07 3.77271e+06 0 3.73498e+07 0 4.56497e+07 3.73498e+07 2.06459e+07 3.77271e+06 0.00438931 0.0051737 -0.00231474 0.00942716 0.016495
18 44 2 -0.142857 5.46463e-26 7.32103e-28 -2.37885e-19 7.93304e+06 3.30999e+07 1.497e+07 2.73553e+06 0 2.70818e+07 0 3.30999e+07 2.70818e+07 1.497e+07 2.73553e+06 -8.72715e-20 2.09396e-18 -0.00506548 0.01717 0.0320994
26 45 0 0.249729 0.224403 0.000604274 0.00309948 1.31418e+07 5.48332e+07 2.47992e+07 4.53167e+06 0 4.48635e+07 0 5.48332e+07 4.48635e+07 2.47992e+07 4.53167e+06 0.00237672 -0.00560413 -0.000374425 0.00926205 0.0164729
25 45 1 0.31981 0.473273 0.00213551 0.00566249 1.31963e+07 5.50603e+07 2.4902e+07 4.55044e+06 0 4.50493e+07 0 5.50603e+07 4.50493e+07 2.4902e+07 4.55044e+06 0.0053726 0.00291844 0.00616699 0.00922386 0.00830211
21 45 2 0.0797162 0.446161 0.000867958 0.00528905 1.75229e+07 7.31128e+07 3.30665e+07 6.04238e+06 0 5.98195e+07 0 7.31128e+07 5.98195e+07 3.30665e+07 6.04238e+06 0.00410164 -0.00135878 0.0034373 0.00451247 0.00863363
17 46 0 -0.00412406 1.02042 0.000246397 0.0106013 9.68138e+06 4.03947e+07 1.82692e+07 3.33841e+06 0 3.30502e+07 0 4.03947e+07 3.30502e+07 1.82692e+07 3.33841e+06 0.00471521 0.0031571 -0.000246925 0.0106626 0.00320671
13 46 1 -0.108505 0.807946 -0.000186243 0.00895234 2.49462e+07 1.04086e+08 4.70746e+07 8.60213e+06 0 8.51611e+07 0 1.04086e+08 8.51611e+07 4.70746e+07 8.60213e+06 0.00250303 0.0028431 0.00371036 0.00192792 0.00382745
19 46 2 0.135223 0.732639 0.00101478 0.00775866 1.06227e+07 4.43224e+07 2.00456e+07 3.66301e+06 0 3.62638e+07 0 4.43224e+07 3.62638e+07 2.00456e+07 3.66301e+06 0.00832788 -0.00669527 0.00122245 0.00737987 0.00437096
10 47 0 -0.348185 0.70568 -0.00163805 0.00763144 1.62559e+07 6.78263e+07 3.06756e+07 5.60548e+06 0 5.54942e+07 0 6.78263e+07 5.54942e+07 3.06756e+07 5.60548e+06 0.0042468 0.000988752 0.00808818 0.0064774 0.0049141
6 47 1 -0.475591 0.901405 -0.00149402 0.00962115 1.93907e+07 8.0906e+07 3.65911e+07 6.68645e+06 0 6.61958e+07 0 8.0906e+07 6.61958e+07 3.65911e+07 6.68645e+06 0.00265062 -0.0122324 -0.000502464 0.00487869 0.00420331
5 47 2 -0.662916 0.775931 -0.00294476 0.0125142 8.31621e+06 3.46987e+07 1.56931e+07 2.86766e+06 0 2.83898e+07 0 3.46987e+07 2.83898e+07 1.56931e+07 2.86766e+06 0.00827196 -0.028195 0.0107955 0.0106461 0.00559561
16 48 0 -0.217355 0.437418 -0.00131816 0.00506615 7.22137e+06 3.01305e+07 1.3627e+07 2.49013e+06 0 2.46522e+07 0 3.01305e+07 2.46522e+07 1.3627e+07 2.49013e+06 0.00748873 0.00296179 -0.00515835 0.0160502 0.00899858
10 48 1 -0.348185 0.70568 -0.00163805 0.00763144 1.62559e+07 6.78263e+07 3.06756e+07 5.60548e+06 0 5.54942e+07 0 6.78263e+07 5.54942e+07 3.06756e+07 5.60548e+06 0.0042468 0.000988752 0.00808818 0.0064774 0.0049141
9 48 2 -0.482876 0.495391 -0.00311556 0.0060424 1.0506e+07 4.38354e+07 1.98253e+07 3.62276e+06 0 3.58653e+07 0 4.38354e+07 3.58653e+07 1.98253e+07 3.62276e+06 0.00580354 -0.00840259 -0.00134771 0.0114905 0.0082811
13 49 0 -0.108505 0.807946 -0.000186243 0.00895234 2.49462e+07 1.04086e+08 4.70746e+07 8.60213e+06 0 8.51611e+07 0 1.04086e+08 8.51611e+07 4.70746e+07 8.60213e+06 0.00250303 0.0028431 0.00371036 0.00192792 0.00382745
11 49 1 -0.226574 0.994356 -0.00090503 0.0100878 1.18467e+07 4.94293e+07 2.23552e+07 4.08507e+06 0 4.04422e+07 0 4.94293e+07 4.04422e+07 2.23552e+07 4.08507e+06 0.00384167 0.000318878 -0.00495623 0.00979352 0.00340377
10 49 2 -0.348185 0.70568 -0.00163805 0.00763144 1.62559e+07 6.78263e+07 3.06756e+07 5.60548e+06 0 5.54942e+07 0 6.78263e+07 5.54942e+07 3.06756e+07 5.60548e+06 0.0042468 0.000988752 0.00808818 0.0064774 0.0049141
10 50 0 -0.348185 0.70568 -0.00163805 0.00763144 1.62559e+07 6.78263e+07 3.06756e+07 5.60548e+06 0 5.54942e+07 0 6.78263e+07 5.54942e+07 3.06756e+07 5.60548e+06 0.0042468 0.000988752 0.00808818 0.0064774 0.0049141
15 50 1 -0.0886818 0.603666 -0.000256991 0.00731691 3.81128e+06 1.59023e+07 7.19206e+06 1.31424e+06 0 1.30109e+07 0 1.59023e+07 1.30109e+07 7.19206e+06 1.31424e+06 0.0110082 0.00042434 -0.00170656 0.0144008 0.00576414
13 50 2 -0.108505 0.807946 -0.000186243 0.00895234 2.49462e+07 1.04086e+08 4.70746e+07 8.60213e+06 0 8.51611e+07 0 1.04086e+08 8.51611e+07 4.70746e+07 8.60213e+06 0.00250303 0.0028431 0.00371036 0.00192792 0.00382745
5 51 0 -0.662916 0.775931 -0.00294476 0.0125142 8.31621e+06 3.46987e+07 1.56931e+07 2.86766e+06 0 2.83898e+07 0 3.46987e+07 2.83898e+07 1.56931e+07 2.86766e+06 0.00827196 -0.028195 0.0107955 0.0106461 0.00559561
9 51 1 -0.482876 0.495391 -0.00311556 0.0060424 1.0506e+07 4.38354e+07 1.98253e+07 3.62276e+06 0 3.58653e+07 0 4.38354e+07 3.58653e+07 1.98253e+07 3.62276e+06 0.00580354 -0.00840259 -0.00134771 0.0114905 0.0082811
10 51 2 -0.348185 0.70568 -0.00163805 0.00763144 1.62559e+07 6.78263e+07 3.06756e+07 5.60548e+06 0 5.54942e+07 0 6.78263e+07 5.54942e+07 3.06756e+07 5.60548e+06 0.0042468 0.000988752 0.00808818 0.0064774 0.0049141
20 52 0 -0.031235 0.222879 -0.000344183 0.00314571 1.09408e+07 4.56497e+07 2.06459e+07 3.77271e+06 0 3.73498e+07 0 4.56497e+07 3.73498e+07 2.06459e+07 3.77271e+06 0.00438931 0.0051737 -0.00231474 0.00942716 0.016495
24 52 1 0.142857 5.74348e-26 2.49347e-20 1.1538e-19 5.88889e+06 2.45709e+07 1.11126e+07 2.03065e+06 0 2.01034e+07 0 2.45709e+07 2.01034e+07 1.11126e+07 2.03065e+06 0.00156948 -0.00144017 0.00388067 0.0217171 0.0320966
26 52 2 0.249729 0.224403 0.000604274 0.00309948 1.31418e+07 5.48332e+07 2.47992e+07 4.53167e+06 0 4.48635e+07 0 5.48332e+07 4.48635e+07 2.47992e+07 4.53167e+06 0.00237672 -0.00560413 -0.000374425 0.00926205 0.0164729
8 53 0 -0.565752 0.226855 -0.00286941 0.00255018 6.72255e+06 2.80493e+07 1.26858e+07 2.31812e+06 0 2.29494e+07 0 2.80493e+07 2.29494e+07 1.26858e+07 2.31812e+06 0.00625295 -0.00491951 -0.0115019 0.015904 0.0170347
14 53 1 -0.312214 0.228956 -0.00174466 0.00230668 1.16527e+07 4.86199e+07 2.19892e+07 4.01817e+06 0 3.97799e+07 0 4.86199e+07 3.97799e+07 2.19892e+07 4.01817e+06 0.00275904 0.0027582 -0.00532484 0.0131079 0.0164512
9 53 2 -0.482876 0.495391 -0.00311556 0.0060424 1.0506e+07 4.38354e+07 1.98253e+07 3.62276e+06 0 3.58653e+07 0 4.38354e+07 3.58653e+07 1.98253e+07 3.62276e+06 0.00580354 -0.00840259 -0.00134771 0.0114905 0.0082811
0 54 0 -0.971486 0.288235 -0.00677807 0.00159352 1.69359e+07 7.06636e+07 3.19588e+07 5.83996e+06 0 5.78156e+07 0 7.06636e+07 5.78156e+07 3.19588e+07 5.83996e+06 -0.00203325 0.0133205 -0.0203682 0.00651217 0.0164479
3 54 1 -0.815239 0.17416 -0.00429982 0.002265 1.41899e+07 5.9206e+07 2.67769e+07 4.89306e+06 0 4.84413e+07 0 5.9206e+07 4.84413e+07 2.67769e+07 4.89306e+06 0.0052938 0.00401969 -0.0186152 0.00546568 0.0205779
4 54 2 -0.718943 0.429838 -0.0066472 0.00665201 995478 4.15355e+06 1.87851e+06 343268 0 3.39836e+06 0 4.15355e+06 3.39836e+06 1.87851e+06 343268 0.0196067 0.0098381 -0.00912509 0.0236318 0.0105006
12 55 0 -0.428571 7.1046e-26 -6.32475e-27 6.04206e-26 2.7329e+07 1.14028e+08 5.1571e+07 9.42379e+06 0 9.32955e+07 0 1.14028e+08 9.32955e+07 5.1571e+07 9.42379e+06 -0.0011709 0.0018293 -0.0107223 0.00471022 0.0323921
14 55 1 -0.312214 0.228956 -0.00174466 0.00230668 1.16527e+07 4.86199e+07 2.19892e+07 4.01817e+06 0 3.97799e+07 0 4.86199e+07 3.97799e+07 2.19892e+07 4.01817e+06 0.00275904 0.0027582 -0.00532484 0.0131079 0.0164512
8 55 2 -0.565752 0.226855 -0.00286941 0.00255018 6.72255e+06 2.80493e+07 1.26858e+07 2.31812e+06 0 2.29494e+07 0 2.80493e+07 2.29494e+07 1.26858e+07 2.31812e+06 0.00625295 -0.00491951 -0.0115019 0.015904 0.0170347
