Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 -0.97641 0.288841 -0.00492406 0.000605409 2.76371e+07 1.15314e+08 5.21525e+07 9.53005e+06 0 9.43475e+07 0 1.15314e+08 9.43475e+07 5.21525e+07 9.53005e+06 0.00226386 0.0146795 -0.0227402 0.000604203 0.0314424
2 3 2 -0.823277 0.159883 -0.00281952 0.00105595 2.49279e+07 1.0401e+08 4.70401e+07 8.59584e+06 0 8.50988e+07 0 1.0401e+08 8.50988e+07 4.70401e+07 8.59584e+06 0.000529133 0.000543163 -0.0124483 0.00255029 0.0378084
5 4 0 -0.741978 0.393523 -0.00571364 0.00306827 4.54062e+06 1.89453e+07 8.56835e+06 1.56573e+06 0 1.55007e+07 0 1.89453e+07 1.55007e+07 8.56835e+06 1.56573e+06 0.0131867 0.0026761 -0.0170985 0.0135553 0.0246976
4 4 1 -0.838085 0.599889 -0.00811327 0.00481097 1.79662e+07 7.49624e+07 3.3903e+07 6.19524e+06 0 6.13329e+07 0 7.49624e+07 6.13329e+07 3.3903e+07 6.19524e+06 0.007216 0.0262915 -0.0115476 0.00491739 0.0191365
1 4 2 -0.97641 0.288841 -0.00492406 0.000605409 2.76371e+07 1.15314e+08 5.21525e+07 9.53005e+06 0 9.43475e+07 0 1.15314e+08 9.43475e+07 5.21525e+07 9.53005e+06 0.00226386 0.0146795 -0.0227402 0.000604203 0.0314424
7 5 0 -0.428571 1.24855e-25 -3.90063e-27 5.38092e-26 2.15847e+07 9.00602e+07 4.07312e+07 7.44299e+06 0 7.36856e+07 0 9.00602e+07 7.36856e+07 4.07312e+07 7.44299e+06 -0.000582385 -0.000135657 -0.00957181 0.00689199 0.048838
6 5 1 -0.565964 0.226224 -0.00257597 0.00189041 1.0337e+07 4.31301e+07 1.95063e+07 3.56447e+06 0 3.52882e+07 0 4.31301e+07 3.52882e+07 1.95063e+07 3.56447e+06 0.00492867 0.00153736 -0.0105621 0.010672 0.0314934
3 5 2 -0.714286 9.9396e-26 -6.8003e-27 4.85118e-26 1.6651e+07 6.9475e+07 3.14213e+07 5.74174e+06 0 5.68432e+07 0 6.9475e+07 5.68432e+07 3.14213e+07 5.74174e+06 3.15145e-26 6.28701e-25 -0.0167536 0.00754042 0.0502687
10 6 0 -0.319018 0.238095 -0.00157275 0.00250808 9.77504e+06 4.07855e+07 1.84459e+07 3.3707e+06 0 3.337e+07 0 4.07855e+07 3.337e+07 1.84459e+07 3.3707e+06 0.00395349 0.00231901 -0.00519049 0.0131713 0.029842
11 6 1 -0.142857 1.05904e-25 4.11162e-28 5.1258e-26 1.95382e+07 8.15217e+07 3.68696e+07 6.73733e+06 0 6.66995e+07 0 8.15217e+07 6.66995e+07 3.68696e+07 6.73733e+06 1.04903e-18 1.66606e-18 -0.00802404 0.00334677 0.0481672
15 6 2 -0.0358608 0.229082 2.98337e-05 0.0033064 2.09677e+06 8.74861e+06 3.95671e+06 723026 0 7.15795e+06 0 8.74861e+06 7.15795e+06 3.95671e+06 723026 0.0107308 0.000633717 0.00222267 0.0149007 0.0300102
9 7 0 -0.520554 0.507094 -0.00319898 0.00554227 9.29496e+06 3.87824e+07 1.754e+07 3.20516e+06 0 3.17311e+07 0 3.87824e+07 3.17311e+07 1.754e+07 3.20516e+06 0.00482568 0.00305399 -0.00431246 0.0137756 0.0187743
10 7 1 -0.319018 0.238095 -0.00157275 0.00250808 9.77504e+06 4.07855e+07 1.84459e+07 3.3707e+06 0 3.337e+07 0 4.07855e+07 3.337e+07 1.84459e+07 3.3707e+06 0.00395349 0.00231901 -0.00519049 0.0131713 0.029842
14 7 2 -0.234073 0.447963 -0.00156307 0.0053407 1.42758e+07 5.95645e+07 2.69391e+07 4.92269e+06 0 4.87346e+07 0 5.95645e+07 4.87346e+07 2.69391e+07 4.92269e+06 0.0038674 0.00407121 -0.00698011 0.00979396 0.0194017
7 8 0 -0.428571 1.24855e-25 -3.90063e-27 5.38092e-26 2.15847e+07 9.00602e+07 4.07312e+07 7.44299e+06 0 7.36856e+07 0 9.00602e+07 7.36856e+07 4.07312e+07 7.44299e+06 -0.000582385 -0.000135657 -0.00957181 0.00689199 0.048838
11 8 1 -0.142857 1.05904e-25 4.11162e-28 5.1258e-26 1.95382e+07 8.15217e+07 3.68696e+07 6.73733e+06 0 6.66995e+07 0 8.15217e+07 6.66995e+07 3.68696e+07 6.73733e+06 1.04903e-18 1.66606e-18 -0.00802404 0.00334677 0.0481672
10 8 2 -0.319018 0.238095 -0.00157275 0.00250808 9.77504e+06 4.07855e+07 1.84459e+07 3.3707e+06 0 3.337e+07 0 4.07855e+07 3.337e+07 1.84459e+07 3.3707e+06 0.00395349 0.00231901 -0.00519049 0.0131713 0.029842
4 9 0 -0.838085 0.599889 -0.00811327 0.00481097 1.79662e+07 7.49624e+07 3.3903e+07 6.19524e+06 0 6.13329e+07 0 7.49624e+07 6.13329e+07 3.3903e+07 6.19524e+06 0.007216 0.0262915 -0.0115476 0.00491739 0.0191365
5 9 1 -0.741978 0.393523 -0.00571364 0.00306827 4.54062e+06 1.89453e+07 8.56835e+06 1.56573e+06 0 1.55007e+07 0 1.89453e+07 1.55007e+07 8.56835e+06 1.56573e+06 0.0131867 0.0026761 -0.0170985 0.0135553 0.0246976
9 9 2 -0.520554 0.507094 -0.00319898 0.00554227 9.29496e+06 3.87824e+07 1.754e+07 3.20516e+06 0 3.17311e+07 0 3.87824e+07 3.17311e+07 1.754e+07 3.20516e+06 0.00482568 0.00305399 -0.00431246 0.0137756 0.0187743
9 10 0 -0.520554 0.507094 -0.00319898 0.00554227 9.29496e+06 3.87824e+07 1.754e+07 3.20516e+06 0 3.17311e+07 0 3.87824e+07 3.17311e+07 1.754e+07 3.20516e+06 0.00482568 0.00305399 -0.00431246 0.0137756 0.0187743
5 10 1 -0.741978 0.393523 -0.00571364 0.00306827 4.54062e+06 1.89453e+07 8.56835e+06 1.56573e+06 0 1.55007e+07 0 1.89453e+07 1.55007e+07 8.56835e+06 1.56573e+06 0.0131867 0.0026761 -0.0170985 0.0135553 0.0246976
6 10 2 -0.565964 0.226224 -0.00257597 0.00189041 1.0337e+07 4.31301e+07 1.95063e+07 3.56447e+06 0 3.52882e+07 0 4.31301e+07 3.52882e+07 1.95063e+07 3.56447e+06 0.00492867 0.00153736 -0.0105621 0.010672 0.0314934
18 11 0 -0.0946633 0.611021 -0.00149915 0.00792159 7.35201e+06 3.06756e+07 1.38736e+07 2.53518e+06 0 2.50982e+07 0 3.06756e+07 2.50982e+07 1.38736e+07 2.53518e+06 0.00646385 0.0094438 -0.00225776 0.0151685 0.0142114
13 11 1 -0.355864 0.7129 -0.00295054 0.00747754 1.35033e+07 5.63413e+07 2.54813e+07 4.6563e+06 0 4.60974e+07 0 5.63413e+07 4.60974e+07 2.54813e+07 4.6563e+06 0.00392584 0.00354295 0.00197795 0.00732577 0.0128841
14 11 2 -0.234073 0.447963 -0.00156307 0.0053407 1.42758e+07 5.95645e+07 2.69391e+07 4.92269e+06 0 4.87346e+07 0 5.95645e+07 4.87346e+07 2.69391e+07 4.92269e+06 0.0038674 0.00407121 -0.00698011 0.00979396 0.0194017
8 12 0 -0.668584 0.788423 -0.00566845 0.0124915 3.04657e+06 1.27116e+07 5.74902e+06 1.05054e+06 0 1.04004e+07 0 1.27116e+07 1.04004e+07 5.74902e+06 1.05054e+06 0.0144718 -0.0284894 0.00222583 0.0221583 0.0144682
4 12 1 -0.838085 0.599889 -0.00811327 0.00481097 1.79662e+07 7.49624e+07 3.3903e+07 6.19524e+06 0 6.13329e+07 0 7.49624e+07 6.13329e+07 3.3903e+07 6.19524e+06 0.007216 0.0262915 -0.0115476 0.00491739 0.0191365
9 12 2 -0.520554 0.507094 -0.00319898 0.00554227 9.29496e+06 3.87824e+07 1.754e+07 3.20516e+06 0 3.17311e+07 0 3.87824e+07 3.17311e+07 1.754e+07 3.20516e+06 0.00482568 0.00305399 -0.00431246 0.0137756 0.0187743
32 13 0 0.8007 0.142431 0.00244094 0.000834006 1.64277e+07 6.85432e+07 3.09998e+07 5.66473e+06 0 5.60808e+07 0 6.85432e+07 5.60808e+07 3.09998e+07 5.66473e+06 0.0024663 0.00275252 0.0157382 0.00661905 0.0387257
33 13 1 1 2.67942e-26 -3.98931e-27 1.19374e-26 1.07007e+07 4.46476e+07 2.01926e+07 3.68988e+06 0 3.65298e+07 0 4.46476e+07 3.65298e+07 2.01926e+07 3.68988e+06 3.65661e-18 1.12138e-18 0.0276529 0.00826322 0.0519399
38 13 2 0.999727 0.179959 0.00428068 0.00104007 7.02037e+06 2.92919e+07 1.32478e+07 2.42082e+06 0 2.39661e+07 0 2.92919e+07 2.39661e+07 1.32478e+07 2.42082e+06 0.0105228 -0.00355428 0.0134206 0.00861439 0.0376771
32 14 0 0.8007 0.142431 0.00244094 0.000834006 1.64277e+07 6.85432e+07 3.09998e+07 5.66473e+06 0 5.60808e+07 0 6.85432e+07 5.60808e+07 3.09998e+07 5.66473e+06 0.0024663 0.00275252 0.0157382 0.00661905 0.0387257
35 14 1 0.949447 0.37763 0.006264 0.0026465 1.21568e+07 5.07234e+07 2.29405e+07 4.19201e+06 0 4.15009e+07 0 5.07234e+07 4.15009e+07 2.29405e+07 4.19201e+06 0.00663989 0.000357927 0.0110119 0.00682621 0.0275431
28 14 2 0.73081 0.373081 0.00491973 0.00291683 9.74496e+06 4.066e+07 1.83892e+07 3.36033e+06 0 3.32673e+07 0 4.066e+07 3.32673e+07 1.83892e+07 3.36033e+06 0.00640951 -0.00477316 0.00963622 0.00989989 0.025363
28 15 0 0.73081 0.373081 0.00491973 0.00291683 9.74496e+06 4.066e+07 1.83892e+07 3.36033e+06 0 3.32673e+07 0 4.066e+07 3.32673e+07 1.83892e+07 3.36033e+06 0.00640951 -0.00477316 0.00963622 0.00989989 0.025363
36 15 1 0.793044 0.653507 0.00744895 0.00785103 2.01441e+06 8.40496e+06 3.80129e+06 694625 0 6.87678e+06 0 8.40496e+06 6.87678e+06 3.80129e+06 694625 0.0163455 0.0125194 -0.00208903 0.0148099 0.0176906
29 15 2 0.558294 0.540639 0.00520216 0.00562713 1.20063e+07 5.00951e+07 2.26564e+07 4.14009e+06 0 4.09869e+07 0 5.00951e+07 4.09869e+07 2.26564e+07 4.14009e+06 0.00359847 -0.00524178 0.00485361 0.00729386 0.0178366
28 16 0 0.73081 0.373081 0.00491973 0.00291683 9.74496e+06 4.066e+07 1.83892e+07 3.36033e+06 0 3.32673e+07 0 4.066e+07 3.32673e+07 1.83892e+07 3.36033e+06 0.00640951 -0.00477316 0.00963622 0.00989989 0.025363
35 16 1 0.949447 0.37763 0.006264 0.0026465 1.21568e+07 5.07234e+07 2.29405e+07 4.19201e+06 0 4.15009e+07 0 5.07234e+07 4.15009e+07 2.29405e+07 4.19201e+06 0.00663989 0.000357927 0.0110119 0.00682621 0.0275431
36 16 2 0.793044 0.653507 0.00744895 0.00785103 2.01441e+06 8.40496e+06 3.80129e+06 694625 0 6.87678e+06 0 8.40496e+06 6.87678e+06 3.80129e+06 694625 0.0163455 0.0125194 -0.00208903 0.0148099 0.0176906
26 17 0 0.528979 0.24325 0.0025431 0.00208984 1.00147e+07 4.17856e+07 1.88983e+07 3.45336e+06 0 3.41882e+07 0 4.17856e+07 3.41882e+07 1.88983e+07 3.45336e+06 0.00539855 0.00486895 0.011579 0.0111635 0.0302939
28 17 1 0.73081 0.373081 0.00491973 0.00291683 9.74496e+06 4.066e+07 1.83892e+07 3.36033e+06 0 3.32673e+07 0 4.066e+07 3.32673e+07 1.83892e+07 3.36033e+06 0.00640951 -0.00477316 0.00963622 0.00989989 0.025363
29 17 2 0.558294 0.540639 0.00520216 0.00562713 1.20063e+07 5.00951e+07 2.26564e+07 4.14009e+06 0 4.09869e+07 0 5.00951e+07 4.09869e+07 2.26564e+07 4.14009e+06 0.00359847 -0.00524178 0.00485361 0.00729386 0.0178366
26 18 0 0.528979 0.24325 0.0025431 0.00208984 1.00147e+07 4.17856e+07 1.88983e+07 3.45336e+06 0 3.41882e+07 0 4.17856e+07 3.41882e+07 1.88983e+07 3.45336e+06 0.00539855 0.00486895 0.011579 0.0111635 0.0302939
27 18 1 0.714286 1.12742e-25 8.18122e-27 5.39964e-26 3.08531e+07 1.28732e+08 5.82212e+07 1.0639e+07 0 1.05326e+08 0 1.28732e+08 1.05326e+08 5.82212e+07 1.0639e+07 -3.65661e-18 -1.12138e-18 0.0156867 0.00459462 0.0501755
32 18 2 0.8007 0.142431 0.00244094 0.000834006 1.64277e+07 6.85432e+07 3.09998e+07 5.66473e+06 0 5.60808e+07 0 6.85432e+07 5.60808e+07 3.09998e+07 5.66473e+06 0.0024663 0.00275252 0.0157382 0.00661905 0.0387257
31 19 0 0.364732 0.729663 0.00435853 0.00948011 6.61036e+06 2.75812e+07 1.24741e+07 2.27944e+06 0 2.25664e+07 0 2.75812e+07 2.25664e+07 1.24741e+07 2.27944e+06 0.00665625 -0.0173754 -0.00148342 0.0159792 0.012632
34 19 1 0.622355 0.818703 0.00548875 0.0076466 2.3606e+07 9.8494e+07 4.45456e+07 8.14e+06 0 8.0586e+07 0 9.8494e+07 8.0586e+07 4.45456e+07 8.14e+06 0.00251702 -0.00381137 -0.00368718 0.00398123 0.0135179
37 19 2 0.430928 0.937456 0.00434746 0.0107918 8.88891e+06 3.70882e+07 1.67738e+07 3.06514e+06 0 3.03449e+07 0 3.70882e+07 3.03449e+07 1.67738e+07 3.06514e+06 0.0102431 -0.0258537 -0.00492694 0.011595 0.0111431
22 20 0 0.428571 1.02804e-25 -4.59022e-20 7.3546e-20 1.97981e+07 8.26057e+07 3.73598e+07 6.82692e+06 0 6.75865e+07 0 8.26057e+07 6.75865e+07 3.73598e+07 6.82692e+06 1.83495e-18 3.402e-18 0.0113992 0.0074649 0.0488667
26 20 1 0.528979 0.24325 0.0025431 0.00208984 1.00147e+07 4.17856e+07 1.88983e+07 3.45336e+06 0 3.41882e+07 0 4.17856e+07 3.41882e+07 1.88983e+07 3.45336e+06 0.00539855 0.00486895 0.011579 0.0111635 0.0302939
21 20 2 0.251995 0.228738 0.00154728 0.00192216 2.45849e+07 1.02578e+08 4.63928e+07 8.47755e+06 0 8.39278e+07 0 1.02578e+08 8.39278e+07 4.63928e+07 8.47755e+06 -0.000178841 -0.0102289 0.00516233 0.00386622 0.0302339
36 21 0 0.793044 0.653507 0.00744895 0.00785103 2.01441e+06 8.40496e+06 3.80129e+06 694625 0 6.87678e+06 0 8.40496e+06 6.87678e+06 3.80129e+06 694625 0.0163455 0.0125194 -0.00208903 0.0148099 0.0176906
34 21 1 0.622355 0.818703 0.00548875 0.0076466 2.3606e+07 9.8494e+07 4.45456e+07 8.14e+06 0 8.0586e+07 0 9.8494e+07 8.0586e+07 4.45456e+07 8.14e+06 0.00251702 -0.00381137 -0.00368718 0.00398123 0.0135179
29 21 2 0.558294 0.540639 0.00520216 0.00562713 1.20063e+07 5.00951e+07 2.26564e+07 4.14009e+06 0 4.09869e+07 0 5.00951e+07 4.09869e+07 2.26564e+07 4.14009e+06 0.00359847 -0.00524178 0.00485361 0.00729386 0.0178366
26 22 0 0.528979 0.24325 0.0025431 0.00208984 1.00147e+07 4.17856e+07 1.88983e+07 3.45336e+06 0 3.41882e+07 0 4.17856e+07 3.41882e+07 1.88983e+07 3.45336e+06 0.00539855 0.00486895 0.011579 0.0111635 0.0302939
22 22 1 0.428571 1.02804e-25 -4.59022e-20 7.3546e-20 1.97981e+07 8.26057e+07 3.73598e+07 6.82692e+06 0 6.75865e+07 0 8.26057e+07 6.75865e+07 3.73598e+07 6.82692e+06 1.83495e-18 3.402e-18 0.0113992 0.0074649 0.0488667
27 22 2 0.714286 1.12742e-25 8.18122e-27 5.39964e-26 3.08531e+07 1.28732e+08 5.82212e+07 1.0639e+07 0 1.05326e+08 0 1.28732e+08 1.05326e+08 5.82212e+07 1.0639e+07 -3.65661e-18 -1.12138e-18 0.0156867 0.00459462 0.0501755
32 23 0 0.8007 0.142431 0.00244094 0.000834006 1.64277e+07 6.85432e+07 3.09998e+07 5.66473e+06 0 5.60808e+07 0 6.85432e+07 5.60808e+07 3.09998e+07 5.66473e+06 0.0024663 0.00275252 0.0157382 0.00661905 0.0387257
28 23 1 0.73081 0.373081 0.00491973 0.00291683 9.74496e+06 4.066e+07 1.83892e+07 3.36033e+06 0 3.32673e+07 0 4.066e+07 3.32673e+07 1.83892e+07 3.36033e+06 0.00640951 -0.00477316 0.00963622 0.00989989 0.025363
26 23 2 0.528979 0.24325 0.0025431 0.00208984 1.00147e+07 4.17856e+07 1.88983e+07 3.45336e+06 0 3.41882e+07 0 4.17856e+07 3.41882e+07 1.88983e+07 3.45336e+06 0.00539855 0.00486895 0.011579 0.0111635 0.0302939
33 24 0 1 2.67942e-26 -3.98931e-27 1.19374e-26 1.07007e+07 4.46476e+07 2.01926e+07 3.68988e+06 0 3.65298e+07 0 4.46476e+07 3.65298e+07 2.01926e+07 3.68988e+06 3.65661e-18 1.12138e-18 0.0276529 0.00826322 0.0519399
32 24 1 0.8007 0.142431 0.00244094 0.000834006 1.64277e+07 6.85432e+07 3.09998e+07 5.66473e+06 0 5.60808e+07 0 6.85432e+07 5.60808e+07 3.09998e+07 5.66473e+06 0.0024663 0.00275252 0.0157382 0.00661905 0.0387257
27 24 2 0.714286 1.12742e-25 8.18122e-27 5.39964e-26 3.08531e+07 1.28732e+08 5.82212e+07 1.0639e+07 0 1.05326e+08 0 1.28732e+08 1.05326e+08 5.82212e+07 1.0639e+07 -3.65661e-18 -1.12138e-18 0.0156867 0.00459462 0.0501755
38 25 0 0.999727 0.179959 0.00428068 0.00104007 7.02037e+06 2.92919e+07 1.32478e+07 2.42082e+06 0 2.39661e+07 0 2.92919e+07 2.39661e+07 1.32478e+07 2.42082e+06 0.0105228 -0.00355428 0.0134206 0.00861439 0.0376771
35 25 1 0.949447 0.37763 0.006264 0.0026465 1.21568e+07 5.07234e+07 2.29405e+07 4.19201e+06 0 4.15009e+07 0 5.07234e+07 4.15009e+07 2.29405e+07 4.19201e+06 0.00663989 0.000357927 0.0110119 0.00682621 0.0275431
32 25 2 0.8007 0.142431 0.00244094 0.000834006 1.64277e+07 6.85432e+07 3.09998e+07 5.66473e+06 0 5.60808e+07 0 6.85432e+07 5.60808e+07 3.09998e+07 5.66473e+06 0.0024663 0.00275252 0.0157382 0.00661905 0.0387257
29 26 0 0.558294 0.540639 0.00520216 0.00562713 1.20063e+07 5.00951e+07 2.26564e+07 4.14009e+06 0 4.09869e+07 0 5.00951e+07 4.09869e+07 2.26564e+07 4.14009e+06 0.00359847 -0.00524178 0.00485361 0.00729386 0.0178366
25 26 1 0.320908 0.477344 0.00265051 0.00418206 3.14584e+06 1.31257e+07 5.93634e+06 1.08477e+06 0 1.07392e+07 0 1.31257e+07 1.07392e+07 5.93634e+06 1.08477e+06 0.0137563 0.00489873 0.00323875 0.0153226 0.0184792
26 26 2 0.528979 0.24325 0.0025431 0.00208984 1.00147e+07 4.17856e+07 1.88983e+07 3.45336e+06 0 3.41882e+07 0 4.17856e+07 3.41882e+07 1.88983e+07 3.45336e+06 0.00539855 0.00486895 0.011579 0.0111635 0.0302939
31 27 0 0.364732 0.729663 0.00435853 0.00948011 6.61036e+06 2.75812e+07 1.24741e+07 2.27944e+06 0 2.25664e+07 0 2.75812e+07 2.25664e+07 1.24741e+07 2.27944e+06 0.00665625 -0.0173754 -0.00148342 0.0159792 0.012632
29 27 1 0.558294 0.540639 0.00520216 0.00562713 1.20063e+07 5.00951e+07 2.26564e+07 4.14009e+06 0 4.09869e+07 0 5.00951e+07 4.09869e+07 2.26564e+07 4.14009e+06 0.00359847 -0.00524178 0.00485361 0.00729386 0.0178366
34 27 2 0.622355 0.818703 0.00548875 0.0076466 2.3606e+07 9.8494e+07 4.45456e+07 8.14e+06 0 8.0586e+07 0 9.8494e+07 8.0586e+07 4.45456e+07 8.14e+06 0.00251702 -0.00381137 -0.00368718 0.00398123 0.0135179
20 28 0 0.0737996 0.452823 0.000312068 0.00546537 1.0876e+07 4.53793e+07 2.05236e+07 3.75036e+06 0 3.71286e+07 0 4.53793e+07 3.71286e+07 2.05236e+07 3.75036e+06 0.00572994 -0.0175365 -0.00887975 0.00736288 0.0189506
14 28 1 -0.234073 0.447963 -0.00156307 0.0053407 1.42758e+07 5.95645e+07 2.69391e+07 4.92269e+06 0 4.87346e+07 0 5.95645e+07 4.87346e+07 2.69391e+07 4.92269e+06 0.0038674 0.00407121 -0.00698011 0.00979396 0.0194017
15 28 2 -0.0358608 0.229082 2.98337e-05 0.0033064 2.09677e+06 8.74861e+06 3.95671e+06 723026 0 7.15795e+06 0 8.74861e+06 7.15795e+06 3.95671e+06 723026 0.0107308 0.000633717 0.00222267 0.0149007 0.0300102
24 29 0 0.133174 0.741317 0.000557361 0.0103955 2.0463e+06 8.53802e+06 3.86146e+06 705621 0 6.98565e+06 0 8.53802e+06 6.98565e+06 3.86146e+06 705621 0.0263356 0.01195 0.00467191 0.0333144 0.0117478
18 29 1 -0.0946633 0.611021 -0.00149915 0.00792159 7.35201e+06 3.06756e+07 1.38736e+07 2.53518e+06 0 2.50982e+07 0 3.06756e+07 2.50982e+07 1.38736e+07 2.53518e+06 0.00646385 0.0094438 -0.00225776 0.0151685 0.0142114
20 29 2 0.0737996 0.452823 0.000312068 0.00546537 1.0876e+07 4.53793e+07 2.05236e+07 3.75036e+06 0 3.71286e+07 0 4.53793e+07 3.71286e+07 2.05236e+07 3.75036e+06 0.00572994 -0.0175365 -0.00887975 0.00736288 0.0189506
30 30 0 0.215741 1.01472 0.00116295 0.015409 7.76091e+06 3.23817e+07 1.46452e+07 2.67618e+06 0 2.64942e+07 0 3.23817e+07 2.64942e+07 1.46452e+07 2.67618e+06 0.0140879 -0.00905616 -0.00974011 0.010694 0.00988824
24 30 1 0.133174 0.741317 0.000557361 0.0103955 2.0463e+06 8.53802e+06 3.86146e+06 705621 0 6.98565e+06 0 8.53802e+06 6.98565e+06 3.86146e+06 705621 0.0263356 0.01195 0.00467191 0.0333144 0.0117478
31 30 2 0.364732 0.729663 0.00435853 0.00948011 6.61036e+06 2.75812e+07 1.24741e+07 2.27944e+06 0 2.25664e+07 0 2.75812e+07 2.25664e+07 1.24741e+07 2.27944e+06 0.00665625 -0.0173754 -0.00148342 0.0159792 0.012632
30 31 0 0.215741 1.01472 0.00116295 0.015409 7.76091e+06 3.23817e+07 1.46452e+07 2.67618e+06 0 2.64942e+07 0 3.23817e+07 2.64942e+07 1.46452e+07 2.67618e+06 0.0140879 -0.00905616 -0.00974011 0.010694 0.00988824
23 31 1 -0.00507639 1.03292 -0.000952336 0.0125023 1.40475e+07 5.86119e+07 2.65082e+07 4.84396e+06 0 4.79552e+07 0 5.86119e+07 4.79552e+07 2.65082e+07 4.84396e+06 0.00538878 0.0185415 -0.00507825 0.00549862 0.00952517
24 31 2 0.133174 0.741317 0.000557361 0.0103955 2.0463e+06 8.53802e+06 3.86146e+06 705621 0 6.98565e+06 0 8.53802e+06 6.98565e+06 3.86146e+06 705621 0.0263356 0.01195 0.00467191 0.0333144 0.0117478
13 32 0 -0.355864 0.7129 -0.00295054 0.00747754 1.35033e+07 5.63413e+07 2.54813e+07 4.6563e+06 0 4.60974e+07 0 5.63413e+07 4.60974e+07 2.54813e+07 4.6563e+06 0.00392584 0.00354295 0.00197795 0.00732577 0.0128841
17 32 1 -0.228861 1.0054 -0.0022871 0.0110438 5.47118e+06 2.2828e+07 1.03244e+07 1.88661e+06 0 1.86775e+07 0 2.2828e+07 1.86775e+07 1.03244e+07 1.88661e+06 0.00871433 0.00174105 -0.00597062 0.0163106 0.0099674
12 32 2 -0.478736 0.910798 -0.00314518 0.00939383 1.98125e+07 8.26658e+07 3.7387e+07 6.83189e+06 0 6.76357e+07 0 8.26658e+07 6.76357e+07 3.7387e+07 6.83189e+06 0.00127974 -0.0128984 -0.00121939 0.00362035 0.0117035
24 33 0 0.133174 0.741317 0.000557361 0.0103955 2.0463e+06 8.53802e+06 3.86146e+06 705621 0 6.98565e+06 0 8.53802e+06 6.98565e+06 3.86146e+06 705621 0.0263356 0.01195 0.00467191 0.0333144 0.0117478
19 33 1 -0.112027 0.817522 -0.0013214 0.00976611 1.81969e+07 7.59249e+07 3.43383e+07 6.27478e+06 0 6.21203e+07 0 7.59249e+07 6.21203e+07 3.43383e+07 6.27478e+06 0.00376978 0.010919 0.00483982 0.00440826 0.0107238
18 33 2 -0.0946633 0.611021 -0.00149915 0.00792159 7.35201e+06 3.06756e+07 1.38736e+07 2.53518e+06 0 2.50982e+07 0 3.06756e+07 2.50982e+07 1.38736e+07 2.53518e+06 0.00646385 0.0094438 -0.00225776 0.0151685 0.0142114
