Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
165 100 2 -0.728902 3.21635 -0.0124253 0.0308262 1.09138e+06 4.5537e+06 2.05949e+06 376339 0 3.72576e+06 0 4.5537e+06 3.72576e+06 2.05949e+06 376339 0.0119242 0.0125774 0.0103888 0.0235389 0.00355414
177 101 0 -1.05205 3.07217 -0.0151559 0.0283343 1.52523e+07 6.36389e+07 2.87818e+07 5.25941e+06 0 5.20682e+07 0 6.36389e+07 5.20682e+07 2.87818e+07 5.25941e+06 0.00446096 -0.00451024 -0.00371674 0.00679603 0.00382874
175 101 1 -1.0722 2.75896 -0.0138137 0.0259812 1.15533e+07 4.82051e+07 2.18016e+07 3.98389e+06 0 3.94405e+07 0 4.82051e+07 3.94405e+07 2.18016e+07 3.98389e+06 0.00667915 -0.0035092 -0.00615023 0.00842654 0.00465949
160 101 2 -0.719368 2.82724 -0.0126688 0.0262741 2.54027e+07 1.05991e+08 4.7936e+07 8.75955e+06 0 8.67195e+07 0 1.05991e+08 8.67195e+07 4.7936e+07 8.75955e+06 -0.000161932 0.00665789 -0.00488353 0.00531315 0.00459104
113 102 0 0.0121328 2.1529 -0.00498564 0.0241927 2.58511e+07 1.07861e+08 4.87821e+07 8.91416e+06 0 8.82502e+07 0 1.07861e+08 8.82502e+07 4.87821e+07 8.91416e+06 0.00120865 0.00779121 -0.00174713 0.00532442 0.00836462
103 102 1 0.178375 2.30695 -0.00468658 0.0263942 9.12051e+06 3.80546e+07 1.72108e+07 3.145e+06 0 3.11355e+07 0 3.80546e+07 3.11355e+07 1.72108e+07 3.145e+06 0.0058632 0.00861028 0.00107491 0.0125418 0.00727708
122 102 2 -0.000720356 2.55007 -0.00480865 0.0267134 2.04409e+07 8.52878e+07 3.85729e+07 7.04858e+06 0 6.97809e+07 0 8.52878e+07 6.97809e+07 3.85729e+07 7.04858e+06 0.00100021 0.00359735 0.00350647 0.00712136 0.00592803
96 103 0 0.117374 1.81107 -0.00354524 0.0219804 1.0423e+07 4.3489e+07 1.96686e+07 3.59413e+06 0 3.55819e+07 0 4.3489e+07 3.55819e+07 1.96686e+07 3.59413e+06 0.00485556 0.0010891 -0.0046599 0.0117182 0.011512
113 103 1 0.0121328 2.1529 -0.00498564 0.0241927 2.58511e+07 1.07861e+08 4.87821e+07 8.91416e+06 0 8.82502e+07 0 1.07861e+08 8.82502e+07 4.87821e+07 8.91416e+06 0.00120865 0.00779121 -0.00174713 0.00532442 0.00836462
114 103 2 -0.216382 1.95544 -0.00532934 0.0207425 2.01659e+07 8.41404e+07 3.80539e+07 6.95375e+06 0 6.88421e+07 0 8.41404e+07 6.88421e+07 3.80539e+07 6.95375e+06 0.00429457 0.0148125 -0.00114039 0.00346262 0.00992314
96 104 0 0.117374 1.81107 -0.00354524 0.0219804 1.0423e+07 4.3489e+07 1.96686e+07 3.59413e+06 0 3.55819e+07 0 4.3489e+07 3.55819e+07 1.96686e+07 3.59413e+06 0.00485556 0.0010891 -0.0046599 0.0117182 0.011512
95 104 1 0.37105 2.07215 -0.00276798 0.0250687 7.93817e+06 3.31213e+07 1.49797e+07 2.7373e+06 0 2.70993e+07 0 3.31213e+07 2.70993e+07 1.49797e+07 2.7373e+06 0.00950093 0.00634079 -0.00480982 0.0110178 0.0088734
113 104 2 0.0121328 2.1529 -0.00498564 0.0241927 2.58511e+07 1.07861e+08 4.87821e+07 8.91416e+06 0 8.82502e+07 0 1.07861e+08 8.82502e+07 4.87821e+07 8.91416e+06 0.00120865 0.00779121 -0.00174713 0.00532442 0.00836462
165 105 0 -0.728902 3.21635 -0.0124253 0.0308262 1.09138e+06 4.5537e+06 2.05949e+06 376339 0 3.72576e+06 0 4.5537e+06 3.72576e+06 2.05949e+06 376339 0.0119242 0.0125774 0.0103888 0.0235389 0.00355414
164 105 1 -0.732212 3.55194 -0.0119928 0.0352392 1.63053e+07 6.80324e+07 3.07688e+07 5.62251e+06 0 5.56628e+07 0 6.80324e+07 5.56628e+07 3.07688e+07 5.62251e+06 0.00456774 0.00388659 -0.00284512 0.00650401 0.00295677
180 105 2 -1.04148 3.43958 -0.0142895 0.0320693 7.35936e+06 3.07063e+07 1.38874e+07 2.53771e+06 0 2.51233e+07 0 3.07063e+07 2.51233e+07 1.38874e+07 2.53771e+06 0.00913733 0.00271526 0.00358691 0.0118344 0.00313804
160 106 0 -0.719368 2.82724 -0.0126688 0.0262741 2.54027e+07 1.05991e+08 4.7936e+07 8.75955e+06 0 8.67195e+07 0 1.05991e+08 8.67195e+07 4.7936e+07 8.75955e+06 -0.000161932 0.00665789 -0.00488353 0.00531315 0.00459104
165 106 1 -0.728902 3.21635 -0.0124253 0.0308262 1.09138e+06 4.5537e+06 2.05949e+06 376339 0 3.72576e+06 0 4.5537e+06 3.72576e+06 2.05949e+06 376339 0.0119242 0.0125774 0.0103888 0.0235389 0.00355414
177 106 2 -1.05205 3.07217 -0.0151559 0.0283343 1.52523e+07 6.36389e+07 2.87818e+07 5.25941e+06 0 5.20682e+07 0 6.36389e+07 5.20682e+07 2.87818e+07 5.25941e+06 0.00446096 -0.00451024 -0.00371674 0.00679603 0.00382874
147 107 0 -0.398817 3.06891 -0.0105351 0.0331508 3.70283e+06 1.54497e+07 6.98741e+06 1.27684e+06 0 1.26407e+07 0 1.54497e+07 1.26407e+07 6.98741e+06 1.27684e+06 0.017174 -0.0037018 -0.0069594 0.0206608 0.00397027
148 107 1 -0.433563 3.44906 -0.0104347 0.0361464 2.85474e+07 1.19111e+08 5.38701e+07 9.84392e+06 0 9.74548e+07 0 1.19111e+08 9.74548e+07 5.38701e+07 9.84392e+06 0.00136386 0.00690345 -0.00368767 -0.00114155 0.00313135
165 107 2 -0.728902 3.21635 -0.0124253 0.0308262 1.09138e+06 4.5537e+06 2.05949e+06 376339 0 3.72576e+06 0 4.5537e+06 3.72576e+06 2.05949e+06 376339 0.0119242 0.0125774 0.0103888 0.0235389 0.00355414
166 108 0 -0.925572 2.48903 -0.0117157 0.0239328 2.19333e+07 9.15147e+07 4.13891e+07 7.5632e+06 0 7.48756e+07 0 9.15147e+07 7.48756e+07 4.13891e+07 7.5632e+06 0.00246047 -0.00100546 -0.00571382 0.00230866 0.00575335
150 108 1 -0.797897 2.19471 -0.00987689 0.0221733 2.00982e+07 8.38581e+07 3.79262e+07 6.93042e+06 0 6.86111e+07 0 8.38581e+07 6.86111e+07 3.79262e+07 6.93042e+06 0.00198401 0.00387922 -0.00316562 0.00354753 0.00742441
149 108 2 -0.591156 2.45376 -0.0102489 0.024635 1.93017e+07 8.05346e+07 3.64231e+07 6.65575e+06 0 6.58919e+07 0 8.05346e+07 6.58919e+07 3.64231e+07 6.65575e+06 0.0011686 0.00123524 -0.00247359 0.00472155 0.00619023
94 109 0 0.669796 3.23258 -0.00370113 0.035808 1.06834e+07 4.45756e+07 2.01601e+07 3.68393e+06 0 3.6471e+07 0 4.45756e+07 3.6471e+07 2.01601e+07 3.68393e+06 0.00486802 -0.000246765 -0.00325937 0.0106088 0.00359301
77 109 1 0.943787 2.99355 -4.4518e-05 0.0314118 7.27454e+06 3.03524e+07 1.37274e+07 2.50846e+06 0 2.48338e+07 0 3.03524e+07 2.48338e+07 1.37274e+07 2.50846e+06 0.00920673 -0.0124712 -0.00950118 0.0133464 0.00413996
78 109 2 1.01542 3.35244 -0.00121922 0.0362675 5.32849e+06 2.22327e+07 1.00551e+07 1.83741e+06 0 1.81904e+07 0 2.22327e+07 1.81904e+07 1.00551e+07 1.83741e+06 0.0119653 -0.00535162 -0.00386669 0.0132027 0.00337137
111 110 0 0.271269 2.79188 -0.00352767 0.0311482 2.00966e+07 8.38514e+07 3.79232e+07 6.92986e+06 0 6.86057e+07 0 8.38514e+07 6.86057e+07 3.79232e+07 6.92986e+06 0.00377371 0.00575614 -0.00504773 0.00467309 0.00489398
93 110 1 0.597783 2.91878 -0.00244412 0.0326577 9.23969e+06 3.85518e+07 1.74357e+07 3.1861e+06 0 3.15424e+07 0 3.85518e+07 3.15424e+07 1.74357e+07 3.1861e+06 0.00813024 0.000214173 -0.00654199 0.0100497 0.00440939
112 110 2 0.272451 3.16361 -0.0051032 0.0335953 2.05442e+07 8.5719e+07 3.87679e+07 7.08421e+06 0 7.01337e+07 0 8.5719e+07 7.01337e+07 3.87679e+07 7.08421e+06 0.00260527 0.00520263 -0.00477264 0.00568075 0.00376259
92 111 0 0.563293 2.62582 -0.00161419 0.0310129 2.13519e+07 8.9089e+07 4.0292e+07 7.36273e+06 0 7.2891e+07 0 8.9089e+07 7.2891e+07 4.0292e+07 7.36273e+06 0.00555135 -0.00237839 -0.00159926 0.00289648 0.00548443
76 111 1 0.871518 2.61629 0.000288957 0.0289491 1.41558e+07 5.90637e+07 2.67125e+07 4.88129e+06 0 4.83248e+07 0 5.90637e+07 4.83248e+07 2.67125e+07 4.88129e+06 0.00787686 -0.0114062 0.00213434 0.00500722 0.00538283
93 111 2 0.597783 2.91878 -0.00244412 0.0326577 9.23969e+06 3.85518e+07 1.74357e+07 3.1861e+06 0 3.15424e+07 0 3.85518e+07 3.15424e+07 1.74357e+07 3.1861e+06 0.00813024 0.000214173 -0.00654199 0.0100497 0.00440939
87 112 0 0.646187 2.309 -0.000282749 0.0281823 3.75849e+06 1.5682e+07 7.09245e+06 1.29603e+06 0 1.28307e+07 0 1.5682e+07 1.28307e+07 7.09245e+06 1.29603e+06 0.0119903 -0.00254147 -0.0035142 0.01512 0.00702396
76 112 1 0.871518 2.61629 0.000288957 0.0289491 1.41558e+07 5.90637e+07 2.67125e+07 4.88129e+06 0 4.83248e+07 0 5.90637e+07 4.83248e+07 2.67125e+07 4.88129e+06 0.00787686 -0.0114062 0.00213434 0.00500722 0.00538283
92 112 2 0.563293 2.62582 -0.00161419 0.0310129 2.13519e+07 8.9089e+07 4.0292e+07 7.36273e+06 0 7.2891e+07 0 8.9089e+07 7.2891e+07 4.0292e+07 7.36273e+06 0.00555135 -0.00237839 -0.00159926 0.00289648 0.00548443
95 113 0 0.37105 2.07215 -0.00276798 0.0250687 7.93817e+06 3.31213e+07 1.49797e+07 2.7373e+06 0 2.70993e+07 0 3.31213e+07 2.70993e+07 1.49797e+07 2.7373e+06 0.00950093 0.00634079 -0.00480982 0.0110178 0.0088734
79 113 1 0.714038 1.9519 0.00316583 0.0214843 4.95196e+06 2.06616e+07 9.34457e+06 1.70757e+06 0 1.6905e+07 0 2.06616e+07 1.6905e+07 9.34457e+06 1.70757e+06 0.0190105 -0.0106015 -0.00942997 0.014349 0.0094169
87 113 2 0.646187 2.309 -0.000282749 0.0281823 3.75849e+06 1.5682e+07 7.09245e+06 1.29603e+06 0 1.28307e+07 0 1.5682e+07 1.28307e+07 7.09245e+06 1.29603e+06 0.0119903 -0.00254147 -0.0035142 0.01512 0.00702396
31 114 0 1.74642 2.47951 0.00788056 0.028179 9.66814e+06 4.03395e+07 1.82442e+07 3.33384e+06 0 3.3005e+07 0 4.03395e+07 3.3005e+07 1.82442e+07 3.33384e+06 0.00640301 0.000238741 -0.0118764 0.0112233 0.0054634
42 114 1 1.69096 2.12001 0.00816155 0.0225577 6.41434e+06 2.67633e+07 1.21041e+07 2.21184e+06 0 2.18972e+07 0 2.67633e+07 2.18972e+07 1.21041e+07 2.21184e+06 0.00731994 0.00712282 -0.00066427 0.00959809 0.00679933
29 114 2 2.0275 2.24296 0.0115152 0.0245804 8.95018e+06 3.73438e+07 1.68894e+07 3.08627e+06 0 3.05541e+07 0 3.73438e+07 3.05541e+07 1.68894e+07 3.08627e+06 0.00869955 -0.00522418 0.000354272 0.00603405 0.00616342
30 115 0 1.85101 2.76259 0.00630302 0.0316276 1.15608e+07 4.82366e+07 2.18158e+07 3.98649e+06 0 3.94663e+07 0 4.82366e+07 3.94663e+07 2.18158e+07 3.98649e+06 0.00349144 0.00884676 -0.00489715 0.00349601 0.00470562
31 115 1 1.74642 2.47951 0.00788056 0.028179 9.66814e+06 4.03395e+07 1.82442e+07 3.33384e+06 0 3.3005e+07 0 4.03395e+07 3.3005e+07 1.82442e+07 3.33384e+06 0.00640301 0.000238741 -0.0118764 0.0112233 0.0054634
18 115 2 2.03643 2.54439 0.0106595 0.0285805 2.63509e+06 1.09947e+07 4.97254e+06 908653 0 8.99566e+06 0 1.09947e+07 8.99566e+06 4.97254e+06 908653 0.0221772 -0.00914864 -0.0132207 0.0241765 0.00528693
43 116 0 1.45509 2.46628 0.00570713 0.02573 5.67793e+06 2.36907e+07 1.07145e+07 1.95791e+06 0 1.93833e+07 0 2.36907e+07 1.93833e+07 1.07145e+07 1.95791e+06 0.00939438 0.0153722 -0.0074392 0.0152559 0.00561592
42 116 1 1.69096 2.12001 0.00816155 0.0225577 6.41434e+06 2.67633e+07 1.21041e+07 2.21184e+06 0 2.18972e+07 0 2.67633e+07 2.18972e+07 1.21041e+07 2.21184e+06 0.00731994 0.00712282 -0.00066427 0.00959809 0.00679933
31 116 2 1.74642 2.47951 0.00788056 0.028179 9.66814e+06 4.03395e+07 1.82442e+07 3.33384e+06 0 3.3005e+07 0 4.03395e+07 3.3005e+07 1.82442e+07 3.33384e+06 0.00640301 0.000238741 -0.0118764 0.0112233 0.0054634
61 117 0 1.21136 2.75989 0.00296033 0.0277219 1.26852e+07 5.29278e+07 2.39375e+07 4.3742e+06 0 4.33046e+07 0 5.29278e+07 4.33046e+07 2.39375e+07 4.3742e+06 0.00678046 -0.000741993 0.00295301 0.00670268 0.00474388
60 117 1 1.15287 2.44521 0.00357846 0.024531 7.16552e+06 2.98975e+07 1.35217e+07 2.47087e+06 0 2.44616e+07 0 2.98975e+07 2.44616e+07 1.35217e+07 2.47087e+06 0.00894319 -0.00891465 -0.00980404 0.0153723 0.00589627
43 117 2 1.45509 2.46628 0.00570713 0.02573 5.67793e+06 2.36907e+07 1.07145e+07 1.95791e+06 0 1.93833e+07 0 2.36907e+07 1.93833e+07 1.07145e+07 1.95791e+06 0.00939438 0.0153722 -0.0074392 0.0152559 0.00561592
62 118 0 1.28491 3.12044 0.0023537 0.0323539 4.85849e+06 2.02716e+07 9.16819e+06 1.67534e+06 0 1.65859e+07 0 2.02716e+07 1.65859e+07 9.16819e+06 1.67534e+06 0.00654623 -0.001748 -0.00692826 0.0201103 0.0038345
61 118 1 1.21136 2.75989 0.00296033 0.0277219 1.26852e+07 5.29278e+07 2.39375e+07 4.3742e+06 0 4.33046e+07 0 5.29278e+07 4.33046e+07 2.39375e+07 4.3742e+06 0.00678046 -0.000741993 0.00295301 0.00670268 0.00474388
44 118 2 1.54575 2.84054 0.00460517 0.0302242 2.25513e+07 9.40934e+07 4.25553e+07 7.77631e+06 0 7.69855e+07 0 9.40934e+07 7.69855e+07 4.25553e+07 7.77631e+06 0.00248592 0.00601247 -0.00132738 0.00358093 0.00447792
77 119 0 0.943787 2.99355 -4.4518e-05 0.0314118 7.27454e+06 3.03524e+07 1.37274e+07 2.50846e+06 0 2.48338e+07 0 3.03524e+07 2.48338e+07 1.37274e+07 2.50846e+06 0.00920673 -0.0124712 -0.00950118 0.0133464 0.00413996
76 119 1 0.871518 2.61629 0.000288957 0.0289491 1.41558e+07 5.90637e+07 2.67125e+07 4.88129e+06 0 4.83248e+07 0 5.90637e+07 4.83248e+07 2.67125e+07 4.88129e+06 0.00787686 -0.0114062 0.00213434 0.00500722 0.00538283
61 119 2 1.21136 2.75989 0.00296033 0.0277219 1.26852e+07 5.29278e+07 2.39375e+07 4.3742e+06 0 4.33046e+07 0 5.29278e+07 4.33046e+07 2.39375e+07 4.3742e+06 0.00678046 -0.000741993 0.00295301 0.00670268 0.00474388
56 120 0 1.30893 2.14676 0.00652299 0.020995 2.18071e+07 9.0988e+07 4.11509e+07 7.51967e+06 0 7.44448e+07 0 9.0988e+07 7.44448e+07 4.11509e+07 7.51967e+06 0.00101552 0.0022453 -0.00280186 0.00736006 0.00712762
42 120 1 1.69096 2.12001 0.00816155 0.0225577 6.41434e+06 2.67633e+07 1.21041e+07 2.21184e+06 0 2.18972e+07 0 2.67633e+07 2.18972e+07 1.21041e+07 2.21184e+06 0.00731994 0.00712282 -0.00066427 0.00959809 0.00679933
43 120 2 1.45509 2.46628 0.00570713 0.02573 5.67793e+06 2.36907e+07 1.07145e+07 1.95791e+06 0 1.93833e+07 0 2.36907e+07 1.93833e+07 1.07145e+07 1.95791e+06 0.00939438 0.0153722 -0.0074392 0.0152559 0.00561592
64 121 0 1.07489 1.86547 0.00659352 0.0190465 2.01105e+07 8.39094e+07 3.79494e+07 6.93466e+06 0 6.86531e+07 0 8.39094e+07 6.86531e+07 3.79494e+07 6.93466e+06 0.00232163 -0.00103027 -0.0036025 0.00562899 0.00934512
56 121 1 1.30893 2.14676 0.00652299 0.020995 2.18071e+07 9.0988e+07 4.11509e+07 7.51967e+06 0 7.44448e+07 0 9.0988e+07 7.44448e+07 4.11509e+07 7.51967e+06 0.00101552 0.0022453 -0.00280186 0.00736006 0.00712762
71 121 2 0.956635 2.21521 0.00459711 0.023028 4.66548e+06 1.94663e+07 8.80398e+06 1.60879e+06 0 1.5927e+07 0 1.94663e+07 1.5927e+07 8.80398e+06 1.60879e+06 0.0099313 -0.0134464 -0.0142963 0.0207827 0.00722518
48 122 0 1.43985 1.83138 0.00760277 0.0195085 3.10065e+07 1.29372e+08 5.85107e+07 1.06919e+07 0 1.0585e+08 0 1.29372e+08 1.0585e+08 5.85107e+07 1.06919e+07 0.00139436 0.00181676 -0.00304534 0.00375297 0.0087018
35 122 1 1.56625 1.54108 0.0084237 0.0175717 3.98068e+06 1.66091e+07 7.51173e+06 1.37265e+06 0 1.35892e+07 0 1.66091e+07 1.35892e+07 7.51173e+06 1.37265e+06 0.00539881 -0.00244122 -0.00391198 0.0132458 0.0102748
34 122 2 1.80416 1.75625 0.0093762 0.018903 1.4201e+07 5.92523e+07 2.67978e+07 4.89688e+06 0 4.84791e+07 0 5.92523e+07 4.84791e+07 2.67978e+07 4.89688e+06 0.00479175 -0.00698576 -0.00582028 0.0074556 0.00833534
64 123 0 1.07489 1.86547 0.00659352 0.0190465 2.01105e+07 8.39094e+07 3.79494e+07 6.93466e+06 0 6.86531e+07 0 8.39094e+07 6.86531e+07 3.79494e+07 6.93466e+06 0.00232163 -0.00103027 -0.0036025 0.00562899 0.00934512
48 123 1 1.43985 1.83138 0.00760277 0.0195085 3.10065e+07 1.29372e+08 5.85107e+07 1.06919e+07 0 1.0585e+08 0 1.29372e+08 1.0585e+08 5.85107e+07 1.06919e+07 0.00139436 0.00181676 -0.00304534 0.00375297 0.0087018
56 123 2 1.30893 2.14676 0.00652299 0.020995 2.18071e+07 9.0988e+07 4.11509e+07 7.51967e+06 0 7.44448e+07 0 9.0988e+07 7.44448e+07 4.11509e+07 7.51967e+06 0.00101552 0.0022453 -0.00280186 0.00736006 0.00712762
64 124 0 1.07489 1.86547 0.00659352 0.0190465 2.01105e+07 8.39094e+07 3.79494e+07 6.93466e+06 0 6.86531e+07 0 8.39094e+07 6.86531e+07 3.79494e+07 6.93466e+06 0.00232163 -0.00103027 -0.0036025 0.00562899 0.00934512
49 124 1 1.21957 1.50795 0.00753362 0.0175349 3.92124e+07 1.6361e+08 7.39955e+07 1.35215e+07 0 1.33863e+08 0 1.6361e+08 1.33863e+08 7.39955e+07 1.35215e+07 0.00109989 0.000642863 -0.00352671 0.00188549 0.0119921
48 124 2 1.43985 1.83138 0.00760277 0.0195085 3.10065e+07 1.29372e+08 5.85107e+07 1.06919e+07 0 1.0585e+08 0 1.29372e+08 1.0585e+08 5.85107e+07 1.06919e+07 0.00139436 0.00181676 -0.00304534 0.00375297 0.0087018
60 125 0 1.15287 2.44521 0.00357846 0.024531 7.16552e+06 2.98975e+07 1.35217e+07 2.47087e+06 0 2.44616e+07 0 2.98975e+07 2.44616e+07 1.35217e+07 2.47087e+06 0.00894319 -0.00891465 -0.00980404 0.0153723 0.00589627
71 125 1 0.956635 2.21521 0.00459711 0.023028 4.66548e+06 1.94663e+07 8.80398e+06 1.60879e+06 0 1.5927e+07 0 1.94663e+07 1.5927e+07 8.80398e+06 1.60879e+06 0.0099313 -0.0134464 -0.0142963 0.0207827 0.00722518
56 125 2 1.30893 2.14676 0.00652299 0.020995 2.18071e+07 9.0988e+07 4.11509e+07 7.51967e+06 0 7.44448e+07 0 9.0988e+07 7.44448e+07 4.11509e+07 7.51967e+06 0.00101552 0.0022453 -0.00280186 0.00736006 0.00712762
44 126 0 1.54575 2.84054 0.00460517 0.0302242 2.25513e+07 9.40934e+07 4.25553e+07 7.77631e+06 0 7.69855e+07 0 9.40934e+07 7.69855e+07 4.25553e+07 7.77631e+06 0.00248592 0.00601247 -0.00132738 0.00358093 0.00447792
61 126 1 1.21136 2.75989 0.00296033 0.0277219 1.26852e+07 5.29278e+07 2.39375e+07 4.3742e+06 0 4.33046e+07 0 5.29278e+07 4.33046e+07 2.39375e+07 4.3742e+06 0.00678046 -0.000741993 0.00295301 0.00670268 0.00474388
43 126 2 1.45509 2.46628 0.00570713 0.02573 5.67793e+06 2.36907e+07 1.07145e+07 1.95791e+06 0 1.93833e+07 0 2.36907e+07 1.93833e+07 1.07145e+07 1.95791e+06 0.00939438 0.0153722 -0.0074392 0.0152559 0.00561592
76 127 0 0.871518 2.61629 0.000288957 0.0289491 1.41558e+07 5.90637e+07 2.67125e+07 4.88129e+06 0 4.83248e+07 0 5.90637e+07 4.83248e+07 2.67125e+07 4.88129e+06 0.00787686 -0.0114062 0.00213434 0.00500722 0.00538283
71 127 1 0.956635 2.21521 0.00459711 0.023028 4.66548e+06 1.94663e+07 8.80398e+06 1.60879e+06 0 1.5927e+07 0 1.94663e+07 1.5927e+07 8.80398e+06 1.60879e+06 0.0099313 -0.0134464 -0.0142963 0.0207827 0.00722518
60 127 2 1.15287 2.44521 0.00357846 0.024531 7.16552e+06 2.98975e+07 1.35217e+07 2.47087e+06 0 2.44616e+07 0 2.98975e+07 2.44616e+07 1.35217e+07 2.47087e+06 0.00894319 -0.00891465 -0.00980404 0.0153723 0.00589627
63 128 0 1.37123 3.51255 0.00114891 0.0366952 1.90922e+07 7.96604e+07 3.60278e+07 6.5835e+06 0 6.51767e+07 0 7.96604e+07 6.51767e+07 3.60278e+07 6.5835e+06 0.00246506 -0.00541594 -0.000898888 0.00507173 0.00319165
45 128 1 1.59761 3.25384 0.00321018 0.0339061 1.00375e+07 4.18804e+07 1.89411e+07 3.46119e+06 0 3.42658e+07 0 4.18804e+07 3.42658e+07 1.89411e+07 3.46119e+06 0.00480229 -0.00102391 -0.0067819 0.0107036 0.00365235
46 128 2 1.76566 3.61584 0.00313463 0.0368591 1.39047e+07 5.80163e+07 2.62389e+07 4.79473e+06 0 4.74679e+07 0 5.80163e+07 4.74679e+07 2.62389e+07 4.79473e+06 0.00453683 0.00230051 0.00889076 0.00719225 0.00327111
58 129 0 1.4323 4.05394 0.00136979 0.0428043 9.49902e+06 3.96338e+07 1.79251e+07 3.27552e+06 0 3.24277e+07 0 3.96338e+07 3.24277e+07 1.79251e+07 3.27552e+06 0.00694131 -0.00255065 -0.00399488 0.0126525 0.00268898
59 129 1 1.28624 3.81789 0.000814789 0.0401457 8.4712e+06 3.53454e+07 1.59855e+07 2.9211e+06 0 2.89189e+07 0 3.53454e+07 2.89189e+07 1.59855e+07 2.9211e+06 0.00620499 -0.00479656 0.0011237 0.0146865 0.00281355
47 129 2 1.59985 3.83555 0.00352095 0.0396681 5.4515e+06 2.27459e+07 1.02872e+07 1.87983e+06 0 1.86103e+07 0 2.27459e+07 1.86103e+07 1.02872e+07 1.87983e+06 0.0106343 -4.49729e-05 0.0063147 0.0172013 0.00295771
78 130 0 1.01542 3.35244 -0.00121922 0.0362675 5.32849e+06 2.22327e+07 1.00551e+07 1.83741e+06 0 1.81904e+07 0 2.22327e+07 1.81904e+07 1.00551e+07 1.83741e+06 0.0119653 -0.00535162 -0.00386669 0.0132027 0.00337137
62 130 1 1.28491 3.12044 0.0023537 0.0323539 4.85849e+06 2.02716e+07 9.16819e+06 1.67534e+06 0 1.65859e+07 0 2.02716e+07 1.65859e+07 9.16819e+06 1.67534e+06 0.00654623 -0.001748 -0.00692826 0.0201103 0.0038345
63 130 2 1.37123 3.51255 0.00114891 0.0366952 1.90922e+07 7.96604e+07 3.60278e+07 6.5835e+06 0 6.51767e+07 0 7.96604e+07 6.51767e+07 3.60278e+07 6.5835e+06 0.00246506 -0.00541594 -0.000898888 0.00507173 0.00319165
61 131 0 1.21136 2.75989 0.00296033 0.0277219 1.26852e+07 5.29278e+07 2.39375e+07 4.3742e+06 0 4.33046e+07 0 5.29278e+07 4.33046e+07 2.39375e+07 4.3742e+06 0.00678046 -0.000741993 0.00295301 0.00670268 0.00474388
62 131 1 1.28491 3.12044 0.0023537 0.0323539 4.85849e+06 2.02716e+07 9.16819e+06 1.67534e+06 0 1.65859e+07 0 2.02716e+07 1.65859e+07 9.16819e+06 1.67534e+06 0.00654623 -0.001748 -0.00692826 0.0201103 0.0038345
77 131 2 0.943787 2.99355 -4.4518e-05 0.0314118 7.27454e+06 3.03524e+07 1.37274e+07 2.50846e+06 0 2.48338e+07 0 3.03524e+07 2.48338e+07 1.37274e+07 2.50846e+06 0.00920673 -0.0124712 -0.00950118 0.0133464 0.00413996
44 132 0 1.54575 2.84054 0.00460517 0.0302242 2.25513e+07 9.40934e+07 4.25553e+07 7.77631e+06 0 7.69855e+07 0 9.40934e+07 7.69855e+07 4.25553e+07 7.77631e+06 0.00248592 0.00601247 -0.00132738 0.00358093 0.00447792
32 132 1 1.81201 3.0397 0.00507388 0.0332872 2.0889e+07 8.71576e+07 3.94185e+07 7.20311e+06 0 7.13108e+07 0 8.71576e+07 7.13108e+07 3.94185e+07 7.20311e+06 0.00264997 0.00949006 -0.00262785 0.00527712 0.00410805
45 132 2 1.59761 3.25384 0.00321018 0.0339061 1.00375e+07 4.18804e+07 1.89411e+07 3.46119e+06 0 3.42658e+07 0 4.18804e+07 3.42658e+07 1.89411e+07 3.46119e+06 0.00480229 -0.00102391 -0.0067819 0.0107036 0.00365235
204 133 0 -2.04539 2.44917 -0.0202218 0.0188321 1.33919e+07 5.58767e+07 2.52712e+07 4.61791e+06 0 4.57173e+07 0 5.58767e+07 4.57173e+07 2.52712e+07 4.61791e+06 0.00560235 0.00710692 -8.32041e-05 0.00730634 0.00523046
208 133 1 -1.94639 2.80172 -0.0195929 0.0230258 7.69964e+06 3.21261e+07 1.45296e+07 2.65505e+06 0 2.6285e+07 0 3.21261e+07 2.6285e+07 1.45296e+07 2.65505e+06 0.00895896 0.00931994 0.000329638 0.0092307 0.00439119
211 133 2 -2.32352 2.71007 -0.0225111 0.0192728 9.71689e+06 4.05429e+07 1.83362e+07 3.35065e+06 0 3.31715e+07 0 4.05429e+07 3.31715e+07 1.83362e+07 3.35065e+06 0.00641829 0.00580949 -0.00421647 0.0105969 0.00478223
205 134 0 -1.71397 3.13127 -0.0189016 0.0274852 7.43497e+06 3.10218e+07 1.40301e+07 2.56378e+06 0 2.53815e+07 0 3.10218e+07 2.53815e+07 1.40301e+07 2.56378e+06 0.00825062 -0.00745322 0.000975603 0.0146309 0.00368983
214 134 1 -1.97517 3.40086 -0.0196642 0.0317472 1.82924e+07 7.63236e+07 3.45186e+07 6.30773e+06 0 6.24465e+07 0 7.63236e+07 6.24465e+07 3.45186e+07 6.30773e+06 0.00334495 -0.00524954 0.00460123 0.00467946 0.00339172
212 134 2 -2.07663 3.16333 -0.0234383 0.0294553 2.38679e+06 9.95869e+06 4.50399e+06 823032 0 8.14802e+06 0 9.95869e+06 8.14802e+06 4.50399e+06 823032 0.0198499 7.81851e-05 0.0197307 0.0204475 0.0038108
