Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 34 0 1.57126 1.68325 0.00842785 0.0207875 1.01872e+07 4.25052e+07 1.92237e+07 3.51283e+06 0 3.4777e+07 0 4.25052e+07 3.4777e+07 1.92237e+07 3.51283e+06 0.00555795 0.00577429 0.00709799 0.0128286 0.0134187
104 34 1 1.36403 1.87272 0.00761987 0.0216509 1.46786e+07 6.12452e+07 2.76992e+07 5.06158e+06 0 5.01097e+07 0 6.12452e+07 5.01097e+07 2.76992e+07 5.06158e+06 0.00355972 0.00630507 -0.000337615 0.00789873 0.0124039
109 34 2 1.16754 1.71587 0.006387 0.0188014 9.83782e+06 4.10474e+07 1.85644e+07 3.39235e+06 0 3.35843e+07 0 4.10474e+07 3.35843e+07 1.85644e+07 3.39235e+06 0.00464012 0.00842183 0.00634311 0.0131429 0.0136009
116 35 0 1.57126 1.68325 0.00842785 0.0207875 1.01872e+07 4.25052e+07 1.92237e+07 3.51283e+06 0 3.4777e+07 0 4.25052e+07 3.4777e+07 1.92237e+07 3.51283e+06 0.00555795 0.00577429 0.00709799 0.0128286 0.0134187
105 35 1 1.51054 2.07836 0.00757367 0.0238175 1.91825e+07 8.00373e+07 3.61982e+07 6.61465e+06 0 6.5485e+07 0 8.00373e+07 6.5485e+07 3.61982e+07 6.61465e+06 0.00214007 0.00475143 -0.00409322 0.00589698 0.0111707
104 35 2 1.36403 1.87272 0.00761987 0.0216509 1.46786e+07 6.12452e+07 2.76992e+07 5.06158e+06 0 5.01097e+07 0 6.12452e+07 5.01097e+07 2.76992e+07 5.06158e+06 0.00355972 0.00630507 -0.000337615 0.00789873 0.0124039
107 36 0 1.74671 2.1649 0.00833072 0.0253818 1.03457e+07 4.31665e+07 1.95228e+07 3.56748e+06 0 3.5318e+07 0 4.31665e+07 3.5318e+07 1.95228e+07 3.56748e+06 0.00656946 0.00356916 -0.0050853 0.0084335 0.0110539
95 36 1 1.60663 2.43658 0.00604706 0.0265508 2.05769e+07 8.58555e+07 3.88296e+07 7.0955e+06 0 7.02454e+07 0 8.58555e+07 7.02454e+07 3.88296e+07 7.0955e+06 0.00296693 0.00505365 -0.00665397 0.00583954 0.00982286
105 36 2 1.51054 2.07836 0.00757367 0.0238175 1.91825e+07 8.00373e+07 3.61982e+07 6.61465e+06 0 6.5485e+07 0 8.00373e+07 6.5485e+07 3.61982e+07 6.61465e+06 0.00214007 0.00475143 -0.00409322 0.00589698 0.0111707
90 37 0 -0.13555 -4.66905e-09 8.53323e-11 -1.34405e-10 1.01678e+07 4.24242e+07 1.9187e+07 3.50613e+06 0 3.47107e+07 0 4.24242e+07 3.47107e+07 1.9187e+07 3.50613e+06 2.01296e-08 -3.4909e-08 -0.0106225 0.0184866 0.0854125
100 37 1 0.0150023 0.331986 -0.00151695 0.00479369 1.73448e+07 7.23695e+07 3.27303e+07 5.98095e+06 0 5.92114e+07 0 7.23695e+07 5.92114e+07 3.27303e+07 5.98095e+06 0.000271536 0.00905808 -0.00136901 0.00680979 0.0590435
89 37 2 -0.290554 0.300805 -0.00196439 0.00383251 1.40174e+07 5.84865e+07 2.64515e+07 4.8336e+06 0 4.78526e+07 0 5.84865e+07 4.78526e+07 2.64515e+07 4.8336e+06 0.00144133 2.09624e-05 -0.00212433 0.0107965 0.0596214
101 38 0 0.152599 7.10216e-07 -1.20391e-09 3.59905e-09 2.7493e+06 1.14712e+07 5.18806e+06 948035 0 9.38555e+06 0 1.14712e+07 9.38555e+06 5.18806e+06 948035 2.04298e-08 -5.39497e-08 -0.00933271 0.0277748 0.0855368
113 38 1 0.440749 -1.71792e-07 1.46973e-07 1.70706e-07 4.32425e+06 1.80426e+07 8.16006e+06 1.49112e+06 0 1.47621e+07 0 1.80426e+07 1.47621e+07 8.16006e+06 1.49112e+06 2.6063e-05 2.57529e-05 0.023544 0.0234903 0.0824274
112 38 2 0.317169 0.339038 0.000566124 0.00697727 3.30968e+06 1.38093e+07 6.24551e+06 1.14127e+06 0 1.12986e+07 0 1.38093e+07 1.12986e+07 6.24551e+06 1.14127e+06 0.0136369 0.00502111 -0.00380983 0.0091981 0.0573071
98 39 0 0.360314 1.46904 -0.000552376 0.0132765 2.09871e+07 8.75668e+07 3.96036e+07 7.23692e+06 0 7.16455e+07 0 8.75668e+07 7.16455e+07 3.96036e+07 7.23692e+06 0.00349104 0.00406518 -0.00448152 0.00508044 0.0180633
103 39 1 0.33638 1.04769 -0.000112061 0.0108421 1.02034e+07 4.25728e+07 1.92543e+07 3.51841e+06 0 3.48323e+07 0 4.25728e+07 3.48323e+07 1.92543e+07 3.51841e+06 0.00681624 0.00147883 8.37178e-05 0.00997377 0.0268068
110 39 2 0.666789 1.267 0.00122028 0.0122884 2.25214e+07 9.39685e+07 4.24989e+07 7.76599e+06 0 7.68833e+07 0 9.39685e+07 7.68833e+07 4.24989e+07 7.76599e+06 0.00419033 0.000683742 -0.00126331 0.0012534 0.0207078
98 40 0 0.360314 1.46904 -0.000552376 0.0132765 2.09871e+07 8.75668e+07 3.96036e+07 7.23692e+06 0 7.16455e+07 0 8.75668e+07 7.16455e+07 3.96036e+07 7.23692e+06 0.00349104 0.00406518 -0.00448152 0.00508044 0.0180633
92 40 1 0.0545064 1.31139 -0.00217138 0.0107588 1.60142e+07 6.68179e+07 3.02195e+07 5.52214e+06 0 5.46692e+07 0 6.68179e+07 5.46692e+07 3.02195e+07 5.52214e+06 0.00665744 0.0046001 7.68568e-05 0.0035022 0.0210635
103 40 2 0.33638 1.04769 -0.000112061 0.0108421 1.02034e+07 4.25728e+07 1.92543e+07 3.51841e+06 0 3.48323e+07 0 4.25728e+07 3.48323e+07 1.92543e+07 3.51841e+06 0.00681624 0.00147883 8.37178e-05 0.00997377 0.0268068
88 41 0 0.403438 1.88872 -0.00037735 0.0155096 3.21057e+07 1.33958e+08 6.0585e+07 1.10709e+07 0 1.09602e+08 0 1.33958e+08 1.09602e+08 6.0585e+07 1.10709e+07 -0.00128053 0.0106045 -0.00098159 -0.000867844 0.0128422
98 41 1 0.360314 1.46904 -0.000552376 0.0132765 2.09871e+07 8.75668e+07 3.96036e+07 7.23692e+06 0 7.16455e+07 0 8.75668e+07 7.16455e+07 3.96036e+07 7.23692e+06 0.00349104 0.00406518 -0.00448152 0.00508044 0.0180633
99 41 2 0.654058 1.61996 0.000399752 0.0151742 6.45069e+06 2.6915e+07 1.21728e+07 2.22438e+06 0 2.20213e+07 0 2.6915e+07 2.20213e+07 1.21728e+07 2.22438e+06 0.0104699 -0.00100063 -0.005572 0.018286 0.0155345
87 42 0 0.0680598 1.69317 -0.0029976 0.0135498 1.99887e+06 8.34012e+06 3.77196e+06 689266 0 6.82373e+06 0 8.34012e+06 6.82373e+06 3.77196e+06 689266 0.0239612 -0.011457 -0.00773074 0.019582 0.0150733
92 42 1 0.0545064 1.31139 -0.00217138 0.0107588 1.60142e+07 6.68179e+07 3.02195e+07 5.52214e+06 0 5.46692e+07 0 6.68179e+07 5.46692e+07 3.02195e+07 5.52214e+06 0.00665744 0.0046001 7.68568e-05 0.0035022 0.0210635
98 42 2 0.360314 1.46904 -0.000552376 0.0132765 2.09871e+07 8.75668e+07 3.96036e+07 7.23692e+06 0 7.16455e+07 0 8.75668e+07 7.16455e+07 3.96036e+07 7.23692e+06 0.00349104 0.00406518 -0.00448152 0.00508044 0.0180633
96 43 0 0.820345 1.94697 0.0018116 0.0219091 3.42491e+06 1.42901e+07 6.46295e+06 1.181e+06 0 1.16919e+07 0 1.42901e+07 1.16919e+07 6.46295e+06 1.181e+06 0.0182513 -0.004329 0.0043766 0.01732 0.0121097
85 43 1 0.6132 2.19611 0.00168774 0.0209128 1.17702e+07 4.911e+07 2.22108e+07 4.05868e+06 0 4.01809e+07 0 4.911e+07 4.01809e+07 2.22108e+07 4.05868e+06 0.00112747 0.02111 0.014565 0.0129342 0.0104038
88 43 2 0.403438 1.88872 -0.00037735 0.0155096 3.21057e+07 1.33958e+08 6.0585e+07 1.10709e+07 0 1.09602e+08 0 1.33958e+08 1.09602e+08 6.0585e+07 1.10709e+07 -0.00128053 0.0106045 -0.00098159 -0.000867844 0.0128422
73 44 0 -0.314385 1.84646 -0.00813368 0.0182726 1.20366e+07 5.02217e+07 2.27136e+07 4.15055e+06 0 4.10904e+07 0 5.02217e+07 4.10904e+07 2.27136e+07 4.15055e+06 -0.00101664 -0.000647463 -0.00203587 0.0118383 0.0131869
58 44 1 -0.706165 2.06549 -0.0108257 0.018453 1.63805e+07 6.83464e+07 3.09108e+07 5.64846e+06 0 5.59198e+07 0 6.83464e+07 5.59198e+07 3.09108e+07 5.64846e+06 0.00390796 0.00509285 -0.00439309 0.00756933 0.0108957
59 44 2 -0.598721 1.79149 -0.00913478 0.0168738 1.83008e+07 7.63586e+07 3.45345e+07 6.31063e+06 0 6.24752e+07 0 7.63586e+07 6.24752e+07 3.45345e+07 6.31063e+06 0.00363402 0.00292115 -0.00499238 0.00710056 0.0133642
80 45 0 -0.29139 1.21737 -0.00433439 0.0115643 1.07476e+07 4.48435e+07 2.02813e+07 3.70608e+06 0 3.66902e+07 0 4.48435e+07 3.66902e+07 2.02813e+07 3.70608e+06 0.00599806 -0.00979635 -0.00229342 0.0109048 0.0227761
93 45 1 -0.0505762 0.964903 -0.0026564 0.00815852 1.2408e+07 5.17713e+07 2.34145e+07 4.27862e+06 0 4.23584e+07 0 5.17713e+07 4.23584e+07 2.34145e+07 4.27862e+06 0.00521863 0.00421713 -0.00087894 0.00883306 0.0297115
92 45 2 0.0545064 1.31139 -0.00217138 0.0107588 1.60142e+07 6.68179e+07 3.02195e+07 5.52214e+06 0 5.46692e+07 0 6.68179e+07 5.46692e+07 3.02195e+07 5.52214e+06 0.00665744 0.0046001 7.68568e-05 0.0035022 0.0210635
123 46 0 0.793267 0.592641 0.00222383 0.00662897 7.71603e+06 3.21945e+07 1.45605e+07 2.6607e+06 0 2.63409e+07 0 3.21945e+07 2.63409e+07 1.45605e+07 2.6607e+06 0.00752552 0.00162966 -0.00318638 0.0149498 0.0381316
129 46 1 1.10023 0.559261 0.00629667 0.00727444 6.80667e+06 2.84002e+07 1.28445e+07 2.34713e+06 0 2.32366e+07 0 2.84002e+07 2.32366e+07 1.28445e+07 2.34713e+06 0.0127491 0.00376007 -0.000833865 0.0166305 0.033561
120 46 2 0.96271 0.833434 0.00396385 0.0105856 7.42505e+06 3.09804e+07 1.40114e+07 2.56036e+06 0 2.53476e+07 0 3.09804e+07 2.53476e+07 1.40114e+07 2.56036e+06 0.0125457 0.00432393 -0.00254317 0.0102946 0.0283617
115 47 0 0.69344 0.941879 0.00168329 0.0102597 1.38173e+07 5.76514e+07 2.60738e+07 4.76458e+06 0 4.71693e+07 0 5.76514e+07 4.71693e+07 2.60738e+07 4.76458e+06 0.00556774 0.00426202 0.00167122 0.00819529 0.0276126
123 47 1 0.793267 0.592641 0.00222383 0.00662897 7.71603e+06 3.21945e+07 1.45605e+07 2.6607e+06 0 2.63409e+07 0 3.21945e+07 2.63409e+07 1.45605e+07 2.6607e+06 0.00752552 0.00162966 -0.00318638 0.0149498 0.0381316
120 47 2 0.96271 0.833434 0.00396385 0.0105856 7.42505e+06 3.09804e+07 1.40114e+07 2.56036e+06 0 2.53476e+07 0 3.09804e+07 2.53476e+07 1.40114e+07 2.56036e+06 0.0125457 0.00432393 -0.00254317 0.0102946 0.0283617
121 48 0 0.625388 0.318456 0.00302724 0.00440236 1.6149e+07 6.73805e+07 3.0474e+07 5.56863e+06 0 5.51295e+07 0 6.73805e+07 5.51295e+07 3.0474e+07 5.56863e+06 0.00157937 -0.00941975 -0.0054638 0.00960334 0.0540533
131 48 1 0.961483 0.277386 0.00473287 0.00290306 5.97813e+06 2.49432e+07 1.1281e+07 2.06142e+06 0 2.04081e+07 0 2.49432e+07 2.04081e+07 1.1281e+07 2.06142e+06 0.0136877 -0.00457045 -0.00260151 0.0137149 0.0471661
123 48 2 0.793267 0.592641 0.00222383 0.00662897 7.71603e+06 3.21945e+07 1.45605e+07 2.6607e+06 0 2.63409e+07 0 3.21945e+07 2.63409e+07 1.45605e+07 2.6607e+06 0.00752552 0.00162966 -0.00318638 0.0149498 0.0381316
112 49 0 0.317169 0.339038 0.000566124 0.00697727 3.30968e+06 1.38093e+07 6.24551e+06 1.14127e+06 0 1.12986e+07 0 1.38093e+07 1.12986e+07 6.24551e+06 1.14127e+06 0.0136369 0.00502111 -0.00380983 0.0091981 0.0573071
121 49 1 0.625388 0.318456 0.00302724 0.00440236 1.6149e+07 6.73805e+07 3.0474e+07 5.56863e+06 0 5.51295e+07 0 6.73805e+07 5.51295e+07 3.0474e+07 5.56863e+06 0.00157937 -0.00941975 -0.0054638 0.00960334 0.0540533
114 49 2 0.483949 0.668293 0.00033345 0.00835295 1.7826e+07 7.43776e+07 3.36386e+07 6.14691e+06 0 6.08544e+07 0 7.43776e+07 6.08544e+07 3.36386e+07 6.14691e+06 0.00384785 -0.00733474 -0.000287008 0.00730034 0.0384699
102 50 0 0.16454 0.678309 -0.00132848 0.00785568 2.01969e+07 8.42698e+07 3.81125e+07 6.96445e+06 0 6.8948e+07 0 8.42698e+07 6.8948e+07 3.81125e+07 6.96445e+06 0.00525155 0.00960455 -0.00102978 0.00214952 0.0400157
112 50 1 0.317169 0.339038 0.000566124 0.00697727 3.30968e+06 1.38093e+07 6.24551e+06 1.14127e+06 0 1.12986e+07 0 1.38093e+07 1.12986e+07 6.24551e+06 1.14127e+06 0.0136369 0.00502111 -0.00380983 0.0091981 0.0573071
114 50 2 0.483949 0.668293 0.00033345 0.00835295 1.7826e+07 7.43776e+07 3.36386e+07 6.14691e+06 0 6.08544e+07 0 7.43776e+07 6.08544e+07 3.36386e+07 6.14691e+06 0.00384785 -0.00733474 -0.000287008 0.00730034 0.0384699
100 51 0 0.0150023 0.331986 -0.00151695 0.00479369 1.73448e+07 7.23695e+07 3.27303e+07 5.98095e+06 0 5.92114e+07 0 7.23695e+07 5.92114e+07 3.27303e+07 5.98095e+06 0.000271536 0.00905808 -0.00136901 0.00680979 0.0590435
101 51 1 0.152599 7.10216e-07 -1.20391e-09 3.59905e-09 2.7493e+06 1.14712e+07 5.18806e+06 948035 0 9.38555e+06 0 1.14712e+07 9.38555e+06 5.18806e+06 948035 2.04298e-08 -5.39497e-08 -0.00933271 0.0277748 0.0855368
112 51 2 0.317169 0.339038 0.000566124 0.00697727 3.30968e+06 1.38093e+07 6.24551e+06 1.14127e+06 0 1.12986e+07 0 1.38093e+07 1.12986e+07 6.24551e+06 1.14127e+06 0.0136369 0.00502111 -0.00380983 0.0091981 0.0573071
122 52 0 0.728899 -0.000337878 3.94436e-27 6.90369e-26 1.21583e+07 5.07296e+07 2.29433e+07 4.19253e+06 0 4.15061e+07 0 5.07296e+07 4.15061e+07 2.29433e+07 4.19253e+06 2.97839e-05 1.81286e-05 0.0249781 0.0149628 0.0748691
124 52 1 1 4.32549e-24 3.68429e-26 3.4486e-26 1.15712e+07 4.82798e+07 2.18354e+07 3.99006e+06 0 3.95016e+07 0 4.82798e+07 3.95016e+07 2.18354e+07 3.99006e+06 -5.34803e-05 -9.6848e-06 0.0386196 0.00658068 0.0569501
131 52 2 0.961483 0.277386 0.00473287 0.00290306 5.97813e+06 2.49432e+07 1.1281e+07 2.06142e+06 0 2.04081e+07 0 2.49432e+07 2.04081e+07 1.1281e+07 2.06142e+06 0.0136877 -0.00457045 -0.00260151 0.0137149 0.0471661
125 53 0 1.68303 1.35175 0.00819962 0.0159895 3.17371e+06 1.3242e+07 5.98893e+06 1.09438e+06 0 1.08344e+07 0 1.3242e+07 1.08344e+07 5.98893e+06 1.09438e+06 0.0138825 0.000806042 0.00510973 0.022421 0.015757
132 53 1 1.79889 1.01707 0.00873181 0.0123628 1.75305e+07 7.31445e+07 3.30808e+07 6.045e+06 0 5.98455e+07 0 7.31445e+07 5.98455e+07 3.30808e+07 6.045e+06 0.00433177 0.003573 -0.00210474 0.00627007 0.0182758
126 53 2 2.03247 1.29673 0.0111196 0.0149351 1.07187e+07 4.47231e+07 2.02268e+07 3.69612e+06 0 3.65916e+07 0 4.47231e+07 3.65916e+07 2.02268e+07 3.69612e+06 0.00520825 -0.000556867 0.011213 0.00960683 0.0160737
109 54 0 1.16754 1.71587 0.006387 0.0188014 9.83782e+06 4.10474e+07 1.85644e+07 3.39235e+06 0 3.35843e+07 0 4.10474e+07 3.35843e+07 1.85644e+07 3.39235e+06 0.00464012 0.00842183 0.00634311 0.0131429 0.0136009
118 54 1 1.31542 1.40317 0.0051216 0.0162131 1.27722e+07 5.32908e+07 2.41017e+07 4.4042e+06 0 4.36016e+07 0 5.32908e+07 4.36016e+07 2.41017e+07 4.4042e+06 0.00529253 0.0024095 0.00301795 0.00961976 0.0162297
116 54 2 1.57126 1.68325 0.00842785 0.0207875 1.01872e+07 4.25052e+07 1.92237e+07 3.51283e+06 0 3.4777e+07 0 4.25052e+07 3.4777e+07 1.92237e+07 3.51283e+06 0.00555795 0.00577429 0.00709799 0.0128286 0.0134187
127 55 0 1.43462 1.09779 0.00627159 0.0128773 1.0814e+07 4.51206e+07 2.04065e+07 3.72897e+06 0 3.69168e+07 0 4.51206e+07 3.69168e+07 2.04065e+07 3.72897e+06 0.0054049 -0.00328746 -0.00738048 0.0119353 0.0191804
132 55 1 1.79889 1.01707 0.00873181 0.0123628 1.75305e+07 7.31445e+07 3.30808e+07 6.045e+06 0 5.98455e+07 0 7.31445e+07 5.98455e+07 3.30808e+07 6.045e+06 0.00433177 0.003573 -0.00210474 0.00627007 0.0182758
125 55 2 1.68303 1.35175 0.00819962 0.0159895 3.17371e+06 1.3242e+07 5.98893e+06 1.09438e+06 0 1.08344e+07 0 1.3242e+07 1.08344e+07 5.98893e+06 1.09438e+06 0.0138825 0.000806042 0.00510973 0.022421 0.015757
94 56 0 1.27501 2.38124 0.00527313 0.0258578 1.39463e+07 5.81899e+07 2.63174e+07 4.80908e+06 0 4.76099e+07 0 5.81899e+07 4.76099e+07 2.63174e+07 4.80908e+06 0.00403713 -0.00471203 -0.00594127 0.00835755 0.0095979
105 56 1 1.51054 2.07836 0.00757367 0.0238175 1.91825e+07 8.00373e+07 3.61982e+07 6.61465e+06 0 6.5485e+07 0 8.00373e+07 6.5485e+07 3.61982e+07 6.61465e+06 0.00214007 0.00475143 -0.00409322 0.00589698 0.0111707
95 56 2 1.60663 2.43658 0.00604706 0.0265508 2.05769e+07 8.58555e+07 3.88296e+07 7.0955e+06 0 7.02454e+07 0 8.58555e+07 7.02454e+07 3.88296e+07 7.0955e+06 0.00296693 0.00505365 -0.00665397 0.00583954 0.00982286
83 57 0 1.24384 2.9429 0.00102693 0.0304156 9.44199e+06 3.93959e+07 1.78175e+07 3.25586e+06 0 3.2233e+07 0 3.93959e+07 3.2233e+07 1.78175e+07 3.25586e+06 0.00543167 -0.00307228 0.00409822 0.0127602 0.00802311
82 57 1 1.02973 2.6548 0.00142776 0.0285094 1.85617e+07 7.7447e+07 3.50267e+07 6.40058e+06 0 6.33657e+07 0 7.7447e+07 6.33657e+07 3.50267e+07 6.40058e+06 0.00502641 -5.38617e-05 -0.014653 0.00279623 0.00846176
84 57 2 1.45256 2.70059 0.00297301 0.0280712 1.45565e+07 6.07358e+07 2.74688e+07 5.01949e+06 0 4.96929e+07 0 6.07358e+07 4.96929e+07 2.74688e+07 5.01949e+06 0.00533536 -0.00107508 -0.0120399 0.00758777 0.00884678
97 58 0 1.15067 2.06732 0.00597734 0.0230524 8.21524e+06 3.42774e+07 1.55025e+07 2.83284e+06 0 2.80451e+07 0 3.42774e+07 2.80451e+07 1.55025e+07 2.83284e+06 0.00728187 -0.000422652 -0.00522974 0.0147236 0.0110935
109 58 1 1.16754 1.71587 0.006387 0.0188014 9.83782e+06 4.10474e+07 1.85644e+07 3.39235e+06 0 3.35843e+07 0 4.10474e+07 3.35843e+07 1.85644e+07 3.39235e+06 0.00464012 0.00842183 0.00634311 0.0131429 0.0136009
104 58 2 1.36403 1.87272 0.00761987 0.0216509 1.46786e+07 6.12452e+07 2.76992e+07 5.06158e+06 0 5.01097e+07 0 6.12452e+07 5.01097e+07 2.76992e+07 5.06158e+06 0.00355972 0.00630507 -0.000337615 0.00789873 0.0124039
82 59 0 1.02973 2.6548 0.00142776 0.0285094 1.85617e+07 7.7447e+07 3.50267e+07 6.40058e+06 0 6.33657e+07 0 7.7447e+07 6.33657e+07 3.50267e+07 6.40058e+06 0.00502641 -5.38617e-05 -0.014653 0.00279623 0.00846176
86 59 1 0.918582 2.31426 0.00401504 0.0260945 1.16591e+07 4.86468e+07 2.20013e+07 4.0204e+06 0 3.98019e+07 0 4.86468e+07 3.98019e+07 2.20013e+07 4.0204e+06 0.00543316 -0.00239236 0.00128703 0.00726863 0.00975958
94 59 2 1.27501 2.38124 0.00527313 0.0258578 1.39463e+07 5.81899e+07 2.63174e+07 4.80908e+06 0 4.76099e+07 0 5.81899e+07 4.76099e+07 2.63174e+07 4.80908e+06 0.00403713 -0.00471203 -0.00594127 0.00835755 0.0095979
96 60 0 0.820345 1.94697 0.0018116 0.0219091 3.42491e+06 1.42901e+07 6.46295e+06 1.181e+06 0 1.16919e+07 0 1.42901e+07 1.16919e+07 6.46295e+06 1.181e+06 0.0182513 -0.004329 0.0043766 0.01732 0.0121097
109 60 1 1.16754 1.71587 0.006387 0.0188014 9.83782e+06 4.10474e+07 1.85644e+07 3.39235e+06 0 3.35843e+07 0 4.10474e+07 3.35843e+07 1.85644e+07 3.39235e+06 0.00464012 0.00842183 0.00634311 0.0131429 0.0136009
97 60 2 1.15067 2.06732 0.00597734 0.0230524 8.21524e+06 3.42774e+07 1.55025e+07 2.83284e+06 0 2.80451e+07 0 3.42774e+07 2.80451e+07 1.55025e+07 2.83284e+06 0.00728187 -0.000422652 -0.00522974 0.0147236 0.0110935
82 61 0 1.02973 2.6548 0.00142776 0.0285094 1.85617e+07 7.7447e+07 3.50267e+07 6.40058e+06 0 6.33657e+07 0 7.7447e+07 6.33657e+07 3.50267e+07 6.40058e+06 0.00502641 -5.38617e-05 -0.014653 0.00279623 0.00846176
94 61 1 1.27501 2.38124 0.00527313 0.0258578 1.39463e+07 5.81899e+07 2.63174e+07 4.80908e+06 0 4.76099e+07 0 5.81899e+07 4.76099e+07 2.63174e+07 4.80908e+06 0.00403713 -0.00471203 -0.00594127 0.00835755 0.0095979
84 61 2 1.45256 2.70059 0.00297301 0.0280712 1.45565e+07 6.07358e+07 2.74688e+07 5.01949e+06 0 4.96929e+07 0 6.07358e+07 4.96929e+07 2.74688e+07 5.01949e+06 0.00533536 -0.00107508 -0.0120399 0.00758777 0.00884678
70 62 0 1.04292 3.19172 -0.00122196 0.0337422 1.15759e+07 4.82993e+07 2.18442e+07 3.99168e+06 0 3.95176e+07 0 4.82993e+07 3.95176e+07 2.18442e+07 3.99168e+06 0.00827123 0.00887999 0.00396694 0.00598977 0.00739653
71 62 1 0.988163 2.92043 -0.001418 0.0305915 4.49098e+06 1.87382e+07 8.47467e+06 1.54861e+06 0 1.53313e+07 0 1.87382e+07 1.53313e+07 8.47467e+06 1.54861e+06 0.0136713 -0.0005483 -0.00384749 0.012786 0.0077496
83 62 2 1.24384 2.9429 0.00102693 0.0304156 9.44199e+06 3.93959e+07 1.78175e+07 3.25586e+06 0 3.2233e+07 0 3.93959e+07 3.2233e+07 1.78175e+07 3.25586e+06 0.00543167 -0.00307228 0.00409822 0.0127602 0.00802311
31 63 0 -0.171749 3.00956 -0.00765779 0.0293242 1.93011e+07 8.0532e+07 3.6422e+07 6.65554e+06 0 6.58898e+07 0 8.0532e+07 6.58898e+07 3.6422e+07 6.65554e+06 0.00609683 0.0147246 -0.00382779 0.00458908 0.00697754
39 63 1 0.00312296 3.27463 -0.00723194 0.033775 8.5985e+06 3.58765e+07 1.62258e+07 2.965e+06 0 2.93535e+07 0 3.58765e+07 2.93535e+07 1.62258e+07 2.965e+06 0.00804891 0.0114253 -0.000903279 0.00934897 0.00660356
23 63 2 -0.413147 3.22122 -0.00969654 0.0290461 1.01003e+07 4.21425e+07 1.90597e+07 3.48285e+06 0 3.44803e+07 0 4.21425e+07 3.44803e+07 1.90597e+07 3.48285e+06 0.00563054 0.00347959 -0.00570036 0.0115532 0.00666553
30 64 0 -0.446456 2.82754 -0.0089579 0.0261071 2.07495e+07 8.65755e+07 3.91553e+07 7.155e+06 0 7.08345e+07 0 8.65755e+07 7.08345e+07 3.91553e+07 7.155e+06 0.00350954 0.000888473 0.00637035 0.00573776 0.00741831
31 64 1 -0.171749 3.00956 -0.00765779 0.0293242 1.93011e+07 8.0532e+07 3.6422e+07 6.65554e+06 0 6.58898e+07 0 8.0532e+07 6.58898e+07 3.6422e+07 6.65554e+06 0.00609683 0.0147246 -0.00382779 0.00458908 0.00697754
23 64 2 -0.413147 3.22122 -0.00969654 0.0290461 1.01003e+07 4.21425e+07 1.90597e+07 3.48285e+06 0 3.44803e+07 0 4.21425e+07 3.44803e+07 1.90597e+07 3.48285e+06 0.00563054 0.00347959 -0.00570036 0.0115532 0.00666553
46 65 0 -0.0888057 2.71447 -0.00828367 0.0289139 1.33196e+07 5.55748e+07 2.51346e+07 4.59296e+06 0 4.54703e+07 0 5.55748e+07 4.54703e+07 2.51346e+07 4.59296e+06 0.00589649 0.0188028 0.0114556 0.00690008 0.00779167
44 65 1 0.149562 2.9562 -0.00580284 0.0334936 2.36308e+07 9.85975e+07 4.45924e+07 8.14856e+06 0 8.06707e+07 0 9.85975e+07 8.06707e+07 4.45924e+07 8.14856e+06 0.00500135 0.00751143 -0.00207109 0.00112695 0.00716902
31 65 2 -0.171749 3.00956 -0.00765779 0.0293242 1.93011e+07 8.0532e+07 3.6422e+07 6.65554e+06 0 6.58898e+07 0 8.0532e+07 6.58898e+07 3.6422e+07 6.65554e+06 0.00609683 0.0147246 -0.00382779 0.00458908 0.00697754
31 66 0 -0.171749 3.00956 -0.00765779 0.0293242 1.93011e+07 8.0532e+07 3.6422e+07 6.65554e+06 0 6.58898e+07 0 8.0532e+07 6.58898e+07 3.6422e+07 6.65554e+06 0.00609683 0.0147246 -0.00382779 0.00458908 0.00697754
44 66 1 0.149562 2.9562 -0.00580284 0.0334936 2.36308e+07 9.85975e+07 4.45924e+07 8.14856e+06 0 8.06707e+07 0 9.85975e+07 8.06707e+07 4.45924e+07 8.14856e+06 0.00500135 0.00751143 -0.00207109 0.00112695 0.00716902
39 66 2 0.00312296 3.27463 -0.00723194 0.033775 8.5985e+06 3.58765e+07 1.62258e+07 2.965e+06 0 2.93535e+07 0 3.58765e+07 2.93535e+07 1.62258e+07 2.965e+06 0.00804891 0.0114253 -0.000903279 0.00934897 0.00660356
62 67 0 -0.0234522 2.38207 -0.00986018 0.0259077 4.43072e+06 1.84868e+07 8.36098e+06 1.52784e+06 0 1.51256e+07 0 1.84868e+07 1.51256e+07 8.36098e+06 1.52784e+06 0.00589443 0.00258747 -0.00197524 0.0199957 0.00926493
46 67 1 -0.0888057 2.71447 -0.00828367 0.0289139 1.33196e+07 5.55748e+07 2.51346e+07 4.59296e+06 0 4.54703e+07 0 5.55748e+07 4.54703e+07 2.51346e+07 4.59296e+06 0.00589649 0.0188028 0.0114556 0.00690008 0.00779167
45 67 2 -0.33019 2.51841 -0.0103824 0.0248181 3.33719e+07 1.39241e+08 6.29742e+07 1.15075e+07 0 1.13925e+08 0 1.39241e+08 1.13925e+08 6.29742e+07 1.15075e+07 -0.00091576 0.0054723 0.00382129 0.00499396 0.00851664
