Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
224 5 2 2.4478 2.80358 0.0314294 0.0174233 9.51158e+06 3.96862e+07 1.79488e+07 3.27986e+06 0 3.24706e+07 0 3.96862e+07 3.24706e+07 1.79488e+07 3.27986e+06 0.00775373 -0.0018585 -0.00247257 0.00899603 0.00393889
199 6 0 1.81223 2.73469 0.0278341 0.0220503 7.0357e+06 2.93559e+07 1.32767e+07 2.42611e+06 0 2.40184e+07 0 2.93559e+07 2.40184e+07 1.32767e+07 2.42611e+06 0.0122877 -0.0116335 -0.00192875 0.0092076 0.00401469
213 6 1 2.0038 2.49304 0.0296691 0.0168328 9.22167e+06 3.84766e+07 1.74017e+07 3.17989e+06 0 3.14809e+07 0 3.84766e+07 3.14809e+07 1.74017e+07 3.17989e+06 0.00391469 -0.00633712 0.0010848 0.0138641 0.00455319
212 6 2 2.12389 2.82401 0.0294073 0.019587 1.60279e+07 6.68751e+07 3.02454e+07 5.52687e+06 0 5.4716e+07 0 6.68751e+07 5.4716e+07 3.02454e+07 5.52687e+06 0.00420139 -0.0104814 -0.00594303 0.00718212 0.0038023
226 7 0 2.28249 2.32132 0.0309422 0.0125624 1.94471e+06 8.11415e+06 3.66976e+06 670591 0 6.63885e+06 0 8.11415e+06 6.63885e+06 3.66976e+06 670591 0.0108288 -0.00810585 0.00841234 0.0251241 0.0049127
236 7 1 2.52342 2.52976 0.0325831 0.0136774 1.01996e+07 4.25568e+07 1.9247e+07 3.51709e+06 0 3.48192e+07 0 4.25568e+07 3.48192e+07 1.9247e+07 3.51709e+06 0.00683101 -0.016379 -0.0121243 0.0109518 0.00449208
225 7 2 2.26097 2.59398 0.0309001 0.0166805 1.71998e+07 7.17647e+07 3.24568e+07 5.93096e+06 0 5.87165e+07 0 7.17647e+07 5.87165e+07 3.24568e+07 5.93096e+06 0.00345901 -0.00813213 -0.00247152 0.00699618 0.00428342
183 8 0 0.867355 1.86128 0.0170592 0.0160622 7.52063e+06 3.13792e+07 1.41918e+07 2.59332e+06 0 2.56739e+07 0 3.13792e+07 2.56739e+07 1.41918e+07 2.59332e+06 0.00392604 -0.00946592 0.00729878 0.0173697 0.0093791
165 8 1 0.474489 1.98715 0.0144402 0.0202756 3.88614e+06 1.62146e+07 7.33333e+06 1.34005e+06 0 1.32665e+07 0 1.62146e+07 1.32665e+07 7.33333e+06 1.34005e+06 0.00810796 -0.00386702 0.00529032 0.0190753 0.00903146
167 8 2 0.547923 1.70558 0.0140155 0.0161079 8.53962e+06 3.56308e+07 1.61146e+07 2.9447e+06 0 2.91525e+07 0 3.56308e+07 2.91525e+07 1.61146e+07 2.9447e+06 0.0100632 -0.00560444 0.00300486 0.00749214 0.0116802
203 9 0 1.06675 1.53311 0.0155062 0.0100048 1.4939e+07 6.23317e+07 2.81906e+07 5.15138e+06 0 5.09987e+07 0 6.23317e+07 5.09987e+07 2.81906e+07 5.15138e+06 0.00624935 -0.0158594 0.00834865 0.00415893 0.0117635
202 9 1 1.26063 1.80856 0.0205818 0.0129063 3.97171e+06 1.65716e+07 7.49479e+06 1.36955e+06 0 1.35586e+07 0 1.65716e+07 1.35586e+07 7.49479e+06 1.36955e+06 0.016736 0.00790478 0.0145363 0.0141104 0.00872063
183 9 2 0.867355 1.86128 0.0170592 0.0160622 7.52063e+06 3.13792e+07 1.41918e+07 2.59332e+06 0 2.56739e+07 0 3.13792e+07 2.56739e+07 1.41918e+07 2.59332e+06 0.00392604 -0.00946592 0.00729878 0.0173697 0.0093791
204 10 0 0.841606 1.24394 0.0137461 0.00989493 3.9915e+06 1.66542e+07 7.53214e+06 1.37638e+06 0 1.36262e+07 0 1.66542e+07 1.36262e+07 7.53214e+06 1.37638e+06 0.0084032 -0.0110816 0.00180733 0.0251669 0.0167996
203 10 1 1.06675 1.53311 0.0155062 0.0100048 1.4939e+07 6.23317e+07 2.81906e+07 5.15138e+06 0 5.09987e+07 0 6.23317e+07 5.09987e+07 2.81906e+07 5.15138e+06 0.00624935 -0.0158594 0.00834865 0.00415893 0.0117635
184 10 2 0.770496 1.54109 0.0143138 0.0136635 2.81817e+07 1.17586e+08 5.31802e+07 9.71784e+06 0 9.62066e+07 0 1.17586e+08 9.62066e+07 5.31802e+07 9.71784e+06 0.00224059 -0.00864478 0.00798476 0.00309201 0.0129235
217 11 0 1.409 1.48326 0.018583 0.00888304 1.62983e+06 6.80033e+06 3.07557e+06 562011 0 5.56391e+06 0 6.80033e+06 5.56391e+06 3.07557e+06 562011 0.0218388 0.010101 0.0153462 0.018838 0.0106641
202 11 1 1.26063 1.80856 0.0205818 0.0129063 3.97171e+06 1.65716e+07 7.49479e+06 1.36955e+06 0 1.35586e+07 0 1.65716e+07 1.35586e+07 7.49479e+06 1.36955e+06 0.016736 0.00790478 0.0145363 0.0141104 0.00872063
203 11 2 1.06675 1.53311 0.0155062 0.0100048 1.4939e+07 6.23317e+07 2.81906e+07 5.15138e+06 0 5.09987e+07 0 6.23317e+07 5.09987e+07 2.81906e+07 5.15138e+06 0.00624935 -0.0158594 0.00834865 0.00415893 0.0117635
201 12 0 1.4621 2.08689 0.0243412 0.0168417 6.74729e+06 2.81525e+07 1.27324e+07 2.32665e+06 0 2.30338e+07 0 2.81525e+07 2.30338e+07 1.27324e+07 2.32665e+06 0.00856412 -0.0165231 -0.0135209 0.0157404 0.00660993
200 12 1 1.70775 2.35199 0.025465 0.0149081 1.91904e+06 8.00701e+06 3.62131e+06 661737 0 6.55119e+06 0 8.00701e+06 6.55119e+06 3.62131e+06 661737 0.0235851 -0.0229926 0.000250013 0.0194953 0.00514952
181 12 2 1.33627 2.44833 0.0212528 0.0224751 1.57327e+07 6.56432e+07 2.96883e+07 5.42506e+06 0 5.37081e+07 0 6.56432e+07 5.37081e+07 2.96883e+07 5.42506e+06 0.00203011 -0.0118269 0.000119623 0.00556222 0.0052038
229 13 0 1.86529 1.60313 0.0241281 0.00840304 1.65544e+07 6.90717e+07 3.12388e+07 5.7084e+06 0 5.65132e+07 0 6.90717e+07 5.65132e+07 3.12388e+07 5.7084e+06 0.00526221 -0.0101671 0.00390243 0.00607136 0.00809551
228 13 1 2.02529 1.82699 0.0264047 0.00945288 3.57329e+06 1.49093e+07 6.74296e+06 1.23217e+06 0 1.21985e+07 0 1.49093e+07 1.21985e+07 6.74296e+06 1.23217e+06 0.00986391 -0.0104385 0.00591814 0.0142851 0.00671433
216 13 2 1.62972 1.73952 0.0236137 0.0113202 1.59625e+07 6.66023e+07 3.0122e+07 5.50433e+06 0 5.44928e+07 0 6.66023e+07 5.44928e+07 3.0122e+07 5.50433e+06 0.00290012 -0.0133088 0.00260802 0.00294663 0.00806447
198 14 0 1.97277 3.09287 0.0295047 0.0226212 2.93918e+07 1.22635e+08 5.54636e+07 1.01351e+07 0 1.00337e+08 0 1.22635e+08 1.00337e+08 5.54636e+07 1.01351e+07 0.000473455 -0.0126005 0.00567448 0.00235598 0.00328938
211 14 1 2.35869 3.07331 0.0312983 0.0205865 5.52122e+06 2.30368e+07 1.04188e+07 1.90387e+06 0 1.88483e+07 0 2.30368e+07 1.88483e+07 1.04188e+07 1.90387e+06 0.00938184 0.00136038 0.00653144 0.0102749 0.0034605
210 14 2 2.25366 3.33725 0.0327442 0.0238029 3.57184e+06 1.49032e+07 6.74022e+06 1.23167e+06 0 1.21935e+07 0 1.49032e+07 1.21935e+07 6.74022e+06 1.23167e+06 0.0110572 0.00630785 0.00758469 0.0145474 0.00303435
193 15 0 1.57329 2.59392 0.0236156 0.0218363 3.01195e+06 1.25671e+07 5.68369e+06 1.0386e+06 0 1.02822e+07 0 1.25671e+07 1.02822e+07 5.68369e+06 1.0386e+06 0.0141014 -0.00472125 0.00737719 0.0161194 0.00450497
200 15 1 1.70775 2.35199 0.025465 0.0149081 1.91904e+06 8.00701e+06 3.62131e+06 661737 0 6.55119e+06 0 8.00701e+06 6.55119e+06 3.62131e+06 661737 0.0235851 -0.0229926 0.000250013 0.0194953 0.00514952
199 15 2 1.81223 2.73469 0.0278341 0.0220503 7.0357e+06 2.93559e+07 1.32767e+07 2.42611e+06 0 2.40184e+07 0 2.93559e+07 2.40184e+07 1.32767e+07 2.42611e+06 0.0122877 -0.0116335 -0.00192875 0.0092076 0.00401469
164 16 0 0.986592 2.4563 0.0197205 0.023214 1.40413e+07 5.8586e+07 2.64965e+07 4.84181e+06 0 4.7934e+07 0 5.8586e+07 4.7934e+07 2.64965e+07 4.84181e+06 0.00280956 0.00408213 0.00563593 0.00967612 0.005512
181 16 1 1.33627 2.44833 0.0212528 0.0224751 1.57327e+07 6.56432e+07 2.96883e+07 5.42506e+06 0 5.37081e+07 0 6.56432e+07 5.37081e+07 2.96883e+07 5.42506e+06 0.00203011 -0.0118269 0.000119623 0.00556222 0.0052038
163 16 2 1.15092 2.77059 0.0222534 0.0257425 1.93272e+07 8.06409e+07 3.64712e+07 6.66454e+06 0 6.59789e+07 0 8.06409e+07 6.59789e+07 3.64712e+07 6.66454e+06 0.00300257 -0.000688319 0.00846502 0.00640057 0.00423512
164 17 0 0.986592 2.4563 0.0197205 0.023214 1.40413e+07 5.8586e+07 2.64965e+07 4.84181e+06 0 4.7934e+07 0 5.8586e+07 4.7934e+07 2.64965e+07 4.84181e+06 0.00280956 0.00408213 0.00563593 0.00967612 0.005512
182 17 1 1.11051 2.13893 0.0193387 0.0202785 3.69038e+06 1.53978e+07 6.96391e+06 1.27254e+06 0 1.25982e+07 0 1.53978e+07 1.25982e+07 6.96391e+06 1.27254e+06 0.0175863 0.00167765 -0.00206009 0.016043 0.00696415
181 17 2 1.33627 2.44833 0.0212528 0.0224751 1.57327e+07 6.56432e+07 2.96883e+07 5.42506e+06 0 5.37081e+07 0 6.56432e+07 5.37081e+07 2.96883e+07 5.42506e+06 0.00203011 -0.0118269 0.000119623 0.00556222 0.0052038
224 18 0 2.4478 2.80358 0.0314294 0.0174233 9.51158e+06 3.96862e+07 1.79488e+07 3.27986e+06 0 3.24706e+07 0 3.96862e+07 3.24706e+07 1.79488e+07 3.27986e+06 0.00775373 -0.0018585 -0.00247257 0.00899603 0.00393889
211 18 1 2.35869 3.07331 0.0312983 0.0205865 5.52122e+06 2.30368e+07 1.04188e+07 1.90387e+06 0 1.88483e+07 0 2.30368e+07 1.88483e+07 1.04188e+07 1.90387e+06 0.00938184 0.00136038 0.00653144 0.0102749 0.0034605
212 18 2 2.12389 2.82401 0.0294073 0.019587 1.60279e+07 6.68751e+07 3.02454e+07 5.52687e+06 0 5.4716e+07 0 6.68751e+07 5.4716e+07 3.02454e+07 5.52687e+06 0.00420139 -0.0104814 -0.00594303 0.00718212 0.0038023
183 19 0 0.867355 1.86128 0.0170592 0.0160622 7.52063e+06 3.13792e+07 1.41918e+07 2.59332e+06 0 2.56739e+07 0 3.13792e+07 2.56739e+07 1.41918e+07 2.59332e+06 0.00392604 -0.00946592 0.00729878 0.0173697 0.0093791
167 19 1 0.547923 1.70558 0.0140155 0.0161079 8.53962e+06 3.56308e+07 1.61146e+07 2.9447e+06 0 2.91525e+07 0 3.56308e+07 2.91525e+07 1.61146e+07 2.9447e+06 0.0100632 -0.00560444 0.00300486 0.00749214 0.0116802
184 19 2 0.770496 1.54109 0.0143138 0.0136635 2.81817e+07 1.17586e+08 5.31802e+07 9.71784e+06 0 9.62066e+07 0 1.17586e+08 9.62066e+07 5.31802e+07 9.71784e+06 0.00224059 -0.00864478 0.00798476 0.00309201 0.0129235
197 20 0 1.87928 3.3887 0.0302079 0.0256105 1.26631e+07 5.28355e+07 2.38957e+07 4.36657e+06 0 4.3229e+07 0 5.28355e+07 4.3229e+07 2.38957e+07 4.36657e+06 0.00492691 -0.0153369 -0.00205096 0.00927934 0.00281717
210 20 1 2.25366 3.33725 0.0327442 0.0238029 3.57184e+06 1.49032e+07 6.74022e+06 1.23167e+06 0 1.21935e+07 0 1.49032e+07 1.21935e+07 6.74022e+06 1.23167e+06 0.0110572 0.00630785 0.00758469 0.0145474 0.00303435
209 20 2 2.12857 3.59229 0.0327754 0.0256346 1.62598e+07 6.78428e+07 3.0683e+07 5.60684e+06 0 5.55077e+07 0 6.78428e+07 5.55077e+07 3.0683e+07 5.60684e+06 0.002471 -0.0024071 0.0125468 0.007765 0.0026682
110 21 0 -0.575783 2.30166 0.0112994 0.0293788 1.16388e+07 4.85619e+07 2.19629e+07 4.01338e+06 0 3.97325e+07 0 4.85619e+07 3.97325e+07 2.19629e+07 4.01338e+06 0.00826842 -0.00581968 0.00476816 0.00632649 0.00663794
131 21 1 -0.243911 2.18075 0.0120665 0.0274052 2.4432e+07 1.0194e+08 4.61042e+07 8.42481e+06 0 8.34056e+07 0 1.0194e+08 8.34056e+07 4.61042e+07 8.42481e+06 0.00250115 -0.00735111 0.00446351 0.00458831 0.00771285
111 21 2 -0.304295 2.57031 0.0136651 0.0297383 3.21624e+07 1.34195e+08 6.06919e+07 1.10905e+07 0 1.09796e+08 0 1.34195e+08 1.09796e+08 6.06919e+07 1.10905e+07 0.00166498 -0.00661386 0.00483488 0.00440191 0.00540083
92 22 0 -0.63673 2.69789 0.0130444 0.0329374 6.68811e+06 2.79056e+07 1.26208e+07 2.30625e+06 0 2.28318e+07 0 2.79056e+07 2.28318e+07 1.26208e+07 2.30625e+06 0.0107941 -0.010295 0.00762011 0.0128877 0.00468398
110 22 1 -0.575783 2.30166 0.0112994 0.0293788 1.16388e+07 4.85619e+07 2.19629e+07 4.01338e+06 0 3.97325e+07 0 4.85619e+07 3.97325e+07 2.19629e+07 4.01338e+06 0.00826842 -0.00581968 0.00476816 0.00632649 0.00663794
111 22 2 -0.304295 2.57031 0.0136651 0.0297383 3.21624e+07 1.34195e+08 6.06919e+07 1.10905e+07 0 1.09796e+08 0 1.34195e+08 1.09796e+08 6.06919e+07 1.10905e+07 0.00166498 -0.00661386 0.00483488 0.00440191 0.00540083
90 23 0 -0.859484 2.40051 0.00921799 0.0317271 1.0597e+07 4.42151e+07 1.9997e+07 3.65414e+06 0 3.6176e+07 0 4.42151e+07 3.6176e+07 1.9997e+07 3.65414e+06 0.00868609 -0.00420708 0.00352253 0.0061156 0.00581501
109 23 1 -0.914914 2.04416 0.00690731 0.0279248 4.26409e+06 1.77916e+07 8.04654e+06 1.47038e+06 0 1.45567e+07 0 1.77916e+07 1.45567e+07 8.04654e+06 1.47038e+06 0.0144281 0.00268792 0.00591884 0.0157359 0.00781621
110 23 2 -0.575783 2.30166 0.0112994 0.0293788 1.16388e+07 4.85619e+07 2.19629e+07 4.01338e+06 0 3.97325e+07 0 4.85619e+07 3.97325e+07 2.19629e+07 4.01338e+06 0.00826842 -0.00581968 0.00476816 0.00632649 0.00663794
223 24 0 0.94142 0.302826 0.00839763 0.00270576 1.20012e+07 5.00739e+07 2.26468e+07 4.13834e+06 0 4.09696e+07 0 5.00739e+07 4.09696e+07 2.26468e+07 4.13834e+06 0.00559557 -0.00857898 0.0123367 0.00653345 0.0411558
232 24 1 1.22957 0.244918 0.0091938 -0.000814193 1.13966e+07 4.75512e+07 2.15059e+07 3.92985e+06 0 3.89056e+07 0 4.75512e+07 3.89056e+07 2.15059e+07 3.92985e+06 0.00432271 -0.011213 0.0207308 0.0085413 0.0313894
235 24 2 1.26425 0.527265 0.0114395 0.00102354 2.07241e+07 8.64696e+07 3.91073e+07 7.14625e+06 0 7.07479e+07 0 8.64696e+07 7.07479e+07 3.91073e+07 7.14625e+06 0.00249443 -0.0121537 0.00337785 0.00613233 0.024872
221 25 0 0.858058 0.614037 0.010566 0.00547616 1.96476e+07 8.19777e+07 3.70758e+07 6.77502e+06 0 6.70727e+07 0 8.19777e+07 6.70727e+07 3.70758e+07 6.77502e+06 0.00335828 -0.00695407 0.00578183 0.00585997 0.0315606
223 25 1 0.94142 0.302826 0.00839763 0.00270576 1.20012e+07 5.00739e+07 2.26468e+07 4.13834e+06 0 4.09696e+07 0 5.00739e+07 4.09696e+07 2.26468e+07 4.13834e+06 0.00559557 -0.00857898 0.0123367 0.00653345 0.0411558
235 25 2 1.26425 0.527265 0.0114395 0.00102354 2.07241e+07 8.64696e+07 3.91073e+07 7.14625e+06 0 7.07479e+07 0 8.64696e+07 7.07479e+07 3.91073e+07 7.14625e+06 0.00249443 -0.0121537 0.00337785 0.00613233 0.024872
220 26 0 1.00245 0.953906 0.01317 0.00597333 3.21455e+07 1.34124e+08 6.066e+07 1.10846e+07 0 1.09738e+08 0 1.34124e+08 1.09738e+08 6.066e+07 1.10846e+07 0.00238395 -0.00910875 0.00672388 0.00339004 0.0206175
221 26 1 0.858058 0.614037 0.010566 0.00547616 1.96476e+07 8.19777e+07 3.70758e+07 6.77502e+06 0 6.70727e+07 0 8.19777e+07 6.70727e+07 3.70758e+07 6.77502e+06 0.00335828 -0.00695407 0.00578183 0.00585997 0.0315606
222 26 2 1.11968 0.731772 0.0120716 0.00386576 2.18615e+07 9.12152e+07 4.12536e+07 7.53845e+06 0 7.46306e+07 0 9.12152e+07 7.46306e+07 4.12536e+07 7.53845e+06 0.00264266 -0.0104883 0.00643516 0.00565777 0.0235572
205 27 0 0.687769 0.907723 0.011865 0.00823471 2.56855e+07 1.0717e+08 4.84697e+07 8.85706e+06 0 8.76849e+07 0 1.0717e+08 8.76849e+07 4.84697e+07 8.85706e+06 0.00406421 -0.00790416 0.00705052 0.00138392 0.025203
206 27 1 0.48677 0.647862 0.00959774 0.00860535 2.16067e+07 9.01521e+07 4.07728e+07 7.45059e+06 0 7.37608e+07 0 9.01521e+07 7.37608e+07 4.07728e+07 7.45059e+06 0.00239604 -0.00775253 0.00749086 0.00318877 0.0362355
221 27 2 0.858058 0.614037 0.010566 0.00547616 1.96476e+07 8.19777e+07 3.70758e+07 6.77502e+06 0 6.70727e+07 0 8.19777e+07 6.70727e+07 3.70758e+07 6.77502e+06 0.00335828 -0.00695407 0.00578183 0.00585997 0.0315606
207 28 0 0.620666 0.323931 0.00701033 0.00476464 6.39021e+06 2.66626e+07 1.20586e+07 2.20352e+06 0 2.18149e+07 0 2.66626e+07 2.18149e+07 1.20586e+07 2.20352e+06 0.00778807 -0.0124022 0.0126938 0.0121935 0.0500374
208 28 1 0.714286 -0.000348311 4.82989e-27 5.66408e-26 1.46027e+07 6.09287e+07 2.7556e+07 5.03543e+06 0 4.98507e+07 0 6.09287e+07 4.98507e+07 2.7556e+07 5.03543e+06 3.97259e-05 1.15364e-05 0.0322042 0.0093521 0.0716488
223 28 2 0.94142 0.302826 0.00839763 0.00270576 1.20012e+07 5.00739e+07 2.26468e+07 4.13834e+06 0 4.09696e+07 0 5.00739e+07 4.09696e+07 2.26468e+07 4.13834e+06 0.00559557 -0.00857898 0.0123367 0.00653345 0.0411558
188 29 0 0.143527 0.687345 0.00900425 0.0108197 1.97745e+07 8.25075e+07 3.73154e+07 6.8188e+06 0 6.75061e+07 0 8.25075e+07 6.75061e+07 3.73154e+07 6.8188e+06 0.00116383 -0.00845793 0.00715648 0.00436529 0.0371018
189 29 1 0.299464 0.338895 0.00496711 0.00634856 6.91337e+06 2.88455e+07 1.30458e+07 2.38392e+06 0 2.36008e+07 0 2.88455e+07 2.36008e+07 1.30458e+07 2.38392e+06 0.00804832 0.0104038 0.019588 0.0189491 0.054629
206 29 2 0.48677 0.647862 0.00959774 0.00860535 2.16067e+07 9.01521e+07 4.07728e+07 7.45059e+06 0 7.37608e+07 0 9.01521e+07 7.37608e+07 4.07728e+07 7.45059e+06 0.00239604 -0.00775253 0.00749086 0.00318877 0.0362355
208 30 0 0.714286 -0.000348311 4.82989e-27 5.66408e-26 1.46027e+07 6.09287e+07 2.7556e+07 5.03543e+06 0 4.98507e+07 0 6.09287e+07 4.98507e+07 2.7556e+07 5.03543e+06 3.97259e-05 1.15364e-05 0.0322042 0.0093521 0.0716488
218 30 1 1 6.03762e-24 2.92927e-26 3.84463e-26 1.13778e+07 4.74729e+07 2.14704e+07 3.92338e+06 0 3.88415e+07 0 4.74729e+07 3.88415e+07 2.14704e+07 3.92338e+06 0.00894264 -0.0166274 0.0459374 0.00646065 0.0513674
223 30 2 0.94142 0.302826 0.00839763 0.00270576 1.20012e+07 5.00739e+07 2.26468e+07 4.13834e+06 0 4.09696e+07 0 5.00739e+07 4.09696e+07 2.26468e+07 4.13834e+06 0.00559557 -0.00857898 0.0123367 0.00653345 0.0411558
223 31 0 0.94142 0.302826 0.00839763 0.00270576 1.20012e+07 5.00739e+07 2.26468e+07 4.13834e+06 0 4.09696e+07 0 5.00739e+07 4.09696e+07 2.26468e+07 4.13834e+06 0.00559557 -0.00857898 0.0123367 0.00653345 0.0411558
218 31 1 1 6.03762e-24 2.92927e-26 3.84463e-26 1.13778e+07 4.74729e+07 2.14704e+07 3.92338e+06 0 3.88415e+07 0 4.74729e+07 3.88415e+07 2.14704e+07 3.92338e+06 0.00894264 -0.0166274 0.0459374 0.00646065 0.0513674
232 31 2 1.22957 0.244918 0.0091938 -0.000814193 1.13966e+07 4.75512e+07 2.15059e+07 3.92985e+06 0 3.89056e+07 0 4.75512e+07 3.89056e+07 2.15059e+07 3.92985e+06 0.00432271 -0.011213 0.0207308 0.0085413 0.0313894
125 32 0 0.603198 3.25015 0.0213017 0.0313479 2.58124e+07 1.077e+08 4.87092e+07 8.90084e+06 0 8.81183e+07 0 1.077e+08 8.81183e+07 4.87092e+07 8.90084e+06 1.53805e-05 -0.00206061 0.000780064 0.00377514 0.00311448
128 32 1 0.598487 2.90883 0.0197286 0.0290438 7.00202e+06 2.92153e+07 1.32131e+07 2.41449e+06 0 2.39034e+07 0 2.92153e+07 2.39034e+07 1.32131e+07 2.41449e+06 0.00939133 0.00333565 0.008731 0.0118523 0.00402357
144 32 2 0.903167 3.04201 0.0224362 0.0275802 1.11245e+07 4.64162e+07 2.09925e+07 3.83605e+06 0 3.79769e+07 0 4.64162e+07 3.79769e+07 2.09925e+07 3.83605e+06 0.00698173 -0.00247 0.00239184 0.00795423 0.0035604
146 33 0 0.371329 2.33401 0.0153601 0.024108 1.46671e+07 6.11971e+07 2.76774e+07 5.05761e+06 0 5.00704e+07 0 6.11971e+07 5.00704e+07 2.76774e+07 5.05761e+06 0.00533471 -0.00039797 0.00426265 0.00760639 0.00663404
147 33 1 0.641207 2.54298 0.0179823 0.0244672 5.08679e+06 2.12242e+07 9.599e+06 1.75407e+06 0 1.73653e+07 0 2.12242e+07 1.73653e+07 9.599e+06 1.75407e+06 0.0099945 -0.00682655 0.00517977 0.0131441 0.00538597
127 33 2 0.35747 2.72435 0.0169116 0.0270471 1.62751e+07 6.79063e+07 3.07118e+07 5.61209e+06 0 5.55597e+07 0 6.79063e+07 5.55597e+07 3.07118e+07 5.61209e+06 0.00432216 -0.000408388 0.00481786 0.00718704 0.00474322
129 34 0 -0.00146186 2.40559 0.0138177 0.0265467 1.74531e+07 7.28215e+07 3.29347e+07 6.0183e+06 0 5.95812e+07 0 7.28215e+07 5.95812e+07 3.29347e+07 6.0183e+06 0.00476485 -0.00957791 0.00327845 0.00603055 0.00630877
