Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
318 242 1 0.671845 2.81957 0.00249559 0.0312462 1.15749e+07 4.82952e+07 2.18423e+07 3.99134e+06 0 3.95142e+07 0 4.82952e+07 3.95142e+07 2.18423e+07 3.99134e+06 0.00948467 0.00136168 -0.000850813 0.00460407 0.00354939
317 242 2 0.392771 2.89328 2.14282e-05 0.0309746 1.45913e+07 6.0881e+07 2.75345e+07 5.03148e+06 0 4.98117e+07 0 6.0881e+07 4.98117e+07 2.75345e+07 5.03148e+06 0.00717089 0.00323158 4.1277e-05 0.00516409 0.00344642
346 243 0 0.559619 2.52741 0.00125826 0.0276869 1.76193e+06 7.35151e+06 3.32484e+06 607563 0 6.01487e+06 0 7.35151e+06 6.01487e+06 3.32484e+06 607563 0.0165189 0.00173351 0.00288553 0.0186226 0.00474706
347 243 1 0.924059 2.63673 0.00511293 0.0298148 1.12176e+07 4.68046e+07 2.11682e+07 3.86814e+06 0 3.82946e+07 0 4.68046e+07 3.82946e+07 2.11682e+07 3.86814e+06 0.00530281 -0.00224064 -0.00738088 0.00984129 0.00396903
318 243 2 0.671845 2.81957 0.00249559 0.0312462 1.15749e+07 4.82952e+07 2.18423e+07 3.99134e+06 0 3.95142e+07 0 4.82952e+07 3.95142e+07 2.18423e+07 3.99134e+06 0.00948467 0.00136168 -0.000850813 0.00460407 0.00354939
308 244 0 0.962003 3.34005 0.00430448 0.0337542 2.47292e+07 1.0318e+08 4.66651e+07 8.52731e+06 0 8.44204e+07 0 1.0318e+08 8.44204e+07 4.66651e+07 8.52731e+06 0.00231196 0.000190249 -4.21782e-05 0.0044257 0.00211569
339 244 1 1.35333 3.18238 0.00542883 0.0335259 2.4431e+07 1.01936e+08 4.61025e+07 8.4245e+06 0 8.34025e+07 0 1.01936e+08 8.34025e+07 4.61025e+07 8.4245e+06 0.00256567 0.0034701 -0.000123949 0.0039484 0.00220754
307 244 2 1.25221 3.57032 0.00541709 0.0358783 9.49996e+06 3.96378e+07 1.79268e+07 3.27585e+06 0 3.24309e+07 0 3.96378e+07 3.24309e+07 1.79268e+07 3.27585e+06 0.00511554 0.00308626 0.000572244 0.00834261 0.00164513
367 245 0 1.70832 3.10098 0.00755198 0.0329694 2.36845e+06 9.88217e+06 4.46938e+06 816709 0 8.08542e+06 0 9.88217e+06 8.08542e+06 4.46938e+06 816709 0.0125466 -0.00543243 -0.00544583 0.0149775 0.00211527
339 245 1 1.35333 3.18238 0.00542883 0.0335259 2.4431e+07 1.01936e+08 4.61025e+07 8.4245e+06 0 8.34025e+07 0 1.01936e+08 8.34025e+07 4.61025e+07 8.4245e+06 0.00256567 0.0034701 -0.000123949 0.0039484 0.00220754
368 245 2 1.49532 2.81034 0.00742878 0.0312581 1.48064e+07 6.17785e+07 2.79404e+07 5.10566e+06 0 5.05461e+07 0 6.17785e+07 5.05461e+07 2.79404e+07 5.10566e+06 0.00516495 -0.00052185 -0.00234597 0.00727416 0.00287768
396 246 0 1.83419 2.76579 0.00906852 0.0299501 2.52389e+07 1.05307e+08 4.76269e+07 8.70307e+06 0 8.61603e+07 0 1.05307e+08 8.61603e+07 4.76269e+07 8.70307e+06 0.00329681 0.00018691 0.00234676 0.00106759 0.00262605
369 246 1 2.04686 3.05441 0.0108084 0.0330293 1.36595e+07 5.6993e+07 2.5776e+07 4.71016e+06 0 4.66306e+07 0 5.6993e+07 4.66306e+07 2.5776e+07 4.71016e+06 0.00312708 0.0139355 0.00211871 0.00772384 0.00195842
367 246 2 1.70832 3.10098 0.00755198 0.0329694 2.36845e+06 9.88217e+06 4.46938e+06 816709 0 8.08542e+06 0 9.88217e+06 8.08542e+06 4.46938e+06 816709 0.0125466 -0.00543243 -0.00544583 0.0149775 0.00211527
397 247 0 1.63455 2.48542 0.00863843 0.0285493 1.47906e+07 6.17123e+07 2.79105e+07 5.10019e+06 0 5.04919e+07 0 6.17123e+07 5.04919e+07 2.79105e+07 5.10019e+06 0.00494852 -0.00440988 -0.00182132 0.00647593 0.00356007
396 247 1 1.83419 2.76579 0.00906852 0.0299501 2.52389e+07 1.05307e+08 4.76269e+07 8.70307e+06 0 8.61603e+07 0 1.05307e+08 8.61603e+07 4.76269e+07 8.70307e+06 0.00329681 0.00018691 0.00234676 0.00106759 0.00262605
368 247 2 1.49532 2.81034 0.00742878 0.0312581 1.48064e+07 6.17785e+07 2.79404e+07 5.10566e+06 0 5.05461e+07 0 6.17785e+07 5.05461e+07 2.79404e+07 5.10566e+06 0.00516495 -0.00052185 -0.00234597 0.00727416 0.00287768
397 248 0 1.63455 2.48542 0.00863843 0.0285493 1.47906e+07 6.17123e+07 2.79105e+07 5.10019e+06 0 5.04919e+07 0 6.17123e+07 5.04919e+07 2.79105e+07 5.10019e+06 0.00494852 -0.00440988 -0.00182132 0.00647593 0.00356007
425 248 1 1.97921 2.42356 0.0104812 0.0280124 1.25004e+07 5.21568e+07 2.35888e+07 4.31048e+06 0 4.26737e+07 0 5.21568e+07 4.26737e+07 2.35888e+07 4.31048e+06 0.00580012 -0.0030093 -0.00370346 0.0083568 0.00320955
396 248 2 1.83419 2.76579 0.00906852 0.0299501 2.52389e+07 1.05307e+08 4.76269e+07 8.70307e+06 0 8.61603e+07 0 1.05307e+08 8.61603e+07 4.76269e+07 8.70307e+06 0.00329681 0.00018691 0.00234676 0.00106759 0.00262605
322 249 0 1.53759 3.65143 0.00632837 0.0374495 2.59638e+07 1.08332e+08 4.89948e+07 8.95302e+06 0 8.86349e+07 0 1.08332e+08 8.86349e+07 4.89948e+07 8.95302e+06 0.00115761 0.00387747 -0.000173401 0.00589672 0.00144142
309 249 1 1.81284 3.76339 0.00796688 0.039973 3.56716e+06 1.48837e+07 6.73139e+06 1.23006e+06 0 1.21775e+07 0 1.48837e+07 1.21775e+07 6.73139e+06 1.23006e+06 0.0153917 -0.000208236 -0.00178864 0.0126555 0.00124218
294 249 2 1.46609 3.8816 0.00580389 0.0385116 2.16456e+07 9.03145e+07 4.08463e+07 7.46401e+06 0 7.38937e+07 0 9.03145e+07 7.38937e+07 4.08463e+07 7.46401e+06 0.00182769 0.0072073 0.00183418 0.00588278 0.00122199
307 250 0 1.25221 3.57032 0.00541709 0.0358783 9.49996e+06 3.96378e+07 1.79268e+07 3.27585e+06 0 3.24309e+07 0 3.96378e+07 3.24309e+07 1.79268e+07 3.27585e+06 0.00511554 0.00308626 0.000572244 0.00834261 0.00164513
322 250 1 1.53759 3.65143 0.00632837 0.0374495 2.59638e+07 1.08332e+08 4.89948e+07 8.95302e+06 0 8.86349e+07 0 1.08332e+08 8.86349e+07 4.89948e+07 8.95302e+06 0.00115761 0.00387747 -0.000173401 0.00589672 0.00144142
294 250 2 1.46609 3.8816 0.00580389 0.0385116 2.16456e+07 9.03145e+07 4.08463e+07 7.46401e+06 0 7.38937e+07 0 9.03145e+07 7.38937e+07 4.08463e+07 7.46401e+06 0.00182769 0.0072073 0.00183418 0.00588278 0.00122199
338 251 0 1.60588 3.4202 0.00663865 0.0362592 2.25893e+07 9.4252e+07 4.26271e+07 7.78942e+06 0 7.71153e+07 0 9.4252e+07 7.71153e+07 4.26271e+07 7.78942e+06 0.00127468 0.00567278 -0.00179194 0.00721908 0.00169823
309 251 1 1.81284 3.76339 0.00796688 0.039973 3.56716e+06 1.48837e+07 6.73139e+06 1.23006e+06 0 1.21775e+07 0 1.48837e+07 1.21775e+07 6.73139e+06 1.23006e+06 0.0153917 -0.000208236 -0.00178864 0.0126555 0.00124218
322 251 2 1.53759 3.65143 0.00632837 0.0374495 2.59638e+07 1.08332e+08 4.89948e+07 8.95302e+06 0 8.86349e+07 0 1.08332e+08 8.86349e+07 4.89948e+07 8.95302e+06 0.00115761 0.00387747 -0.000173401 0.00589672 0.00144142
254 252 0 0.836147 4.07269 0.00145522 0.042676 7.44604e+06 3.1068e+07 1.4051e+07 2.5676e+06 0 2.54193e+07 0 3.1068e+07 2.54193e+07 1.4051e+07 2.5676e+06 0.00676157 -0.000625737 -0.00961361 0.013796 0.00117097
252 252 1 1.113 4.31851 0.0018744 0.0436228 5.74016e+06 2.39503e+07 1.08319e+07 1.97937e+06 0 1.95957e+07 0 2.39503e+07 1.95957e+07 1.08319e+07 1.97937e+06 0.0103322 0.00231582 0.000279312 0.0198688 0.000927305
226 252 2 0.807713 4.42533 -0.000694592 0.046431 1.23855e+07 5.16775e+07 2.3372e+07 4.27087e+06 0 4.22816e+07 0 5.16775e+07 4.22816e+07 2.3372e+07 4.27087e+06 0.00696027 0.00296639 -0.0014728 0.00769001 0.000886169
308 253 0 0.962003 3.34005 0.00430448 0.0337542 2.47292e+07 1.0318e+08 4.66651e+07 8.52731e+06 0 8.44204e+07 0 1.0318e+08 8.44204e+07 4.66651e+07 8.52731e+06 0.00231196 0.000190249 -4.21782e-05 0.0044257 0.00211569
307 253 1 1.25221 3.57032 0.00541709 0.0358783 9.49996e+06 3.96378e+07 1.79268e+07 3.27585e+06 0 3.24309e+07 0 3.96378e+07 3.24309e+07 1.79268e+07 3.27585e+06 0.00511554 0.00308626 0.000572244 0.00834261 0.00164513
281 253 2 0.895976 3.7031 0.00268736 0.0375458 5.10457e+06 2.12984e+07 9.63256e+06 1.7602e+06 0 1.7426e+07 0 2.12984e+07 1.7426e+07 9.63256e+06 1.7602e+06 0.00970747 -0.0147072 -0.00788049 0.0165875 0.0015749
294 254 0 1.46609 3.8816 0.00580389 0.0385116 2.16456e+07 9.03145e+07 4.08463e+07 7.46401e+06 0 7.38937e+07 0 9.03145e+07 7.38937e+07 4.08463e+07 7.46401e+06 0.00182769 0.0072073 0.00183418 0.00588278 0.00122199
267 254 1 1.37553 4.17027 0.00553396 0.0405154 2.74203e+06 1.14409e+07 5.17433e+06 945527 0 9.36071e+06 0 1.14409e+07 9.36071e+06 5.17433e+06 945527 0.0171084 -0.000692598 -0.00105501 0.0249312 0.000993943
279 254 2 1.14535 3.93908 0.0042122 0.0391505 1.75504e+07 7.32277e+07 3.31185e+07 6.05188e+06 0 5.99136e+07 0 7.32277e+07 5.99136e+07 3.31185e+07 6.05188e+06 0.0034545 -0.00451811 -0.00415604 0.00417731 0.00124601
307 255 0 1.25221 3.57032 0.00541709 0.0358783 9.49996e+06 3.96378e+07 1.79268e+07 3.27585e+06 0 3.24309e+07 0 3.96378e+07 3.24309e+07 1.79268e+07 3.27585e+06 0.00511554 0.00308626 0.000572244 0.00834261 0.00164513
294 255 1 1.46609 3.8816 0.00580389 0.0385116 2.16456e+07 9.03145e+07 4.08463e+07 7.46401e+06 0 7.38937e+07 0 9.03145e+07 7.38937e+07 4.08463e+07 7.46401e+06 0.00182769 0.0072073 0.00183418 0.00588278 0.00122199
279 255 2 1.14535 3.93908 0.0042122 0.0391505 1.75504e+07 7.32277e+07 3.31185e+07 6.05188e+06 0 5.99136e+07 0 7.32277e+07 5.99136e+07 3.31185e+07 6.05188e+06 0.0034545 -0.00451811 -0.00415604 0.00417731 0.00124601
254 256 0 0.836147 4.07269 0.00145522 0.042676 7.44604e+06 3.1068e+07 1.4051e+07 2.5676e+06 0 2.54193e+07 0 3.1068e+07 2.54193e+07 1.4051e+07 2.5676e+06 0.00676157 -0.000625737 -0.00961361 0.013796 0.00117097
281 256 1 0.895976 3.7031 0.00268736 0.0375458 5.10457e+06 2.12984e+07 9.63256e+06 1.7602e+06 0 1.7426e+07 0 2.12984e+07 1.7426e+07 9.63256e+06 1.7602e+06 0.00970747 -0.0147072 -0.00788049 0.0165875 0.0015749
279 256 2 1.14535 3.93908 0.0042122 0.0391505 1.75504e+07 7.32277e+07 3.31185e+07 6.05188e+06 0 5.99136e+07 0 7.32277e+07 5.99136e+07 3.31185e+07 6.05188e+06 0.0034545 -0.00451811 -0.00415604 0.00417731 0.00124601
338 257 0 1.60588 3.4202 0.00663865 0.0362592 2.25893e+07 9.4252e+07 4.26271e+07 7.78942e+06 0 7.71153e+07 0 9.4252e+07 7.71153e+07 4.26271e+07 7.78942e+06 0.00127468 0.00567278 -0.00179194 0.00721908 0.00169823
340 257 1 1.93993 3.39985 0.00914165 0.035999 5.79241e+06 2.41683e+07 1.09305e+07 1.99738e+06 0 1.97741e+07 0 2.41683e+07 1.97741e+07 1.09305e+07 1.99738e+06 0.0090936 0.00682893 3.37115e-05 0.0120523 0.00157077
309 257 2 1.81284 3.76339 0.00796688 0.039973 3.56716e+06 1.48837e+07 6.73139e+06 1.23006e+06 0 1.21775e+07 0 1.48837e+07 1.21775e+07 6.73139e+06 1.23006e+06 0.0153917 -0.000208236 -0.00178864 0.0126555 0.00124218
339 258 0 1.35333 3.18238 0.00542883 0.0335259 2.4431e+07 1.01936e+08 4.61025e+07 8.4245e+06 0 8.34025e+07 0 1.01936e+08 8.34025e+07 4.61025e+07 8.4245e+06 0.00256567 0.0034701 -0.000123949 0.0039484 0.00220754
338 258 1 1.60588 3.4202 0.00663865 0.0362592 2.25893e+07 9.4252e+07 4.26271e+07 7.78942e+06 0 7.71153e+07 0 9.4252e+07 7.71153e+07 4.26271e+07 7.78942e+06 0.00127468 0.00567278 -0.00179194 0.00721908 0.00169823
307 258 2 1.25221 3.57032 0.00541709 0.0358783 9.49996e+06 3.96378e+07 1.79268e+07 3.27585e+06 0 3.24309e+07 0 3.96378e+07 3.24309e+07 1.79268e+07 3.27585e+06 0.00511554 0.00308626 0.000572244 0.00834261 0.00164513
339 259 0 1.35333 3.18238 0.00542883 0.0335259 2.4431e+07 1.01936e+08 4.61025e+07 8.4245e+06 0 8.34025e+07 0 1.01936e+08 8.34025e+07 4.61025e+07 8.4245e+06 0.00256567 0.0034701 -0.000123949 0.0039484 0.00220754
367 259 1 1.70832 3.10098 0.00755198 0.0329694 2.36845e+06 9.88217e+06 4.46938e+06 816709 0 8.08542e+06 0 9.88217e+06 8.08542e+06 4.46938e+06 816709 0.0125466 -0.00543243 -0.00544583 0.0149775 0.00211527
338 259 2 1.60588 3.4202 0.00663865 0.0362592 2.25893e+07 9.4252e+07 4.26271e+07 7.78942e+06 0 7.71153e+07 0 9.4252e+07 7.71153e+07 4.26271e+07 7.78942e+06 0.00127468 0.00567278 -0.00179194 0.00721908 0.00169823
348 260 0 1.19298 2.83494 0.00554774 0.0311655 1.21023e+07 5.04958e+07 2.28376e+07 4.17321e+06 0 4.13148e+07 0 5.04958e+07 4.13148e+07 2.28376e+07 4.17321e+06 0.00661102 0.00245031 -0.00585505 0.00889607 0.00309777
339 260 1 1.35333 3.18238 0.00542883 0.0335259 2.4431e+07 1.01936e+08 4.61025e+07 8.4245e+06 0 8.34025e+07 0 1.01936e+08 8.34025e+07 4.61025e+07 8.4245e+06 0.00256567 0.0034701 -0.000123949 0.0039484 0.00220754
319 260 2 1.1158 3.1082 0.00469108 0.0327599 2.44435e+07 1.01988e+08 4.6126e+07 8.4288e+06 0 8.34451e+07 0 1.01988e+08 8.34451e+07 4.6126e+07 8.4288e+06 0.00293191 0.000633342 0.000949017 0.00423349 0.00249636
367 261 0 1.70832 3.10098 0.00755198 0.0329694 2.36845e+06 9.88217e+06 4.46938e+06 816709 0 8.08542e+06 0 9.88217e+06 8.08542e+06 4.46938e+06 816709 0.0125466 -0.00543243 -0.00544583 0.0149775 0.00211527
340 261 1 1.93993 3.39985 0.00914165 0.035999 5.79241e+06 2.41683e+07 1.09305e+07 1.99738e+06 0 1.97741e+07 0 2.41683e+07 1.97741e+07 1.09305e+07 1.99738e+06 0.0090936 0.00682893 3.37115e-05 0.0120523 0.00157077
338 261 2 1.60588 3.4202 0.00663865 0.0362592 2.25893e+07 9.4252e+07 4.26271e+07 7.78942e+06 0 7.71153e+07 0 9.4252e+07 7.71153e+07 4.26271e+07 7.78942e+06 0.00127468 0.00567278 -0.00179194 0.00721908 0.00169823
372 262 0 2.37966 2.982 0.01247 0.0334625 1.40543e+07 5.86405e+07 2.65212e+07 4.84633e+06 0 4.79786e+07 0 5.86405e+07 4.79786e+07 2.65212e+07 4.84633e+06 0.0059679 -0.00374785 0.00145288 0.00653013 0.00184769
371 262 1 2.63055 3.20363 0.0133944 0.0344469 2.2311e+07 9.30908e+07 4.21019e+07 7.69345e+06 0 7.61652e+07 0 9.30908e+07 7.61652e+07 4.21019e+07 7.69345e+06 0.00455498 -2.41974e-05 -0.000621586 0.00079409 0.00149144
343 262 2 2.28511 3.32465 0.011524 0.036107 1.77528e+07 7.40719e+07 3.35003e+07 6.12165e+06 0 6.06043e+07 0 7.40719e+07 6.06043e+07 3.35003e+07 6.12165e+06 0.00362044 -0.00738174 -0.00695453 0.0055018 0.0015053
396 263 0 1.83419 2.76579 0.00906852 0.0299501 2.52389e+07 1.05307e+08 4.76269e+07 8.70307e+06 0 8.61603e+07 0 1.05307e+08 8.61603e+07 4.76269e+07 8.70307e+06 0.00329681 0.00018691 0.00234676 0.00106759 0.00262605
398 263 1 2.15681 2.71883 0.0107403 0.0308326 9.49049e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23986e+07 0 3.95982e+07 3.23986e+07 1.7909e+07 3.27258e+06 0.00733872 0.00191299 -0.00244473 0.011405 0.00239963
369 263 2 2.04686 3.05441 0.0108084 0.0330293 1.36595e+07 5.6993e+07 2.5776e+07 4.71016e+06 0 4.66306e+07 0 5.6993e+07 4.66306e+07 2.5776e+07 4.71016e+06 0.00312708 0.0139355 0.00211871 0.00772384 0.00195842
456 264 0 3.06068 2.30008 0.0165814 0.0271403 2.93954e+06 1.2265e+07 5.54705e+06 1.01364e+06 0 1.0035e+07 0 1.2265e+07 1.0035e+07 5.54705e+06 1.01364e+06 0.0118589 -0.0131958 -0.00451133 0.0223998 0.00224106
454 264 1 2.78143 2.06125 0.01619 0.0257081 1.38521e+07 5.77965e+07 2.61395e+07 4.77657e+06 0 4.72881e+07 0 5.77965e+07 4.72881e+07 2.61395e+07 4.77657e+06 0.000728368 0.00481669 -0.00622345 0.0123604 0.00280486
482 264 2 3.12706 1.9126 0.0182215 0.0216922 1.69419e+07 7.06887e+07 3.19702e+07 5.84204e+06 0 5.78362e+07 0 7.06887e+07 5.78362e+07 3.19702e+07 5.84204e+06 0.00251145 -0.00800156 -0.00601021 -0.000153382 0.0026645
430 265 0 3.35641 2.52853 0.0204534 0.0327051 4.83147e+06 2.01589e+07 9.1172e+06 1.66602e+06 0 1.64936e+07 0 2.01589e+07 1.64936e+07 9.1172e+06 1.66602e+06 0.0151459 0.00456827 -0.0141952 0.0105221 0.00188717
456 265 1 3.06068 2.30008 0.0165814 0.0271403 2.93954e+06 1.2265e+07 5.54705e+06 1.01364e+06 0 1.0035e+07 0 1.2265e+07 1.0035e+07 5.54705e+06 1.01364e+06 0.0118589 -0.0131958 -0.00451133 0.0223998 0.00224106
455 265 2 3.40766 2.19842 0.0232359 0.0263726 1.30751e+06 5.45546e+06 2.46732e+06 450864 0 4.46355e+06 0 5.45546e+06 4.46355e+06 2.46732e+06 450864 0.0206822 0.0178851 0.0183272 0.0232008 0.00218446
428 266 0 3.02096 2.67486 0.0158035 0.0326528 1.14946e+07 4.796e+07 2.16907e+07 3.96364e+06 0 3.924e+07 0 4.796e+07 3.924e+07 2.16907e+07 3.96364e+06 0.00606644 0.00559073 -0.000492177 0.00881318 0.00185408
429 266 1 2.70779 2.44253 0.014371 0.029395 1.75083e+07 7.30521e+07 3.3039e+07 6.03736e+06 0 5.97699e+07 0 7.30521e+07 5.97699e+07 3.3039e+07 6.03736e+06 0.00306237 0.00242166 0.000517494 0.00843084 0.00232642
456 266 2 3.06068 2.30008 0.0165814 0.0271403 2.93954e+06 1.2265e+07 5.54705e+06 1.01364e+06 0 1.0035e+07 0 1.2265e+07 1.0035e+07 5.54705e+06 1.01364e+06 0.0118589 -0.0131958 -0.00451133 0.0223998 0.00224106
401 267 0 2.46379 2.66917 0.0130905 0.0310559 9.53408e+06 3.97801e+07 1.79912e+07 3.28761e+06 0 3.25474e+07 0 3.97801e+07 3.25474e+07 1.79912e+07 3.28761e+06 0.00764463 0.00142889 -0.000615554 0.00776796 0.00220974
372 267 1 2.37966 2.982 0.01247 0.0334625 1.40543e+07 5.86405e+07 2.65212e+07 4.84633e+06 0 4.79786e+07 0 5.86405e+07 4.79786e+07 2.65212e+07 4.84633e+06 0.0059679 -0.00374785 0.00145288 0.00653013 0.00184769
398 267 2 2.15681 2.71883 0.0107403 0.0308326 9.49049e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23986e+07 0 3.95982e+07 3.23986e+07 1.7909e+07 3.27258e+06 0.00733872 0.00191299 -0.00244473 0.011405 0.00239963
399 268 0 2.971 3.05447 0.0147555 0.0345976 2.92232e+07 1.21931e+08 5.51456e+07 1.0077e+07 0 9.97621e+07 0 1.21931e+08 9.97621e+07 5.51456e+07 1.0077e+07 0.00143237 0.0015511 -0.00360054 0.0027937 0.00151394
400 268 1 2.70955 2.83892 0.0142403 0.0325381 1.84593e+07 7.702e+07 3.48336e+07 6.36529e+06 0 6.30164e+07 0 7.702e+07 6.30164e+07 3.48336e+07 6.36529e+06 0.00307881 0.00368792 -0.00120447 0.00740038 0.00183148
428 268 2 3.02096 2.67486 0.0158035 0.0326528 1.14946e+07 4.796e+07 2.16907e+07 3.96364e+06 0 3.924e+07 0 4.796e+07 3.924e+07 2.16907e+07 3.96364e+06 0.00606644 0.00559073 -0.000492177 0.00881318 0.00185408
399 269 0 2.971 3.05447 0.0147555 0.0345976 2.92232e+07 1.21931e+08 5.51456e+07 1.0077e+07 0 9.97621e+07 0 1.21931e+08 9.97621e+07 5.51456e+07 1.0077e+07 0.00143237 0.0015511 -0.00360054 0.0027937 0.00151394
371 269 1 2.63055 3.20363 0.0133944 0.0344469 2.2311e+07 9.30908e+07 4.21019e+07 7.69345e+06 0 7.61652e+07 0 9.30908e+07 7.61652e+07 4.21019e+07 7.69345e+06 0.00455498 -2.41974e-05 -0.000621586 0.00079409 0.00149144
400 269 2 2.70955 2.83892 0.0142403 0.0325381 1.84593e+07 7.702e+07 3.48336e+07 6.36529e+06 0 6.30164e+07 0 7.702e+07 6.30164e+07 3.48336e+07 6.36529e+06 0.00307881 0.00368792 -0.00120447 0.00740038 0.00183148
374 270 0 3.56044 3.22412 0.0177033 0.0368578 2.71216e+07 1.13162e+08 5.11797e+07 9.35227e+06 0 9.25875e+07 0 1.13162e+08 9.25875e+07 5.11797e+07 9.35227e+06 0.00176265 -0.00524082 0.011419 0.00241288 0.00134392
375 270 1 3.23098 3.27611 0.0164395 0.0367341 7.25815e+06 3.0284e+07 1.36965e+07 2.50281e+06 0 2.47778e+07 0 3.0284e+07 2.47778e+07 1.36965e+07 2.50281e+06 0.0101033 0.00634099 0.00526438 0.00722856 0.00130388
403 270 2 3.32231 2.90435 0.0167464 0.035184 1.75405e+07 7.31863e+07 3.30997e+07 6.04845e+06 0 5.98797e+07 0 7.31863e+07 5.98797e+07 3.30997e+07 6.04845e+06 0.00560322 0.00455439 -0.00462571 0.00376186 0.00157049
371 271 0 2.63055 3.20363 0.0133944 0.0344469 2.2311e+07 9.30908e+07 4.21019e+07 7.69345e+06 0 7.61652e+07 0 9.30908e+07 7.61652e+07 4.21019e+07 7.69345e+06 0.00455498 -2.41974e-05 -0.000621586 0.00079409 0.00149144
372 271 1 2.37966 2.982 0.01247 0.0334625 1.40543e+07 5.86405e+07 2.65212e+07 4.84633e+06 0 4.79786e+07 0 5.86405e+07 4.79786e+07 2.65212e+07 4.84633e+06 0.0059679 -0.00374785 0.00145288 0.00653013 0.00184769
400 271 2 2.70955 2.83892 0.0142403 0.0325381 1.84593e+07 7.702e+07 3.48336e+07 6.36529e+06 0 6.30164e+07 0 7.702e+07 6.30164e+07 3.48336e+07 6.36529e+06 0.00307881 0.00368792 -0.00120447 0.00740038 0.00183148
426 272 0 2.31545 2.40366 0.0123659 0.028294 1.32844e+07 5.54279e+07 2.50682e+07 4.58082e+06 0 4.53501e+07 0 5.54279e+07 4.53501e+07 2.50682e+07 4.58082e+06 0.00503005 0.00981785 0.00237836 0.00713796 0.00279788
453 272 1 2.48448 2.15987 0.013928 0.0260449 2.57134e+06 1.07287e+07 4.85224e+06 886670 0 8.77803e+06 0 1.07287e+07 8.77803e+06 4.85224e+06 886670 0.0119963 0.00214883 -0.0033891 0.01961 0.00303067
429 272 2 2.70779 2.44253 0.014371 0.029395 1.75083e+07 7.30521e+07 3.3039e+07 6.03736e+06 0 5.97699e+07 0 7.30521e+07 5.97699e+07 3.3039e+07 6.03736e+06 0.00306237 0.00242166 0.000517494 0.00843084 0.00232642
401 273 0 2.46379 2.66917 0.0130905 0.0310559 9.53408e+06 3.97801e+07 1.79912e+07 3.28761e+06 0 3.25474e+07 0 3.97801e+07 3.25474e+07 1.79912e+07 3.28761e+06 0.00764463 0.00142889 -0.000615554 0.00776796 0.00220974
426 273 1 2.31545 2.40366 0.0123659 0.028294 1.32844e+07 5.54279e+07 2.50682e+07 4.58082e+06 0 4.53501e+07 0 5.54279e+07 4.53501e+07 2.50682e+07 4.58082e+06 0.00503005 0.00981785 0.00237836 0.00713796 0.00279788
429 273 2 2.70779 2.44253 0.014371 0.029395 1.75083e+07 7.30521e+07 3.3039e+07 6.03736e+06 0 5.97699e+07 0 7.30521e+07 5.97699e+07 3.3039e+07 6.03736e+06 0.00306237 0.00242166 0.000517494 0.00843084 0.00232642
372 274 0 2.37966 2.982 0.01247 0.0334625 1.40543e+07 5.86405e+07 2.65212e+07 4.84633e+06 0 4.79786e+07 0 5.86405e+07 4.79786e+07 2.65212e+07 4.84633e+06 0.0059679 -0.00374785 0.00145288 0.00653013 0.00184769
401 274 1 2.46379 2.66917 0.0130905 0.0310559 9.53408e+06 3.97801e+07 1.79912e+07 3.28761e+06 0 3.25474e+07 0 3.97801e+07 3.25474e+07 1.79912e+07 3.28761e+06 0.00764463 0.00142889 -0.000615554 0.00776796 0.00220974
400 274 2 2.70955 2.83892 0.0142403 0.0325381 1.84593e+07 7.702e+07 3.48336e+07 6.36529e+06 0 6.30164e+07 0 7.702e+07 6.30164e+07 3.48336e+07 6.36529e+06 0.00307881 0.00368792 -0.00120447 0.00740038 0.00183148
398 275 0 2.15681 2.71883 0.0107403 0.0308326 9.49049e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23986e+07 0 3.95982e+07 3.23986e+07 1.7909e+07 3.27258e+06 0.00733872 0.00191299 -0.00244473 0.011405 0.00239963
426 275 1 2.31545 2.40366 0.0123659 0.028294 1.32844e+07 5.54279e+07 2.50682e+07 4.58082e+06 0 4.53501e+07 0 5.54279e+07 4.53501e+07 2.50682e+07 4.58082e+06 0.00503005 0.00981785 0.00237836 0.00713796 0.00279788
401 275 2 2.46379 2.66917 0.0130905 0.0310559 9.53408e+06 3.97801e+07 1.79912e+07 3.28761e+06 0 3.25474e+07 0 3.97801e+07 3.25474e+07 1.79912e+07 3.28761e+06 0.00764463 0.00142889 -0.000615554 0.00776796 0.00220974
369 276 0 2.04686 3.05441 0.0108084 0.0330293 1.36595e+07 5.6993e+07 2.5776e+07 4.71016e+06 0 4.66306e+07 0 5.6993e+07 4.66306e+07 2.5776e+07 4.71016e+06 0.00312708 0.0139355 0.00211871 0.00772384 0.00195842
398 276 1 2.15681 2.71883 0.0107403 0.0308326 9.49049e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23986e+07 0 3.95982e+07 3.23986e+07 1.7909e+07 3.27258e+06 0.00733872 0.00191299 -0.00244473 0.011405 0.00239963
372 276 2 2.37966 2.982 0.01247 0.0334625 1.40543e+07 5.86405e+07 2.65212e+07 4.84633e+06 0 4.79786e+07 0 5.86405e+07 4.79786e+07 2.65212e+07 4.84633e+06 0.0059679 -0.00374785 0.00145288 0.00653013 0.00184769
