Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 3 2 -1.00983 0.841252 -0.00586815 0.00952889 3.71496e+07 1.55004e+08 7.0103e+07 1.28102e+07 0 1.26821e+08 0 1.55004e+08 1.26821e+08 7.0103e+07 1.28102e+07 0.000921633 -0.000378448 -0.00124467 0.00224194 0.053133
21 4 0 -0.419305 1.05802 -0.00143075 0.0110505 1.21994e+07 5.09009e+07 2.30208e+07 4.20668e+06 0 4.16462e+07 0 5.09009e+07 4.16462e+07 2.30208e+07 4.20668e+06 0.00595652 -0.00728474 0.00138882 0.00764282 0.0488003
22 4 1 -0.360902 1.42497 0.000374013 0.0177584 1.03876e+06 4.33413e+06 1.96018e+06 358193 0 3.54611e+06 0 4.33413e+06 3.54611e+06 1.96018e+06 358193 0.0284702 0.0052275 0.00107789 0.0390508 0.0430565
13 4 2 -0.655763 1.32083 -0.00405021 0.0158415 9.07373e+06 3.78594e+07 1.71225e+07 3.12887e+06 0 3.09759e+07 0 3.78594e+07 3.09759e+07 1.71225e+07 3.12887e+06 0.00380526 -0.00977983 -0.00749538 0.0106529 0.0447899
20 5 0 -0.487306 0.674128 -0.00332355 0.00662301 6.21714e+06 2.59405e+07 1.1732e+07 2.14384e+06 0 2.1224e+07 0 2.59405e+07 2.1224e+07 1.1732e+07 2.14384e+06 0.00752317 -0.0107205 0.00608456 0.018613 0.0600532
21 5 1 -0.419305 1.05802 -0.00143075 0.0110505 1.21994e+07 5.09009e+07 2.30208e+07 4.20668e+06 0 4.16462e+07 0 5.09009e+07 4.16462e+07 2.30208e+07 4.20668e+06 0.00595652 -0.00728474 0.00138882 0.00764282 0.0488003
14 5 2 -0.697502 0.934771 -0.00427376 0.0100951 5.97905e+06 2.49471e+07 1.12827e+07 2.06174e+06 0 2.04113e+07 0 2.49471e+07 2.04113e+07 1.12827e+07 2.06174e+06 0.00791621 0.00199382 0.00376053 0.0107628 0.0513346
28 6 0 -0.20681 0.801373 -0.000368841 0.00846717 8.14385e+06 3.39795e+07 1.53678e+07 2.80823e+06 0 2.78014e+07 0 3.39795e+07 2.78014e+07 1.53678e+07 2.80823e+06 0.00940032 0.00908464 0.00305089 0.0139789 0.0559767
36 6 1 0.137885 0.895881 0.00267749 0.0140344 1.32669e+07 5.53551e+07 2.50353e+07 4.5748e+06 0 4.52905e+07 0 5.53551e+07 4.52905e+07 2.50353e+07 4.5748e+06 0.00520736 0.00473339 0.00318737 0.00748864 0.0533909
29 6 2 -0.109841 1.15614 0.00182103 0.0152669 5.12515e+06 2.13842e+07 9.67139e+06 1.76729e+06 0 1.74962e+07 0 2.13842e+07 1.74962e+07 9.67139e+06 1.76729e+06 0.0106393 0.00576592 0.00531452 0.011976 0.0468134
3 7 0 -1.22922 1.08858 -0.00763247 0.0108177 1.40106e+07 5.84581e+07 2.64387e+07 4.83125e+06 0 4.78294e+07 0 5.84581e+07 4.78294e+07 2.64387e+07 4.83125e+06 0.00372278 -0.00277741 -0.0102878 0.00698822 0.0495777
2 7 1 -1.32384 0.786103 -0.00714806 0.00932542 9.21049e+06 3.843e+07 1.73806e+07 3.17603e+06 0 3.14427e+07 0 3.843e+07 3.14427e+07 1.73806e+07 3.17603e+06 0.00827849 -0.00100733 0.00573726 0.00964722 0.0548587
8 7 2 -1.00983 0.841252 -0.00586815 0.00952889 3.71496e+07 1.55004e+08 7.0103e+07 1.28102e+07 0 1.26821e+08 0 1.55004e+08 1.26821e+08 7.0103e+07 1.28102e+07 0.000921633 -0.000378448 -0.00124467 0.00224194 0.053133
8 8 0 -1.00983 0.841252 -0.00586815 0.00952889 3.71496e+07 1.55004e+08 7.0103e+07 1.28102e+07 0 1.26821e+08 0 1.55004e+08 1.26821e+08 7.0103e+07 1.28102e+07 0.000921633 -0.000378448 -0.00124467 0.00224194 0.053133
12 8 1 -0.793511 0.598537 -0.00514164 0.00774956 2.27928e+07 9.51008e+07 4.3011e+07 7.85957e+06 0 7.78098e+07 0 9.51008e+07 7.78098e+07 4.3011e+07 7.85957e+06 0.00126016 -0.00703962 -0.000614707 0.00390702 0.061154
14 8 2 -0.697502 0.934771 -0.00427376 0.0100951 5.97905e+06 2.49471e+07 1.12827e+07 2.06174e+06 0 2.04113e+07 0 2.49471e+07 2.04113e+07 1.12827e+07 2.06174e+06 0.00791621 0.00199382 0.00376053 0.0107628 0.0513346
3 9 0 -1.22922 1.08858 -0.00763247 0.0108177 1.40106e+07 5.84581e+07 2.64387e+07 4.83125e+06 0 4.78294e+07 0 5.84581e+07 4.78294e+07 2.64387e+07 4.83125e+06 0.00372278 -0.00277741 -0.0102878 0.00698822 0.0495777
8 9 1 -1.00983 0.841252 -0.00586815 0.00952889 3.71496e+07 1.55004e+08 7.0103e+07 1.28102e+07 0 1.26821e+08 0 1.55004e+08 1.26821e+08 7.0103e+07 1.28102e+07 0.000921633 -0.000378448 -0.00124467 0.00224194 0.053133
7 9 2 -0.905653 1.13502 -0.00604103 0.0118166 4.03969e+06 1.68553e+07 7.62308e+06 1.393e+06 0 1.37907e+07 0 1.68553e+07 1.37907e+07 7.62308e+06 1.393e+06 0.00796923 0.0054381 -0.00489897 0.0141552 0.0476155
2 10 0 -1.32384 0.786103 -0.00714806 0.00932542 9.21049e+06 3.843e+07 1.73806e+07 3.17603e+06 0 3.14427e+07 0 3.843e+07 3.14427e+07 1.73806e+07 3.17603e+06 0.00827849 -0.00100733 0.00573726 0.00964722 0.0548587
0 10 1 -1.39647 0.47761 -0.00964211 0.00679674 1.09623e+07 4.57392e+07 2.06863e+07 3.7801e+06 0 3.7423e+07 0 4.57392e+07 3.7423e+07 2.06863e+07 3.7801e+06 0.00634003 -0.011561 0.00737442 0.00932349 0.0605331
4 10 2 -1.10789 0.534735 -0.00693746 0.00743295 7.19481e+06 3.00197e+07 1.35769e+07 2.48097e+06 0 2.45616e+07 0 3.00197e+07 2.45616e+07 1.35769e+07 2.48097e+06 0.00843624 0.011216 0.0126713 0.0146934 0.0608076
30 11 0 -0.142857 2.80012e-24 -3.50705e-27 4.47321e-26 2.00091e+06 8.34861e+06 3.7758e+06 689967 0 6.83068e+06 0 8.34861e+06 6.83068e+06 3.7758e+06 689967 0.00186147 0.0073553 -0.0103053 0.0238427 0.105745
37 11 1 0.142857 2.74514e-24 -2.15231e-27 5.08106e-26 6.35283e+06 2.65067e+07 1.19881e+07 2.19063e+06 0 2.16873e+07 0 2.65067e+07 2.16873e+07 1.19881e+07 2.19063e+06 2.39919e-27 5.29644e-25 -0.00281889 0.020619 0.105744
35 11 2 0.0326069 0.29177 -0.000824876 0.00451325 1.25651e+07 5.24269e+07 2.3711e+07 4.3328e+06 0 4.28948e+07 0 5.24269e+07 4.28948e+07 2.3711e+07 4.3328e+06 0.00699189 -0.000688959 -0.000673229 0.00308529 0.0818789
13 12 0 -0.655763 1.32083 -0.00405021 0.0158415 9.07373e+06 3.78594e+07 1.71225e+07 3.12887e+06 0 3.09759e+07 0 3.78594e+07 3.09759e+07 1.71225e+07 3.12887e+06 0.00380526 -0.00977983 -0.00749538 0.0106529 0.0447899
9 12 1 -0.776173 1.59978 -0.00764033 0.0231559 604686 2.523e+06 1.14107e+06 208512 0 2.06427e+06 0 2.523e+06 2.06427e+06 1.14107e+06 208512 0.0403995 -0.0195821 -0.001593 0.0392169 0.0432463
6 12 2 -0.982683 1.45545 -0.00868518 0.017591 6.72279e+06 2.80503e+07 1.26862e+07 2.3182e+06 0 2.29502e+07 0 2.80503e+07 2.29502e+07 1.26862e+07 2.3182e+06 0.0115109 -0.00128786 -0.0131472 0.0130773 0.0447973
1 13 0 -1.10454 1.27106 -0.00908182 0.0135796 4.25099e+06 1.77369e+07 8.02181e+06 1.46586e+06 0 1.4512e+07 0 1.77369e+07 1.4512e+07 8.02181e+06 1.46586e+06 0.0168275 0.0111007 -0.00127907 0.023949 0.0468622
7 13 1 -0.905653 1.13502 -0.00604103 0.0118166 4.03969e+06 1.68553e+07 7.62308e+06 1.393e+06 0 1.37907e+07 0 1.68553e+07 1.37907e+07 7.62308e+06 1.393e+06 0.00796923 0.0054381 -0.00489897 0.0141552 0.0476155
6 13 2 -0.982683 1.45545 -0.00868518 0.017591 6.72279e+06 2.80503e+07 1.26862e+07 2.3182e+06 0 2.29502e+07 0 2.80503e+07 2.29502e+07 1.26862e+07 2.3182e+06 0.0115109 -0.00128786 -0.0131472 0.0130773 0.0447973
29 14 0 -0.109841 1.15614 0.00182103 0.0152669 5.12515e+06 2.13842e+07 9.67139e+06 1.76729e+06 0 1.74962e+07 0 2.13842e+07 1.74962e+07 9.67139e+06 1.76729e+06 0.0106393 0.00576592 0.00531452 0.011976 0.0468134
21 14 1 -0.419305 1.05802 -0.00143075 0.0110505 1.21994e+07 5.09009e+07 2.30208e+07 4.20668e+06 0 4.16462e+07 0 5.09009e+07 4.16462e+07 2.30208e+07 4.20668e+06 0.00595652 -0.00728474 0.00138882 0.00764282 0.0488003
28 14 2 -0.20681 0.801373 -0.000368841 0.00846717 8.14385e+06 3.39795e+07 1.53678e+07 2.80823e+06 0 2.78014e+07 0 3.39795e+07 2.78014e+07 1.53678e+07 2.80823e+06 0.00940032 0.00908464 0.00305089 0.0139789 0.0559767
25 15 0 -0.0814206 1.50649 0.00359043 0.0189374 1.52939e+07 6.38127e+07 2.88604e+07 5.27377e+06 0 5.22104e+07 0 6.38127e+07 5.22104e+07 2.88604e+07 5.27377e+06 0.00136186 -0.0100522 -0.00167014 0.00414578 0.0420136
29 15 1 -0.109841 1.15614 0.00182103 0.0152669 5.12515e+06 2.13842e+07 9.67139e+06 1.76729e+06 0 1.74962e+07 0 2.13842e+07 1.74962e+07 9.67139e+06 1.76729e+06 0.0106393 0.00576592 0.00531452 0.011976 0.0468134
32 15 2 0.221564 1.2611 0.00446577 0.0162637 2.28499e+07 9.53394e+07 4.31188e+07 7.87929e+06 0 7.80049e+07 0 9.53394e+07 7.80049e+07 4.31188e+07 7.87929e+06 0.00207483 -0.00506139 0.00493718 0.00479459 0.0451808
25 16 0 -0.0814206 1.50649 0.00359043 0.0189374 1.52939e+07 6.38127e+07 2.88604e+07 5.27377e+06 0 5.22104e+07 0 6.38127e+07 5.22104e+07 2.88604e+07 5.27377e+06 0.00136186 -0.0100522 -0.00167014 0.00414578 0.0420136
22 16 1 -0.360902 1.42497 0.000374013 0.0177584 1.03876e+06 4.33413e+06 1.96018e+06 358193 0 3.54611e+06 0 4.33413e+06 3.54611e+06 1.96018e+06 358193 0.0284702 0.0052275 0.00107789 0.0390508 0.0430565
29 16 2 -0.109841 1.15614 0.00182103 0.0152669 5.12515e+06 2.13842e+07 9.67139e+06 1.76729e+06 0 1.74962e+07 0 2.13842e+07 1.74962e+07 9.67139e+06 1.76729e+06 0.0106393 0.00576592 0.00531452 0.011976 0.0468134
13 17 0 -0.655763 1.32083 -0.00405021 0.0158415 9.07373e+06 3.78594e+07 1.71225e+07 3.12887e+06 0 3.09759e+07 0 3.78594e+07 3.09759e+07 1.71225e+07 3.12887e+06 0.00380526 -0.00977983 -0.00749538 0.0106529 0.0447899
15 17 1 -0.551393 1.71359 -0.000731446 0.0244765 3.62537e+06 1.51265e+07 6.84123e+06 1.25013e+06 0 1.23762e+07 0 1.51265e+07 1.23762e+07 6.84123e+06 1.25013e+06 0.0144008 0.0269663 0.0195572 0.0287514 0.0419391
9 17 2 -0.776173 1.59978 -0.00764033 0.0231559 604686 2.523e+06 1.14107e+06 208512 0 2.06427e+06 0 2.523e+06 2.06427e+06 1.14107e+06 208512 0.0403995 -0.0195821 -0.001593 0.0392169 0.0432463
54 18 0 1.0743 0.405053 0.0077294 0.00293609 9.43321e+06 3.93592e+07 1.78009e+07 3.25283e+06 0 3.2203e+07 0 3.93592e+07 3.2203e+07 1.78009e+07 3.25283e+06 0.00592931 -0.0113544 -0.00209216 0.010452 0.0659736
53 18 1 0.859065 0.249224 0.00542599 0.00314742 4.3278e+06 1.80574e+07 8.16676e+06 1.49235e+06 0 1.47742e+07 0 1.80574e+07 1.47742e+07 8.16676e+06 1.49235e+06 0.0111187 -0.0109453 0.00810785 0.0176372 0.077197
55 18 2 1 1.66588e-24 1.80942e-27 4.84706e-26 1.84988e+07 7.71847e+07 3.49081e+07 6.3789e+06 0 6.31511e+07 0 7.71847e+07 6.31511e+07 3.49081e+07 6.3789e+06 0.00539127 -0.0107015 0.0385514 0.00480928 0.0870881
51 19 0 1.0197 0.765701 0.00926079 0.00734503 8.42891e+06 3.51689e+07 1.59057e+07 2.90652e+06 0 2.87746e+07 0 3.51689e+07 2.87746e+07 1.59057e+07 2.90652e+06 0.00903405 -0.000811243 0.00524281 0.00866655 0.0559277
54 19 1 1.0743 0.405053 0.0077294 0.00293609 9.43321e+06 3.93592e+07 1.78009e+07 3.25283e+06 0 3.2203e+07 0 3.93592e+07 3.2203e+07 1.78009e+07 3.25283e+06 0.00592931 -0.0113544 -0.00209216 0.010452 0.0659736
56 19 2 1.37309 0.592001 0.0103004 0.00245189 1.41353e+07 5.89781e+07 2.66739e+07 4.87422e+06 0 4.82548e+07 0 5.89781e+07 4.82548e+07 2.66739e+07 4.87422e+06 0.0046327 -0.0106751 0.00838688 0.00620374 0.0597934
51 20 0 1.0197 0.765701 0.00926079 0.00734503 8.42891e+06 3.51689e+07 1.59057e+07 2.90652e+06 0 2.87746e+07 0 3.51689e+07 2.87746e+07 1.59057e+07 2.90652e+06 0.00903405 -0.000811243 0.00524281 0.00866655 0.0559277
49 20 1 0.724576 0.518972 0.00613365 0.00729865 1.81821e+07 7.58634e+07 3.43105e+07 6.2697e+06 0 6.207e+07 0 7.58634e+07 6.207e+07 3.43105e+07 6.2697e+06 0.00404567 -0.00917654 0.00469948 0.0031091 0.0656461
54 20 2 1.0743 0.405053 0.0077294 0.00293609 9.43321e+06 3.93592e+07 1.78009e+07 3.25283e+06 0 3.2203e+07 0 3.93592e+07 3.2203e+07 1.78009e+07 3.25283e+06 0.00592931 -0.0113544 -0.00209216 0.010452 0.0659736
56 21 0 1.37309 0.592001 0.0103004 0.00245189 1.41353e+07 5.89781e+07 2.66739e+07 4.87422e+06 0 4.82548e+07 0 5.89781e+07 4.82548e+07 2.66739e+07 4.87422e+06 0.0046327 -0.0106751 0.00838688 0.00620374 0.0597934
54 21 1 1.0743 0.405053 0.0077294 0.00293609 9.43321e+06 3.93592e+07 1.78009e+07 3.25283e+06 0 3.2203e+07 0 3.93592e+07 3.2203e+07 1.78009e+07 3.25283e+06 0.00592931 -0.0113544 -0.00209216 0.010452 0.0659736
57 21 2 1.35143 0.21903 0.00807427 -0.000970239 1.00043e+07 4.17422e+07 1.88786e+07 3.44977e+06 0 3.41527e+07 0 4.17422e+07 3.41527e+07 1.88786e+07 3.44977e+06 0.0075684 -0.00469056 0.0143825 0.0110276 0.0668639
56 22 0 1.37309 0.592001 0.0103004 0.00245189 1.41353e+07 5.89781e+07 2.66739e+07 4.87422e+06 0 4.82548e+07 0 5.89781e+07 4.82548e+07 2.66739e+07 4.87422e+06 0.0046327 -0.0106751 0.00838688 0.00620374 0.0597934
52 22 1 1.28257 0.868001 0.012556 0.00653148 6.50982e+06 2.71617e+07 1.22843e+07 2.24477e+06 0 2.22232e+07 0 2.71617e+07 2.22232e+07 1.22843e+07 2.24477e+06 0.0105389 -0.0109089 0.00751132 0.0172394 0.0545527
51 22 2 1.0197 0.765701 0.00926079 0.00734503 8.42891e+06 3.51689e+07 1.59057e+07 2.90652e+06 0 2.87746e+07 0 3.51689e+07 2.87746e+07 1.59057e+07 2.90652e+06 0.00903405 -0.000811243 0.00524281 0.00866655 0.0559277
53 23 0 0.859065 0.249224 0.00542599 0.00314742 4.3278e+06 1.80574e+07 8.16676e+06 1.49235e+06 0 1.47742e+07 0 1.80574e+07 1.47742e+07 8.16676e+06 1.49235e+06 0.0111187 -0.0109453 0.00810785 0.0176372 0.077197
50 23 1 0.714286 2.75173e-24 1.65713e-27 5.34367e-26 1.2752e+07 5.32067e+07 2.40636e+07 4.39725e+06 0 4.35327e+07 0 5.32067e+07 4.35327e+07 2.40636e+07 4.39725e+06 -9.68809e-26 -6.47705e-25 0.0236588 0.00956991 0.099827
55 23 2 1 1.66588e-24 1.80942e-27 4.84706e-26 1.84988e+07 7.71847e+07 3.49081e+07 6.3789e+06 0 6.31511e+07 0 7.71847e+07 6.31511e+07 3.49081e+07 6.3789e+06 0.00539127 -0.0107015 0.0385514 0.00480928 0.0870881
57 24 0 1.35143 0.21903 0.00807427 -0.000970239 1.00043e+07 4.17422e+07 1.88786e+07 3.44977e+06 0 3.41527e+07 0 4.17422e+07 3.41527e+07 1.88786e+07 3.44977e+06 0.0075684 -0.00469056 0.0143825 0.0110276 0.0668639
54 24 1 1.0743 0.405053 0.0077294 0.00293609 9.43321e+06 3.93592e+07 1.78009e+07 3.25283e+06 0 3.2203e+07 0 3.93592e+07 3.2203e+07 1.78009e+07 3.25283e+06 0.00592931 -0.0113544 -0.00209216 0.010452 0.0659736
55 24 2 1 1.66588e-24 1.80942e-27 4.84706e-26 1.84988e+07 7.71847e+07 3.49081e+07 6.3789e+06 0 6.31511e+07 0 7.71847e+07 6.31511e+07 3.49081e+07 6.3789e+06 0.00539127 -0.0107015 0.0385514 0.00480928 0.0870881
51 25 0 1.0197 0.765701 0.00926079 0.00734503 8.42891e+06 3.51689e+07 1.59057e+07 2.90652e+06 0 2.87746e+07 0 3.51689e+07 2.87746e+07 1.59057e+07 2.90652e+06 0.00903405 -0.000811243 0.00524281 0.00866655 0.0559277
45 25 1 0.836973 1.09449 0.00728755 0.0139901 1.71218e+06 7.14391e+06 3.23096e+06 590406 0 5.84502e+06 0 7.14391e+06 5.84502e+06 3.23096e+06 590406 0.0125502 -0.00343023 -0.00214093 0.0264476 0.0490524
46 25 2 0.709938 0.822226 0.0065602 0.0101247 8.08297e+06 3.37255e+07 1.52529e+07 2.78723e+06 0 2.75936e+07 0 3.37255e+07 2.75936e+07 1.52529e+07 2.78723e+06 0.00778401 -0.0152947 -0.00274666 0.0119626 0.0550284
47 26 0 1.1709 1.13615 0.0116275 0.0121619 7.12305e+06 2.97203e+07 1.34415e+07 2.45622e+06 0 2.43166e+07 0 2.97203e+07 2.43166e+07 1.34415e+07 2.45622e+06 0.00784292 -0.0104182 -0.0217437 0.0176731 0.0499849
51 26 1 1.0197 0.765701 0.00926079 0.00734503 8.42891e+06 3.51689e+07 1.59057e+07 2.90652e+06 0 2.87746e+07 0 3.51689e+07 2.87746e+07 1.59057e+07 2.90652e+06 0.00903405 -0.000811243 0.00524281 0.00866655 0.0559277
52 26 2 1.28257 0.868001 0.012556 0.00653148 6.50982e+06 2.71617e+07 1.22843e+07 2.24477e+06 0 2.22232e+07 0 2.71617e+07 2.22232e+07 1.22843e+07 2.24477e+06 0.0105389 -0.0109089 0.00751132 0.0172394 0.0545527
36 27 0 0.137885 0.895881 0.00267749 0.0140344 1.32669e+07 5.53551e+07 2.50353e+07 4.5748e+06 0 4.52905e+07 0 5.53551e+07 4.52905e+07 2.50353e+07 4.5748e+06 0.00520736 0.00473339 0.00318737 0.00748864 0.0533909
28 27 1 -0.20681 0.801373 -0.000368841 0.00846717 8.14385e+06 3.39795e+07 1.53678e+07 2.80823e+06 0 2.78014e+07 0 3.39795e+07 2.78014e+07 1.53678e+07 2.80823e+06 0.00940032 0.00908464 0.00305089 0.0139789 0.0559767
34 27 2 -0.051439 0.591747 -0.000995645 0.00762169 1.40243e+06 5.8515e+06 2.64644e+06 483595 0 4.78759e+06 0 5.8515e+06 4.78759e+06 2.64644e+06 483595 0.0122367 0.00611648 0.00511706 0.0190807 0.0645222
42 28 0 0.359854 0.332433 0.00194492 0.00738518 4.61502e+06 1.92558e+07 8.70876e+06 1.59139e+06 0 1.57547e+07 0 1.92558e+07 1.57547e+07 8.70876e+06 1.59139e+06 0.0143835 0.00545956 0.00513113 0.0202483 0.0786542
48 28 1 0.597538 0.247901 0.0035428 0.00512074 4.54338e+06 1.89569e+07 8.57357e+06 1.56668e+06 0 1.55102e+07 0 1.89569e+07 1.55102e+07 8.57357e+06 1.56668e+06 0.00687813 -0.00936953 0.00959809 0.025138 0.0820129
49 28 2 0.724576 0.518972 0.00613365 0.00729865 1.81821e+07 7.58634e+07 3.43105e+07 6.2697e+06 0 6.207e+07 0 7.58634e+07 6.207e+07 3.43105e+07 6.2697e+06 0.00404567 -0.00917654 0.00469948 0.0031091 0.0656461
35 29 0 0.0326069 0.29177 -0.000824876 0.00451325 1.25651e+07 5.24269e+07 2.3711e+07 4.3328e+06 0 4.28948e+07 0 5.24269e+07 4.28948e+07 2.3711e+07 4.3328e+06 0.00699189 -0.000688959 -0.000673229 0.00308529 0.0818789
42 29 1 0.359854 0.332433 0.00194492 0.00738518 4.61502e+06 1.92558e+07 8.70876e+06 1.59139e+06 0 1.57547e+07 0 1.92558e+07 1.57547e+07 8.70876e+06 1.59139e+06 0.0143835 0.00545956 0.00513113 0.0202483 0.0786542
41 29 2 0.194891 0.570073 0.00269109 0.00990502 4.03799e+06 1.68482e+07 7.61987e+06 1.39241e+06 0 1.37849e+07 0 1.68482e+07 1.37849e+07 7.61987e+06 1.39241e+06 0.01062 0.0071779 0.0187661 0.0269851 0.0658323
35 30 0 0.0326069 0.29177 -0.000824876 0.00451325 1.25651e+07 5.24269e+07 2.3711e+07 4.3328e+06 0 4.28948e+07 0 5.24269e+07 4.28948e+07 2.3711e+07 4.3328e+06 0.00699189 -0.000688959 -0.000673229 0.00308529 0.0818789
37 30 1 0.142857 2.74514e-24 -2.15231e-27 5.08106e-26 6.35283e+06 2.65067e+07 1.19881e+07 2.19063e+06 0 2.16873e+07 0 2.65067e+07 2.16873e+07 1.19881e+07 2.19063e+06 2.39919e-27 5.29644e-25 -0.00281889 0.020619 0.105744
42 30 2 0.359854 0.332433 0.00194492 0.00738518 4.61502e+06 1.92558e+07 8.70876e+06 1.59139e+06 0 1.57547e+07 0 1.92558e+07 1.57547e+07 8.70876e+06 1.59139e+06 0.0143835 0.00545956 0.00513113 0.0202483 0.0786542
32 31 0 0.221564 1.2611 0.00446577 0.0162637 2.28499e+07 9.53394e+07 4.31188e+07 7.87929e+06 0 7.80049e+07 0 9.53394e+07 7.80049e+07 4.31188e+07 7.87929e+06 0.00207483 -0.00506139 0.00493718 0.00479459 0.0451808
38 31 1 0.605774 1.32283 0.00604415 0.0157132 2.82867e+07 1.18024e+08 5.33784e+07 9.75405e+06 0 9.65651e+07 0 1.18024e+08 9.65651e+07 5.33784e+07 9.75405e+06 0.00337631 0.00381378 -0.000501809 0.00200791 0.0450249
31 31 2 0.416411 1.51523 0.00573009 0.0171206 1.77215e+07 7.39413e+07 3.34412e+07 6.11085e+06 0 6.04974e+07 0 7.39413e+07 6.04974e+07 3.34412e+07 6.11085e+06 0.00307994 -0.00406205 0.00236932 0.00452252 0.0425493
45 32 0 0.836973 1.09449 0.00728755 0.0139901 1.71218e+06 7.14391e+06 3.23096e+06 590406 0 5.84502e+06 0 7.14391e+06 5.84502e+06 3.23096e+06 590406 0.0125502 -0.00343023 -0.00214093 0.0264476 0.0490524
51 32 1 1.0197 0.765701 0.00926079 0.00734503 8.42891e+06 3.51689e+07 1.59057e+07 2.90652e+06 0 2.87746e+07 0 3.51689e+07 2.87746e+07 1.59057e+07 2.90652e+06 0.00903405 -0.000811243 0.00524281 0.00866655 0.0559277
47 32 2 1.1709 1.13615 0.0116275 0.0121619 7.12305e+06 2.97203e+07 1.34415e+07 2.45622e+06 0 2.43166e+07 0 2.97203e+07 2.43166e+07 1.34415e+07 2.45622e+06 0.00784292 -0.0104182 -0.0217437 0.0176731 0.0499849
40 33 0 0.942711 1.44175 0.00752786 0.0167169 1.90909e+07 7.96551e+07 3.60254e+07 6.58306e+06 0 6.51723e+07 0 7.96551e+07 6.51723e+07 3.60254e+07 6.58306e+06 0.00331311 -0.000208608 0.00650188 0.00465809 0.04551
45 33 1 0.836973 1.09449 0.00728755 0.0139901 1.71218e+06 7.14391e+06 3.23096e+06 590406 0 5.84502e+06 0 7.14391e+06 5.84502e+06 3.23096e+06 590406 0.0125502 -0.00343023 -0.00214093 0.0264476 0.0490524
47 33 2 1.1709 1.13615 0.0116275 0.0121619 7.12305e+06 2.97203e+07 1.34415e+07 2.45622e+06 0 2.43166e+07 0 2.97203e+07 2.43166e+07 1.34415e+07 2.45622e+06 0.00784292 -0.0104182 -0.0217437 0.0176731 0.0499849
