Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 7 2 -0.889666 0.669367 -0.00442131 0.00935602 8.86315e+06 3.69807e+07 1.67252e+07 3.05626e+06 0 3.02569e+07 0 3.69807e+07 3.02569e+07 1.67252e+07 3.05626e+06 0.00572011 -0.0072403 -0.00146334 0.0145574 0.0777449
3 8 0 -0.714286 5.50517e-25 -1.0444e-26 5.1553e-26 9.34696e+06 3.89994e+07 1.76381e+07 3.22309e+06 0 3.19086e+07 0 3.89994e+07 3.19086e+07 1.76381e+07 3.22309e+06 1.23515e-25 4.22783e-25 -0.032732 0.0113417 0.11418
7 8 1 -0.428571 6.26883e-25 -3.43344e-27 5.21935e-26 1.3903e+07 5.80093e+07 2.62357e+07 4.79415e+06 0 4.74621e+07 0 5.80093e+07 4.74621e+07 2.62357e+07 4.79415e+06 -2.6674e-26 7.603e-25 -0.00829968 0.0122099 0.113652
6 8 2 -0.580918 0.258866 -0.00300688 0.00340479 1.80454e+06 7.5293e+06 3.40525e+06 622256 0 6.16033e+06 0 7.5293e+06 6.16033e+06 3.40525e+06 622256 0.0195291 -0.00462742 -0.000348401 0.0168667 0.0930594
9 9 0 -0.554788 0.562362 -0.00225208 0.00658709 1.04555e+07 4.36248e+07 1.97301e+07 3.60535e+06 0 3.5693e+07 0 4.36248e+07 3.5693e+07 1.97301e+07 3.60535e+06 0.00942568 -0.00191599 0.00282953 0.00466765 0.0774154
8 9 1 -0.709377 0.878678 -0.00273897 0.00992177 1.3407e+07 5.59395e+07 2.52996e+07 4.6231e+06 0 4.57687e+07 0 5.59395e+07 4.57687e+07 2.52996e+07 4.6231e+06 0.00477747 -0.00700847 -0.00160415 0.00747974 0.0714791
4 9 2 -0.889666 0.669367 -0.00442131 0.00935602 8.86315e+06 3.69807e+07 1.67252e+07 3.05626e+06 0 3.02569e+07 0 3.69807e+07 3.02569e+07 1.67252e+07 3.05626e+06 0.00572011 -0.0072403 -0.00146334 0.0145574 0.0777449
5 10 0 -0.788159 0.442763 -0.00450058 0.00626083 1.3999e+07 5.84096e+07 2.64167e+07 4.82724e+06 0 4.77897e+07 0 5.84096e+07 4.77897e+07 2.64167e+07 4.82724e+06 0.0033355 -0.00144657 0.00987048 0.00734959 0.0841725
9 10 1 -0.554788 0.562362 -0.00225208 0.00658709 1.04555e+07 4.36248e+07 1.97301e+07 3.60535e+06 0 3.5693e+07 0 4.36248e+07 3.5693e+07 1.97301e+07 3.60535e+06 0.00942568 -0.00191599 0.00282953 0.00466765 0.0774154
4 10 2 -0.889666 0.669367 -0.00442131 0.00935602 8.86315e+06 3.69807e+07 1.67252e+07 3.05626e+06 0 3.02569e+07 0 3.69807e+07 3.02569e+07 1.67252e+07 3.05626e+06 0.00572011 -0.0072403 -0.00146334 0.0145574 0.0777449
19 11 0 -0.110904 0.685854 -0.000181812 0.00527333 1.33629e+07 5.57557e+07 2.52165e+07 4.60791e+06 0 4.56183e+07 0 5.57557e+07 4.56183e+07 2.52165e+07 4.60791e+06 0.00438481 0.00143269 0.00187969 0.00832562 0.070631
25 11 1 0.130132 0.824344 0.00122911 0.00706073 1.49768e+07 6.24895e+07 2.8262e+07 5.16442e+06 0 5.11278e+07 0 6.24895e+07 5.11278e+07 2.8262e+07 5.16442e+06 0.00414978 0.00547532 0.00435051 0.00798685 0.0667162
20 11 2 -0.124971 0.905287 0.000283145 0.00708322 1.26841e+07 5.29232e+07 2.39354e+07 4.37382e+06 0 4.33008e+07 0 5.29232e+07 4.33008e+07 2.39354e+07 4.37382e+06 0.00426745 0.00618878 0.00295259 0.00711691 0.0657157
14 12 0 -0.381179 0.789664 -0.00125392 0.00669533 1.68986e+07 7.0508e+07 3.18884e+07 5.82711e+06 0 5.76883e+07 0 7.0508e+07 5.76883e+07 3.18884e+07 5.82711e+06 0.00273867 -0.0107241 0.00339241 0.00475172 0.0693577
19 12 1 -0.110904 0.685854 -0.000181812 0.00527333 1.33629e+07 5.57557e+07 2.52165e+07 4.60791e+06 0 4.56183e+07 0 5.57557e+07 4.56183e+07 2.52165e+07 4.60791e+06 0.00438481 0.00143269 0.00187969 0.00832562 0.070631
20 12 2 -0.124971 0.905287 0.000283145 0.00708322 1.26841e+07 5.29232e+07 2.39354e+07 4.37382e+06 0 4.33008e+07 0 5.29232e+07 4.33008e+07 2.39354e+07 4.37382e+06 0.00426745 0.00618878 0.00295259 0.00711691 0.0657157
26 13 0 0.531605 0.296449 0.0024045 0.00320759 8.26734e+06 3.44948e+07 1.56008e+07 2.85081e+06 0 2.8223e+07 0 3.44948e+07 2.8223e+07 1.56008e+07 2.85081e+06 0.0058835 0.00551665 0.00834847 0.011223 0.0897734
21 13 1 0.248673 0.263071 0.000784467 0.00261278 1.79282e+07 7.48039e+07 3.38314e+07 6.18214e+06 0 6.12032e+07 0 7.48039e+07 6.12032e+07 3.38314e+07 6.18214e+06 0.00571547 -0.00807476 0.000969049 0.00379559 0.0911681
22 13 2 0.428571 5.91401e-25 7.41878e-28 4.76576e-26 1.40081e+07 5.84475e+07 2.64339e+07 4.83037e+06 0 4.78206e+07 0 5.84475e+07 4.78206e+07 2.64339e+07 4.83037e+06 -7.86437e-26 -6.30252e-25 0.00890334 0.0105463 0.113239
13 14 0 -0.253381 0.501077 -0.000923878 0.00414785 2.31693e+07 9.66719e+07 4.37215e+07 7.98942e+06 0 7.90952e+07 0 9.66719e+07 7.90952e+07 4.37215e+07 7.98942e+06 0.00325499 -0.00221521 0.000261459 0.00445978 0.0781658
15 14 1 -0.0444047 0.256568 -0.000249504 0.00267655 2.1189e+07 8.84094e+07 3.99847e+07 7.30657e+06 0 7.2335e+07 0 8.84094e+07 7.2335e+07 3.99847e+07 7.30657e+06 0.00279738 0.00617736 -4.68379e-05 0.00428449 0.0916582
18 14 2 0.061936 0.507855 0.000185078 0.00453669 2.0147e+07 8.40614e+07 3.80182e+07 6.94723e+06 0 6.87775e+07 0 8.40614e+07 6.87775e+07 3.80182e+07 6.94723e+06 0.00210883 0.00108017 0.00196318 0.00584537 0.0771488
10 15 0 -0.33191 0.266807 -0.00105425 0.00273552 1.72214e+07 7.18549e+07 3.24976e+07 5.93843e+06 0 5.87904e+07 0 7.18549e+07 5.87904e+07 3.24976e+07 5.93843e+06 0.00302405 -0.000625256 -0.00134136 0.00683319 0.091553
7 15 1 -0.428571 6.26883e-25 -3.43344e-27 5.21935e-26 1.3903e+07 5.80093e+07 2.62357e+07 4.79415e+06 0 4.74621e+07 0 5.80093e+07 4.74621e+07 2.62357e+07 4.79415e+06 -2.6674e-26 7.603e-25 -0.00829968 0.0122099 0.113652
11 15 2 -0.142857 6.27575e-25 1.36766e-27 5.63644e-26 1.10309e+07 4.60255e+07 2.08158e+07 3.80376e+06 0 3.76572e+07 0 4.60255e+07 3.76572e+07 2.08158e+07 3.80376e+06 0.000578787 0.00157199 -0.00400846 0.0143432 0.113053
13 16 0 -0.253381 0.501077 -0.000923878 0.00414785 2.31693e+07 9.66719e+07 4.37215e+07 7.98942e+06 0 7.90952e+07 0 9.66719e+07 7.90952e+07 4.37215e+07 7.98942e+06 0.00325499 -0.00221521 0.000261459 0.00445978 0.0781658
10 16 1 -0.33191 0.266807 -0.00105425 0.00273552 1.72214e+07 7.18549e+07 3.24976e+07 5.93843e+06 0 5.87904e+07 0 7.18549e+07 5.87904e+07 3.24976e+07 5.93843e+06 0.00302405 -0.000625256 -0.00134136 0.00683319 0.091553
15 16 2 -0.0444047 0.256568 -0.000249504 0.00267655 2.1189e+07 8.84094e+07 3.99847e+07 7.30657e+06 0 7.2335e+07 0 8.84094e+07 7.2335e+07 3.99847e+07 7.30657e+06 0.00279738 0.00617736 -4.68379e-05 0.00428449 0.0916582
13 17 0 -0.253381 0.501077 -0.000923878 0.00414785 2.31693e+07 9.66719e+07 4.37215e+07 7.98942e+06 0 7.90952e+07 0 9.66719e+07 7.90952e+07 4.37215e+07 7.98942e+06 0.00325499 -0.00221521 0.000261459 0.00445978 0.0781658
9 17 1 -0.554788 0.562362 -0.00225208 0.00658709 1.04555e+07 4.36248e+07 1.97301e+07 3.60535e+06 0 3.5693e+07 0 4.36248e+07 3.5693e+07 1.97301e+07 3.60535e+06 0.00942568 -0.00191599 0.00282953 0.00466765 0.0774154
10 17 2 -0.33191 0.266807 -0.00105425 0.00273552 1.72214e+07 7.18549e+07 3.24976e+07 5.93843e+06 0 5.87904e+07 0 7.18549e+07 5.87904e+07 3.24976e+07 5.93843e+06 0.00302405 -0.000625256 -0.00134136 0.00683319 0.091553
9 18 0 -0.554788 0.562362 -0.00225208 0.00658709 1.04555e+07 4.36248e+07 1.97301e+07 3.60535e+06 0 3.5693e+07 0 4.36248e+07 3.5693e+07 1.97301e+07 3.60535e+06 0.00942568 -0.00191599 0.00282953 0.00466765 0.0774154
13 18 1 -0.253381 0.501077 -0.000923878 0.00414785 2.31693e+07 9.66719e+07 4.37215e+07 7.98942e+06 0 7.90952e+07 0 9.66719e+07 7.90952e+07 4.37215e+07 7.98942e+06 0.00325499 -0.00221521 0.000261459 0.00445978 0.0781658
14 18 2 -0.381179 0.789664 -0.00125392 0.00669533 1.68986e+07 7.0508e+07 3.18884e+07 5.82711e+06 0 5.76883e+07 0 7.0508e+07 5.76883e+07 3.18884e+07 5.82711e+06 0.00273867 -0.0107241 0.00339241 0.00475172 0.0693577
8 19 0 -0.709377 0.878678 -0.00273897 0.00992177 1.3407e+07 5.59395e+07 2.52996e+07 4.6231e+06 0 4.57687e+07 0 5.59395e+07 4.57687e+07 2.52996e+07 4.6231e+06 0.00477747 -0.00700847 -0.00160415 0.00747974 0.0714791
9 19 1 -0.554788 0.562362 -0.00225208 0.00658709 1.04555e+07 4.36248e+07 1.97301e+07 3.60535e+06 0 3.5693e+07 0 4.36248e+07 3.5693e+07 1.97301e+07 3.60535e+06 0.00942568 -0.00191599 0.00282953 0.00466765 0.0774154
14 19 2 -0.381179 0.789664 -0.00125392 0.00669533 1.68986e+07 7.0508e+07 3.18884e+07 5.82711e+06 0 5.76883e+07 0 7.0508e+07 5.76883e+07 3.18884e+07 5.82711e+06 0.00273867 -0.0107241 0.00339241 0.00475172 0.0693577
5 20 0 -0.788159 0.442763 -0.00450058 0.00626083 1.3999e+07 5.84096e+07 2.64167e+07 4.82724e+06 0 4.77897e+07 0 5.84096e+07 4.77897e+07 2.64167e+07 4.82724e+06 0.0033355 -0.00144657 0.00987048 0.00734959 0.0841725
6 20 1 -0.580918 0.258866 -0.00300688 0.00340479 1.80454e+06 7.5293e+06 3.40525e+06 622256 0 6.16033e+06 0 7.5293e+06 6.16033e+06 3.40525e+06 622256 0.0195291 -0.00462742 -0.000348401 0.0168667 0.0930594
9 20 2 -0.554788 0.562362 -0.00225208 0.00658709 1.04555e+07 4.36248e+07 1.97301e+07 3.60535e+06 0 3.5693e+07 0 4.36248e+07 3.5693e+07 1.97301e+07 3.60535e+06 0.00942568 -0.00191599 0.00282953 0.00466765 0.0774154
11 21 0 -0.142857 6.27575e-25 1.36766e-27 5.63644e-26 1.10309e+07 4.60255e+07 2.08158e+07 3.80376e+06 0 3.76572e+07 0 4.60255e+07 3.76572e+07 2.08158e+07 3.80376e+06 0.000578787 0.00157199 -0.00400846 0.0143432 0.113053
16 21 1 0.142857 5.97387e-25 -1.33559e-27 4.543e-26 3.95525e+06 1.65029e+07 7.46373e+06 1.36388e+06 0 1.35024e+07 0 1.65029e+07 1.35024e+07 7.46373e+06 1.36388e+06 9.3429e-26 6.46471e-25 0.00269592 0.019316 0.112905
15 21 2 -0.0444047 0.256568 -0.000249504 0.00267655 2.1189e+07 8.84094e+07 3.99847e+07 7.30657e+06 0 7.2335e+07 0 8.84094e+07 7.2335e+07 3.99847e+07 7.30657e+06 0.00279738 0.00617736 -4.68379e-05 0.00428449 0.0916582
14 22 0 -0.381179 0.789664 -0.00125392 0.00669533 1.68986e+07 7.0508e+07 3.18884e+07 5.82711e+06 0 5.76883e+07 0 7.0508e+07 5.76883e+07 3.18884e+07 5.82711e+06 0.00273867 -0.0107241 0.00339241 0.00475172 0.0693577
12 22 1 -0.508382 1.00254 -0.00247049 0.0094432 1.05482e+07 4.40114e+07 1.99049e+07 3.6373e+06 0 3.60093e+07 0 4.40114e+07 3.60093e+07 1.99049e+07 3.6373e+06 0.00363964 -0.00601913 -0.0110109 0.0110602 0.0677236
8 22 2 -0.709377 0.878678 -0.00273897 0.00992177 1.3407e+07 5.59395e+07 2.52996e+07 4.6231e+06 0 4.57687e+07 0 5.59395e+07 4.57687e+07 2.52996e+07 4.6231e+06 0.00477747 -0.00700847 -0.00160415 0.00747974 0.0714791
11 23 0 -0.142857 6.27575e-25 1.36766e-27 5.63644e-26 1.10309e+07 4.60255e+07 2.08158e+07 3.80376e+06 0 3.76572e+07 0 4.60255e+07 3.76572e+07 2.08158e+07 3.80376e+06 0.000578787 0.00157199 -0.00400846 0.0143432 0.113053
15 23 1 -0.0444047 0.256568 -0.000249504 0.00267655 2.1189e+07 8.84094e+07 3.99847e+07 7.30657e+06 0 7.2335e+07 0 8.84094e+07 7.2335e+07 3.99847e+07 7.30657e+06 0.00279738 0.00617736 -4.68379e-05 0.00428449 0.0916582
10 23 2 -0.33191 0.266807 -0.00105425 0.00273552 1.72214e+07 7.18549e+07 3.24976e+07 5.93843e+06 0 5.87904e+07 0 7.18549e+07 5.87904e+07 3.24976e+07 5.93843e+06 0.00302405 -0.000625256 -0.00134136 0.00683319 0.091553
20 24 0 -0.124971 0.905287 0.000283145 0.00708322 1.26841e+07 5.29232e+07 2.39354e+07 4.37382e+06 0 4.33008e+07 0 5.29232e+07 4.33008e+07 2.39354e+07 4.37382e+06 0.00426745 0.00618878 0.00295259 0.00711691 0.0657157
17 24 1 -0.245112 1.10046 -0.00120257 0.010606 1.32844e+06 5.54282e+06 2.50683e+06 458084 0 4.53503e+06 0 5.54282e+06 4.53503e+06 2.50683e+06 458084 0.0162628 -0.012938 -0.00553951 0.0248276 0.0648119
14 24 2 -0.381179 0.789664 -0.00125392 0.00669533 1.68986e+07 7.0508e+07 3.18884e+07 5.82711e+06 0 5.76883e+07 0 7.0508e+07 5.76883e+07 3.18884e+07 5.82711e+06 0.00273867 -0.0107241 0.00339241 0.00475172 0.0693577
13 25 0 -0.253381 0.501077 -0.000923878 0.00414785 2.31693e+07 9.66719e+07 4.37215e+07 7.98942e+06 0 7.90952e+07 0 9.66719e+07 7.90952e+07 4.37215e+07 7.98942e+06 0.00325499 -0.00221521 0.000261459 0.00445978 0.0781658
19 25 1 -0.110904 0.685854 -0.000181812 0.00527333 1.33629e+07 5.57557e+07 2.52165e+07 4.60791e+06 0 4.56183e+07 0 5.57557e+07 4.56183e+07 2.52165e+07 4.60791e+06 0.00438481 0.00143269 0.00187969 0.00832562 0.070631
14 25 2 -0.381179 0.789664 -0.00125392 0.00669533 1.68986e+07 7.0508e+07 3.18884e+07 5.82711e+06 0 5.76883e+07 0 7.0508e+07 5.76883e+07 3.18884e+07 5.82711e+06 0.00273867 -0.0107241 0.00339241 0.00475172 0.0693577
25 26 0 0.130132 0.824344 0.00122911 0.00706073 1.49768e+07 6.24895e+07 2.8262e+07 5.16442e+06 0 5.11278e+07 0 6.24895e+07 5.11278e+07 2.8262e+07 5.16442e+06 0.00414978 0.00547532 0.00435051 0.00798685 0.0667162
24 26 1 -0.00773886 1.13502 0.000852647 0.00927057 1.21444e+07 5.06716e+07 2.29171e+07 4.18773e+06 0 4.14586e+07 0 5.06716e+07 4.14586e+07 2.29171e+07 4.18773e+06 0.00447133 0.000441924 -0.0029482 0.00886482 0.0636353
20 26 2 -0.124971 0.905287 0.000283145 0.00708322 1.26841e+07 5.29232e+07 2.39354e+07 4.37382e+06 0 4.33008e+07 0 5.29232e+07 4.33008e+07 2.39354e+07 4.37382e+06 0.00426745 0.00618878 0.00295259 0.00711691 0.0657157
17 27 0 -0.245112 1.10046 -0.00120257 0.010606 1.32844e+06 5.54282e+06 2.50683e+06 458084 0 4.53503e+06 0 5.54282e+06 4.53503e+06 2.50683e+06 458084 0.0162628 -0.012938 -0.00553951 0.0248276 0.0648119
12 27 1 -0.508382 1.00254 -0.00247049 0.0094432 1.05482e+07 4.40114e+07 1.99049e+07 3.6373e+06 0 3.60093e+07 0 4.40114e+07 3.60093e+07 1.99049e+07 3.6373e+06 0.00363964 -0.00601913 -0.0110109 0.0110602 0.0677236
14 27 2 -0.381179 0.789664 -0.00125392 0.00669533 1.68986e+07 7.0508e+07 3.18884e+07 5.82711e+06 0 5.76883e+07 0 7.0508e+07 5.76883e+07 3.18884e+07 5.82711e+06 0.00273867 -0.0107241 0.00339241 0.00475172 0.0693577
23 28 0 0.321073 0.548089 0.00219099 0.00479263 3.35134e+06 1.39832e+07 6.32412e+06 1.15563e+06 0 1.14408e+07 0 1.39832e+07 1.14408e+07 6.32412e+06 1.15563e+06 0.0150027 0.00703398 0.00742877 0.0118749 0.0756756
18 28 1 0.061936 0.507855 0.000185078 0.00453669 2.0147e+07 8.40614e+07 3.80182e+07 6.94723e+06 0 6.87775e+07 0 8.40614e+07 6.87775e+07 3.80182e+07 6.94723e+06 0.00210883 0.00108017 0.00196318 0.00584537 0.0771488
21 28 2 0.248673 0.263071 0.000784467 0.00261278 1.79282e+07 7.48039e+07 3.38314e+07 6.18214e+06 0 6.12032e+07 0 7.48039e+07 6.12032e+07 3.38314e+07 6.18214e+06 0.00571547 -0.00807476 0.000969049 0.00379559 0.0911681
32 29 0 0.805081 0.224695 0.0033187 0.0018022 1.98317e+07 8.2746e+07 3.74233e+07 6.83851e+06 0 6.77012e+07 0 8.2746e+07 6.77012e+07 3.74233e+07 6.83851e+06 0.00260214 -0.00487998 0.00756899 0.00575111 0.0955078
33 29 1 1 1.96543e-25 -7.86289e-28 1.86968e-26 8.66291e+06 3.61453e+07 1.63473e+07 2.98721e+06 0 2.95734e+07 0 3.61453e+07 2.95734e+07 1.63473e+07 2.98721e+06 3.44094e-27 -8.86318e-25 0.0294393 0.0118493 0.111879
38 29 2 1.05408 0.194953 0.00390419 0.000541715 2.87479e+07 1.19948e+08 5.42485e+07 9.91305e+06 0 9.81392e+07 0 1.19948e+08 9.81392e+07 5.42485e+07 9.91305e+06 0.00239292 -0.00950411 0.00826629 0.00341278 0.097317
29 30 0 0.757997 0.469739 0.00453042 0.00361271 1.72895e+07 7.21391e+07 3.26261e+07 5.96191e+06 0 5.90229e+07 0 7.21391e+07 5.90229e+07 3.26261e+07 5.96191e+06 0.0033261 -0.00663886 0.0024683 0.00682399 0.0822776
32 30 1 0.805081 0.224695 0.0033187 0.0018022 1.98317e+07 8.2746e+07 3.74233e+07 6.83851e+06 0 6.77012e+07 0 8.2746e+07 6.77012e+07 3.74233e+07 6.83851e+06 0.00260214 -0.00487998 0.00756899 0.00575111 0.0955078
34 30 2 1.01611 0.419253 0.00558512 0.00215292 1.2122e+07 5.05779e+07 2.28747e+07 4.17999e+06 0 4.13819e+07 0 5.05779e+07 4.13819e+07 2.28747e+07 4.17999e+06 0.00507282 -0.00783077 0.00798587 0.00801897 0.0872931
29 31 0 0.757997 0.469739 0.00453042 0.00361271 1.72895e+07 7.21391e+07 3.26261e+07 5.96191e+06 0 5.90229e+07 0 7.21391e+07 5.90229e+07 3.26261e+07 5.96191e+06 0.0033261 -0.00663886 0.0024683 0.00682399 0.0822776
34 31 1 1.01611 0.419253 0.00558512 0.00215292 1.2122e+07 5.05779e+07 2.28747e+07 4.17999e+06 0 4.13819e+07 0 5.05779e+07 4.13819e+07 2.28747e+07 4.17999e+06 0.00507282 -0.00783077 0.00798587 0.00801897 0.0872931
36 31 2 0.848961 0.72683 0.00652252 0.00553942 7.53111e+06 3.14229e+07 1.42115e+07 2.59693e+06 0 2.57096e+07 0 3.14229e+07 2.57096e+07 1.42115e+07 2.59693e+06 0.00787556 0.00141198 0.00906565 0.010014 0.0753846
32 32 0 0.805081 0.224695 0.0033187 0.0018022 1.98317e+07 8.2746e+07 3.74233e+07 6.83851e+06 0 6.77012e+07 0 8.2746e+07 6.77012e+07 3.74233e+07 6.83851e+06 0.00260214 -0.00487998 0.00756899 0.00575111 0.0955078
27 32 1 0.714286 5.99425e-25 6.88886e-27 5.45463e-26 1.33634e+07 5.57575e+07 2.52173e+07 4.60805e+06 0 4.56197e+07 0 5.57575e+07 4.56197e+07 2.52173e+07 4.60805e+06 -6.67423e-18 -4.55452e-18 0.0187905 0.0105763 0.113733
33 32 2 1 1.96543e-25 -7.86289e-28 1.86968e-26 8.66291e+06 3.61453e+07 1.63473e+07 2.98721e+06 0 2.95734e+07 0 3.61453e+07 2.95734e+07 1.63473e+07 2.98721e+06 3.44094e-27 -8.86318e-25 0.0294393 0.0118493 0.111879
34 33 0 1.01611 0.419253 0.00558512 0.00215292 1.2122e+07 5.05779e+07 2.28747e+07 4.17999e+06 0 4.13819e+07 0 5.05779e+07 4.13819e+07 2.28747e+07 4.17999e+06 0.00507282 -0.00783077 0.00798587 0.00801897 0.0872931
32 33 1 0.805081 0.224695 0.0033187 0.0018022 1.98317e+07 8.2746e+07 3.74233e+07 6.83851e+06 0 6.77012e+07 0 8.2746e+07 6.77012e+07 3.74233e+07 6.83851e+06 0.00260214 -0.00487998 0.00756899 0.00575111 0.0955078
