Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 14 2 0.616943 1.36068 0.00493177 0.0102816 3.43608e+07 1.43367e+08 6.48403e+07 1.18485e+07 0 1.17301e+08 0 1.43367e+08 1.17301e+08 6.48403e+07 1.18485e+07 0.00121346 -0.000739843 0.00196475 0.00267418 0.0420672
41 15 0 0.682851 1.71572 0.00607239 0.0123452 1.12422e+07 4.69069e+07 2.12145e+07 3.87661e+06 0 3.83784e+07 0 4.69069e+07 3.83784e+07 2.12145e+07 3.87661e+06 0.00450897 0.00538221 0.00498124 0.00839253 0.0397947
33 15 1 0.362172 1.86309 0.00588183 0.0145065 2.15128e+07 8.97605e+07 4.05957e+07 7.41822e+06 0 7.34404e+07 0 8.97605e+07 7.34404e+07 4.05957e+07 7.41822e+06 0.00305387 -0.00519665 0.0111753 0.00481647 0.0383503
35 15 2 0.425352 1.55952 0.0044469 0.0121534 1.28206e+07 5.34928e+07 2.4193e+07 4.42089e+06 0 4.37668e+07 0 5.34928e+07 4.37668e+07 2.4193e+07 4.42089e+06 0.00526514 -0.00709961 9.5952e-06 0.0081277 0.0397052
20 16 0 -0.368368 1.47141 -0.00204881 0.0184977 3.57799e+06 1.49288e+07 6.75182e+06 1.23379e+06 0 1.22145e+07 0 1.49288e+07 1.22145e+07 6.75182e+06 1.23379e+06 0.0185929 0.00667185 0.00440755 0.0163807 0.040011
21 16 1 -0.328392 1.87443 0.00114358 0.0238047 9.46971e+06 3.95116e+07 1.78698e+07 3.26542e+06 0 3.23276e+07 0 3.95116e+07 3.23276e+07 1.78698e+07 3.26542e+06 0.00868091 -0.00288354 0.00872925 0.0095796 0.0379751
15 16 2 -0.564308 1.76431 -0.00122695 0.0211515 2.16421e+07 9.02997e+07 4.08396e+07 7.46279e+06 0 7.38816e+07 0 9.02997e+07 7.38816e+07 4.08396e+07 7.46279e+06 0.00212491 -0.000838977 0.00872788 0.000690566 0.0388035
19 17 0 -0.427494 1.09176 -0.00435316 0.0111683 7.89552e+06 3.29434e+07 1.48992e+07 2.72259e+06 0 2.69537e+07 0 3.29434e+07 2.69537e+07 1.48992e+07 2.72259e+06 0.00651864 0.00704532 0.000824232 0.0117432 0.045812
26 17 1 -0.111748 1.19365 0.000630041 0.0124025 3.63644e+06 1.51727e+07 6.86213e+06 1.25395e+06 0 1.24141e+07 0 1.51727e+07 1.24141e+07 6.86213e+06 1.25395e+06 0.0121749 -0.0137897 -0.00157524 0.0172502 0.0439053
20 17 2 -0.368368 1.47141 -0.00204881 0.0184977 3.57799e+06 1.49288e+07 6.75182e+06 1.23379e+06 0 1.22145e+07 0 1.49288e+07 1.22145e+07 6.75182e+06 1.23379e+06 0.0185929 0.00667185 0.00440755 0.0163807 0.040011
13 18 0 -0.711831 0.963755 -0.00586383 0.00958225 1.44528e+07 6.03031e+07 2.72731e+07 4.98372e+06 0 4.93389e+07 0 6.03031e+07 4.93389e+07 2.72731e+07 4.98372e+06 0.00420249 -9.65976e-05 -0.00641436 0.005948 0.0484397
19 18 1 -0.427494 1.09176 -0.00435316 0.0111683 7.89552e+06 3.29434e+07 1.48992e+07 2.72259e+06 0 2.69537e+07 0 3.29434e+07 2.69537e+07 1.48992e+07 2.72259e+06 0.00651864 0.00704532 0.000824232 0.0117432 0.045812
14 18 2 -0.671837 1.36135 -0.00674397 0.0157973 3.3498e+06 1.39767e+07 6.32122e+06 1.1551e+06 0 1.14355e+07 0 1.39767e+07 1.14355e+07 6.32122e+06 1.1551e+06 0.00934074 -0.000597334 0.0155951 0.0262671 0.0417477
13 19 0 -0.711831 0.963755 -0.00586383 0.00958225 1.44528e+07 6.03031e+07 2.72731e+07 4.98372e+06 0 4.93389e+07 0 6.03031e+07 4.93389e+07 2.72731e+07 4.98372e+06 0.00420249 -9.65976e-05 -0.00641436 0.005948 0.0484397
18 19 1 -0.495276 0.696161 -0.00363905 0.0076136 2.10477e+07 8.78199e+07 3.9718e+07 7.25784e+06 0 7.18526e+07 0 8.78199e+07 7.18526e+07 3.9718e+07 7.25784e+06 0.000432544 0.00467245 -0.00562551 0.00422017 0.0571492
19 19 2 -0.427494 1.09176 -0.00435316 0.0111683 7.89552e+06 3.29434e+07 1.48992e+07 2.72259e+06 0 2.69537e+07 0 3.29434e+07 2.69537e+07 1.48992e+07 2.72259e+06 0.00651864 0.00704532 0.000824232 0.0117432 0.045812
27 20 0 -0.0821711 1.55728 0.00185469 0.0176726 8.94767e+06 3.73334e+07 1.68847e+07 3.0854e+06 0 3.05455e+07 0 3.73334e+07 3.05455e+07 1.68847e+07 3.0854e+06 0.00827989 -0.020712 0.00357434 0.00940639 0.0391391
25 20 1 0.0191112 1.90182 0.00481669 0.0191447 9.52737e+06 3.97521e+07 1.79786e+07 3.2853e+06 0 3.25245e+07 0 3.97521e+07 3.25245e+07 1.79786e+07 3.2853e+06 0.00599402 -0.0207538 0.0118114 0.0105083 0.03776
21 20 2 -0.328392 1.87443 0.00114358 0.0238047 9.46971e+06 3.95116e+07 1.78698e+07 3.26542e+06 0 3.23276e+07 0 3.95116e+07 3.23276e+07 1.78698e+07 3.26542e+06 0.00868091 -0.00288354 0.00872925 0.0095796 0.0379751
26 21 0 -0.111748 1.19365 0.000630041 0.0124025 3.63644e+06 1.51727e+07 6.86213e+06 1.25395e+06 0 1.24141e+07 0 1.51727e+07 1.24141e+07 6.86213e+06 1.25395e+06 0.0121749 -0.0137897 -0.00157524 0.0172502 0.0439053
27 21 1 -0.0821711 1.55728 0.00185469 0.0176726 8.94767e+06 3.73334e+07 1.68847e+07 3.0854e+06 0 3.05455e+07 0 3.73334e+07 3.05455e+07 1.68847e+07 3.0854e+06 0.00827989 -0.020712 0.00357434 0.00940639 0.0391391
20 21 2 -0.368368 1.47141 -0.00204881 0.0184977 3.57799e+06 1.49288e+07 6.75182e+06 1.23379e+06 0 1.22145e+07 0 1.49288e+07 1.22145e+07 6.75182e+06 1.23379e+06 0.0185929 0.00667185 0.00440755 0.0163807 0.040011
28 22 0 0.173209 1.6297 0.00341054 0.0145695 1.86028e+07 7.76187e+07 3.51044e+07 6.41477e+06 0 6.35062e+07 0 7.76187e+07 6.35062e+07 3.51044e+07 6.41477e+06 0.00412423 -0.00826059 0.00419012 0.00554 0.0387631
25 22 1 0.0191112 1.90182 0.00481669 0.0191447 9.52737e+06 3.97521e+07 1.79786e+07 3.2853e+06 0 3.25245e+07 0 3.97521e+07 3.25245e+07 1.79786e+07 3.2853e+06 0.00599402 -0.0207538 0.0118114 0.0105083 0.03776
27 22 2 -0.0821711 1.55728 0.00185469 0.0176726 8.94767e+06 3.73334e+07 1.68847e+07 3.0854e+06 0 3.05455e+07 0 3.73334e+07 3.05455e+07 1.68847e+07 3.0854e+06 0.00827989 -0.020712 0.00357434 0.00940639 0.0391391
1 23 0 -1.34791 0.804906 -0.00998027 0.00605542 5.81041e+06 2.42434e+07 1.09645e+07 2.00359e+06 0 1.98355e+07 0 2.42434e+07 1.98355e+07 1.09645e+07 2.00359e+06 0.0139385 -0.00448429 0.00142071 0.0144901 0.051865
5 23 1 -1.12798 0.547243 -0.0075931 0.00326789 1.02179e+07 4.26332e+07 1.92816e+07 3.52341e+06 0 3.48817e+07 0 4.26332e+07 3.48817e+07 1.92816e+07 3.52341e+06 0.00547567 0.00689132 -0.00337899 0.00920144 0.0575587
6 23 2 -1.02882 0.864463 -0.00733991 0.00726531 1.22287e+07 5.10232e+07 2.30761e+07 4.21679e+06 0 4.17462e+07 0 5.10232e+07 4.17462e+07 2.30761e+07 4.21679e+06 0.00574299 0.00890222 -0.000424622 0.00884543 0.0502939
17 24 0 -0.599472 0.333149 -0.00390056 0.00388329 8.46525e+06 3.53205e+07 1.59743e+07 2.91905e+06 0 2.88986e+07 0 3.53205e+07 2.88986e+07 1.59743e+07 2.91905e+06 0.00550419 0.00759116 -0.00104709 0.0121805 0.0740325
23 24 1 -0.28091 0.387442 -0.00146437 0.00382893 4.61434e+06 1.92529e+07 8.70746e+06 1.59115e+06 0 1.57524e+07 0 1.92529e+07 1.57524e+07 8.70746e+06 1.59115e+06 0.00884664 -0.000696313 -0.00201064 0.0144101 0.0733009
18 24 2 -0.495276 0.696161 -0.00363905 0.0076136 2.10477e+07 8.78199e+07 3.9718e+07 7.25784e+06 0 7.18526e+07 0 8.78199e+07 7.18526e+07 3.9718e+07 7.25784e+06 0.000432544 0.00467245 -0.00562551 0.00422017 0.0571492
16 25 0 -0.714286 2.80794e-24 -6.18134e-27 5.48848e-26 1.55807e+07 6.5009e+07 2.94014e+07 5.37264e+06 0 5.31892e+07 0 6.5009e+07 5.31892e+07 2.94014e+07 5.37264e+06 5.98936e-18 -2.54951e-18 -0.0231238 0.0106681 0.0975737
17 25 1 -0.599472 0.333149 -0.00390056 0.00388329 8.46525e+06 3.53205e+07 1.59743e+07 2.91905e+06 0 2.88986e+07 0 3.53205e+07 2.88986e+07 1.59743e+07 2.91905e+06 0.00550419 0.00759116 -0.00104709 0.0121805 0.0740325
11 25 2 -0.925446 0.293031 -0.00500209 0.00231012 2.04381e+07 8.5276e+07 3.85675e+07 7.04761e+06 0 6.97713e+07 0 8.5276e+07 6.97713e+07 3.85675e+07 7.04761e+06 0.00238479 -2.77962e-06 -0.00813917 0.00458788 0.070439
16 26 0 -0.714286 2.80794e-24 -6.18134e-27 5.48848e-26 1.55807e+07 6.5009e+07 2.94014e+07 5.37264e+06 0 5.31892e+07 0 6.5009e+07 5.31892e+07 2.94014e+07 5.37264e+06 5.98936e-18 -2.54951e-18 -0.0231238 0.0106681 0.0975737
22 26 1 -0.428571 3.05824e-24 -6.57967e-27 4.50521e-26 1.0723e+07 4.47407e+07 2.02347e+07 3.69758e+06 0 3.6606e+07 0 4.47407e+07 3.6606e+07 2.02347e+07 3.69758e+06 1.57348e-25 5.286e-25 -0.0110388 0.0100055 0.102292
17 26 2 -0.599472 0.333149 -0.00390056 0.00388329 8.46525e+06 3.53205e+07 1.59743e+07 2.91905e+06 0 2.88986e+07 0 3.53205e+07 2.88986e+07 1.59743e+07 2.91905e+06 0.00550419 0.00759116 -0.00104709 0.0121805 0.0740325
24 27 0 -0.208901 0.826691 -0.00110376 0.00765647 2.83794e+06 1.18411e+07 5.35532e+06 978600 0 9.68814e+06 0 1.18411e+07 9.68814e+06 5.35532e+06 978600 0.0210324 -0.0113889 -0.00262123 0.0111721 0.0532812
26 27 1 -0.111748 1.19365 0.000630041 0.0124025 3.63644e+06 1.51727e+07 6.86213e+06 1.25395e+06 0 1.24141e+07 0 1.51727e+07 1.24141e+07 6.86213e+06 1.25395e+06 0.0121749 -0.0137897 -0.00157524 0.0172502 0.0439053
19 27 2 -0.427494 1.09176 -0.00435316 0.0111683 7.89552e+06 3.29434e+07 1.48992e+07 2.72259e+06 0 2.69537e+07 0 3.29434e+07 2.69537e+07 1.48992e+07 2.72259e+06 0.00651864 0.00704532 0.000824232 0.0117432 0.045812
36 28 0 0.200714 0.585884 0.00123005 0.00622015 1.46214e+07 6.10067e+07 2.75913e+07 5.04188e+06 0 4.99146e+07 0 6.10067e+07 4.99146e+07 2.75913e+07 5.04188e+06 0.00497366 -0.00244216 -0.000495435 0.00770428 0.0631968
39 28 1 0.445954 0.711276 0.0027946 0.00704617 9.18198e+06 3.8311e+07 1.73268e+07 3.1662e+06 0 3.13454e+07 0 3.8311e+07 3.13454e+07 1.73268e+07 3.1662e+06 0.00662766 0.000242199 0.00144501 0.00722125 0.0571381
32 28 2 0.141887 0.922216 0.00188455 0.00841634 2.32566e+07 9.70362e+07 4.38863e+07 8.01952e+06 0 7.93933e+07 0 9.70362e+07 7.93933e+07 4.38863e+07 8.01952e+06 0.000938119 0.00458274 0.00458481 0.00351726 0.0505295
31 29 0 0.0355833 0.301437 0.000414508 0.00348125 9.72928e+06 4.05946e+07 1.83596e+07 3.35493e+06 0 3.32138e+07 0 4.05946e+07 3.32138e+07 1.83596e+07 3.35493e+06 0.00340903 0.00604469 0.00341853 0.0133571 0.0796551
36 29 1 0.200714 0.585884 0.00123005 0.00622015 1.46214e+07 6.10067e+07 2.75913e+07 5.04188e+06 0 4.99146e+07 0 6.10067e+07 4.99146e+07 2.75913e+07 5.04188e+06 0.00497366 -0.00244216 -0.000495435 0.00770428 0.0631968
29 29 2 -0.0491875 0.610325 0.000210112 0.00598307 2.12255e+07 8.85616e+07 4.00535e+07 7.31914e+06 0 7.24595e+07 0 8.85616e+07 7.24595e+07 4.00535e+07 7.31914e+06 0.00120674 0.00342762 0.00462481 0.00601797 0.0621189
38 30 0 0.36968 0.341244 0.00199966 0.00353615 1.18429e+07 4.94136e+07 2.23482e+07 4.08377e+06 0 4.04293e+07 0 4.94136e+07 4.04293e+07 2.23482e+07 4.08377e+06 0.0041635 0.00478612 0.00572937 0.0101365 0.0759081
39 30 1 0.445954 0.711276 0.0027946 0.00704617 9.18198e+06 3.8311e+07 1.73268e+07 3.1662e+06 0 3.13454e+07 0 3.8311e+07 3.13454e+07 1.73268e+07 3.1662e+06 0.00662766 0.000242199 0.00144501 0.00722125 0.0571381
36 30 2 0.200714 0.585884 0.00123005 0.00622015 1.46214e+07 6.10067e+07 2.75913e+07 5.04188e+06 0 4.99146e+07 0 6.10067e+07 4.99146e+07 2.75913e+07 5.04188e+06 0.00497366 -0.00244216 -0.000495435 0.00770428 0.0631968
51 31 0 1.1099 0.448806 0.00647866 0.00242104 6.21103e+06 2.5915e+07 1.17205e+07 2.14174e+06 0 2.12032e+07 0 2.5915e+07 2.12032e+07 1.17205e+07 2.14174e+06 0.0118746 -0.00472993 0.000184079 0.010299 0.0617737
57 31 1 1.37562 0.217007 0.00706604 -0.000715935 1.08181e+07 4.51377e+07 2.04143e+07 3.73039e+06 0 3.69308e+07 0 4.51377e+07 3.69308e+07 2.04143e+07 3.73039e+06 0.00616619 0.00489423 0.0138543 0.0134637 0.0635805
54 31 2 1.39936 0.607012 0.00886763 0.00343726 1.24432e+07 5.19183e+07 2.34809e+07 4.29077e+06 0 4.24786e+07 0 5.19183e+07 4.24786e+07 2.34809e+07 4.29077e+06 0.00234537 -0.00393155 0.000303869 0.01257 0.0564823
51 32 0 1.1099 0.448806 0.00647866 0.00242104 6.21103e+06 2.5915e+07 1.17205e+07 2.14174e+06 0 2.12032e+07 0 2.5915e+07 2.12032e+07 1.17205e+07 2.14174e+06 0.0118746 -0.00472993 0.000184079 0.010299 0.0617737
50 32 1 0.898949 0.254438 0.00416497 0.00201829 1.57252e+07 6.56119e+07 2.96741e+07 5.42247e+06 0 5.36824e+07 0 6.56119e+07 5.36824e+07 2.96741e+07 5.42247e+06 0.00505145 -0.00741077 0.00525263 0.00702211 0.0737721
55 32 2 1.18781 0.108504 0.00396887 -0.00172698 1.28042e+07 5.34246e+07 2.41622e+07 4.41525e+06 0 4.3711e+07 0 5.34246e+07 4.3711e+07 2.41622e+07 4.41525e+06 0.00720087 -0.00908577 0.0200971 0.0124276 0.0740905
51 33 0 1.1099 0.448806 0.00647866 0.00242104 6.21103e+06 2.5915e+07 1.17205e+07 2.14174e+06 0 2.12032e+07 0 2.5915e+07 2.12032e+07 1.17205e+07 2.14174e+06 0.0118746 -0.00472993 0.000184079 0.010299 0.0617737
55 33 1 1.18781 0.108504 0.00396887 -0.00172698 1.28042e+07 5.34246e+07 2.41622e+07 4.41525e+06 0 4.3711e+07 0 5.34246e+07 4.3711e+07 2.41622e+07 4.41525e+06 0.00720087 -0.00908577 0.0200971 0.0124276 0.0740905
57 33 2 1.37562 0.217007 0.00706604 -0.000715935 1.08181e+07 4.51377e+07 2.04143e+07 3.73039e+06 0 3.69308e+07 0 4.51377e+07 3.69308e+07 2.04143e+07 3.73039e+06 0.00616619 0.00489423 0.0138543 0.0134637 0.0635805
