Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 4 2 -0.854484 4.63863 0.000522442 0.0503792 1.51638e+07 6.32696e+07 2.86148e+07 5.22889e+06 0 5.1766e+07 0 6.32696e+07 5.1766e+07 2.86148e+07 5.22889e+06 0.00443036 -0.00074087 0.00658462 0.00726275 0.00211168
11 5 0 -1.15363 4.09978 -0.00453634 0.0449372 1.33073e+06 5.55237e+06 2.51115e+06 458873 0 4.54284e+06 0 5.55237e+06 4.54284e+06 2.51115e+06 458873 0.018776 0.0202527 -0.00373339 0.0230846 0.00241265
0 5 1 -1.3019 4.2869 -0.00630847 0.0471136 3.63851e+06 1.51814e+07 6.86603e+06 1.25466e+06 0 1.24211e+07 0 1.51814e+07 1.24211e+07 6.86603e+06 1.25466e+06 0.0202797 0.0304053 0.0189837 0.0232014 0.00237527
2 5 2 -1.51582 4.09926 -0.0080151 0.040765 1.41692e+07 5.91198e+07 2.67379e+07 4.88593e+06 0 4.83707e+07 0 5.91198e+07 4.83707e+07 2.67379e+07 4.88593e+06 0.0042098 -0.00454291 -0.00817839 0.00588923 0.00255693
30 6 0 -1.05899 3.48242 -0.004688 0.0382131 8.86258e+06 3.69784e+07 1.67241e+07 3.05606e+06 0 3.0255e+07 0 3.69784e+07 3.0255e+07 1.67241e+07 3.05606e+06 0.00690871 0.0218496 0.0109647 0.0118488 0.00300838
28 6 1 -0.986357 3.85154 -0.00322497 0.0426364 1.19838e+07 5.00016e+07 2.26141e+07 4.13236e+06 0 4.09104e+07 0 5.00016e+07 4.09104e+07 2.26141e+07 4.13236e+06 0.00728202 0.0152428 0.00266883 0.00860646 0.00256728
14 6 2 -1.34469 3.79559 -0.00564612 0.0383866 1.44722e+07 6.03839e+07 2.73096e+07 4.99041e+06 0 4.9405e+07 0 6.03839e+07 4.9405e+07 2.73096e+07 4.99041e+06 0.00429212 0.00403508 -0.00116274 0.00769636 0.00270065
29 7 0 -1.37486 3.25298 -0.0078158 0.0335571 1.64576e+07 6.8668e+07 3.10563e+07 5.67504e+06 0 5.61829e+07 0 6.8668e+07 5.61829e+07 3.10563e+07 5.67504e+06 0.00285738 0.00502726 0.00534303 0.00901944 0.00339974
30 7 1 -1.05899 3.48242 -0.004688 0.0382131 8.86258e+06 3.69784e+07 1.67241e+07 3.05606e+06 0 3.0255e+07 0 3.69784e+07 3.0255e+07 1.67241e+07 3.05606e+06 0.00690871 0.0218496 0.0109647 0.0118488 0.00300838
13 7 2 -1.34418 3.52398 -0.00623874 0.0361305 1.52163e+07 6.34888e+07 2.87139e+07 5.24701e+06 0 5.19454e+07 0 6.34888e+07 5.19454e+07 2.87139e+07 5.24701e+06 0.00366496 0.00475291 0.00555753 0.0088655 0.00301099
48 8 0 -0.731631 3.26019 -0.00245936 0.0393455 1.14741e+06 4.78746e+06 2.16521e+06 395658 0 3.91701e+06 0 4.78746e+06 3.91701e+06 2.16521e+06 395658 0.0246001 -0.0114517 -0.0084433 0.0326484 0.00340847
64 8 1 -0.417454 3.46992 0.00067023 0.0396677 6.47732e+06 2.70261e+07 1.2223e+07 2.23356e+06 0 2.21122e+07 0 2.70261e+07 2.21122e+07 1.2223e+07 2.23356e+06 0.00938923 -0.0188008 -0.0126293 0.0157433 0.00305322
45 8 2 -0.726508 3.61962 -0.0021559 0.0431564 1.89009e+07 7.88624e+07 3.56668e+07 6.51755e+06 0 6.45238e+07 0 7.88624e+07 6.45238e+07 3.56668e+07 6.51755e+06 0.00404235 0.00277636 0.000693811 0.00525681 0.00281213
27 9 0 -0.83626 4.24875 -0.00116557 0.0474122 1.47373e+07 6.149e+07 2.78099e+07 5.08182e+06 0 5.031e+07 0 6.149e+07 5.031e+07 2.78099e+07 5.08182e+06 0.00428602 -0.000929769 0.00046029 0.0078799 0.00225004
10 9 1 -1.0787 4.46342 -0.00168513 0.0506259 1.19656e+07 4.99252e+07 2.25795e+07 4.12605e+06 0 4.08479e+07 0 4.99252e+07 4.08479e+07 2.25795e+07 4.12605e+06 -0.000602236 -0.0221421 0.00851977 0.00614588 0.00222309
11 9 2 -1.15363 4.09978 -0.00453634 0.0449372 1.33073e+06 5.55237e+06 2.51115e+06 458873 0 4.54284e+06 0 5.55237e+06 4.54284e+06 2.51115e+06 458873 0.018776 0.0202527 -0.00373339 0.0230846 0.00241265
59 10 0 -0.33432 4.32776 0.00155906 0.0462819 1.75495e+07 7.32238e+07 3.31167e+07 6.05155e+06 0 5.99104e+07 0 7.32238e+07 5.99104e+07 3.31167e+07 6.05155e+06 0.00370608 -0.00651645 0.00164809 0.00715758 0.00217193
43 10 1 -0.539102 4.50856 0.00120377 0.0488792 1.32124e+07 5.51276e+07 2.49324e+07 4.556e+06 0 4.51044e+07 0 5.51276e+07 4.51044e+07 2.49324e+07 4.556e+06 0.00572134 -0.00254338 0.00755371 0.0078387 0.00209978
44 10 2 -0.517511 4.15896 0.000368889 0.0461253 1.28073e+07 5.34375e+07 2.4168e+07 4.41632e+06 0 4.37216e+07 0 5.34375e+07 4.37216e+07 2.4168e+07 4.41632e+06 0.00593219 -0.00293742 0.00163487 0.00705853 0.00226299
10 11 0 -1.0787 4.46342 -0.00168513 0.0506259 1.19656e+07 4.99252e+07 2.25795e+07 4.12605e+06 0 4.08479e+07 0 4.99252e+07 4.08479e+07 2.25795e+07 4.12605e+06 -0.000602236 -0.0221421 0.00851977 0.00614588 0.00222309
0 11 1 -1.3019 4.2869 -0.00630847 0.0471136 3.63851e+06 1.51814e+07 6.86603e+06 1.25466e+06 0 1.24211e+07 0 1.51814e+07 1.24211e+07 6.86603e+06 1.25466e+06 0.0202797 0.0304053 0.0189837 0.0232014 0.00237527
11 11 2 -1.15363 4.09978 -0.00453634 0.0449372 1.33073e+06 5.55237e+06 2.51115e+06 458873 0 4.54284e+06 0 5.55237e+06 4.54284e+06 2.51115e+06 458873 0.018776 0.0202527 -0.00373339 0.0230846 0.00241265
41 12 0 -0.714422 3.94543 -0.00121902 0.0451562 1.50736e+07 6.28934e+07 2.84446e+07 5.1978e+06 0 5.14583e+07 0 6.28934e+07 5.14583e+07 2.84446e+07 5.1978e+06 0.00580268 -0.000462024 0.00469212 0.0069333 0.00246041
60 12 1 -0.432169 3.83268 -9.79181e-05 0.0437857 1.34658e+07 5.61849e+07 2.54106e+07 4.64338e+06 0 4.59694e+07 0 5.61849e+07 4.59694e+07 2.54106e+07 4.64338e+06 0.00594416 -0.00499521 0.00482828 0.00371581 0.00255205
44 12 2 -0.517511 4.15896 0.000368889 0.0461253 1.28073e+07 5.34375e+07 2.4168e+07 4.41632e+06 0 4.37216e+07 0 5.34375e+07 4.37216e+07 2.4168e+07 4.41632e+06 0.00593219 -0.00293742 0.00163487 0.00705853 0.00226299
11 13 0 -1.15363 4.09978 -0.00453634 0.0449372 1.33073e+06 5.55237e+06 2.51115e+06 458873 0 4.54284e+06 0 5.55237e+06 4.54284e+06 2.51115e+06 458873 0.018776 0.0202527 -0.00373339 0.0230846 0.00241265
28 13 1 -0.986357 3.85154 -0.00322497 0.0426364 1.19838e+07 5.00016e+07 2.26141e+07 4.13236e+06 0 4.09104e+07 0 5.00016e+07 4.09104e+07 2.26141e+07 4.13236e+06 0.00728202 0.0152428 0.00266883 0.00860646 0.00256728
27 13 2 -0.83626 4.24875 -0.00116557 0.0474122 1.47373e+07 6.149e+07 2.78099e+07 5.08182e+06 0 5.031e+07 0 6.149e+07 5.031e+07 2.78099e+07 5.08182e+06 0.00428602 -0.000929769 0.00046029 0.0078799 0.00225004
28 14 0 -0.986357 3.85154 -0.00322497 0.0426364 1.19838e+07 5.00016e+07 2.26141e+07 4.13236e+06 0 4.09104e+07 0 5.00016e+07 4.09104e+07 2.26141e+07 4.13236e+06 0.00728202 0.0152428 0.00266883 0.00860646 0.00256728
30 14 1 -1.05899 3.48242 -0.004688 0.0382131 8.86258e+06 3.69784e+07 1.67241e+07 3.05606e+06 0 3.0255e+07 0 3.69784e+07 3.0255e+07 1.67241e+07 3.05606e+06 0.00690871 0.0218496 0.0109647 0.0118488 0.00300838
45 14 2 -0.726508 3.61962 -0.0021559 0.0431564 1.89009e+07 7.88624e+07 3.56668e+07 6.51755e+06 0 6.45238e+07 0 7.88624e+07 6.45238e+07 3.56668e+07 6.51755e+06 0.00404235 0.00277636 0.000693811 0.00525681 0.00281213
27 15 0 -0.83626 4.24875 -0.00116557 0.0474122 1.47373e+07 6.149e+07 2.78099e+07 5.08182e+06 0 5.031e+07 0 6.149e+07 5.031e+07 2.78099e+07 5.08182e+06 0.00428602 -0.000929769 0.00046029 0.0078799 0.00225004
28 15 1 -0.986357 3.85154 -0.00322497 0.0426364 1.19838e+07 5.00016e+07 2.26141e+07 4.13236e+06 0 4.09104e+07 0 5.00016e+07 4.09104e+07 2.26141e+07 4.13236e+06 0.00728202 0.0152428 0.00266883 0.00860646 0.00256728
41 15 2 -0.714422 3.94543 -0.00121902 0.0451562 1.50736e+07 6.28934e+07 2.84446e+07 5.1978e+06 0 5.14583e+07 0 6.28934e+07 5.14583e+07 2.84446e+07 5.1978e+06 0.00580268 -0.000462024 0.00469212 0.0069333 0.00246041
11 16 0 -1.15363 4.09978 -0.00453634 0.0449372 1.33073e+06 5.55237e+06 2.51115e+06 458873 0 4.54284e+06 0 5.55237e+06 4.54284e+06 2.51115e+06 458873 0.018776 0.0202527 -0.00373339 0.0230846 0.00241265
14 16 1 -1.34469 3.79559 -0.00564612 0.0383866 1.44722e+07 6.03839e+07 2.73096e+07 4.99041e+06 0 4.9405e+07 0 6.03839e+07 4.9405e+07 2.73096e+07 4.99041e+06 0.00429212 0.00403508 -0.00116274 0.00769636 0.00270065
28 16 2 -0.986357 3.85154 -0.00322497 0.0426364 1.19838e+07 5.00016e+07 2.26141e+07 4.13236e+06 0 4.09104e+07 0 5.00016e+07 4.09104e+07 2.26141e+07 4.13236e+06 0.00728202 0.0152428 0.00266883 0.00860646 0.00256728
14 17 0 -1.34469 3.79559 -0.00564612 0.0383866 1.44722e+07 6.03839e+07 2.73096e+07 4.99041e+06 0 4.9405e+07 0 6.03839e+07 4.9405e+07 2.73096e+07 4.99041e+06 0.00429212 0.00403508 -0.00116274 0.00769636 0.00270065
13 17 1 -1.34418 3.52398 -0.00623874 0.0361305 1.52163e+07 6.34888e+07 2.87139e+07 5.24701e+06 0 5.19454e+07 0 6.34888e+07 5.19454e+07 2.87139e+07 5.24701e+06 0.00366496 0.00475291 0.00555753 0.0088655 0.00301099
30 17 2 -1.05899 3.48242 -0.004688 0.0382131 8.86258e+06 3.69784e+07 1.67241e+07 3.05606e+06 0 3.0255e+07 0 3.69784e+07 3.0255e+07 1.67241e+07 3.05606e+06 0.00690871 0.0218496 0.0109647 0.0118488 0.00300838
2 18 0 -1.51582 4.09926 -0.0080151 0.040765 1.41692e+07 5.91198e+07 2.67379e+07 4.88593e+06 0 4.83707e+07 0 5.91198e+07 4.83707e+07 2.67379e+07 4.88593e+06 0.0042098 -0.00454291 -0.00817839 0.00588923 0.00255693
14 18 1 -1.34469 3.79559 -0.00564612 0.0383866 1.44722e+07 6.03839e+07 2.73096e+07 4.99041e+06 0 4.9405e+07 0 6.03839e+07 4.9405e+07 2.73096e+07 4.99041e+06 0.00429212 0.00403508 -0.00116274 0.00769636 0.00270065
11 18 2 -1.15363 4.09978 -0.00453634 0.0449372 1.33073e+06 5.55237e+06 2.51115e+06 458873 0 4.54284e+06 0 5.55237e+06 4.54284e+06 2.51115e+06 458873 0.018776 0.0202527 -0.00373339 0.0230846 0.00241265
2 19 0 -1.51582 4.09926 -0.0080151 0.040765 1.41692e+07 5.91198e+07 2.67379e+07 4.88593e+06 0 4.83707e+07 0 5.91198e+07 4.83707e+07 2.67379e+07 4.88593e+06 0.0042098 -0.00454291 -0.00817839 0.00588923 0.00255693
3 19 1 -1.72367 3.90492 -0.00832396 0.0408363 6.56408e+06 2.73881e+07 1.23867e+07 2.26348e+06 0 2.24084e+07 0 2.73881e+07 2.24084e+07 1.23867e+07 2.26348e+06 0.0113445 -0.0216253 -0.00352221 0.0119192 0.00276517
14 19 2 -1.34469 3.79559 -0.00564612 0.0383866 1.44722e+07 6.03839e+07 2.73096e+07 4.99041e+06 0 4.9405e+07 0 6.03839e+07 4.9405e+07 2.73096e+07 4.99041e+06 0.00429212 0.00403508 -0.00116274 0.00769636 0.00270065
29 20 0 -1.37486 3.25298 -0.0078158 0.0335571 1.64576e+07 6.8668e+07 3.10563e+07 5.67504e+06 0 5.61829e+07 0 6.8668e+07 5.61829e+07 3.10563e+07 5.67504e+06 0.00285738 0.00502726 0.00534303 0.00901944 0.00339974
47 20 1 -1.05435 3.10036 -0.00668561 0.033834 9.63489e+06 4.02007e+07 1.81815e+07 3.32237e+06 0 3.28915e+07 0 4.02007e+07 3.28915e+07 1.81815e+07 3.32237e+06 0.00802151 0.00692467 -0.00153056 0.00942924 0.00371001
30 20 2 -1.05899 3.48242 -0.004688 0.0382131 8.86258e+06 3.69784e+07 1.67241e+07 3.05606e+06 0 3.0255e+07 0 3.69784e+07 3.0255e+07 1.67241e+07 3.05606e+06 0.00690871 0.0218496 0.0109647 0.0118488 0.00300838
62 21 0 -0.170953 4.51089 0.00405164 0.0480956 1.07526e+06 4.48643e+06 2.02906e+06 370779 0 3.67071e+06 0 4.48643e+06 3.67071e+06 2.02906e+06 370779 0.0130438 -0.000350653 0.0106319 0.0187766 0.00208169
80 21 1 0.139925 4.39447 0.00510313 0.0474307 1.25089e+07 5.21921e+07 2.36048e+07 4.3134e+06 0 4.27027e+07 0 5.21921e+07 4.27027e+07 2.36048e+07 4.3134e+06 -0.000843832 0.00478256 0.0176439 0.00732732 0.00213297
79 21 2 0.0153968 4.80113 0.00739416 0.051245 1.24073e+07 5.17684e+07 2.34131e+07 4.27838e+06 0 4.23559e+07 0 5.17684e+07 4.23559e+07 2.34131e+07 4.27838e+06 0.00994517 -0.0187788 -0.00117697 0.00383337 0.00204037
98 22 0 0.43861 4.15206 0.00843331 0.0398998 875311 3.65216e+06 1.65175e+06 301831 0 2.98813e+06 0 3.65216e+06 2.98813e+06 1.65175e+06 301831 0.0251867 -0.0178938 -0.0151256 0.038649 0.00228394
81 22 1 0.138347 3.97229 0.00480597 0.0414153 5.23804e+06 2.18553e+07 9.88441e+06 1.80622e+06 0 1.78816e+07 0 2.18553e+07 1.78816e+07 9.88441e+06 1.80622e+06 0.0177886 -0.0280655 -0.0162995 0.021256 0.0024109
99 22 2 0.44072 3.80441 0.00754661 0.0373693 3.21313e+07 1.34065e+08 6.06332e+07 1.10797e+07 0 1.0969e+08 0 1.34065e+08 1.0969e+08 6.06332e+07 1.10797e+07 0.000685826 6.12596e-05 0.0014356 0.000252774 0.00259563
115 23 0 0.747807 3.96251 0.00920444 0.0392713 1.36478e+07 5.69442e+07 2.5754e+07 4.70613e+06 0 4.65907e+07 0 5.69442e+07 4.65907e+07 2.5754e+07 4.70613e+06 0.00567897 -0.00477771 0.0020745 0.00763833 0.00247444
98 23 1 0.43861 4.15206 0.00843331 0.0398998 875311 3.65216e+06 1.65175e+06 301831 0 2.98813e+06 0 3.65216e+06 2.98813e+06 1.65175e+06 301831 0.0251867 -0.0178938 -0.0151256 0.038649 0.00228394
99 23 2 0.44072 3.80441 0.00754661 0.0373693 3.21313e+07 1.34065e+08 6.06332e+07 1.10797e+07 0 1.0969e+08 0 1.34065e+08 1.0969e+08 6.06332e+07 1.10797e+07 0.000685826 6.12596e-05 0.0014356 0.000252774 0.00259563
80 24 0 0.139925 4.39447 0.00510313 0.0474307 1.25089e+07 5.21921e+07 2.36048e+07 4.3134e+06 0 4.27027e+07 0 5.21921e+07 4.27027e+07 2.36048e+07 4.3134e+06 -0.000843832 0.00478256 0.0176439 0.00732732 0.00213297
62 24 1 -0.170953 4.51089 0.00405164 0.0480956 1.07526e+06 4.48643e+06 2.02906e+06 370779 0 3.67071e+06 0 4.48643e+06 3.67071e+06 2.02906e+06 370779 0.0130438 -0.000350653 0.0106319 0.0187766 0.00208169
63 24 2 -0.163956 4.11302 0.00154696 0.0446169 2.05331e+07 8.56725e+07 3.87468e+07 7.08037e+06 0 7.00957e+07 0 8.56725e+07 7.00957e+07 3.87468e+07 7.08037e+06 0.00270393 -0.00225716 0.00139294 0.0047689 0.00229216
97 25 0 0.457797 4.47179 0.00868182 0.0462853 3.00963e+06 1.25574e+07 5.67931e+06 1.0378e+06 0 1.02743e+07 0 1.25574e+07 1.02743e+07 5.67931e+06 1.0378e+06 0.011679 -0.0181084 -0.00043173 0.018575 0.00213241
80 25 1 0.139925 4.39447 0.00510313 0.0474307 1.25089e+07 5.21921e+07 2.36048e+07 4.3134e+06 0 4.27027e+07 0 5.21921e+07 4.27027e+07 2.36048e+07 4.3134e+06 -0.000843832 0.00478256 0.0176439 0.00732732 0.00213297
98 25 2 0.43861 4.15206 0.00843331 0.0398998 875311 3.65216e+06 1.65175e+06 301831 0 2.98813e+06 0 3.65216e+06 2.98813e+06 1.65175e+06 301831 0.0251867 -0.0178938 -0.0151256 0.038649 0.00228394
97 26 0 0.457797 4.47179 0.00868182 0.0462853 3.00963e+06 1.25574e+07 5.67931e+06 1.0378e+06 0 1.02743e+07 0 1.25574e+07 1.02743e+07 5.67931e+06 1.0378e+06 0.011679 -0.0181084 -0.00043173 0.018575 0.00213241
96 26 1 0.334004 4.77479 0.00904118 0.0492074 3.19541e+07 1.33326e+08 6.02989e+07 1.10187e+07 0 1.09085e+08 0 1.33326e+08 1.09085e+08 6.02989e+07 1.10187e+07 0.00364601 -0.00545138 0.00623523 0.000448631 0.00206887
80 26 2 0.139925 4.39447 0.00510313 0.0474307 1.25089e+07 5.21921e+07 2.36048e+07 4.3134e+06 0 4.27027e+07 0 5.21921e+07 4.27027e+07 2.36048e+07 4.3134e+06 -0.000843832 0.00478256 0.0176439 0.00732732 0.00213297
113 27 0 0.649763 4.72478 0.0102526 0.0447416 1.68232e+07 7.01933e+07 3.17461e+07 5.8011e+06 0 5.74309e+07 0 7.01933e+07 5.74309e+07 3.17461e+07 5.8011e+06 0.00504983 -0.0216713 0.000221957 0.00689706 0.00211506
97 27 1 0.457797 4.47179 0.00868182 0.0462853 3.00963e+06 1.25574e+07 5.67931e+06 1.0378e+06 0 1.02743e+07 0 1.25574e+07 1.02743e+07 5.67931e+06 1.0378e+06 0.011679 -0.0181084 -0.00043173 0.018575 0.00213241
114 27 2 0.755715 4.32731 0.0104178 0.0415286 2.86932e+07 1.1972e+08 5.41453e+07 9.8942e+06 0 9.79526e+07 0 1.1972e+08 9.79526e+07 5.41453e+07 9.8942e+06 0.00248168 -0.00389704 3.26543e-05 0.00359949 0.00223647
96 28 0 0.334004 4.77479 0.00904118 0.0492074 3.19541e+07 1.33326e+08 6.02989e+07 1.10187e+07 0 1.09085e+08 0 1.33326e+08 1.09085e+08 6.02989e+07 1.10187e+07 0.00364601 -0.00545138 0.00623523 0.000448631 0.00206887
79 28 1 0.0153968 4.80113 0.00739416 0.051245 1.24073e+07 5.17684e+07 2.34131e+07 4.27838e+06 0 4.23559e+07 0 5.17684e+07 4.23559e+07 2.34131e+07 4.27838e+06 0.00994517 -0.0187788 -0.00117697 0.00383337 0.00204037
80 28 2 0.139925 4.39447 0.00510313 0.0474307 1.25089e+07 5.21921e+07 2.36048e+07 4.3134e+06 0 4.27027e+07 0 5.21921e+07 4.27027e+07 2.36048e+07 4.3134e+06 -0.000843832 0.00478256 0.0176439 0.00732732 0.00213297
133 29 0 1.06771 4.10222 0.0113374 0.038544 1.05047e+07 4.38299e+07 1.98228e+07 3.62231e+06 0 3.58608e+07 0 4.38299e+07 3.58608e+07 1.98228e+07 3.62231e+06 0.00557826 -0.00785487 0.0046296 0.00877167 0.00244056
132 29 1 1.07998 4.46235 0.0116888 0.0413089 1.54972e+07 6.46608e+07 2.9244e+07 5.34387e+06 0 5.29043e+07 0 6.46608e+07 5.29043e+07 2.9244e+07 5.34387e+06 0.00504802 -0.00185043 0.000335277 0.00610509 0.00228332
114 29 2 0.755715 4.32731 0.0104178 0.0415286 2.86932e+07 1.1972e+08 5.41453e+07 9.8942e+06 0 9.79526e+07 0 1.1972e+08 9.79526e+07 5.41453e+07 9.8942e+06 0.00248168 -0.00389704 3.26543e-05 0.00359949 0.00223647
149 30 0 1.38257 3.54656 0.0120497 0.0333338 1.85795e+07 7.75216e+07 3.50604e+07 6.40674e+06 0 6.34267e+07 0 7.75216e+07 6.34267e+07 3.50604e+07 6.40674e+06 0.0027356 -0.00241962 -0.00216565 0.00710782 0.00307932
135 30 1 1.02402 3.38564 0.0107497 0.0333354 7.17789e+06 2.99491e+07 1.3545e+07 2.47513e+06 0 2.45038e+07 0 2.99491e+07 2.45038e+07 1.3545e+07 2.47513e+06 0.00790807 0.000447359 0.000898327 0.0126485 0.00324901
150 30 2 1.29482 3.15089 0.0116631 0.0306642 1.84722e+07 7.70737e+07 3.48579e+07 6.36973e+06 0 6.30603e+07 0 7.70737e+07 6.30603e+07 3.48579e+07 6.36973e+06 0.00297076 -0.0028413 0.00285428 0.00755295 0.00369898
163 31 0 1.78148 3.648 0.0138924 0.0350385 1.09885e+07 4.58484e+07 2.07357e+07 3.78912e+06 0 3.75123e+07 0 4.58484e+07 3.75123e+07 2.07357e+07 3.78912e+06 0.00554032 0.00389395 0.000469952 0.00912582 0.00315408
149 31 1 1.38257 3.54656 0.0120497 0.0333338 1.85795e+07 7.75216e+07 3.50604e+07 6.40674e+06 0 6.34267e+07 0 7.75216e+07 6.34267e+07 3.50604e+07 6.40674e+06 0.0027356 -0.00241962 -0.00216565 0.00710782 0.00307932
164 31 2 1.6109 3.28418 0.0130269 0.0315008 1.66432e+07 6.94425e+07 3.14065e+07 5.73905e+06 0 5.68166e+07 0 6.94425e+07 5.68166e+07 3.14065e+07 5.73905e+06 0.0037603 0.00569468 0.00189198 0.00689808 0.00352014
148 32 0 1.29765 3.85483 0.0115149 0.0356574 1.99939e+07 8.34226e+07 3.77293e+07 6.89443e+06 0 6.82549e+07 0 8.34226e+07 6.82549e+07 3.77293e+07 6.89443e+06 0.00275241 -0.00355114 0.00169163 0.00580861 0.00271099
134 32 1 1.03667 3.73601 0.010415 0.036186 2.16417e+07 9.02981e+07 4.08389e+07 7.46265e+06 0 7.38803e+07 0 9.02981e+07 7.38803e+07 4.08389e+07 7.46265e+06 0.002958 -0.00704768 -0.00221372 0.00370089 0.00275813
149 32 2 1.38257 3.54656 0.0120497 0.0333338 1.85795e+07 7.75216e+07 3.50604e+07 6.40674e+06 0 6.34267e+07 0 7.75216e+07 6.34267e+07 3.50604e+07 6.40674e+06 0.0027356 -0.00241962 -0.00216565 0.00710782 0.00307932
146 33 0 1.28669 4.31813 0.0128994 0.0391566 1.02627e+07 4.28203e+07 1.93662e+07 3.53887e+06 0 3.50348e+07 0 4.28203e+07 3.50348e+07 1.93662e+07 3.53887e+06 0.00688097 -0.00729649 -2.56396e-05 0.0106322 0.00240299
133 33 1 1.06771 4.10222 0.0113374 0.038544 1.05047e+07 4.38299e+07 1.98228e+07 3.62231e+06 0 3.58608e+07 0 4.38299e+07 3.58608e+07 1.98228e+07 3.62231e+06 0.00557826 -0.00785487 0.0046296 0.00877167 0.00244056
147 33 2 1.4455 4.0903 0.0128005 0.0369071 2.08594e+07 8.70342e+07 3.93627e+07 7.19291e+06 0 7.12098e+07 0 8.70342e+07 7.12098e+07 3.93627e+07 7.19291e+06 0.00246371 -0.000338415 0.00476845 0.00620535 0.00258828
116 34 0 0.738059 3.60868 0.00893014 0.0362614 7.64892e+06 3.19145e+07 1.44339e+07 2.63756e+06 0 2.61118e+07 0 3.19145e+07 2.61118e+07 1.44339e+07 2.63756e+06 0.00739379 -5.87886e-05 0.00126052 0.0117802 0.00287476
