Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 4 1 1.45327 0.0794337 0.00682409 0.00121404 1.29805e+07 5.416e+07 2.44948e+07 4.47604e+06 0 4.43128e+07 0 5.416e+07 4.43128e+07 2.44948e+07 4.47604e+06 0.00460918 -0.00911037 0.0128317 0.00469379 0.0327147
2 4 2 1.69724 0.148212 0.00944811 0.000639287 1.1137e+07 4.64683e+07 2.10161e+07 3.84036e+06 0 3.80195e+07 0 4.64683e+07 3.80195e+07 2.10161e+07 3.84036e+06 0.00769783 0.00287446 0.0105846 0.00684478 0.0270308
13 5 0 1.77166 0.992344 0.0115456 0.0116885 1.01182e+07 4.22174e+07 1.90936e+07 3.48904e+06 0 3.45415e+07 0 4.22174e+07 3.45415e+07 1.90936e+07 3.48904e+06 0.00692018 -0.00955775 -0.00518977 0.010351 0.0190377
14 5 1 1.65423 1.31143 0.00969554 0.0154274 1.28995e+07 5.38222e+07 2.4342e+07 4.44812e+06 0 4.40364e+07 0 5.38222e+07 4.40364e+07 2.4342e+07 4.44812e+06 0.00550201 -0.000212009 -0.00988794 0.00791038 0.0165983
28 5 2 1.39421 1.0323 0.00958702 0.0122168 1.89472e+07 7.90554e+07 3.57541e+07 6.5335e+06 0 6.46817e+07 0 7.90554e+07 6.46817e+07 3.57541e+07 6.5335e+06 0.00163344 0.0058122 0.00488301 0.00850896 0.0204798
4 6 0 2.04982 0.733072 0.0139431 0.00647911 5.78262e+06 2.41275e+07 1.09121e+07 1.99401e+06 0 1.97407e+07 0 2.41275e+07 1.97407e+07 1.09121e+07 1.99401e+06 0.012058 -0.00807314 0.00342077 0.0129976 0.0204188
13 6 1 1.77166 0.992344 0.0115456 0.0116885 1.01182e+07 4.22174e+07 1.90936e+07 3.48904e+06 0 3.45415e+07 0 4.22174e+07 3.45415e+07 1.90936e+07 3.48904e+06 0.00692018 -0.00955775 -0.00518977 0.010351 0.0190377
6 6 2 1.78429 0.684729 0.0116373 0.00803902 1.27412e+07 5.31617e+07 2.40433e+07 4.39353e+06 0 4.34959e+07 0 5.31617e+07 4.34959e+07 2.40433e+07 4.39353e+06 0.00225514 -0.00746091 -6.79654e-05 0.00849926 0.0217165
3 7 0 2.08427 0.981896 0.0148428 0.0102577 4.3074e+06 1.79723e+07 8.12826e+06 1.48531e+06 0 1.47046e+07 0 1.79723e+07 1.47046e+07 8.12826e+06 1.48531e+06 0.0177798 -0.00181885 0.0172256 0.0177128 0.0187035
5 7 1 2.00607 1.27125 0.0144567 0.0171735 1.09206e+06 4.55655e+06 2.06078e+06 376574 0 3.72808e+06 0 4.55655e+06 3.72808e+06 2.06078e+06 376574 0.0254213 0.0152451 -0.00541502 0.0287714 0.0168247
13 7 2 1.77166 0.992344 0.0115456 0.0116885 1.01182e+07 4.22174e+07 1.90936e+07 3.48904e+06 0 3.45415e+07 0 4.22174e+07 3.45415e+07 1.90936e+07 3.48904e+06 0.00692018 -0.00955775 -0.00518977 0.010351 0.0190377
30 8 0 1.18129 0.691336 0.00723363 0.00829651 1.99806e+07 8.33674e+07 3.77043e+07 6.88987e+06 0 6.82097e+07 0 8.33674e+07 6.82097e+07 3.77043e+07 6.88987e+06 0.00331086 0.00877935 0.00583371 0.00537435 0.028219
43 8 1 1.0195 1.03804 0.00790031 0.0110152 5.95368e+06 2.48412e+07 1.12349e+07 2.05299e+06 0 2.03246e+07 0 2.48412e+07 2.03246e+07 1.12349e+07 2.05299e+06 0.00749092 0.000959122 0.00305267 0.014853 0.0230609
44 8 2 0.851002 0.658131 0.0052324 0.00638933 1.35188e+07 5.64062e+07 2.55107e+07 4.66167e+06 0 4.61505e+07 0 5.64062e+07 4.61505e+07 2.55107e+07 4.66167e+06 0.00821952 0.00558978 0.00731564 0.000865145 0.0343479
14 9 0 1.65423 1.31143 0.00969554 0.0154274 1.28995e+07 5.38222e+07 2.4342e+07 4.44812e+06 0 4.40364e+07 0 5.38222e+07 4.40364e+07 2.4342e+07 4.44812e+06 0.00550201 -0.000212009 -0.00988794 0.00791038 0.0165983
13 9 1 1.77166 0.992344 0.0115456 0.0116885 1.01182e+07 4.22174e+07 1.90936e+07 3.48904e+06 0 3.45415e+07 0 4.22174e+07 3.45415e+07 1.90936e+07 3.48904e+06 0.00692018 -0.00955775 -0.00518977 0.010351 0.0190377
5 9 2 2.00607 1.27125 0.0144567 0.0171735 1.09206e+06 4.55655e+06 2.06078e+06 376574 0 3.72808e+06 0 4.55655e+06 3.72808e+06 2.06078e+06 376574 0.0254213 0.0152451 -0.00541502 0.0287714 0.0168247
6 10 0 1.78429 0.684729 0.0116373 0.00803902 1.27412e+07 5.31617e+07 2.40433e+07 4.39353e+06 0 4.34959e+07 0 5.31617e+07 4.34959e+07 2.40433e+07 4.39353e+06 0.00225514 -0.00746091 -6.79654e-05 0.00849926 0.0217165
13 10 1 1.77166 0.992344 0.0115456 0.0116885 1.01182e+07 4.22174e+07 1.90936e+07 3.48904e+06 0 3.45415e+07 0 4.22174e+07 3.45415e+07 1.90936e+07 3.48904e+06 0.00692018 -0.00955775 -0.00518977 0.010351 0.0190377
15 10 2 1.52644 0.764243 0.00935218 0.0103537 4.26441e+06 1.77929e+07 8.04714e+06 1.47049e+06 0 1.45578e+07 0 1.77929e+07 1.45578e+07 8.04714e+06 1.47049e+06 0.0116208 -0.000979451 0.0044896 0.0126803 0.0228241
11 11 0 1.64755 0.414724 0.0103409 0.00437522 3.90693e+06 1.63013e+07 7.37255e+06 1.34722e+06 0 1.33374e+07 0 1.63013e+07 1.33374e+07 7.37255e+06 1.34722e+06 0.0124288 -0.00819519 -0.00172653 0.0241899 0.0254501
2 11 1 1.69724 0.148212 0.00944811 0.000639287 1.1137e+07 4.64683e+07 2.10161e+07 3.84036e+06 0 3.80195e+07 0 4.64683e+07 3.80195e+07 2.10161e+07 3.84036e+06 0.00769783 0.00287446 0.0105846 0.00684478 0.0270308
0 11 2 1.93185 0.24519 0.0125973 0.0028052 6.68401e+06 2.78885e+07 1.2613e+07 2.30483e+06 0 2.28178e+07 0 2.78885e+07 2.28178e+07 1.2613e+07 2.30483e+06 0.0105011 0.00605062 0.0103353 0.0162321 0.0241143
15 12 0 1.52644 0.764243 0.00935218 0.0103537 4.26441e+06 1.77929e+07 8.04714e+06 1.47049e+06 0 1.45578e+07 0 1.77929e+07 1.45578e+07 8.04714e+06 1.47049e+06 0.0116208 -0.000979451 0.0044896 0.0126803 0.0228241
11 12 1 1.64755 0.414724 0.0103409 0.00437522 3.90693e+06 1.63013e+07 7.37255e+06 1.34722e+06 0 1.33374e+07 0 1.63013e+07 1.33374e+07 7.37255e+06 1.34722e+06 0.0124288 -0.00819519 -0.00172653 0.0241899 0.0254501
6 12 2 1.78429 0.684729 0.0116373 0.00803902 1.27412e+07 5.31617e+07 2.40433e+07 4.39353e+06 0 4.34959e+07 0 5.31617e+07 4.34959e+07 2.40433e+07 4.39353e+06 0.00225514 -0.00746091 -6.79654e-05 0.00849926 0.0217165
15 13 0 1.52644 0.764243 0.00935218 0.0103537 4.26441e+06 1.77929e+07 8.04714e+06 1.47049e+06 0 1.45578e+07 0 1.77929e+07 1.45578e+07 8.04714e+06 1.47049e+06 0.0116208 -0.000979451 0.0044896 0.0126803 0.0228241
30 13 1 1.18129 0.691336 0.00723363 0.00829651 1.99806e+07 8.33674e+07 3.77043e+07 6.88987e+06 0 6.82097e+07 0 8.33674e+07 6.82097e+07 3.77043e+07 6.88987e+06 0.00331086 0.00877935 0.00583371 0.00537435 0.028219
16 13 2 1.41381 0.553381 0.00768787 0.00785232 1.28213e+07 5.34956e+07 2.41943e+07 4.42112e+06 0 4.37691e+07 0 5.34956e+07 4.37691e+07 2.41943e+07 4.42112e+06 0.00618971 -0.00333167 0.000128744 0.0109637 0.0269436
26 14 0 1.30292 0.339652 0.00699862 0.00560109 7.4599e+06 3.11258e+07 1.40772e+07 2.57238e+06 0 2.54666e+07 0 3.11258e+07 2.54666e+07 1.40772e+07 2.57238e+06 0.00823076 -0.00831764 -0.00407173 0.018955 0.0331634
30 14 1 1.18129 0.691336 0.00723363 0.00829651 1.99806e+07 8.33674e+07 3.77043e+07 6.88987e+06 0 6.82097e+07 0 8.33674e+07 6.82097e+07 3.77043e+07 6.88987e+06 0.00331086 0.00877935 0.00583371 0.00537435 0.028219
39 14 2 0.98987 0.320571 0.00537159 0.00459816 1.50686e+07 6.28726e+07 2.84352e+07 5.19608e+06 0 5.14412e+07 0 6.28726e+07 5.14412e+07 2.84352e+07 5.19608e+06 0.00293353 0.00385156 0.00325243 0.00773847 0.0435775
11 15 0 1.64755 0.414724 0.0103409 0.00437522 3.90693e+06 1.63013e+07 7.37255e+06 1.34722e+06 0 1.33374e+07 0 1.63013e+07 1.33374e+07 7.37255e+06 1.34722e+06 0.0124288 -0.00819519 -0.00172653 0.0241899 0.0254501
16 15 1 1.41381 0.553381 0.00768787 0.00785232 1.28213e+07 5.34956e+07 2.41943e+07 4.42112e+06 0 4.37691e+07 0 5.34956e+07 4.37691e+07 2.41943e+07 4.42112e+06 0.00618971 -0.00333167 0.000128744 0.0109637 0.0269436
26 15 2 1.30292 0.339652 0.00699862 0.00560109 7.4599e+06 3.11258e+07 1.40772e+07 2.57238e+06 0 2.54666e+07 0 3.11258e+07 2.54666e+07 1.40772e+07 2.57238e+06 0.00823076 -0.00831764 -0.00407173 0.018955 0.0331634
11 16 0 1.64755 0.414724 0.0103409 0.00437522 3.90693e+06 1.63013e+07 7.37255e+06 1.34722e+06 0 1.33374e+07 0 1.63013e+07 1.33374e+07 7.37255e+06 1.34722e+06 0.0124288 -0.00819519 -0.00172653 0.0241899 0.0254501
15 16 1 1.52644 0.764243 0.00935218 0.0103537 4.26441e+06 1.77929e+07 8.04714e+06 1.47049e+06 0 1.45578e+07 0 1.77929e+07 1.45578e+07 8.04714e+06 1.47049e+06 0.0116208 -0.000979451 0.0044896 0.0126803 0.0228241
16 16 2 1.41381 0.553381 0.00768787 0.00785232 1.28213e+07 5.34956e+07 2.41943e+07 4.42112e+06 0 4.37691e+07 0 5.34956e+07 4.37691e+07 2.41943e+07 4.42112e+06 0.00618971 -0.00333167 0.000128744 0.0109637 0.0269436
14 17 0 1.65423 1.31143 0.00969554 0.0154274 1.28995e+07 5.38222e+07 2.4342e+07 4.44812e+06 0 4.40364e+07 0 5.38222e+07 4.40364e+07 2.4342e+07 4.44812e+06 0.00550201 -0.000212009 -0.00988794 0.00791038 0.0165983
5 17 1 2.00607 1.27125 0.0144567 0.0171735 1.09206e+06 4.55655e+06 2.06078e+06 376574 0 3.72808e+06 0 4.55655e+06 3.72808e+06 2.06078e+06 376574 0.0254213 0.0152451 -0.00541502 0.0287714 0.0168247
8 17 2 1.94121 1.56389 0.0099983 0.0216345 4.55634e+06 1.90109e+07 8.59802e+06 1.57115e+06 0 1.55544e+07 0 1.90109e+07 1.55544e+07 8.59802e+06 1.57115e+06 0.0119761 0.022865 -0.00758165 0.0155132 0.0148538
29 18 0 1.29437 1.35552 0.0077451 0.0145522 1.66404e+07 6.94305e+07 3.14011e+07 5.73806e+06 0 5.68067e+07 0 6.94305e+07 5.68067e+07 3.14011e+07 5.73806e+06 0.0020896 -0.000189916 -0.00711249 0.00699016 0.0171219
18 18 1 1.54616 1.63895 0.00673268 0.0174807 1.90603e+07 7.95276e+07 3.59677e+07 6.57253e+06 0 6.5068e+07 0 7.95276e+07 6.5068e+07 3.59677e+07 6.57253e+06 0.00412992 0.00830254 -0.0059748 0.00473283 0.0141704
34 18 2 1.14698 1.70713 0.00453128 0.0178015 1.81265e+07 7.56313e+07 3.42055e+07 6.25052e+06 0 6.18802e+07 0 7.56313e+07 6.18802e+07 3.42055e+07 6.25052e+06 0.00478442 -0.00984208 -0.00433179 0.0044881 0.0139968
26 19 0 1.30292 0.339652 0.00699862 0.00560109 7.4599e+06 3.11258e+07 1.40772e+07 2.57238e+06 0 2.54666e+07 0 3.11258e+07 2.54666e+07 1.40772e+07 2.57238e+06 0.00823076 -0.00831764 -0.00407173 0.018955 0.0331634
39 19 1 0.98987 0.320571 0.00537159 0.00459816 1.50686e+07 6.28726e+07 2.84352e+07 5.19608e+06 0 5.14412e+07 0 6.28726e+07 5.14412e+07 2.84352e+07 5.19608e+06 0.00293353 0.00385156 0.00325243 0.00773847 0.0435775
27 19 2 1.20825 0.0301693 0.00413631 0.00150276 1.07917e+07 4.50273e+07 2.03644e+07 3.72126e+06 0 3.68405e+07 0 4.50273e+07 3.68405e+07 2.03644e+07 3.72126e+06 0.0109759 0.00349802 0.0182752 0.0174389 0.0431237
12 20 0 1.45327 0.0794337 0.00682409 0.00121404 1.29805e+07 5.416e+07 2.44948e+07 4.47604e+06 0 4.43128e+07 0 5.416e+07 4.43128e+07 2.44948e+07 4.47604e+06 0.00460918 -0.00911037 0.0128317 0.00469379 0.0327147
26 20 1 1.30292 0.339652 0.00699862 0.00560109 7.4599e+06 3.11258e+07 1.40772e+07 2.57238e+06 0 2.54666e+07 0 3.11258e+07 2.54666e+07 1.40772e+07 2.57238e+06 0.00823076 -0.00831764 -0.00407173 0.018955 0.0331634
27 20 2 1.20825 0.0301693 0.00413631 0.00150276 1.07917e+07 4.50273e+07 2.03644e+07 3.72126e+06 0 3.68405e+07 0 4.50273e+07 3.68405e+07 2.03644e+07 3.72126e+06 0.0109759 0.00349802 0.0182752 0.0174389 0.0431237
16 21 0 1.41381 0.553381 0.00768787 0.00785232 1.28213e+07 5.34956e+07 2.41943e+07 4.42112e+06 0 4.37691e+07 0 5.34956e+07 4.37691e+07 2.41943e+07 4.42112e+06 0.00618971 -0.00333167 0.000128744 0.0109637 0.0269436
30 21 1 1.18129 0.691336 0.00723363 0.00829651 1.99806e+07 8.33674e+07 3.77043e+07 6.88987e+06 0 6.82097e+07 0 8.33674e+07 6.82097e+07 3.77043e+07 6.88987e+06 0.00331086 0.00877935 0.00583371 0.00537435 0.028219
26 21 2 1.30292 0.339652 0.00699862 0.00560109 7.4599e+06 3.11258e+07 1.40772e+07 2.57238e+06 0 2.54666e+07 0 3.11258e+07 2.54666e+07 1.40772e+07 2.57238e+06 0.00823076 -0.00831764 -0.00407173 0.018955 0.0331634
28 22 0 1.39421 1.0323 0.00958702 0.0122168 1.89472e+07 7.90554e+07 3.57541e+07 6.5335e+06 0 6.46817e+07 0 7.90554e+07 6.46817e+07 3.57541e+07 6.5335e+06 0.00163344 0.0058122 0.00488301 0.00850896 0.0204798
30 22 1 1.18129 0.691336 0.00723363 0.00829651 1.99806e+07 8.33674e+07 3.77043e+07 6.88987e+06 0 6.82097e+07 0 8.33674e+07 6.82097e+07 3.77043e+07 6.88987e+06 0.00331086 0.00877935 0.00583371 0.00537435 0.028219
15 22 2 1.52644 0.764243 0.00935218 0.0103537 4.26441e+06 1.77929e+07 8.04714e+06 1.47049e+06 0 1.45578e+07 0 1.77929e+07 1.45578e+07 8.04714e+06 1.47049e+06 0.0116208 -0.000979451 0.0044896 0.0126803 0.0228241
39 23 0 0.98987 0.320571 0.00537159 0.00459816 1.50686e+07 6.28726e+07 2.84352e+07 5.19608e+06 0 5.14412e+07 0 6.28726e+07 5.14412e+07 2.84352e+07 5.19608e+06 0.00293353 0.00385156 0.00325243 0.00773847 0.0435775
40 23 1 1 4.24207e-24 2.22147e-26 4.74879e-26 4.4242e+06 1.84596e+07 8.34867e+06 1.52559e+06 0 1.51033e+07 0 1.84596e+07 1.51033e+07 8.34867e+06 1.52559e+06 -4.44768e-05 -2.99974e-05 0.035409 0.0238816 0.0576042
27 23 2 1.20825 0.0301693 0.00413631 0.00150276 1.07917e+07 4.50273e+07 2.03644e+07 3.72126e+06 0 3.68405e+07 0 4.50273e+07 3.68405e+07 2.03644e+07 3.72126e+06 0.0109759 0.00349802 0.0182752 0.0174389 0.0431237
44 24 0 0.851002 0.658131 0.0052324 0.00638933 1.35188e+07 5.64062e+07 2.55107e+07 4.66167e+06 0 4.61505e+07 0 5.64062e+07 4.61505e+07 2.55107e+07 4.66167e+06 0.00821952 0.00558978 0.00731564 0.000865145 0.0343479
39 24 1 0.98987 0.320571 0.00537159 0.00459816 1.50686e+07 6.28726e+07 2.84352e+07 5.19608e+06 0 5.14412e+07 0 6.28726e+07 5.14412e+07 2.84352e+07 5.19608e+06 0.00293353 0.00385156 0.00325243 0.00773847 0.0435775
30 24 2 1.18129 0.691336 0.00723363 0.00829651 1.99806e+07 8.33674e+07 3.77043e+07 6.88987e+06 0 6.82097e+07 0 8.33674e+07 6.82097e+07 3.77043e+07 6.88987e+06 0.00331086 0.00877935 0.00583371 0.00537435 0.028219
44 25 0 0.851002 0.658131 0.0052324 0.00638933 1.35188e+07 5.64062e+07 2.55107e+07 4.66167e+06 0 4.61505e+07 0 5.64062e+07 4.61505e+07 2.55107e+07 4.66167e+06 0.00821952 0.00558978 0.00731564 0.000865145 0.0343479
54 25 1 0.654237 0.334001 0.0031364 0.00298293 6.51603e+06 2.71876e+07 1.2296e+07 2.24691e+06 0 2.22444e+07 0 2.71876e+07 2.22444e+07 1.2296e+07 2.24691e+06 0.0105859 0.00641968 0.00175085 0.00841246 0.0525397
39 25 2 0.98987 0.320571 0.00537159 0.00459816 1.50686e+07 6.28726e+07 2.84352e+07 5.19608e+06 0 5.14412e+07 0 6.28726e+07 5.14412e+07 2.84352e+07 5.19608e+06 0.00293353 0.00385156 0.00325243 0.00773847 0.0435775
10 26 0 1.58902 2.38926 0.00688081 0.0250297 3.49136e+07 1.45674e+08 6.58835e+07 1.20392e+07 0 1.19188e+08 0 1.45674e+08 1.19188e+08 6.58835e+07 1.20392e+07 -0.00201568 -0.00538295 -0.00317584 0.000173197 0.0103904
17 26 1 1.45625 1.99719 0.00540679 0.0209181 3.92393e+06 1.63723e+07 7.40463e+06 1.35308e+06 0 1.33955e+07 0 1.63723e+07 1.33955e+07 7.40463e+06 1.35308e+06 0.0127685 0.0141203 -0.00365215 0.0119079 0.011933
7 26 2 1.72549 2.12239 0.00814604 0.0238193 5.51868e+06 2.30262e+07 1.0414e+07 1.90299e+06 0 1.88396e+07 0 2.30262e+07 1.88396e+07 1.0414e+07 1.90299e+06 0.00920503 -0.00215042 0.0013791 0.01798 0.0116839
26 27 0 1.30292 0.339652 0.00699862 0.00560109 7.4599e+06 3.11258e+07 1.40772e+07 2.57238e+06 0 2.54666e+07 0 3.11258e+07 2.54666e+07 1.40772e+07 2.57238e+06 0.00823076 -0.00831764 -0.00407173 0.018955 0.0331634
12 27 1 1.45327 0.0794337 0.00682409 0.00121404 1.29805e+07 5.416e+07 2.44948e+07 4.47604e+06 0 4.43128e+07 0 5.416e+07 4.43128e+07 2.44948e+07 4.47604e+06 0.00460918 -0.00911037 0.0128317 0.00469379 0.0327147
11 27 2 1.64755 0.414724 0.0103409 0.00437522 3.90693e+06 1.63013e+07 7.37255e+06 1.34722e+06 0 1.33374e+07 0 1.63013e+07 1.33374e+07 7.37255e+06 1.34722e+06 0.0124288 -0.00819519 -0.00172653 0.0241899 0.0254501
39 28 0 0.98987 0.320571 0.00537159 0.00459816 1.50686e+07 6.28726e+07 2.84352e+07 5.19608e+06 0 5.14412e+07 0 6.28726e+07 5.14412e+07 2.84352e+07 5.19608e+06 0.00293353 0.00385156 0.00325243 0.00773847 0.0435775
41 28 1 0.748186 -0.000316301 8.63575e-27 3.90072e-26 7.04219e+06 2.93829e+07 1.32889e+07 2.42834e+06 0 2.40406e+07 0 2.93829e+07 2.40406e+07 1.32889e+07 2.42834e+06 0.00776523 0.00655893 0.0221692 0.0130797 0.0748214
40 28 2 1 4.24207e-24 2.22147e-26 4.74879e-26 4.4242e+06 1.84596e+07 8.34867e+06 1.52559e+06 0 1.51033e+07 0 1.84596e+07 1.51033e+07 8.34867e+06 1.52559e+06 -4.44768e-05 -2.99974e-05 0.035409 0.0238816 0.0576042
25 29 0 1.2629 2.33515 0.00518356 0.0247352 1.27794e+06 5.33207e+06 2.41152e+06 440667 0 4.36261e+06 0 5.33207e+06 4.36261e+06 2.41152e+06 440667 0.021575 -0.00668494 -0.0053127 0.0226416 0.0101834
10 29 1 1.58902 2.38926 0.00688081 0.0250297 3.49136e+07 1.45674e+08 6.58835e+07 1.20392e+07 0 1.19188e+08 0 1.45674e+08 1.19188e+08 6.58835e+07 1.20392e+07 -0.00201568 -0.00538295 -0.00317584 0.000173197 0.0103904
21 29 2 1.43906 2.64878 0.00494336 0.0278495 1.00388e+07 4.18862e+07 1.89437e+07 3.46167e+06 0 3.42705e+07 0 4.18862e+07 3.42705e+07 1.89437e+07 3.46167e+06 0.00738755 -0.0155977 -0.0124868 0.00973344 0.0093919
52 30 0 0.632491 2.52549 -0.000160023 0.0274649 3.32352e+07 1.38671e+08 6.27163e+07 1.14604e+07 0 1.13458e+08 0 1.38671e+08 1.13458e+08 6.27163e+07 1.14604e+07 0.000130856 0.000678963 0.00131209 0.00157946 0.00904808
65 30 1 0.261009 2.5794 -0.00213114 0.0290671 8.90776e+06 3.71669e+07 1.68093e+07 3.07164e+06 0 3.04092e+07 0 3.71669e+07 3.04092e+07 1.68093e+07 3.07164e+06 0.00971515 -0.000962301 -0.00309391 0.00963526 0.0087722
66 30 2 0.332856 2.24923 -0.00293417 0.0245965 4.5695e+06 1.90659e+07 8.62286e+06 1.57569e+06 0 1.55993e+07 0 1.90659e+07 1.55993e+07 8.62286e+06 1.57569e+06 0.013486 0.00515626 0.00613678 0.0125402 0.0104167
22 31 0 0.785072 3.2858 -0.00128021 0.0380148 3.39256e+06 1.41552e+07 6.40192e+06 1.16985e+06 0 1.15815e+07 0 1.41552e+07 1.15815e+07 6.40192e+06 1.16985e+06 0.0168255 0.0097599 -0.00427705 0.0191441 0.00747267
35 31 1 0.415904 3.14009 -0.00405081 0.0339468 1.46166e+07 6.09863e+07 2.75821e+07 5.04019e+06 0 4.98979e+07 0 6.09863e+07 4.98979e+07 2.75821e+07 5.04019e+06 0.00479841 -0.00533809 -0.00861201 0.00643435 0.0073425
37 31 2 0.736532 2.91434 -1.93917e-05 0.0304977 4.92287e+06 2.05403e+07 9.28969e+06 1.69754e+06 0 1.68057e+07 0 2.05403e+07 1.68057e+07 9.28969e+06 1.69754e+06 0.0114904 -0.00478479 -0.00764506 0.0218999 0.0079424
51 32 0 0.15701 2.91456 -0.00418308 0.0321038 5.18835e+06 2.16479e+07 9.79065e+06 1.78909e+06 0 1.7712e+07 0 2.16479e+07 1.7712e+07 9.79065e+06 1.78909e+06 0.00932914 0.00308844 -0.00406252 0.0124705 0.00763949
64 32 1 -0.0661831 2.67781 -0.00518032 0.0283175 1.15445e+07 4.81683e+07 2.17849e+07 3.98085e+06 0 3.94104e+07 0 4.81683e+07 3.94104e+07 2.17849e+07 3.98085e+06 0.00519344 0.00899413 -0.00390738 0.00979316 0.00825917
65 32 2 0.261009 2.5794 -0.00213114 0.0290671 8.90776e+06 3.71669e+07 1.68093e+07 3.07164e+06 0 3.04092e+07 0 3.71669e+07 3.04092e+07 1.68093e+07 3.07164e+06 0.00971515 -0.000962301 -0.00309391 0.00963526 0.0087722
17 33 0 1.45625 1.99719 0.00540679 0.0209181 3.92393e+06 1.63723e+07 7.40463e+06 1.35308e+06 0 1.33955e+07 0 1.63723e+07 1.33955e+07 7.40463e+06 1.35308e+06 0.0127685 0.0141203 -0.00365215 0.0119079 0.011933
9 33 1 1.84746 1.84859 0.00752705 0.0218729 1.47686e+07 6.16207e+07 2.7869e+07 5.09262e+06 0 5.04169e+07 0 6.16207e+07 5.04169e+07 2.7869e+07 5.09262e+06 0.00607126 0.0178889 -0.00054757 0.00390821 0.0131658
7 33 2 1.72549 2.12239 0.00814604 0.0238193 5.51868e+06 2.30262e+07 1.0414e+07 1.90299e+06 0 1.88396e+07 0 2.30262e+07 1.88396e+07 1.0414e+07 1.90299e+06 0.00920503 -0.00215042 0.0013791 0.01798 0.0116839
