Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 21 0 1.22009 0.108251 0.00450512 -0.000391449 7.00872e+06 2.92433e+07 1.32258e+07 2.4168e+06 0 2.39263e+07 0 2.92433e+07 2.39263e+07 1.32258e+07 2.4168e+06 0.00675738 -0.00392697 0.00718716 0.0133527 0.0610494
14 21 1 0.916812 0.269574 0.0043639 0.00224046 1.80053e+07 7.51256e+07 3.39768e+07 6.20873e+06 0 6.14664e+07 0 7.51256e+07 6.14664e+07 3.39768e+07 6.20873e+06 0.00420557 -0.000286401 0.00998441 0.0040669 0.0664159
13 21 2 1 2.09153e-24 1.07784e-26 3.77055e-26 9.94829e+06 4.15084e+07 1.87729e+07 3.43044e+06 0 3.39614e+07 0 4.15084e+07 3.39614e+07 1.87729e+07 3.43044e+06 1.85418e-25 -7.11311e-25 0.0289391 0.0117245 0.0778971
5 22 0 1.16469 0.450292 0.00740512 0.00306993 2.02253e+07 8.43884e+07 3.81661e+07 6.97425e+06 0 6.90451e+07 0 8.43884e+07 6.90451e+07 3.81661e+07 6.97425e+06 0.00282959 -0.000547297 0.0142312 0.00233529 0.0542448
15 22 1 0.781567 0.580099 0.00662711 0.00529844 6.27708e+06 2.61906e+07 1.18451e+07 2.16451e+06 0 2.14286e+07 0 2.61906e+07 2.14286e+07 1.18451e+07 2.16451e+06 0.00901937 -0.00599669 0.00875367 0.0126862 0.055311
14 22 2 0.916812 0.269574 0.0043639 0.00224046 1.80053e+07 7.51256e+07 3.39768e+07 6.20873e+06 0 6.14664e+07 0 7.51256e+07 6.14664e+07 3.39768e+07 6.20873e+06 0.00420557 -0.000286401 0.00998441 0.0040669 0.0664159
4 23 0 1.22009 0.108251 0.00450512 -0.000391449 7.00872e+06 2.92433e+07 1.32258e+07 2.4168e+06 0 2.39263e+07 0 2.92433e+07 2.39263e+07 1.32258e+07 2.4168e+06 0.00675738 -0.00392697 0.00718716 0.0133527 0.0610494
0 23 1 1.43659 0.223509 0.00643334 -0.00119673 1.74392e+07 7.27635e+07 3.29085e+07 6.01351e+06 0 5.95338e+07 0 7.27635e+07 5.95338e+07 3.29085e+07 6.01351e+06 0.00389919 -0.013861 0.00625439 0.00608726 0.0550555
5 23 2 1.16469 0.450292 0.00740512 0.00306993 2.02253e+07 8.43884e+07 3.81661e+07 6.97425e+06 0 6.90451e+07 0 8.43884e+07 6.90451e+07 3.81661e+07 6.97425e+06 0.00282959 -0.000547297 0.0142312 0.00233529 0.0542448
17 24 0 0.779046 0.939459 0.00744103 0.0115674 7.42902e+06 3.09969e+07 1.40189e+07 2.56173e+06 0 2.53611e+07 0 3.09969e+07 2.53611e+07 1.40189e+07 2.56173e+06 0.00908936 -0.00817693 -0.000317225 0.0149906 0.0442758
7 24 1 1.08011 1.00286 0.011202 0.0109685 6.03965e+06 2.51999e+07 1.13971e+07 2.08264e+06 0 2.06181e+07 0 2.51999e+07 2.06181e+07 1.13971e+07 2.08264e+06 0.0165919 0.00270123 0.00111109 0.0182215 0.0428398
16 24 2 0.893217 1.26333 0.00852171 0.0163775 5.57782e+06 2.3273e+07 1.05256e+07 1.92339e+06 0 1.90415e+07 0 2.3273e+07 1.90415e+07 1.05256e+07 1.92339e+06 0.0101868 -0.00459707 -0.00604903 0.0145687 0.0384363
25 25 0 0.490743 0.544384 0.00366375 0.00518878 5.08191e+06 2.12038e+07 9.58979e+06 1.75238e+06 0 1.73486e+07 0 2.12038e+07 1.73486e+07 9.58979e+06 1.75238e+06 0.00884642 0.00315676 0.00715944 0.0167673 0.0591219
24 25 1 0.488543 0.843985 0.00501955 0.0112795 7.94936e+06 3.3168e+07 1.50008e+07 2.74116e+06 0 2.71375e+07 0 3.3168e+07 2.71375e+07 1.50008e+07 2.74116e+06 0.00695707 -0.0037976 -0.0029248 0.0124302 0.0476884
34 25 2 0.223133 0.649749 0.0008307 0.00624001 2.00399e+06 8.36148e+06 3.78162e+06 691031 0 6.84121e+06 0 8.36148e+06 6.84121e+06 3.78162e+06 691031 0.0125983 -0.00613161 -0.00499589 0.0165453 0.0555955
25 26 0 0.490743 0.544384 0.00366375 0.00518878 5.08191e+06 2.12038e+07 9.58979e+06 1.75238e+06 0 1.73486e+07 0 2.12038e+07 1.73486e+07 9.58979e+06 1.75238e+06 0.00884642 0.00315676 0.00715944 0.0167673 0.0591219
15 26 1 0.781567 0.580099 0.00662711 0.00529844 6.27708e+06 2.61906e+07 1.18451e+07 2.16451e+06 0 2.14286e+07 0 2.61906e+07 2.14286e+07 1.18451e+07 2.16451e+06 0.00901937 -0.00599669 0.00875367 0.0126862 0.055311
24 26 2 0.488543 0.843985 0.00501955 0.0112795 7.94936e+06 3.3168e+07 1.50008e+07 2.74116e+06 0 2.71375e+07 0 3.3168e+07 2.71375e+07 1.50008e+07 2.74116e+06 0.00695707 -0.0037976 -0.0029248 0.0124302 0.0476884
32 27 0 0.302544 0.303052 0.00156562 0.00289707 2.29521e+07 9.57655e+07 4.33116e+07 7.91451e+06 0 7.83536e+07 0 9.57655e+07 7.83536e+07 4.33116e+07 7.91451e+06 0.00543181 -0.00534155 0.00169079 0.00146297 0.0742112
25 27 1 0.490743 0.544384 0.00366375 0.00518878 5.08191e+06 2.12038e+07 9.58979e+06 1.75238e+06 0 1.73486e+07 0 2.12038e+07 1.73486e+07 9.58979e+06 1.75238e+06 0.00884642 0.00315676 0.00715944 0.0167673 0.0591219
34 27 2 0.223133 0.649749 0.0008307 0.00624001 2.00399e+06 8.36148e+06 3.78162e+06 691031 0 6.84121e+06 0 8.36148e+06 6.84121e+06 3.78162e+06 691031 0.0125983 -0.00613161 -0.00499589 0.0165453 0.0555955
23 28 0 0.613517 0.28243 0.00296478 0.00269089 1.45988e+07 6.09124e+07 2.75487e+07 5.03408e+06 0 4.98374e+07 0 6.09124e+07 4.98374e+07 2.75487e+07 5.03408e+06 0.0069668 -0.00198215 0.00388684 0.00695834 0.0722171
15 28 1 0.781567 0.580099 0.00662711 0.00529844 6.27708e+06 2.61906e+07 1.18451e+07 2.16451e+06 0 2.14286e+07 0 2.61906e+07 2.14286e+07 1.18451e+07 2.16451e+06 0.00901937 -0.00599669 0.00875367 0.0126862 0.055311
25 28 2 0.490743 0.544384 0.00366375 0.00518878 5.08191e+06 2.12038e+07 9.58979e+06 1.75238e+06 0 1.73486e+07 0 2.12038e+07 1.73486e+07 9.58979e+06 1.75238e+06 0.00884642 0.00315676 0.00715944 0.0167673 0.0591219
31 29 0 0.428571 3.36517e-24 -4.77867e-28 5.07811e-26 8.94018e+06 3.73021e+07 1.68705e+07 3.08282e+06 0 3.05199e+07 0 3.73021e+07 3.05199e+07 1.68705e+07 3.08282e+06 7.34605e-18 5.6356e-18 0.0125459 0.0133949 0.0976133
23 29 1 0.613517 0.28243 0.00296478 0.00269089 1.45988e+07 6.09124e+07 2.75487e+07 5.03408e+06 0 4.98374e+07 0 6.09124e+07 4.98374e+07 2.75487e+07 5.03408e+06 0.0069668 -0.00198215 0.00388684 0.00695834 0.0722171
32 29 2 0.302544 0.303052 0.00156562 0.00289707 2.29521e+07 9.57655e+07 4.33116e+07 7.91451e+06 0 7.83536e+07 0 9.57655e+07 7.83536e+07 4.33116e+07 7.91451e+06 0.00543181 -0.00534155 0.00169079 0.00146297 0.0742112
22 30 0 0.714286 3.32621e-24 4.44117e-27 5.33e-26 1.34513e+07 5.61245e+07 2.53833e+07 4.63839e+06 0 4.59201e+07 0 5.61245e+07 4.59201e+07 2.53833e+07 4.63839e+06 -7.34605e-18 -5.6356e-18 0.0195937 0.0113897 0.0922284
13 30 1 1 2.09153e-24 1.07784e-26 3.77055e-26 9.94829e+06 4.15084e+07 1.87729e+07 3.43044e+06 0 3.39614e+07 0 4.15084e+07 3.39614e+07 1.87729e+07 3.43044e+06 1.85418e-25 -7.11311e-25 0.0289391 0.0117245 0.0778971
14 30 2 0.916812 0.269574 0.0043639 0.00224046 1.80053e+07 7.51256e+07 3.39768e+07 6.20873e+06 0 6.14664e+07 0 7.51256e+07 6.14664e+07 3.39768e+07 6.20873e+06 0.00420557 -0.000286401 0.00998441 0.0040669 0.0664159
8 31 0 0.994317 0.720043 0.00943734 0.00606108 6.60721e+06 2.7568e+07 1.24681e+07 2.27835e+06 0 2.25556e+07 0 2.7568e+07 2.25556e+07 1.24681e+07 2.27835e+06 0.00700488 -0.0056541 0.00704759 0.0159251 0.0493328
17 31 1 0.779046 0.939459 0.00744103 0.0115674 7.42902e+06 3.09969e+07 1.40189e+07 2.56173e+06 0 2.53611e+07 0 3.09969e+07 2.53611e+07 1.40189e+07 2.56173e+06 0.00908936 -0.00817693 -0.000317225 0.0149906 0.0442758
15 31 2 0.781567 0.580099 0.00662711 0.00529844 6.27708e+06 2.61906e+07 1.18451e+07 2.16451e+06 0 2.14286e+07 0 2.61906e+07 2.14286e+07 1.18451e+07 2.16451e+06 0.00901937 -0.00599669 0.00875367 0.0126862 0.055311
2 32 0 1.47866 0.647546 0.0127716 0.00269988 2.67481e+06 1.11604e+07 5.04748e+06 922347 0 9.13124e+06 0 1.11604e+07 9.13124e+06 5.04748e+06 922347 0.0145793 -0.00902649 0.0186174 0.0207526 0.0485573
3 32 1 1.2362 0.735468 0.0112616 0.00562988 6.65684e+06 2.77751e+07 1.25618e+07 2.29546e+06 0 2.27251e+07 0 2.77751e+07 2.27251e+07 1.25618e+07 2.29546e+06 0.006663 0.00175011 0.0120183 0.0243088 0.0474458
5 32 2 1.16469 0.450292 0.00740512 0.00306993 2.02253e+07 8.43884e+07 3.81661e+07 6.97425e+06 0 6.90451e+07 0 8.43884e+07 6.90451e+07 3.81661e+07 6.97425e+06 0.00282959 -0.000547297 0.0142312 0.00233529 0.0542448
17 33 0 0.779046 0.939459 0.00744103 0.0115674 7.42902e+06 3.09969e+07 1.40189e+07 2.56173e+06 0 2.53611e+07 0 3.09969e+07 2.53611e+07 1.40189e+07 2.56173e+06 0.00908936 -0.00817693 -0.000317225 0.0149906 0.0442758
24 33 1 0.488543 0.843985 0.00501955 0.0112795 7.94936e+06 3.3168e+07 1.50008e+07 2.74116e+06 0 2.71375e+07 0 3.3168e+07 2.71375e+07 1.50008e+07 2.74116e+06 0.00695707 -0.0037976 -0.0029248 0.0124302 0.0476884
15 33 2 0.781567 0.580099 0.00662711 0.00529844 6.27708e+06 2.61906e+07 1.18451e+07 2.16451e+06 0 2.14286e+07 0 2.61906e+07 2.14286e+07 1.18451e+07 2.16451e+06 0.00901937 -0.00599669 0.00875367 0.0126862 0.055311
