Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 21 1 -1.12367 0.945459 -0.00974912 0.0131403 4.78513e+06 1.99656e+07 9.02976e+06 1.65005e+06 0 1.63355e+07 0 1.99656e+07 1.63355e+07 9.02976e+06 1.65005e+06 0.0124993 -0.000198202 -0.00169665 0.0204302 0.0415453
4 21 2 -1.34875 1.23273 -0.0104749 0.0161159 1.30559e+07 5.44747e+07 2.46371e+07 4.50204e+06 0 4.45702e+07 0 5.44747e+07 4.45702e+07 2.46371e+07 4.50204e+06 0.00331562 0.0125436 0.00903458 0.0099587 0.037812
22 22 0 0.391812 2.07227 0.00758581 0.0211233 1.14291e+07 4.76869e+07 2.15672e+07 3.94107e+06 0 3.90166e+07 0 4.76869e+07 3.90166e+07 2.15672e+07 3.94107e+06 0.00777621 0.0121177 -0.00653035 0.00698371 0.0299755
19 22 1 0.147941 2.09587 0.00651383 0.0203452 1.25283e+07 5.22731e+07 2.36414e+07 4.32009e+06 0 4.27689e+07 0 5.22731e+07 4.27689e+07 2.36414e+07 4.32009e+06 0.00392919 -0.00293523 0.00253787 0.00915041 0.0296505
31 22 2 0.16538 1.81596 0.00499053 0.0172133 7.57771e+06 3.16173e+07 1.42995e+07 2.613e+06 0 2.58687e+07 0 3.16173e+07 2.58687e+07 1.42995e+07 2.613e+06 0.00723993 -0.00376523 0.0059275 0.0144839 0.030431
67 23 0 1.17463 0.456693 0.0062087 0.00101707 2.27692e+07 9.50027e+07 4.29666e+07 7.85146e+06 0 7.77294e+07 0 9.50027e+07 7.77294e+07 4.29666e+07 7.85146e+06 0.00294612 -0.00767612 0.0050784 0.00529404 0.0523209
71 23 1 1.451 0.221216 0.00521401 -0.00217452 2.47066e+07 1.03086e+08 4.66225e+07 8.51953e+06 0 8.43434e+07 0 1.03086e+08 8.43434e+07 4.66225e+07 8.51953e+06 0.00305528 -0.00728963 0.0111642 0.00435853 0.0533125
69 23 2 1.47347 0.436743 0.00697737 -0.00130327 2.40431e+07 1.00318e+08 4.53705e+07 8.29073e+06 0 8.20782e+07 0 1.00318e+08 8.20782e+07 4.53705e+07 8.29073e+06 0.00296863 -0.00719638 0.00646121 0.00454198 0.0502094
67 24 0 1.17463 0.456693 0.0062087 0.00101707 2.27692e+07 9.50027e+07 4.29666e+07 7.85146e+06 0 7.77294e+07 0 9.50027e+07 7.77294e+07 4.29666e+07 7.85146e+06 0.00294612 -0.00767612 0.0050784 0.00529404 0.0523209
62 24 1 0.99673 0.736879 0.00660962 0.00455472 1.01162e+07 4.22091e+07 1.90898e+07 3.48835e+06 0 3.45347e+07 0 4.22091e+07 3.45347e+07 1.90898e+07 3.48835e+06 0.00798425 -0.0124347 0.00298818 0.00759258 0.0467577
63 24 2 0.787595 0.580825 0.0049836 0.00534595 1.43198e+07 5.97482e+07 2.70221e+07 4.93787e+06 0 4.88849e+07 0 5.97482e+07 4.88849e+07 2.70221e+07 4.93787e+06 0.00529608 -0.00763759 0.001672 0.00641387 0.0534686
58 25 0 1.40026 0.965869 0.0109599 0.00308086 7.00513e+06 2.92283e+07 1.3219e+07 2.41556e+06 0 2.39141e+07 0 2.92283e+07 2.39141e+07 1.3219e+07 2.41556e+06 0.00761075 -0.00557458 0.00242077 0.0159571 0.042183
61 25 1 1.24234 0.74991 0.00803069 0.00222787 1.91393e+07 7.98572e+07 3.61168e+07 6.59977e+06 0 6.53377e+07 0 7.98572e+07 6.53377e+07 3.61168e+07 6.59977e+06 0.00306635 -0.007181 0.00683672 0.00499671 0.0453652
64 25 2 1.49564 0.6523 0.00844876 -0.000337221 1.74855e+07 7.29569e+07 3.2996e+07 6.0295e+06 0 5.9692e+07 0 7.29569e+07 5.9692e+07 3.2996e+07 6.0295e+06 0.00396881 -0.00760965 0.00647722 0.00594421 0.0468092
58 26 0 1.40026 0.965869 0.0109599 0.00308086 7.00513e+06 2.92283e+07 1.3219e+07 2.41556e+06 0 2.39141e+07 0 2.92283e+07 2.39141e+07 1.3219e+07 2.41556e+06 0.00761075 -0.00557458 0.00242077 0.0159571 0.042183
54 26 1 1.0945 1.02295 0.00855837 0.00622065 5.77364e+06 2.409e+07 1.08951e+07 1.99091e+06 0 1.971e+07 0 2.409e+07 1.971e+07 1.08951e+07 1.99091e+06 0.0100227 -0.00932217 0.00685678 0.0113495 0.0406879
61 26 2 1.24234 0.74991 0.00803069 0.00222787 1.91393e+07 7.98572e+07 3.61168e+07 6.59977e+06 0 6.53377e+07 0 7.98572e+07 6.53377e+07 3.61168e+07 6.59977e+06 0.00306635 -0.007181 0.00683672 0.00499671 0.0453652
66 27 0 0.921307 0.269532 0.00401968 0.00167691 5.91547e+06 2.46818e+07 1.11628e+07 2.03982e+06 0 2.01942e+07 0 2.46818e+07 2.01942e+07 1.11628e+07 2.03982e+06 0.00527802 -0.00487644 0.00979384 0.010215 0.0646768
70 27 1 1 2.15418e-24 1.12375e-26 3.48451e-26 3.33062e+07 1.38967e+08 6.28502e+07 1.14849e+07 0 1.137e+08 0 1.38967e+08 1.137e+08 6.28502e+07 1.14849e+07 2.29025e-26 -7.03177e-25 0.0226539 0.00251524 0.0766325
68 27 2 1.22844 0.10462 0.00298058 -0.00103824 3.0055e+07 1.25402e+08 5.67152e+07 1.03638e+07 0 1.02602e+08 0 1.25402e+08 1.02602e+08 5.67152e+07 1.03638e+07 0.00168111 -0.0052393 0.0157686 0.00387403 0.0592757
67 28 0 1.17463 0.456693 0.0062087 0.00101707 2.27692e+07 9.50027e+07 4.29666e+07 7.85146e+06 0 7.77294e+07 0 9.50027e+07 7.77294e+07 4.29666e+07 7.85146e+06 0.00294612 -0.00767612 0.0050784 0.00529404 0.0523209
68 28 1 1.22844 0.10462 0.00298058 -0.00103824 3.0055e+07 1.25402e+08 5.67152e+07 1.03638e+07 0 1.02602e+08 0 1.25402e+08 1.02602e+08 5.67152e+07 1.03638e+07 0.00168111 -0.0052393 0.0157686 0.00387403 0.0592757
71 28 2 1.451 0.221216 0.00521401 -0.00217452 2.47066e+07 1.03086e+08 4.66225e+07 8.51953e+06 0 8.43434e+07 0 1.03086e+08 8.43434e+07 4.66225e+07 8.51953e+06 0.00305528 -0.00728963 0.0111642 0.00435853 0.0533125
64 29 0 1.49564 0.6523 0.00844876 -0.000337221 1.74855e+07 7.29569e+07 3.2996e+07 6.0295e+06 0 5.9692e+07 0 7.29569e+07 5.9692e+07 3.2996e+07 6.0295e+06 0.00396881 -0.00760965 0.00647722 0.00594421 0.0468092
61 29 1 1.24234 0.74991 0.00803069 0.00222787 1.91393e+07 7.98572e+07 3.61168e+07 6.59977e+06 0 6.53377e+07 0 7.98572e+07 6.53377e+07 3.61168e+07 6.59977e+06 0.00306635 -0.007181 0.00683672 0.00499671 0.0453652
67 29 2 1.17463 0.456693 0.0062087 0.00101707 2.27692e+07 9.50027e+07 4.29666e+07 7.85146e+06 0 7.77294e+07 0 9.50027e+07 7.77294e+07 4.29666e+07 7.85146e+06 0.00294612 -0.00767612 0.0050784 0.00529404 0.0523209
60 30 0 0.612866 0.281541 0.00196503 0.0022582 7.75898e+06 3.23737e+07 1.46415e+07 2.67551e+06 0 2.64875e+07 0 3.23737e+07 2.64875e+07 1.46415e+07 2.67551e+06 0.00479398 0.00284045 0.00945097 0.0140016 0.0709804
65 30 1 0.714286 3.42349e-24 4.9375e-27 4.51523e-26 1.86401e+07 7.77744e+07 3.51748e+07 6.42763e+06 0 6.36336e+07 0 7.77744e+07 6.36336e+07 3.51748e+07 6.42763e+06 7.72399e-26 -6.16121e-25 0.0107981 0.0056317 0.0911838
66 30 2 0.921307 0.269532 0.00401968 0.00167691 5.91547e+06 2.46818e+07 1.11628e+07 2.03982e+06 0 2.01942e+07 0 2.46818e+07 2.01942e+07 1.11628e+07 2.03982e+06 0.00527802 -0.00487644 0.00979384 0.010215 0.0646768
47 31 0 0.913372 1.28766 0.0090335 0.00973896 1.14054e+07 4.7588e+07 2.15225e+07 3.9329e+06 0 3.89357e+07 0 4.7588e+07 3.89357e+07 2.15225e+07 3.9329e+06 0.00641423 0.000674512 0.00798024 0.0093156 0.0366354
51 31 1 1.27849 1.27016 0.0109454 0.00693366 1.71559e+07 7.15814e+07 3.23739e+07 5.91582e+06 0 5.85666e+07 0 7.15814e+07 5.85666e+07 3.23739e+07 5.91582e+06 0.00312379 -0.0122019 0.00263742 0.0059953 0.0380568
44 31 2 1.16035 1.45137 0.0126634 0.00982189 1.00914e+07 4.21056e+07 1.9043e+07 3.4798e+06 0 3.445e+07 0 4.21056e+07 3.445e+07 1.9043e+07 3.4798e+06 0.00724249 -0.00981878 0.0142966 0.0135976 0.0360079
56 32 0 0.506236 0.839958 0.00458154 0.00717604 2.06898e+07 8.63264e+07 3.90426e+07 7.13441e+06 0 7.06307e+07 0 8.63264e+07 7.06307e+07 3.90426e+07 7.13441e+06 0.00329783 0.00223759 0.00632351 0.00392283 0.0463973
63 32 1 0.787595 0.580825 0.0049836 0.00534595 1.43198e+07 5.97482e+07 2.70221e+07 4.93787e+06 0 4.88849e+07 0 5.97482e+07 4.88849e+07 2.70221e+07 4.93787e+06 0.00529608 -0.00763759 0.001672 0.00641387 0.0534686
55 32 2 0.792171 0.953786 0.0063269 0.00742194 2.10846e+07 8.79736e+07 3.97876e+07 7.27054e+06 0 7.19784e+07 0 8.79736e+07 7.19784e+07 3.97876e+07 7.27054e+06 0.00198443 -0.00240913 0.00518428 0.00519372 0.0423999
65 33 0 0.714286 3.42349e-24 4.9375e-27 4.51523e-26 1.86401e+07 7.77744e+07 3.51748e+07 6.42763e+06 0 6.36336e+07 0 7.77744e+07 6.36336e+07 3.51748e+07 6.42763e+06 7.72399e-26 -6.16121e-25 0.0107981 0.0056317 0.0911838
70 33 1 1 2.15418e-24 1.12375e-26 3.48451e-26 3.33062e+07 1.38967e+08 6.28502e+07 1.14849e+07 0 1.137e+08 0 1.38967e+08 1.137e+08 6.28502e+07 1.14849e+07 2.29025e-26 -7.03177e-25 0.0226539 0.00251524 0.0766325
