Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 4 1 0.936441 0.275766 0.00359284 0.00186762 1.67029e+07 6.96915e+07 3.15192e+07 5.75963e+06 0 5.70203e+07 0 6.96915e+07 5.70203e+07 3.15192e+07 5.75963e+06 0.00445527 0.00156971 0.00476192 0.00564083 0.0620689
73 4 2 1.24308 0.10261 0.00349727 0.000273894 3.03682e+07 1.26709e+08 5.73061e+07 1.04718e+07 0 1.03671e+08 0 1.26709e+08 1.03671e+08 5.73061e+07 1.04718e+07 0.00143217 -0.00321793 0.00843605 0.00426488 0.0565994
60 5 0 1.3229 1.31204 0.0113329 0.00945179 2.17023e+07 9.05508e+07 4.09531e+07 7.48354e+06 0 7.4087e+07 0 9.05508e+07 7.4087e+07 4.09531e+07 7.48354e+06 0.00211849 -0.0101834 0.0105652 0.000648728 0.035159
59 5 1 1.13086 1.05504 0.0096134 0.00921357 1.42114e+07 5.92959e+07 2.68176e+07 4.90049e+06 0 4.85148e+07 0 5.92959e+07 4.85148e+07 2.68176e+07 4.90049e+06 0.0015764 -0.00737778 0.00426472 0.00460703 0.0379336
67 5 2 1.44469 0.993183 0.0105061 0.00633174 2.80442e+07 1.17012e+08 5.29206e+07 9.6704e+06 0 9.5737e+07 0 1.17012e+08 9.5737e+07 5.29206e+07 9.6704e+06 0.000733514 -0.0138785 -0.0019819 0.00230309 0.0393785
69 6 0 0.936441 0.275766 0.00359284 0.00186762 1.67029e+07 6.96915e+07 3.15192e+07 5.75963e+06 0 5.70203e+07 0 6.96915e+07 5.70203e+07 3.15192e+07 5.75963e+06 0.00445527 0.00156971 0.00476192 0.00564083 0.0620689
72 6 1 1 2.30628e-24 1.94718e-26 3.45731e-26 5.45556e+06 2.27628e+07 1.02949e+07 1.88123e+06 0 1.86241e+07 0 2.27628e+07 1.86241e+07 1.02949e+07 1.88123e+06 4.21314e-25 -5.71378e-25 0.0267815 0.0101233 0.0741912
73 6 2 1.24308 0.10261 0.00349727 0.000273894 3.03682e+07 1.26709e+08 5.73061e+07 1.04718e+07 0 1.03671e+08 0 1.26709e+08 1.03671e+08 5.73061e+07 1.04718e+07 0.00143217 -0.00321793 0.00843605 0.00426488 0.0565994
64 7 0 0.808745 0.598245 0.00363865 0.00360459 1.46158e+07 6.09832e+07 2.75807e+07 5.03993e+06 0 4.98953e+07 0 6.09832e+07 4.98953e+07 2.75807e+07 5.03993e+06 0.00642455 -0.00188186 -0.000169596 0.0050082 0.0507624
62 7 1 0.504635 0.552717 0.00227844 0.0044209 2.01447e+07 8.40519e+07 3.80139e+07 6.94644e+06 0 6.87697e+07 0 8.40519e+07 6.87697e+07 3.80139e+07 6.94644e+06 0.00378479 -0.00640918 -0.000458359 0.00547253 0.0557219
63 7 2 0.623962 0.288853 0.0025247 0.00214843 1.79234e+07 7.47838e+07 3.38223e+07 6.18048e+06 0 6.11868e+07 0 7.47838e+07 6.11868e+07 3.38223e+07 6.18048e+06 0.00224493 -0.000924296 0.00158297 0.00828502 0.0686231
66 8 0 1.27884 0.771882 0.00895239 0.00531791 2.65569e+06 1.10806e+07 5.0114e+06 915754 0 9.06596e+06 0 1.10806e+07 9.06596e+06 5.0114e+06 915754 0.0108519 -0.000149059 0.0190185 0.0222105 0.0425597
65 8 1 1.027 0.760618 0.00602856 0.00496331 3.76687e+06 1.57169e+07 7.10825e+06 1.29892e+06 0 1.28593e+07 0 1.57169e+07 1.28593e+07 7.10825e+06 1.29892e+06 0.0126736 0.00481945 0.0150603 0.0251677 0.0439658
70 8 2 1.20349 0.467986 0.00535789 0.00204754 2.36936e+07 9.88593e+07 4.47108e+07 8.17019e+06 0 8.08849e+07 0 9.88593e+07 8.08849e+07 4.47108e+07 8.17019e+06 0.00234645 0.00112957 0.00136517 -0.000930727 0.049469
58 9 0 0.817332 0.986182 0.00563105 0.00774669 2.8663e+06 1.19594e+07 5.40884e+06 988379 0 9.78495e+06 0 1.19594e+07 9.78495e+06 5.40884e+06 988379 0.0202505 0.0123296 0.0120196 0.0154525 0.039676
52 9 1 0.946866 1.33456 0.00903962 0.0136132 5.16095e+06 2.15336e+07 9.73895e+06 1.77964e+06 0 1.76184e+07 0 2.15336e+07 1.76184e+07 9.73895e+06 1.77964e+06 0.0144861 0.00486852 0.00396563 0.0127289 0.0338734
51 9 2 0.573465 1.23452 0.00522484 0.00960689 1.36775e+07 5.70682e+07 2.581e+07 4.71638e+06 0 4.66921e+07 0 5.70682e+07 4.66921e+07 2.581e+07 4.71638e+06 0.00599332 0.00312114 0.00579893 0.00668003 0.0350985
63 10 0 0.623962 0.288853 0.0025247 0.00214843 1.79234e+07 7.47838e+07 3.38223e+07 6.18048e+06 0 6.11868e+07 0 7.47838e+07 6.11868e+07 3.38223e+07 6.18048e+06 0.00224493 -0.000924296 0.00158297 0.00828502 0.0686231
68 10 1 0.714286 3.64298e-24 8.55829e-27 5.26932e-26 2.10146e+07 8.76818e+07 3.96556e+07 7.24643e+06 0 7.17397e+07 0 8.76818e+07 7.17397e+07 3.96556e+07 7.24643e+06 1.81001e-26 -7.3566e-25 0.0157337 0.0069533 0.0892004
69 10 2 0.936441 0.275766 0.00359284 0.00186762 1.67029e+07 6.96915e+07 3.15192e+07 5.75963e+06 0 5.70203e+07 0 6.96915e+07 5.70203e+07 3.15192e+07 5.75963e+06 0.00445527 0.00156971 0.00476192 0.00564083 0.0620689
52 11 0 0.946866 1.33456 0.00903962 0.0136132 5.16095e+06 2.15336e+07 9.73895e+06 1.77964e+06 0 1.76184e+07 0 2.15336e+07 1.76184e+07 9.73895e+06 1.77964e+06 0.0144861 0.00486852 0.00396563 0.0127289 0.0338734
59 11 1 1.13086 1.05504 0.0096134 0.00921357 1.42114e+07 5.92959e+07 2.68176e+07 4.90049e+06 0 4.85148e+07 0 5.92959e+07 4.85148e+07 2.68176e+07 4.90049e+06 0.0015764 -0.00737778 0.00426472 0.00460703 0.0379336
60 11 2 1.3229 1.31204 0.0113329 0.00945179 2.17023e+07 9.05508e+07 4.09531e+07 7.48354e+06 0 7.4087e+07 0 9.05508e+07 7.4087e+07 4.09531e+07 7.48354e+06 0.00211849 -0.0101834 0.0105652 0.000648728 0.035159
45 12 0 1.08014 1.69376 0.00972678 0.0154324 3.18583e+07 1.32926e+08 6.01181e+07 1.09856e+07 0 1.08758e+08 0 1.32926e+08 1.08758e+08 6.01181e+07 1.09856e+07 0.00116017 -0.00870308 0.0021655 0.00304073 0.031142
52 12 1 0.946866 1.33456 0.00903962 0.0136132 5.16095e+06 2.15336e+07 9.73895e+06 1.77964e+06 0 1.76184e+07 0 2.15336e+07 1.76184e+07 9.73895e+06 1.77964e+06 0.0144861 0.00486852 0.00396563 0.0127289 0.0338734
53 12 2 1.20415 1.50457 0.0109114 0.0131771 3.79878e+06 1.58501e+07 7.16847e+06 1.30992e+06 0 1.29682e+07 0 1.58501e+07 1.29682e+07 7.16847e+06 1.30992e+06 0.01074 -0.0171708 -0.00701276 0.0211777 0.0329412
44 13 0 0.714701 1.5979 0.00805221 0.0151378 9.63734e+06 4.0211e+07 1.81861e+07 3.32322e+06 0 3.28999e+07 0 4.0211e+07 3.28999e+07 1.81861e+07 3.32322e+06 0.00456083 0.0164711 0.00831766 0.00928915 0.0306518
43 13 1 0.353086 1.55887 0.00412512 0.0129906 5.2457e+06 2.18872e+07 9.89888e+06 1.80886e+06 0 1.79077e+07 0 2.18872e+07 1.79077e+07 9.89888e+06 1.80886e+06 0.0107898 -0.014374 -0.00368768 0.0164876 0.0304628
51 13 2 0.573465 1.23452 0.00522484 0.00960689 1.36775e+07 5.70682e+07 2.581e+07 4.71638e+06 0 4.66921e+07 0 5.70682e+07 4.66921e+07 2.581e+07 4.71638e+06 0.00599332 0.00312114 0.00579893 0.00668003 0.0350985
64 14 0 0.808745 0.598245 0.00363865 0.00360459 1.46158e+07 6.09832e+07 2.75807e+07 5.03993e+06 0 4.98953e+07 0 6.09832e+07 4.98953e+07 2.75807e+07 5.03993e+06 0.00642455 -0.00188186 -0.000169596 0.0050082 0.0507624
69 14 1 0.936441 0.275766 0.00359284 0.00186762 1.67029e+07 6.96915e+07 3.15192e+07 5.75963e+06 0 5.70203e+07 0 6.96915e+07 5.70203e+07 3.15192e+07 5.75963e+06 0.00445527 0.00156971 0.00476192 0.00564083 0.0620689
70 14 2 1.20349 0.467986 0.00535789 0.00204754 2.36936e+07 9.88593e+07 4.47108e+07 8.17019e+06 0 8.08849e+07 0 9.88593e+07 8.08849e+07 4.47108e+07 8.17019e+06 0.00234645 0.00112957 0.00136517 -0.000930727 0.049469
49 15 0 -0.0500538 0.760843 -3.0612e-06 0.00804857 1.42732e+07 5.95536e+07 2.69341e+07 4.92179e+06 0 4.87257e+07 0 5.95536e+07 4.87257e+07 2.69341e+07 4.92179e+06 0.00687192 0.00550374 0.00225784 0.00506286 0.0484146
48 15 1 -0.00327536 0.363765 -0.000592192 0.00532569 5.41805e+06 2.26064e+07 1.02241e+07 1.86829e+06 0 1.84961e+07 0 2.26064e+07 1.84961e+07 1.02241e+07 1.86829e+06 0.0135039 0.00883857 0.00226162 0.0135616 0.0681601
55 15 2 0.231315 0.650407 0.00123388 0.00673324 2.4599e+07 1.02637e+08 4.64194e+07 8.48242e+06 0 8.39759e+07 0 1.02637e+08 8.39759e+07 4.64194e+07 8.48242e+06 0.00368192 -0.00759312 -3.64003e-05 0.00269188 0.0528233
68 16 0 0.714286 3.64298e-24 8.55829e-27 5.26932e-26 2.10146e+07 8.76818e+07 3.96556e+07 7.24643e+06 0 7.17397e+07 0 8.76818e+07 7.17397e+07 3.96556e+07 7.24643e+06 1.81001e-26 -7.3566e-25 0.0157337 0.0069533 0.0892004
72 16 1 1 2.30628e-24 1.94718e-26 3.45731e-26 5.45556e+06 2.27628e+07 1.02949e+07 1.88123e+06 0 1.86241e+07 0 2.27628e+07 1.86241e+07 1.02949e+07 1.88123e+06 4.21314e-25 -5.71378e-25 0.0267815 0.0101233 0.0741912
69 16 2 0.936441 0.275766 0.00359284 0.00186762 1.67029e+07 6.96915e+07 3.15192e+07 5.75963e+06 0 5.70203e+07 0 6.96915e+07 5.70203e+07 3.15192e+07 5.75963e+06 0.00445527 0.00156971 0.00476192 0.00564083 0.0620689
44 17 0 0.714701 1.5979 0.00805221 0.0151378 9.63734e+06 4.0211e+07 1.81861e+07 3.32322e+06 0 3.28999e+07 0 4.0211e+07 3.28999e+07 1.81861e+07 3.32322e+06 0.00456083 0.0164711 0.00831766 0.00928915 0.0306518
52 17 1 0.946866 1.33456 0.00903962 0.0136132 5.16095e+06 2.15336e+07 9.73895e+06 1.77964e+06 0 1.76184e+07 0 2.15336e+07 1.76184e+07 9.73895e+06 1.77964e+06 0.0144861 0.00486852 0.00396563 0.0127289 0.0338734
45 17 2 1.08014 1.69376 0.00972678 0.0154324 3.18583e+07 1.32926e+08 6.01181e+07 1.09856e+07 0 1.08758e+08 0 1.32926e+08 1.08758e+08 6.01181e+07 1.09856e+07 0.00116017 -0.00870308 0.0021655 0.00304073 0.031142
43 18 0 0.353086 1.55887 0.00412512 0.0129906 5.2457e+06 2.18872e+07 9.89888e+06 1.80886e+06 0 1.79077e+07 0 2.18872e+07 1.79077e+07 9.89888e+06 1.80886e+06 0.0107898 -0.014374 -0.00368768 0.0164876 0.0304628
46 18 1 0.312417 1.27781 0.00384742 0.0102269 1.34033e+07 5.59242e+07 2.52927e+07 4.62184e+06 0 4.57562e+07 0 5.59242e+07 4.57562e+07 2.52927e+07 4.62184e+06 0.00518507 -0.00743223 0.00335218 0.00633489 0.0344232
51 18 2 0.573465 1.23452 0.00522484 0.00960689 1.36775e+07 5.70682e+07 2.581e+07 4.71638e+06 0 4.66921e+07 0 5.70682e+07 4.66921e+07 2.581e+07 4.71638e+06 0.00599332 0.00312114 0.00579893 0.00668003 0.0350985
33 19 0 0.170947 1.90646 0.00383304 0.0177867 1.67152e+07 6.97427e+07 3.15423e+07 5.76386e+06 0 5.70622e+07 0 6.97427e+07 5.70622e+07 3.15423e+07 5.76386e+06 0.00243548 0.00550076 0.0103306 0.00545918 0.0276472
43 19 1 0.353086 1.55887 0.00412512 0.0129906 5.2457e+06 2.18872e+07 9.89888e+06 1.80886e+06 0 1.79077e+07 0 2.18872e+07 1.79077e+07 9.89888e+06 1.80886e+06 0.0107898 -0.014374 -0.00368768 0.0164876 0.0304628
35 19 2 0.488195 1.84069 0.00638149 0.0186885 469365 1.95838e+06 885712 161850 0 1.60231e+06 0 1.95838e+06 1.60231e+06 885712 161850 0.0167827 0.00643024 -0.00129121 0.0127989 0.0284611
34 20 0 0.0437467 1.63635 0.00180644 0.0155004 1.55069e+07 6.47013e+07 2.92623e+07 5.34721e+06 0 5.29374e+07 0 6.47013e+07 5.29374e+07 2.92623e+07 5.34721e+06 0.00536465 0.00281361 0.00333396 0.0053588 0.0294899
42 20 1 0.0547795 1.3406 0.0019937 0.0128441 6.98755e+06 2.91549e+07 1.31858e+07 2.4095e+06 0 2.3854e+07 0 2.91549e+07 2.3854e+07 1.31858e+07 2.4095e+06 0.00732391 -0.00223261 -0.00412695 0.0126262 0.0333207
43 20 2 0.353086 1.55887 0.00412512 0.0129906 5.2457e+06 2.18872e+07 9.89888e+06 1.80886e+06 0 1.79077e+07 0 2.18872e+07 1.79077e+07 9.89888e+06 1.80886e+06 0.0107898 -0.014374 -0.00368768 0.0164876 0.0304628
57 21 0 0.520265 0.861365 0.00276573 0.00651038 1.64297e+07 6.85515e+07 3.10036e+07 5.66541e+06 0 5.60876e+07 0 6.85515e+07 5.60876e+07 3.10036e+07 5.66541e+06 0.00337872 -0.0021717 0.00436612 0.00776214 0.0439916
51 21 1 0.573465 1.23452 0.00522484 0.00960689 1.36775e+07 5.70682e+07 2.581e+07 4.71638e+06 0 4.66921e+07 0 5.70682e+07 4.66921e+07 2.581e+07 4.71638e+06 0.00599332 0.00312114 0.00579893 0.00668003 0.0350985
50 21 2 0.199 1.01835 0.00203926 0.00897472 1.4756e+07 6.15681e+07 2.78452e+07 5.08827e+06 0 5.03739e+07 0 6.15681e+07 5.03739e+07 2.78452e+07 5.08827e+06 0.00556478 -0.00594606 0.0068503 0.00540939 0.040246
55 22 0 0.231315 0.650407 0.00123388 0.00673324 2.4599e+07 1.02637e+08 4.64194e+07 8.48242e+06 0 8.39759e+07 0 1.02637e+08 8.39759e+07 4.64194e+07 8.48242e+06 0.00368192 -0.00759312 -3.64003e-05 0.00269188 0.0528233
57 22 1 0.520265 0.861365 0.00276573 0.00651038 1.64297e+07 6.85515e+07 3.10036e+07 5.66541e+06 0 5.60876e+07 0 6.85515e+07 5.60876e+07 3.10036e+07 5.66541e+06 0.00337872 -0.0021717 0.00436612 0.00776214 0.0439916
50 22 2 0.199 1.01835 0.00203926 0.00897472 1.4756e+07 6.15681e+07 2.78452e+07 5.08827e+06 0 5.03739e+07 0 6.15681e+07 5.03739e+07 2.78452e+07 5.08827e+06 0.00556478 -0.00594606 0.0068503 0.00540939 0.040246
65 23 0 1.027 0.760618 0.00602856 0.00496331 3.76687e+06 1.57169e+07 7.10825e+06 1.29892e+06 0 1.28593e+07 0 1.57169e+07 1.28593e+07 7.10825e+06 1.29892e+06 0.0126736 0.00481945 0.0150603 0.0251677 0.0439658
66 23 1 1.27884 0.771882 0.00895239 0.00531791 2.65569e+06 1.10806e+07 5.0114e+06 915754 0 9.06596e+06 0 1.10806e+07 9.06596e+06 5.0114e+06 915754 0.0108519 -0.000149059 0.0190185 0.0222105 0.0425597
59 23 2 1.13086 1.05504 0.0096134 0.00921357 1.42114e+07 5.92959e+07 2.68176e+07 4.90049e+06 0 4.85148e+07 0 5.92959e+07 4.85148e+07 2.68176e+07 4.90049e+06 0.0015764 -0.00737778 0.00426472 0.00460703 0.0379336
64 24 0 0.808745 0.598245 0.00363865 0.00360459 1.46158e+07 6.09832e+07 2.75807e+07 5.03993e+06 0 4.98953e+07 0 6.09832e+07 4.98953e+07 2.75807e+07 5.03993e+06 0.00642455 -0.00188186 -0.000169596 0.0050082 0.0507624
65 24 1 1.027 0.760618 0.00602856 0.00496331 3.76687e+06 1.57169e+07 7.10825e+06 1.29892e+06 0 1.28593e+07 0 1.57169e+07 1.28593e+07 7.10825e+06 1.29892e+06 0.0126736 0.00481945 0.0150603 0.0251677 0.0439658
58 24 2 0.817332 0.986182 0.00563105 0.00774669 2.8663e+06 1.19594e+07 5.40884e+06 988379 0 9.78495e+06 0 1.19594e+07 9.78495e+06 5.40884e+06 988379 0.0202505 0.0123296 0.0120196 0.0154525 0.039676
64 25 0 0.808745 0.598245 0.00363865 0.00360459 1.46158e+07 6.09832e+07 2.75807e+07 5.03993e+06 0 4.98953e+07 0 6.09832e+07 4.98953e+07 2.75807e+07 5.03993e+06 0.00642455 -0.00188186 -0.000169596 0.0050082 0.0507624
70 25 1 1.20349 0.467986 0.00535789 0.00204754 2.36936e+07 9.88593e+07 4.47108e+07 8.17019e+06 0 8.08849e+07 0 9.88593e+07 8.08849e+07 4.47108e+07 8.17019e+06 0.00234645 0.00112957 0.00136517 -0.000930727 0.049469
65 25 2 1.027 0.760618 0.00602856 0.00496331 3.76687e+06 1.57169e+07 7.10825e+06 1.29892e+06 0 1.28593e+07 0 1.57169e+07 1.28593e+07 7.10825e+06 1.29892e+06 0.0126736 0.00481945 0.0150603 0.0251677 0.0439658
35 26 0 0.488195 1.84069 0.00638149 0.0186885 469365 1.95838e+06 885712 161850 0 1.60231e+06 0 1.95838e+06 1.60231e+06 885712 161850 0.0167827 0.00643024 -0.00129121 0.0127989 0.0284611
43 26 1 0.353086 1.55887 0.00412512 0.0129906 5.2457e+06 2.18872e+07 9.89888e+06 1.80886e+06 0 1.79077e+07 0 2.18872e+07 1.79077e+07 9.89888e+06 1.80886e+06 0.0107898 -0.014374 -0.00368768 0.0164876 0.0304628
44 26 2 0.714701 1.5979 0.00805221 0.0151378 9.63734e+06 4.0211e+07 1.81861e+07 3.32322e+06 0 3.28999e+07 0 4.0211e+07 3.28999e+07 1.81861e+07 3.32322e+06 0.00456083 0.0164711 0.00831766 0.00928915 0.0306518
42 27 0 0.0547795 1.3406 0.0019937 0.0128441 6.98755e+06 2.91549e+07 1.31858e+07 2.4095e+06 0 2.3854e+07 0 2.91549e+07 2.3854e+07 1.31858e+07 2.4095e+06 0.00732391 -0.00223261 -0.00412695 0.0126262 0.0333207
50 27 1 0.199 1.01835 0.00203926 0.00897472 1.4756e+07 6.15681e+07 2.78452e+07 5.08827e+06 0 5.03739e+07 0 6.15681e+07 5.03739e+07 2.78452e+07 5.08827e+06 0.00556478 -0.00594606 0.0068503 0.00540939 0.040246
46 27 2 0.312417 1.27781 0.00384742 0.0102269 1.34033e+07 5.59242e+07 2.52927e+07 4.62184e+06 0 4.57562e+07 0 5.59242e+07 4.57562e+07 2.52927e+07 4.62184e+06 0.00518507 -0.00743223 0.00335218 0.00633489 0.0344232
57 28 0 0.520265 0.861365 0.00276573 0.00651038 1.64297e+07 6.85515e+07 3.10036e+07 5.66541e+06 0 5.60876e+07 0 6.85515e+07 5.60876e+07 3.10036e+07 5.66541e+06 0.00337872 -0.0021717 0.00436612 0.00776214 0.0439916
62 28 1 0.504635 0.552717 0.00227844 0.0044209 2.01447e+07 8.40519e+07 3.80139e+07 6.94644e+06 0 6.87697e+07 0 8.40519e+07 6.87697e+07 3.80139e+07 6.94644e+06 0.00378479 -0.00640918 -0.000458359 0.00547253 0.0557219
64 28 2 0.808745 0.598245 0.00363865 0.00360459 1.46158e+07 6.09832e+07 2.75807e+07 5.03993e+06 0 4.98953e+07 0 6.09832e+07 4.98953e+07 2.75807e+07 5.03993e+06 0.00642455 -0.00188186 -0.000169596 0.0050082 0.0507624
36 29 0 0.771016 1.97739 0.00747401 0.017924 2.25347e+07 9.40243e+07 4.25241e+07 7.7706e+06 0 7.69289e+07 0 9.40243e+07 7.69289e+07 4.25241e+07 7.7706e+06 0.000603959 -0.00856038 -0.0121313 0.00422066 0.0287439
44 29 1 0.714701 1.5979 0.00805221 0.0151378 9.63734e+06 4.0211e+07 1.81861e+07 3.32322e+06 0 3.28999e+07 0 4.0211e+07 3.28999e+07 1.81861e+07 3.32322e+06 0.00456083 0.0164711 0.00831766 0.00928915 0.0306518
45 29 2 1.08014 1.69376 0.00972678 0.0154324 3.18583e+07 1.32926e+08 6.01181e+07 1.09856e+07 0 1.08758e+08 0 1.32926e+08 1.08758e+08 6.01181e+07 1.09856e+07 0.00116017 -0.00870308 0.0021655 0.00304073 0.031142
7 30 0 -1.06336 1.35279 -0.0050319 0.0167277 1.09687e+07 4.57658e+07 2.06984e+07 3.7823e+06 0 3.74448e+07 0 4.57658e+07 3.74448e+07 2.06984e+07 3.7823e+06 0.00666545 -0.000222891 0.00274051 0.00834272 0.0328859
19 30 1 -0.832553 1.17909 -0.00377984 0.0144906 9.72689e+06 4.05846e+07 1.83551e+07 3.3541e+06 0 3.32056e+07 0 4.05846e+07 3.32056e+07 1.83551e+07 3.3541e+06 0.00761403 -0.0136854 -0.000369451 0.0100346 0.035144
18 30 2 -0.80985 1.54491 -0.00273853 0.0175368 1.29137e+07 5.38812e+07 2.43687e+07 4.453e+06 0 4.40847e+07 0 5.38812e+07 4.40847e+07 2.43687e+07 4.453e+06 0.005617 -0.00818389 0.00374186 0.00799039 0.0305113
28 31 0 -0.593042 0.318274 -0.00304322 0.00457181 8.25158e+06 3.4429e+07 1.55711e+07 2.84537e+06 0 2.81692e+07 0 3.4429e+07 2.81692e+07 1.55711e+07 2.84537e+06 0.00412095 0.00352328 0.000994157 0.0128547 0.0669294
38 31 1 -0.290511 0.253678 -0.00185003 0.00378148 1.44548e+07 6.03112e+07 2.72768e+07 4.9844e+06 0 4.93456e+07 0 6.03112e+07 4.93456e+07 2.72768e+07 4.9844e+06 0.00225942 -0.00710906 -0.00188224 0.0103919 0.0748073
39 31 2 -0.300539 0.535555 -0.00165202 0.006222 2.39115e+07 9.97685e+07 4.5122e+07 8.24533e+06 0 8.16288e+07 0 9.97685e+07 8.16288e+07 4.5122e+07 8.24533e+06 0.00327318 -0.00463669 0.00185746 0.00383359 0.0575921
14 32 0 -0.987175 0.301795 -0.0064772 0.003774 3.93239e+06 1.64076e+07 7.4206e+06 1.356e+06 0 1.34244e+07 0 1.64076e+07 1.34244e+07 7.4206e+06 1.356e+06 0.0138986 0.00389748 -0.00187481 0.0213019 0.0595787
28 32 1 -0.593042 0.318274 -0.00304322 0.00457181 8.25158e+06 3.4429e+07 1.55711e+07 2.84537e+06 0 2.81692e+07 0 3.4429e+07 2.81692e+07 1.55711e+07 2.84537e+06 0.00412095 0.00352328 0.000994157 0.0128547 0.0669294
27 32 2 -0.778678 0.527191 -0.0040585 0.00642799 8.12661e+06 3.39076e+07 1.53353e+07 2.80228e+06 0 2.77426e+07 0 3.39076e+07 2.77426e+07 1.53353e+07 2.80228e+06 0.00987993 0.00419451 0.00418611 0.00857562 0.0533605
26 33 0 -0.714286 3.51381e-24 -7.38356e-27 5.62279e-26 1.6431e+07 6.85568e+07 3.1006e+07 5.66585e+06 0 5.60919e+07 0 6.85568e+07 5.60919e+07 3.1006e+07 5.66585e+06 -3.30622e-26 -5.04181e-25 -0.0253511 0.00623446 0.0892763
37 33 1 -0.428571 3.76439e-24 2.1677e-27 4.75908e-26 5.42498e+06 2.26353e+07 1.02372e+07 1.87068e+06 0 1.85198e+07 0 2.26353e+07 1.85198e+07 1.02372e+07 1.87068e+06 -3.37136e-26 8.80384e-25 -0.0139331 0.0232903 0.0946629
28 33 2 -0.593042 0.318274 -0.00304322 0.00457181 8.25158e+06 3.4429e+07 1.55711e+07 2.84537e+06 0 2.81692e+07 0 3.4429e+07 2.81692e+07 1.55711e+07 2.84537e+06 0.00412095 0.00352328 0.000994157 0.0128547 0.0669294
40 34 0 -0.196972 1.12598 6.66336e-05 0.0110458 9.73248e+06 4.06079e+07 1.83656e+07 3.35603e+06 0 3.32247e+07 0 4.06079e+07 3.32247e+07 1.83656e+07 3.35603e+06 0.00569352 0.00320235 0.00325987 0.0131863 0.0372974
