Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 4 1 -1.83399 0.889068 -0.011912 0.00822479 1.26512e+07 5.27859e+07 2.38733e+07 4.36247e+06 0 4.31885e+07 0 5.27859e+07 4.31885e+07 2.38733e+07 4.36247e+06 0.00768783 0.00909621 0.00179782 0.0057335 0.0145191
176 4 2 -1.8177 0.534417 -0.0127992 0.00508682 3.12719e+06 1.30479e+07 5.90115e+06 1.07834e+06 0 1.06756e+07 0 1.30479e+07 1.06756e+07 5.90115e+06 1.07834e+06 0.00967142 0.000485442 0.00400293 0.0124027 0.0175615
176 5 0 -1.8177 0.534417 -0.0127992 0.00508682 3.12719e+06 1.30479e+07 5.90115e+06 1.07834e+06 0 1.06756e+07 0 1.30479e+07 1.06756e+07 5.90115e+06 1.07834e+06 0.00967142 0.000485442 0.00400293 0.0124027 0.0175615
187 5 1 -2.04767 0.690303 -0.0133677 0.00627696 2.93435e+07 1.22433e+08 5.53725e+07 1.01184e+07 0 1.00173e+08 0 1.22433e+08 1.00173e+08 5.53725e+07 1.01184e+07 0.000632715 0.000197832 0.00390475 0.00387462 0.0146185
186 5 2 -2.1522 0.377788 -0.0158977 0.00505678 2.81188e+07 1.17323e+08 5.30615e+07 9.69615e+06 0 9.59919e+07 0 1.17323e+08 9.59919e+07 5.30615e+07 9.69615e+06 -0.000165424 -0.00166598 0.0119207 -0.00454416 0.0159536
163 6 0 -1.52335 0.369204 -0.00912773 0.00250361 6.10695e+06 2.54807e+07 1.15241e+07 2.10584e+06 0 2.08479e+07 0 2.54807e+07 2.08479e+07 1.15241e+07 2.10584e+06 0.00601733 0.000139692 -0.00467175 0.0172773 0.0234039
176 6 1 -1.8177 0.534417 -0.0127992 0.00508682 3.12719e+06 1.30479e+07 5.90115e+06 1.07834e+06 0 1.06756e+07 0 1.30479e+07 1.06756e+07 5.90115e+06 1.07834e+06 0.00967142 0.000485442 0.00400293 0.0124027 0.0175615
175 6 2 -1.91088 0.22714 -0.0156238 -0.00138507 1.425e+06 5.9457e+06 2.68904e+06 491380 0 4.86466e+06 0 5.9457e+06 4.86466e+06 2.68904e+06 491380 0.0104424 -0.0332114 0.000906114 0.034196 0.0187722
163 7 0 -1.52335 0.369204 -0.00912773 0.00250361 6.10695e+06 2.54807e+07 1.15241e+07 2.10584e+06 0 2.08479e+07 0 2.54807e+07 2.08479e+07 1.15241e+07 2.10584e+06 0.00601733 0.000139692 -0.00467175 0.0172773 0.0234039
165 7 1 -1.5537 0.736667 -0.010407 0.00642421 1.91758e+07 8.00092e+07 3.61855e+07 6.61233e+06 0 6.54621e+07 0 8.00092e+07 6.54621e+07 3.61855e+07 6.61233e+06 0.00335676 0.000192608 -0.00151688 0.00408885 0.0185683
176 7 2 -1.8177 0.534417 -0.0127992 0.00508682 3.12719e+06 1.30479e+07 5.90115e+06 1.07834e+06 0 1.06756e+07 0 1.30479e+07 1.06756e+07 5.90115e+06 1.07834e+06 0.00967142 0.000485442 0.00400293 0.0124027 0.0175615
150 8 0 -1.17151 0.308038 -0.00734975 0.00364516 1.91409e+07 7.98636e+07 3.61197e+07 6.6003e+06 0 6.5343e+07 0 7.98636e+07 6.5343e+07 3.61197e+07 6.6003e+06 0.00241948 0.00652035 -0.00124063 0.00507337 0.0339391
163 8 1 -1.52335 0.369204 -0.00912773 0.00250361 6.10695e+06 2.54807e+07 1.15241e+07 2.10584e+06 0 2.08479e+07 0 2.54807e+07 2.08479e+07 1.15241e+07 2.10584e+06 0.00601733 0.000139692 -0.00467175 0.0172773 0.0234039
164 8 2 -1.33159 0.031967 -0.00470861 0.000679545 2.18428e+07 9.11373e+07 4.12184e+07 7.53201e+06 0 7.45669e+07 0 9.11373e+07 7.45669e+07 4.12184e+07 7.53201e+06 0.00327585 0.0118946 -0.0211571 0.00354382 0.0316934
163 9 0 -1.52335 0.369204 -0.00912773 0.00250361 6.10695e+06 2.54807e+07 1.15241e+07 2.10584e+06 0 2.08479e+07 0 2.54807e+07 2.08479e+07 1.15241e+07 2.10584e+06 0.00601733 0.000139692 -0.00467175 0.0172773 0.0234039
177 9 1 -1.65854 0.0957683 -0.00788634 -0.00390472 8.82987e+06 3.68419e+07 1.66624e+07 3.04478e+06 0 3.01433e+07 0 3.68419e+07 3.01433e+07 1.66624e+07 3.04478e+06 0.00826642 0.022765 -0.0147743 0.00836354 0.0230797
164 9 2 -1.33159 0.031967 -0.00470861 0.000679545 2.18428e+07 9.11373e+07 4.12184e+07 7.53201e+06 0 7.45669e+07 0 9.11373e+07 7.45669e+07 4.12184e+07 7.53201e+06 0.00327585 0.0118946 -0.0211571 0.00354382 0.0316934
174 10 0 -1.59003 1.10394 -0.0104544 0.00910752 1.3846e+07 5.77714e+07 2.61281e+07 4.7745e+06 0 4.72675e+07 0 5.77714e+07 4.72675e+07 2.61281e+07 4.7745e+06 0.00616014 0.000780859 -7.36476e-05 0.006514 0.0143698
178 10 1 -1.83399 0.889068 -0.011912 0.00822479 1.26512e+07 5.27859e+07 2.38733e+07 4.36247e+06 0 4.31885e+07 0 5.27859e+07 4.31885e+07 2.38733e+07 4.36247e+06 0.00768783 0.00909621 0.00179782 0.0057335 0.0145191
165 10 2 -1.5537 0.736667 -0.010407 0.00642421 1.91758e+07 8.00092e+07 3.61855e+07 6.61233e+06 0 6.54621e+07 0 8.00092e+07 6.54621e+07 3.61855e+07 6.61233e+06 0.00335676 0.000192608 -0.00151688 0.00408885 0.0185683
147 11 0 -1.02148 0.834684 -0.00768002 0.0077686 1.29165e+07 5.3893e+07 2.4374e+07 4.45397e+06 0 4.40943e+07 0 5.3893e+07 4.40943e+07 2.4374e+07 4.45397e+06 0.00506228 0.00162401 -3.15162e-06 0.00749907 0.0246105
148 11 1 -1.09343 1.13175 -0.00731579 0.0102886 1.16453e+07 4.85889e+07 2.19752e+07 4.01561e+06 0 3.97546e+07 0 4.85889e+07 3.97546e+07 2.19752e+07 4.01561e+06 0.00672314 0.00491755 0.00267176 0.00839872 0.0178117
162 11 2 -1.31938 0.961251 -0.00918668 0.00825517 1.27845e+07 5.33421e+07 2.41249e+07 4.40844e+06 0 4.36435e+07 0 5.33421e+07 4.36435e+07 2.41249e+07 4.40844e+06 0.0064377 0.00124005 0.00326313 0.00693087 0.0184604
161 12 0 -1.32667 1.3492 -0.00831353 0.0118164 1.01846e+07 4.24942e+07 1.92187e+07 3.51192e+06 0 3.4768e+07 0 4.24942e+07 3.4768e+07 1.92187e+07 3.51192e+06 0.00609642 0.00300776 0.00437039 0.0115073 0.0134628
172 12 1 -1.46749 1.69132 -0.00967183 0.0160571 9.96354e+06 4.1572e+07 1.88016e+07 3.4357e+06 0 3.40134e+07 0 4.1572e+07 3.40134e+07 1.88016e+07 3.4357e+06 0.0069391 -0.000323707 -0.00246023 0.0087592 0.0100242
173 12 2 -1.67774 1.43213 -0.011178 0.0129498 5.01228e+06 2.09133e+07 9.45839e+06 1.72837e+06 0 1.71109e+07 0 2.09133e+07 1.71109e+07 9.45839e+06 1.72837e+06 0.00877979 0.000137495 0.000709466 0.0182317 0.0111816
175 13 0 -1.91088 0.22714 -0.0156238 -0.00138507 1.425e+06 5.9457e+06 2.68904e+06 491380 0 4.86466e+06 0 5.9457e+06 4.86466e+06 2.68904e+06 491380 0.0104424 -0.0332114 0.000906114 0.034196 0.0187722
177 13 1 -1.65854 0.0957683 -0.00788634 -0.00390472 8.82987e+06 3.68419e+07 1.66624e+07 3.04478e+06 0 3.01433e+07 0 3.68419e+07 3.01433e+07 1.66624e+07 3.04478e+06 0.00826642 0.022765 -0.0147743 0.00836354 0.0230797
163 13 2 -1.52335 0.369204 -0.00912773 0.00250361 6.10695e+06 2.54807e+07 1.15241e+07 2.10584e+06 0 2.08479e+07 0 2.54807e+07 2.08479e+07 1.15241e+07 2.10584e+06 0.00601733 0.000139692 -0.00467175 0.0172773 0.0234039
192 14 0 -2.17697 1.28739 -0.0141763 0.0124983 1.43662e+07 5.99415e+07 2.71096e+07 4.95385e+06 0 4.90431e+07 0 5.99415e+07 4.90431e+07 2.71096e+07 4.95385e+06 0.00553637 -0.00180934 -0.000962471 0.00690591 0.0107392
194 14 1 -2.41084 1.46384 -0.0167798 0.0147831 3.47588e+06 1.45028e+07 6.55914e+06 1.19858e+06 0 1.18659e+07 0 1.45028e+07 1.18659e+07 6.55914e+06 1.19858e+06 0.0162163 -0.00900637 -0.00885463 0.0267555 0.00988028
196 14 2 -2.45171 1.2036 -0.0165865 0.0110371 7.61087e+06 3.17557e+07 1.43621e+07 2.62444e+06 0 2.59819e+07 0 3.17557e+07 2.59819e+07 1.43621e+07 2.62444e+06 0.0095014 0.00609608 0.00549784 0.0129739 0.0109417
197 15 0 -2.46135 0.940344 -0.0168737 0.0077111 9.66181e+06 4.03131e+07 1.82323e+07 3.33166e+06 0 3.29834e+07 0 4.03131e+07 3.29834e+07 1.82323e+07 3.33166e+06 0.00595678 0.00402402 -0.00388174 0.0119239 0.0119374
188 15 1 -2.16077 0.98411 -0.0139002 0.0089021 6.005e+06 2.50554e+07 1.13317e+07 2.07069e+06 0 2.04998e+07 0 2.50554e+07 2.04998e+07 1.13317e+07 2.07069e+06 0.00903462 -0.00173472 -7.94422e-05 0.0166204 0.0123503
196 15 2 -2.45171 1.2036 -0.0165865 0.0110371 7.61087e+06 3.17557e+07 1.43621e+07 2.62444e+06 0 2.59819e+07 0 3.17557e+07 2.59819e+07 1.43621e+07 2.62444e+06 0.0095014 0.00609608 0.00549784 0.0129739 0.0109417
184 16 0 -1.90133 1.2131 -0.0124595 0.0110604 1.3541e+07 5.64985e+07 2.55524e+07 4.6693e+06 0 4.62261e+07 0 5.64985e+07 4.62261e+07 2.55524e+07 4.6693e+06 0.00560327 -0.00431442 -0.00392214 0.00908376 0.011837
185 16 1 -2.04366 1.55085 -0.0133144 0.0146392 1.10732e+07 4.62019e+07 2.08956e+07 3.81834e+06 0 3.78016e+07 0 4.62019e+07 3.78016e+07 2.08956e+07 3.81834e+06 0.00516282 0.00065736 0.00627314 0.0126785 0.00959989
192 16 2 -2.17697 1.28739 -0.0141763 0.0124983 1.43662e+07 5.99415e+07 2.71096e+07 4.95385e+06 0 4.90431e+07 0 5.99415e+07 4.90431e+07 2.71096e+07 4.95385e+06 0.00553637 -0.00180934 -0.000962471 0.00690591 0.0107392
162 17 0 -1.31938 0.961251 -0.00918668 0.00825517 1.27845e+07 5.33421e+07 2.41249e+07 4.40844e+06 0 4.36435e+07 0 5.33421e+07 4.36435e+07 2.41249e+07 4.40844e+06 0.0064377 0.00124005 0.00326313 0.00693087 0.0184604
165 17 1 -1.5537 0.736667 -0.010407 0.00642421 1.91758e+07 8.00092e+07 3.61855e+07 6.61233e+06 0 6.54621e+07 0 8.00092e+07 6.54621e+07 3.61855e+07 6.61233e+06 0.00335676 0.000192608 -0.00151688 0.00408885 0.0185683
151 17 2 -1.25095 0.614012 -0.00844483 0.00553397 1.10455e+07 4.60866e+07 2.08434e+07 3.80881e+06 0 3.77072e+07 0 4.60866e+07 3.77072e+07 2.08434e+07 3.80881e+06 0.00641719 0.00168016 -0.00500251 0.00931803 0.0250364
161 18 0 -1.32667 1.3492 -0.00831353 0.0118164 1.01846e+07 4.24942e+07 1.92187e+07 3.51192e+06 0 3.4768e+07 0 4.24942e+07 3.4768e+07 1.92187e+07 3.51192e+06 0.00609642 0.00300776 0.00437039 0.0115073 0.0134628
162 18 1 -1.31938 0.961251 -0.00918668 0.00825517 1.27845e+07 5.33421e+07 2.41249e+07 4.40844e+06 0 4.36435e+07 0 5.33421e+07 4.36435e+07 2.41249e+07 4.40844e+06 0.0064377 0.00124005 0.00326313 0.00693087 0.0184604
148 18 2 -1.09343 1.13175 -0.00731579 0.0102886 1.16453e+07 4.85889e+07 2.19752e+07 4.01561e+06 0 3.97546e+07 0 4.85889e+07 3.97546e+07 2.19752e+07 4.01561e+06 0.00672314 0.00491755 0.00267176 0.00839872 0.0178117
174 19 0 -1.59003 1.10394 -0.0104544 0.00910752 1.3846e+07 5.77714e+07 2.61281e+07 4.7745e+06 0 4.72675e+07 0 5.77714e+07 4.72675e+07 2.61281e+07 4.7745e+06 0.00616014 0.000780859 -7.36476e-05 0.006514 0.0143698
165 19 1 -1.5537 0.736667 -0.010407 0.00642421 1.91758e+07 8.00092e+07 3.61855e+07 6.61233e+06 0 6.54621e+07 0 8.00092e+07 6.54621e+07 3.61855e+07 6.61233e+06 0.00335676 0.000192608 -0.00151688 0.00408885 0.0185683
162 19 2 -1.31938 0.961251 -0.00918668 0.00825517 1.27845e+07 5.33421e+07 2.41249e+07 4.40844e+06 0 4.36435e+07 0 5.33421e+07 4.36435e+07 2.41249e+07 4.40844e+06 0.0064377 0.00124005 0.00326313 0.00693087 0.0184604
105 20 0 -0.0163785 0.335956 -0.00102404 0.00511467 1.85743e+07 7.74995e+07 3.50505e+07 6.40492e+06 0 6.34087e+07 0 7.74995e+07 6.34087e+07 3.50505e+07 6.40492e+06 -0.00291704 -0.00892525 -0.00486662 0.0094944 0.0570254
91 20 1 0.126943 0.667442 -0.000881376 0.00786729 3.3255e+07 1.38754e+08 6.27537e+07 1.14672e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27537e+07 1.14672e+07 0.00143741 0.0014107 -0.00184034 0.0045797 0.038795
106 20 2 -0.205211 0.659967 -0.00185544 0.00930436 1.78109e+07 7.43146e+07 3.361e+07 6.1417e+06 0 6.08029e+07 0 7.43146e+07 6.08029e+07 3.361e+07 6.1417e+06 0.00447128 -0.0103009 -9.5623e-05 0.00595614 0.0390494
120 21 0 -0.522597 0.599914 -0.00409516 0.00921971 1.26582e+07 5.28152e+07 2.38866e+07 4.36489e+06 0 4.32124e+07 0 5.28152e+07 4.32124e+07 2.38866e+07 4.36489e+06 0.00635292 0.0160341 0.00609401 0.00605347 0.0389138
119 21 1 -0.31505 0.319877 -0.00232999 0.00707421 1.32233e+06 5.5173e+06 2.49529e+06 455975 0 4.51415e+06 0 5.5173e+06 4.51415e+06 2.49529e+06 455975 0.0241037 0.0168112 0.00188662 0.0306457 0.0566555
106 21 2 -0.205211 0.659967 -0.00185544 0.00930436 1.78109e+07 7.43146e+07 3.361e+07 6.1417e+06 0 6.08029e+07 0 7.43146e+07 6.08029e+07 3.361e+07 6.1417e+06 0.00447128 -0.0103009 -9.5623e-05 0.00595614 0.0390494
107 22 0 -0.142857 8.2099e-07 8.17583e-27 4.34074e-26 3.9331e+06 1.64105e+07 7.42193e+06 1.35624e+06 0 1.34268e+07 0 1.64105e+07 1.34268e+07 7.42193e+06 1.35624e+06 -1.73092e-07 1.12603e-06 -0.0034795 0.0226354 0.0837138
92 22 1 0.142857 1.5429e-06 -3.70059e-27 7.35137e-26 2.19775e+07 9.16992e+07 4.14725e+07 7.57845e+06 0 7.50266e+07 0 9.16992e+07 7.50266e+07 4.14725e+07 7.57845e+06 -0.000806145 -0.00679549 -0.00257583 0.00768733 0.0837121
105 22 2 -0.0163785 0.335956 -0.00102404 0.00511467 1.85743e+07 7.74995e+07 3.50505e+07 6.40492e+06 0 6.34087e+07 0 7.74995e+07 6.34087e+07 3.50505e+07 6.40492e+06 -0.00291704 -0.00892525 -0.00486662 0.0094944 0.0570254
194 23 0 -2.41084 1.46384 -0.0167798 0.0147831 3.47588e+06 1.45028e+07 6.55914e+06 1.19858e+06 0 1.18659e+07 0 1.45028e+07 1.18659e+07 6.55914e+06 1.19858e+06 0.0162163 -0.00900637 -0.00885463 0.0267555 0.00988028
192 23 1 -2.17697 1.28739 -0.0141763 0.0124983 1.43662e+07 5.99415e+07 2.71096e+07 4.95385e+06 0 4.90431e+07 0 5.99415e+07 4.90431e+07 2.71096e+07 4.95385e+06 0.00553637 -0.00180934 -0.000962471 0.00690591 0.0107392
185 23 2 -2.04366 1.55085 -0.0133144 0.0146392 1.10732e+07 4.62019e+07 2.08956e+07 3.81834e+06 0 3.78016e+07 0 4.62019e+07 3.78016e+07 2.08956e+07 3.81834e+06 0.00516282 0.00065736 0.00627314 0.0126785 0.00959989
149 24 0 -0.887153 0.247428 -0.00605671 0.00387657 1.3044e+07 5.44251e+07 2.46147e+07 4.49794e+06 0 4.45296e+07 0 5.44251e+07 4.45296e+07 2.46147e+07 4.49794e+06 0.00369841 -0.00430938 -0.0103898 0.00912538 0.047859
136 24 1 -0.89017 0.533946 -0.00648629 0.00608107 1.56252e+07 6.51949e+07 2.94855e+07 5.38801e+06 0 5.33413e+07 0 6.51949e+07 5.33413e+07 2.94855e+07 5.38801e+06 0.00372771 0.00292557 0.0012295 0.00472861 0.0356034
150 24 2 -1.17151 0.308038 -0.00734975 0.00364516 1.91409e+07 7.98636e+07 3.61197e+07 6.6003e+06 0 6.5343e+07 0 7.98636e+07 6.5343e+07 3.61197e+07 6.6003e+06 0.00241948 0.00652035 -0.00124063 0.00507337 0.0339391
137 25 0 -0.714286 -0.00045121 -8.48166e-27 5.06409e-26 8.47386e+06 3.53565e+07 1.59906e+07 2.92202e+06 0 2.8928e+07 0 3.53565e+07 2.8928e+07 1.59906e+07 2.92202e+06 5.42574e-05 -2.56989e-05 -0.0332489 0.0157483 0.0729607
149 25 1 -0.887153 0.247428 -0.00605671 0.00387657 1.3044e+07 5.44251e+07 2.46147e+07 4.49794e+06 0 4.45296e+07 0 5.44251e+07 4.45296e+07 2.46147e+07 4.49794e+06 0.00369841 -0.00430938 -0.0103898 0.00912538 0.047859
152 25 2 -1 5.00841e-24 -3.19709e-26 4.96927e-26 1.92913e+06 8.04915e+06 3.64036e+06 665219 0 6.58567e+06 0 8.04915e+06 6.58567e+06 3.64036e+06 665219 0.00633456 0.00566966 -0.0464516 0.0245117 0.0535058
135 26 0 -0.615546 0.297726 -0.00514509 0.00466441 7.38406e+06 3.08093e+07 1.3934e+07 2.54623e+06 0 2.52076e+07 0 3.08093e+07 2.52076e+07 1.3934e+07 2.54623e+06 0.00507297 0.00834848 -0.000876107 0.0165996 0.0532556
136 26 1 -0.89017 0.533946 -0.00648629 0.00608107 1.56252e+07 6.51949e+07 2.94855e+07 5.38801e+06 0 5.33413e+07 0 6.51949e+07 5.33413e+07 2.94855e+07 5.38801e+06 0.00372771 0.00292557 0.0012295 0.00472861 0.0356034
149 26 2 -0.887153 0.247428 -0.00605671 0.00387657 1.3044e+07 5.44251e+07 2.46147e+07 4.49794e+06 0 4.45296e+07 0 5.44251e+07 4.45296e+07 2.46147e+07 4.49794e+06 0.00369841 -0.00430938 -0.0103898 0.00912538 0.047859
119 27 0 -0.31505 0.319877 -0.00232999 0.00707421 1.32233e+06 5.5173e+06 2.49529e+06 455975 0 4.51415e+06 0 5.5173e+06 4.51415e+06 2.49529e+06 455975 0.0241037 0.0168112 0.00188662 0.0306457 0.0566555
120 27 1 -0.522597 0.599914 -0.00409516 0.00921971 1.26582e+07 5.28152e+07 2.38866e+07 4.36489e+06 0 4.32124e+07 0 5.28152e+07 4.32124e+07 2.38866e+07 4.36489e+06 0.00635292 0.0160341 0.00609401 0.00605347 0.0389138
135 27 2 -0.615546 0.297726 -0.00514509 0.00466441 7.38406e+06 3.08093e+07 1.3934e+07 2.54623e+06 0 2.52076e+07 0 3.08093e+07 2.52076e+07 1.3934e+07 2.54623e+06 0.00507297 0.00834848 -0.000876107 0.0165996 0.0532556
121 28 0 -0.428572 1.50343e-05 -8.73066e-28 4.44368e-26 9.39633e+06 3.92054e+07 1.77313e+07 3.24011e+06 0 3.20771e+07 0 3.92054e+07 3.20771e+07 1.77313e+07 3.24011e+06 -1.24413e-06 3.79097e-07 -0.0250095 0.00762059 0.0804487
119 28 1 -0.31505 0.319877 -0.00232999 0.00707421 1.32233e+06 5.5173e+06 2.49529e+06 455975 0 4.51415e+06 0 5.5173e+06 4.51415e+06 2.49529e+06 455975 0.0241037 0.0168112 0.00188662 0.0306457 0.0566555
135 28 2 -0.615546 0.297726 -0.00514509 0.00466441 7.38406e+06 3.08093e+07 1.3934e+07 2.54623e+06 0 2.52076e+07 0 3.08093e+07 2.52076e+07 1.3934e+07 2.54623e+06 0.00507297 0.00834848 -0.000876107 0.0165996 0.0532556
105 29 0 -0.0163785 0.335956 -0.00102404 0.00511467 1.85743e+07 7.74995e+07 3.50505e+07 6.40492e+06 0 6.34087e+07 0 7.74995e+07 6.34087e+07 3.50505e+07 6.40492e+06 -0.00291704 -0.00892525 -0.00486662 0.0094944 0.0570254
106 29 1 -0.205211 0.659967 -0.00185544 0.00930436 1.78109e+07 7.43146e+07 3.361e+07 6.1417e+06 0 6.08029e+07 0 7.43146e+07 6.08029e+07 3.361e+07 6.1417e+06 0.00447128 -0.0103009 -9.5623e-05 0.00595614 0.0390494
119 29 2 -0.31505 0.319877 -0.00232999 0.00707421 1.32233e+06 5.5173e+06 2.49529e+06 455975 0 4.51415e+06 0 5.5173e+06 4.51415e+06 2.49529e+06 455975 0.0241037 0.0168112 0.00188662 0.0306457 0.0566555
106 30 0 -0.205211 0.659967 -0.00185544 0.00930436 1.78109e+07 7.43146e+07 3.361e+07 6.1417e+06 0 6.08029e+07 0 7.43146e+07 6.08029e+07 3.361e+07 6.1417e+06 0.00447128 -0.0103009 -9.5623e-05 0.00595614 0.0390494
118 30 1 -0.437489 0.967584 -0.00299992 0.0119452 1.94266e+07 8.10556e+07 3.66588e+07 6.69881e+06 0 6.63183e+07 0 8.10556e+07 6.63183e+07 3.66588e+07 6.69881e+06 0.00160187 -0.00610749 -0.005556 0.00401841 0.0266697
120 30 2 -0.522597 0.599914 -0.00409516 0.00921971 1.26582e+07 5.28152e+07 2.38866e+07 4.36489e+06 0 4.32124e+07 0 5.28152e+07 4.32124e+07 2.38866e+07 4.36489e+06 0.00635292 0.0160341 0.00609401 0.00605347 0.0389138
182 31 0 -1.66807 1.99297 -0.0102354 0.0180916 1.32055e+07 5.50988e+07 2.49194e+07 4.55362e+06 0 4.50808e+07 0 5.50988e+07 4.50808e+07 2.49194e+07 4.55362e+06 0.0074517 0.00257354 0.000934052 0.00713126 0.0079255
172 31 1 -1.46749 1.69132 -0.00967183 0.0160571 9.96354e+06 4.1572e+07 1.88016e+07 3.4357e+06 0 3.40134e+07 0 4.1572e+07 3.40134e+07 1.88016e+07 3.4357e+06 0.0069391 -0.000323707 -0.00246023 0.0087592 0.0100242
171 31 2 -1.32496 2.0001 -0.00801734 0.0190822 1.61633e+07 6.74402e+07 3.0501e+07 5.57357e+06 0 5.51783e+07 0 6.74402e+07 5.51783e+07 3.0501e+07 5.57357e+06 0.00596069 0.00405943 0.00179283 0.00444497 0.00836915
182 32 0 -1.66807 1.99297 -0.0102354 0.0180916 1.32055e+07 5.50988e+07 2.49194e+07 4.55362e+06 0 4.50808e+07 0 5.50988e+07 4.50808e+07 2.49194e+07 4.55362e+06 0.0074517 0.00257354 0.000934052 0.00713126 0.0079255
191 32 1 -2.03164 1.92005 -0.0119445 0.0175108 2.2742e+07 9.48889e+07 4.29151e+07 7.84206e+06 0 7.76364e+07 0 9.48889e+07 7.76364e+07 4.29151e+07 7.84206e+06 0.00356492 -0.00187222 0.00105886 0.00439843 0.00798052
183 32 2 -1.78329 1.71932 -0.0113037 0.0161901 1.79308e+07 7.48147e+07 3.38362e+07 6.18303e+06 0 6.1212e+07 0 7.48147e+07 6.1212e+07 3.38362e+07 6.18303e+06 0.00416959 0.000173874 0.00317439 0.00444867 0.00913695
180 33 0 -1.82148 2.52617 -0.0121593 0.0237573 1.65246e+07 6.89475e+07 3.11827e+07 5.69814e+06 0 5.64116e+07 0 6.89475e+07 5.64116e+07 3.11827e+07 5.69814e+06 0.00354637 0.00394537 0.00419124 0.00597934 0.00594569
189 33 1 -1.90602 2.2365 -0.0125303 0.020329 5.35125e+06 2.23276e+07 1.0098e+07 1.84526e+06 0 1.8268e+07 0 2.23276e+07 1.8268e+07 1.0098e+07 1.84526e+06 0.00809357 0.00121722 -0.003946 0.0177224 0.00683272
