Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 3 1 -1.05867 0.327023 -0.00580746 0.00220085 1.80864e+07 7.54639e+07 3.41298e+07 6.23669e+06 0 6.17432e+07 0 7.54639e+07 6.17432e+07 3.41298e+07 6.23669e+06 0.000398038 0.0191904 -0.0167443 0.00434171 0.0964662
36 3 2 -0.843751 0.205789 -0.00353515 0.00193358 7.41734e+06 3.09482e+07 1.39968e+07 2.5577e+06 0 2.53213e+07 0 3.09482e+07 2.53213e+07 1.39968e+07 2.5577e+06 0.0109411 -0.00267933 -0.00783506 0.00651508 0.102972
32 4 0 -0.80283 0.454475 -0.00503932 0.00457632 1.73295e+06 7.2306e+06 3.27016e+06 597570 0 5.91594e+06 0 7.2306e+06 5.91594e+06 3.27016e+06 597570 0.015874 -0.00606307 -0.0086743 0.0161771 0.0893499
31 4 1 -0.911242 0.688498 -0.00656338 0.00849595 7.7408e+06 3.22978e+07 1.46072e+07 2.66924e+06 0 2.64255e+07 0 3.22978e+07 2.64255e+07 1.46072e+07 2.66924e+06 0.00949559 -0.00461578 -0.00449709 0.0121096 0.0827533
35 4 2 -1.05867 0.327023 -0.00580746 0.00220085 1.80864e+07 7.54639e+07 3.41298e+07 6.23669e+06 0 6.17432e+07 0 7.54639e+07 6.17432e+07 3.41298e+07 6.23669e+06 0.000398038 0.0191904 -0.0167443 0.00434171 0.0964662
34 5 0 -0.428571 7.72342e-25 -3.75363e-27 5.16243e-26 1.62667e+07 6.78712e+07 3.06959e+07 5.60919e+06 0 5.5531e+07 0 6.78712e+07 5.5531e+07 3.06959e+07 5.60919e+06 0.000686685 -0.000927463 -0.00857322 0.00941908 0.120093
33 5 1 -0.588298 0.267625 -0.00226439 0.00216725 2.10673e+07 8.79017e+07 3.9755e+07 7.2646e+06 0 7.19195e+07 0 8.79017e+07 7.19195e+07 3.9755e+07 7.2646e+06 0.00123866 0.00179256 -0.00138006 0.00470592 0.0985873
37 5 2 -0.714286 6.93306e-25 -4.56495e-27 4.49807e-26 1.32267e+07 5.51871e+07 2.49593e+07 4.56092e+06 0 4.51531e+07 0 5.51871e+07 4.51531e+07 2.49593e+07 4.56092e+06 2.31893e-26 7.98754e-25 -0.0132724 0.0103764 0.120215
29 6 0 -0.336784 0.277096 -0.00131081 0.00194557 1.76118e+07 7.34836e+07 3.32342e+07 6.07302e+06 0 6.01229e+07 0 7.34836e+07 6.01229e+07 3.32342e+07 6.07302e+06 0.00458925 -0.00214275 -0.00336875 0.00494425 0.0972754
34 6 1 -0.428571 7.72342e-25 -3.75363e-27 5.16243e-26 1.62667e+07 6.78712e+07 3.06959e+07 5.60919e+06 0 5.5531e+07 0 6.78712e+07 5.5531e+07 3.06959e+07 5.60919e+06 0.000686685 -0.000927463 -0.00857322 0.00941908 0.120093
30 6 2 -0.142857 7.77267e-25 1.84275e-27 5.22405e-26 1.89963e+07 7.92605e+07 3.58469e+07 6.55046e+06 0 6.48495e+07 0 7.92605e+07 6.48495e+07 3.58469e+07 6.55046e+06 0.000429035 0.00063617 -0.00258021 0.00804394 0.119755
31 7 0 -0.911242 0.688498 -0.00656338 0.00849595 7.7408e+06 3.22978e+07 1.46072e+07 2.66924e+06 0 2.64255e+07 0 3.22978e+07 2.64255e+07 1.46072e+07 2.66924e+06 0.00949559 -0.00461578 -0.00449709 0.0121096 0.0827533
32 7 1 -0.80283 0.454475 -0.00503932 0.00457632 1.73295e+06 7.2306e+06 3.27016e+06 597570 0 5.91594e+06 0 7.2306e+06 5.91594e+06 3.27016e+06 597570 0.015874 -0.00606307 -0.0086743 0.0161771 0.0893499
28 7 2 -0.567242 0.58098 -0.00380953 0.00478169 1.16743e+07 4.871e+07 2.20299e+07 4.02562e+06 0 3.98537e+07 0 4.871e+07 3.98537e+07 2.20299e+07 4.02562e+06 0.00327006 -0.00131166 -0.00721142 0.0113475 0.0826433
27 8 0 -0.729333 0.907341 -0.00626734 0.0110151 3.86816e+06 1.61396e+07 7.29939e+06 1.33385e+06 0 1.32051e+07 0 1.61396e+07 1.32051e+07 7.29939e+06 1.33385e+06 0.0157938 -0.0163726 -0.0101739 0.0185317 0.076445
31 8 1 -0.911242 0.688498 -0.00656338 0.00849595 7.7408e+06 3.22978e+07 1.46072e+07 2.66924e+06 0 2.64255e+07 0 3.22978e+07 2.64255e+07 1.46072e+07 2.66924e+06 0.00949559 -0.00461578 -0.00449709 0.0121096 0.0827533
28 8 2 -0.567242 0.58098 -0.00380953 0.00478169 1.16743e+07 4.871e+07 2.20299e+07 4.02562e+06 0 3.98537e+07 0 4.871e+07 3.98537e+07 2.20299e+07 4.02562e+06 0.00327006 -0.00131166 -0.00721142 0.0113475 0.0826433
6 9 0 0.816601 0.234011 0.00317567 0.00195886 1.89732e+07 7.91638e+07 3.58032e+07 6.54247e+06 0 6.47704e+07 0 7.91638e+07 6.47704e+07 3.58032e+07 6.54247e+06 0.00412719 -0.00393505 0.00474987 0.00388944 0.100665
5 9 1 1 2.52598e-25 -4.02014e-27 1.77824e-26 1.25051e+07 5.21763e+07 2.35976e+07 4.31209e+06 0 4.26897e+07 0 5.21763e+07 4.26897e+07 2.35976e+07 4.31209e+06 -1.07834e-25 -9.41758e-25 0.029678 0.0112183 0.116617
0 9 2 1.07073 0.197559 0.00473027 0.000800608 5.29371e+06 2.20876e+07 9.98947e+06 1.82542e+06 0 1.80716e+07 0 2.20876e+07 1.80716e+07 9.98947e+06 1.82542e+06 0.010957 -0.00768265 0.00377151 0.0138948 0.10205
6 10 0 0.816601 0.234011 0.00317567 0.00195886 1.89732e+07 7.91638e+07 3.58032e+07 6.54247e+06 0 6.47704e+07 0 7.91638e+07 6.47704e+07 3.58032e+07 6.54247e+06 0.00412719 -0.00393505 0.00474987 0.00388944 0.100665
1 10 1 1.03475 0.431981 0.00554997 0.00371511 8.5641e+06 3.5733e+07 1.61609e+07 2.95314e+06 0 2.92361e+07 0 3.5733e+07 2.92361e+07 1.61609e+07 2.95314e+06 0.00893478 0.00261519 0.00627532 0.0101927 0.0922103
7 10 2 0.771312 0.485866 0.00384094 0.00377998 1.06124e+07 4.42793e+07 2.00261e+07 3.65945e+06 0 3.62286e+07 0 4.42793e+07 3.62286e+07 2.00261e+07 3.65945e+06 0.00599823 0.00028431 0.00238654 0.00946329 0.0873757
7 11 0 0.771312 0.485866 0.00384094 0.00377998 1.06124e+07 4.42793e+07 2.00261e+07 3.65945e+06 0 3.62286e+07 0 4.42793e+07 3.62286e+07 2.00261e+07 3.65945e+06 0.00599823 0.00028431 0.00238654 0.00946329 0.0873757
1 11 1 1.03475 0.431981 0.00554997 0.00371511 8.5641e+06 3.5733e+07 1.61609e+07 2.95314e+06 0 2.92361e+07 0 3.5733e+07 2.92361e+07 1.61609e+07 2.95314e+06 0.00893478 0.00261519 0.00627532 0.0101927 0.0922103
2 11 2 0.86725 0.751416 0.00519297 0.00614551 1.25461e+07 5.23474e+07 2.3675e+07 4.32623e+06 0 4.28297e+07 0 5.23474e+07 4.28297e+07 2.3675e+07 4.32623e+06 0.00670274 0.00300508 0.00320769 0.00716445 0.0803776
4 12 0 0.686204 0.940205 0.0056317 0.00784086 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.0109768 0.0044223 0.000203494 0.0149586 0.0749658
8 12 1 0.584248 0.648129 0.00333276 0.00466206 1.79557e+07 7.49187e+07 3.38832e+07 6.19163e+06 0 6.12971e+07 0 7.49187e+07 6.12971e+07 3.38832e+07 6.19163e+06 0.00414819 0.0026609 0.00256239 0.00609127 0.0799722
2 12 2 0.86725 0.751416 0.00519297 0.00614551 1.25461e+07 5.23474e+07 2.3675e+07 4.32623e+06 0 4.28297e+07 0 5.23474e+07 4.28297e+07 2.3675e+07 4.32623e+06 0.00670274 0.00300508 0.00320769 0.00716445 0.0803776
13 13 0 0.537998 0.308322 0.00224229 0.00251022 1.92341e+07 8.02527e+07 3.62957e+07 6.63245e+06 0 6.56613e+07 0 8.02527e+07 6.56613e+07 3.62957e+07 6.63245e+06 0.00373534 0.000876099 0.00322287 0.0057342 0.0953653
19 13 1 0.428571 7.58714e-25 1.33243e-27 5.56292e-26 1.46818e+07 6.12587e+07 2.77053e+07 5.0627e+06 0 5.01207e+07 0 6.12587e+07 5.01207e+07 2.77053e+07 5.0627e+06 -7.42855e-26 -7.02938e-25 0.0100761 0.011451 0.119805
12 13 2 0.714286 7.28772e-25 6.40025e-27 4.69375e-26 7.84346e+06 3.27262e+07 1.4801e+07 2.70464e+06 0 2.6776e+07 0 3.27262e+07 2.6776e+07 1.4801e+07 2.70464e+06 0.00391305 0.00107726 0.018876 0.0141017 0.119622
6 14 0 0.816601 0.234011 0.00317567 0.00195886 1.89732e+07 7.91638e+07 3.58032e+07 6.54247e+06 0 6.47704e+07 0 7.91638e+07 6.47704e+07 3.58032e+07 6.54247e+06 0.00412719 -0.00393505 0.00474987 0.00388944 0.100665
0 14 1 1.07073 0.197559 0.00473027 0.000800608 5.29371e+06 2.20876e+07 9.98947e+06 1.82542e+06 0 1.80716e+07 0 2.20876e+07 1.80716e+07 9.98947e+06 1.82542e+06 0.010957 -0.00768265 0.00377151 0.0138948 0.10205
1 14 2 1.03475 0.431981 0.00554997 0.00371511 8.5641e+06 3.5733e+07 1.61609e+07 2.95314e+06 0 2.92361e+07 0 3.5733e+07 2.92361e+07 1.61609e+07 2.95314e+06 0.00893478 0.00261519 0.00627532 0.0101927 0.0922103
13 15 0 0.537998 0.308322 0.00224229 0.00251022 1.92341e+07 8.02527e+07 3.62957e+07 6.63245e+06 0 6.56613e+07 0 8.02527e+07 6.56613e+07 3.62957e+07 6.63245e+06 0.00373534 0.000876099 0.00322287 0.0057342 0.0953653
6 15 1 0.816601 0.234011 0.00317567 0.00195886 1.89732e+07 7.91638e+07 3.58032e+07 6.54247e+06 0 6.47704e+07 0 7.91638e+07 6.47704e+07 3.58032e+07 6.54247e+06 0.00412719 -0.00393505 0.00474987 0.00388944 0.100665
7 15 2 0.771312 0.485866 0.00384094 0.00377998 1.06124e+07 4.42793e+07 2.00261e+07 3.65945e+06 0 3.62286e+07 0 4.42793e+07 3.62286e+07 2.00261e+07 3.65945e+06 0.00599823 0.00028431 0.00238654 0.00946329 0.0873757
8 16 0 0.584248 0.648129 0.00333276 0.00466206 1.79557e+07 7.49187e+07 3.38832e+07 6.19163e+06 0 6.12971e+07 0 7.49187e+07 6.12971e+07 3.38832e+07 6.19163e+06 0.00414819 0.0026609 0.00256239 0.00609127 0.0799722
13 16 1 0.537998 0.308322 0.00224229 0.00251022 1.92341e+07 8.02527e+07 3.62957e+07 6.63245e+06 0 6.56613e+07 0 8.02527e+07 6.56613e+07 3.62957e+07 6.63245e+06 0.00373534 0.000876099 0.00322287 0.0057342 0.0953653
7 16 2 0.771312 0.485866 0.00384094 0.00377998 1.06124e+07 4.42793e+07 2.00261e+07 3.65945e+06 0 3.62286e+07 0 4.42793e+07 3.62286e+07 2.00261e+07 3.65945e+06 0.00599823 0.00028431 0.00238654 0.00946329 0.0873757
20 17 0 0.249609 0.274215 0.00120341 0.00251511 2.18145e+07 9.10192e+07 4.1165e+07 7.52225e+06 0 7.44702e+07 0 9.10192e+07 7.44702e+07 4.1165e+07 7.52225e+06 0.0033695 -0.0024701 0.00170708 0.00348047 0.0972078
19 17 1 0.428571 7.58714e-25 1.33243e-27 5.56292e-26 1.46818e+07 6.12587e+07 2.77053e+07 5.0627e+06 0 5.01207e+07 0 6.12587e+07 5.01207e+07 2.77053e+07 5.0627e+06 -7.42855e-26 -7.02938e-25 0.0100761 0.011451 0.119805
13 17 2 0.537998 0.308322 0.00224229 0.00251022 1.92341e+07 8.02527e+07 3.62957e+07 6.63245e+06 0 6.56613e+07 0 8.02527e+07 6.56613e+07 3.62957e+07 6.63245e+06 0.00373534 0.000876099 0.00322287 0.0057342 0.0953653
12 18 0 0.714286 7.28772e-25 6.40025e-27 4.69375e-26 7.84346e+06 3.27262e+07 1.4801e+07 2.70464e+06 0 2.6776e+07 0 3.27262e+07 2.6776e+07 1.4801e+07 2.70464e+06 0.00391305 0.00107726 0.018876 0.0141017 0.119622
5 18 1 1 2.52598e-25 -4.02014e-27 1.77824e-26 1.25051e+07 5.21763e+07 2.35976e+07 4.31209e+06 0 4.26897e+07 0 5.21763e+07 4.26897e+07 2.35976e+07 4.31209e+06 -1.07834e-25 -9.41758e-25 0.029678 0.0112183 0.116617
6 18 2 0.816601 0.234011 0.00317567 0.00195886 1.89732e+07 7.91638e+07 3.58032e+07 6.54247e+06 0 6.47704e+07 0 7.91638e+07 6.47704e+07 3.58032e+07 6.54247e+06 0.00412719 -0.00393505 0.00474987 0.00388944 0.100665
8 19 0 0.584248 0.648129 0.00333276 0.00466206 1.79557e+07 7.49187e+07 3.38832e+07 6.19163e+06 0 6.12971e+07 0 7.49187e+07 6.12971e+07 3.38832e+07 6.19163e+06 0.00414819 0.0026609 0.00256239 0.00609127 0.0799722
4 19 1 0.686204 0.940205 0.0056317 0.00784086 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.0109768 0.0044223 0.000203494 0.0149586 0.0749658
10 19 2 0.390539 0.858005 0.00300093 0.00625733 9.62066e+06 4.01414e+07 1.81546e+07 3.31747e+06 0 3.2843e+07 0 4.01414e+07 3.2843e+07 1.81546e+07 3.31747e+06 0.00617953 -0.00121479 0.00337847 0.0106146 0.0734274
6 20 0 0.816601 0.234011 0.00317567 0.00195886 1.89732e+07 7.91638e+07 3.58032e+07 6.54247e+06 0 6.47704e+07 0 7.91638e+07 6.47704e+07 3.58032e+07 6.54247e+06 0.00412719 -0.00393505 0.00474987 0.00388944 0.100665
13 20 1 0.537998 0.308322 0.00224229 0.00251022 1.92341e+07 8.02527e+07 3.62957e+07 6.63245e+06 0 6.56613e+07 0 8.02527e+07 6.56613e+07 3.62957e+07 6.63245e+06 0.00373534 0.000876099 0.00322287 0.0057342 0.0953653
12 20 2 0.714286 7.28772e-25 6.40025e-27 4.69375e-26 7.84346e+06 3.27262e+07 1.4801e+07 2.70464e+06 0 2.6776e+07 0 3.27262e+07 2.6776e+07 1.4801e+07 2.70464e+06 0.00391305 0.00107726 0.018876 0.0141017 0.119622
10 21 0 0.390539 0.858005 0.00300093 0.00625733 9.62066e+06 4.01414e+07 1.81546e+07 3.31747e+06 0 3.2843e+07 0 4.01414e+07 3.2843e+07 1.81546e+07 3.31747e+06 0.00617953 -0.00121479 0.00337847 0.0106146 0.0734274
3 21 1 0.4724 1.07982 0.00436225 0.00826002 1.60311e+07 6.68883e+07 3.02514e+07 5.52796e+06 0 5.47268e+07 0 6.68883e+07 5.47268e+07 3.02514e+07 5.52796e+06 0.00380305 0.00477772 0.00424513 0.00513401 0.0714888
9 21 2 0.234302 1.16278 0.00393733 0.00923376 1.69519e+07 7.07303e+07 3.1989e+07 5.84548e+06 0 5.78702e+07 0 7.07303e+07 5.78702e+07 3.1989e+07 5.84548e+06 0.00405209 -0.0052901 0.00721001 0.00544259 0.0697754
11 22 0 -0.00885455 1.17532 0.00256282 0.0118404 5.66938e+06 2.3655e+07 1.06984e+07 1.95496e+06 0 1.93541e+07 0 2.3655e+07 1.93541e+07 1.06984e+07 1.95496e+06 0.0101745 -0.00310506 0.00891772 0.0175873 0.0694879
15 22 1 0.129739 0.853464 0.00144948 0.00726731 1.06856e+07 4.45848e+07 2.01642e+07 3.68469e+06 0 3.64784e+07 0 4.45848e+07 3.64784e+07 2.01642e+07 3.68469e+06 0.00564611 -0.00688952 0.00075349 0.010008 0.0726223
9 22 2 0.234302 1.16278 0.00393733 0.00923376 1.69519e+07 7.07303e+07 3.1989e+07 5.84548e+06 0 5.78702e+07 0 7.07303e+07 5.78702e+07 3.1989e+07 5.84548e+06 0.00405209 -0.0052901 0.00721001 0.00544259 0.0697754
8 23 0 0.584248 0.648129 0.00333276 0.00466206 1.79557e+07 7.49187e+07 3.38832e+07 6.19163e+06 0 6.12971e+07 0 7.49187e+07 6.12971e+07 3.38832e+07 6.19163e+06 0.00414819 0.0026609 0.00256239 0.00609127 0.0799722
7 23 1 0.771312 0.485866 0.00384094 0.00377998 1.06124e+07 4.42793e+07 2.00261e+07 3.65945e+06 0 3.62286e+07 0 4.42793e+07 3.62286e+07 2.00261e+07 3.65945e+06 0.00599823 0.00028431 0.00238654 0.00946329 0.0873757
2 23 2 0.86725 0.751416 0.00519297 0.00614551 1.25461e+07 5.23474e+07 2.3675e+07 4.32623e+06 0 4.28297e+07 0 5.23474e+07 4.28297e+07 2.3675e+07 4.32623e+06 0.00670274 0.00300508 0.00320769 0.00716445 0.0803776
14 24 0 0.324914 0.569003 0.002235 0.00413988 2.08721e+07 8.7087e+07 3.93866e+07 7.19727e+06 0 7.1253e+07 0 8.7087e+07 7.1253e+07 3.93866e+07 7.19727e+06 0.00204914 -0.00315122 0.00219803 0.00651969 0.0815175
8 24 1 0.584248 0.648129 0.00333276 0.00466206 1.79557e+07 7.49187e+07 3.38832e+07 6.19163e+06 0 6.12971e+07 0 7.49187e+07 6.12971e+07 3.38832e+07 6.19163e+06 0.00414819 0.0026609 0.00256239 0.00609127 0.0799722
10 24 2 0.390539 0.858005 0.00300093 0.00625733 9.62066e+06 4.01414e+07 1.81546e+07 3.31747e+06 0 3.2843e+07 0 4.01414e+07 3.2843e+07 1.81546e+07 3.31747e+06 0.00617953 -0.00121479 0.00337847 0.0106146 0.0734274
14 25 0 0.324914 0.569003 0.002235 0.00413988 2.08721e+07 8.7087e+07 3.93866e+07 7.19727e+06 0 7.1253e+07 0 8.7087e+07 7.1253e+07 3.93866e+07 7.19727e+06 0.00204914 -0.00315122 0.00219803 0.00651969 0.0815175
13 25 1 0.537998 0.308322 0.00224229 0.00251022 1.92341e+07 8.02527e+07 3.62957e+07 6.63245e+06 0 6.56613e+07 0 8.02527e+07 6.56613e+07 3.62957e+07 6.63245e+06 0.00373534 0.000876099 0.00322287 0.0057342 0.0953653
8 25 2 0.584248 0.648129 0.00333276 0.00466206 1.79557e+07 7.49187e+07 3.38832e+07 6.19163e+06 0 6.12971e+07 0 7.49187e+07 6.12971e+07 3.38832e+07 6.19163e+06 0.00414819 0.0026609 0.00256239 0.00609127 0.0799722
15 26 0 0.129739 0.853464 0.00144948 0.00726731 1.06856e+07 4.45848e+07 2.01642e+07 3.68469e+06 0 3.64784e+07 0 4.45848e+07 3.64784e+07 2.01642e+07 3.68469e+06 0.00564611 -0.00688952 0.00075349 0.010008 0.0726223
21 26 1 0.0597466 0.527851 0.00107083 0.00461576 9.14946e+06 3.81753e+07 1.72654e+07 3.15499e+06 0 3.12344e+07 0 3.81753e+07 3.12344e+07 1.72654e+07 3.15499e+06 0.00512081 -0.00761407 -0.00377361 0.0119146 0.0829766
14 26 2 0.324914 0.569003 0.002235 0.00413988 2.08721e+07 8.7087e+07 3.93866e+07 7.19727e+06 0 7.1253e+07 0 8.7087e+07 7.1253e+07 3.93866e+07 7.19727e+06 0.00204914 -0.00315122 0.00219803 0.00651969 0.0815175
9 27 0 0.234302 1.16278 0.00393733 0.00923376 1.69519e+07 7.07303e+07 3.1989e+07 5.84548e+06 0 5.78702e+07 0 7.07303e+07 5.78702e+07 3.1989e+07 5.84548e+06 0.00405209 -0.0052901 0.00721001 0.00544259 0.0697754
15 27 1 0.129739 0.853464 0.00144948 0.00726731 1.06856e+07 4.45848e+07 2.01642e+07 3.68469e+06 0 3.64784e+07 0 4.45848e+07 3.64784e+07 2.01642e+07 3.68469e+06 0.00564611 -0.00688952 0.00075349 0.010008 0.0726223
10 27 2 0.390539 0.858005 0.00300093 0.00625733 9.62066e+06 4.01414e+07 1.81546e+07 3.31747e+06 0 3.2843e+07 0 4.01414e+07 3.2843e+07 1.81546e+07 3.31747e+06 0.00617953 -0.00121479 0.00337847 0.0106146 0.0734274
17 28 0 -0.130039 0.940345 0.000213465 0.00890502 1.04349e+07 4.35386e+07 1.96911e+07 3.59823e+06 0 3.56225e+07 0 4.35386e+07 3.56225e+07 1.96911e+07 3.59823e+06 0.00590817 -0.0062232 0.00290819 0.0108278 0.0713895
16 28 1 -0.253638 1.14059 -0.000782691 0.0136604 3.0494e+06 1.27234e+07 5.75435e+06 1.05152e+06 0 1.041e+07 0 1.27234e+07 1.041e+07 5.75435e+06 1.05152e+06 0.0194798 -0.0172766 -0.00411804 0.029395 0.0704096
23 28 2 -0.39161 0.819885 -0.0018612 0.00833885 8.10584e+06 3.38209e+07 1.52961e+07 2.79512e+06 0 2.76716e+07 0 3.38209e+07 2.76716e+07 1.52961e+07 2.79512e+06 0.00833943 0.00888079 0.002605 0.0137397 0.0746821
15 29 0 0.129739 0.853464 0.00144948 0.00726731 1.06856e+07 4.45848e+07 2.01642e+07 3.68469e+06 0 3.64784e+07 0 4.45848e+07 3.64784e+07 2.01642e+07 3.68469e+06 0.00564611 -0.00688952 0.00075349 0.010008 0.0726223
17 29 1 -0.130039 0.940345 0.000213465 0.00890502 1.04349e+07 4.35386e+07 1.96911e+07 3.59823e+06 0 3.56225e+07 0 4.35386e+07 3.56225e+07 1.96911e+07 3.59823e+06 0.00590817 -0.0062232 0.00290819 0.0108278 0.0713895
18 29 2 -0.116557 0.714349 -5.37778e-05 0.00706531 2.0973e+07 8.75079e+07 3.95769e+07 7.23205e+06 0 7.15973e+07 0 8.75079e+07 7.15973e+07 3.95769e+07 7.23205e+06 0.00245495 -0.00511827 -0.00112497 0.00231792 0.0762379
11 30 0 -0.00885455 1.17532 0.00256282 0.0118404 5.66938e+06 2.3655e+07 1.06984e+07 1.95496e+06 0 1.93541e+07 0 2.3655e+07 1.93541e+07 1.06984e+07 1.95496e+06 0.0101745 -0.00310506 0.00891772 0.0175873 0.0694879
16 30 1 -0.253638 1.14059 -0.000782691 0.0136604 3.0494e+06 1.27234e+07 5.75435e+06 1.05152e+06 0 1.041e+07 0 1.27234e+07 1.041e+07 5.75435e+06 1.05152e+06 0.0194798 -0.0172766 -0.00411804 0.029395 0.0704096
17 30 2 -0.130039 0.940345 0.000213465 0.00890502 1.04349e+07 4.35386e+07 1.96911e+07 3.59823e+06 0 3.56225e+07 0 4.35386e+07 3.56225e+07 1.96911e+07 3.59823e+06 0.00590817 -0.0062232 0.00290819 0.0108278 0.0713895
20 31 0 0.249609 0.274215 0.00120341 0.00251511 2.18145e+07 9.10192e+07 4.1165e+07 7.52225e+06 0 7.44702e+07 0 9.10192e+07 7.44702e+07 4.1165e+07 7.52225e+06 0.0033695 -0.0024701 0.00170708 0.00348047 0.0972078
13 31 1 0.537998 0.308322 0.00224229 0.00251022 1.92341e+07 8.02527e+07 3.62957e+07 6.63245e+06 0 6.56613e+07 0 8.02527e+07 6.56613e+07 3.62957e+07 6.63245e+06 0.00373534 0.000876099 0.00322287 0.0057342 0.0953653
14 31 2 0.324914 0.569003 0.002235 0.00413988 2.08721e+07 8.7087e+07 3.93866e+07 7.19727e+06 0 7.1253e+07 0 8.7087e+07 7.1253e+07 3.93866e+07 7.19727e+06 0.00204914 -0.00315122 0.00219803 0.00651969 0.0815175
19 32 0 0.428571 7.58714e-25 1.33243e-27 5.56292e-26 1.46818e+07 6.12587e+07 2.77053e+07 5.0627e+06 0 5.01207e+07 0 6.12587e+07 5.01207e+07 2.77053e+07 5.0627e+06 -7.42855e-26 -7.02938e-25 0.0100761 0.011451 0.119805
20 32 1 0.249609 0.274215 0.00120341 0.00251511 2.18145e+07 9.10192e+07 4.1165e+07 7.52225e+06 0 7.44702e+07 0 9.10192e+07 7.44702e+07 4.1165e+07 7.52225e+06 0.0033695 -0.0024701 0.00170708 0.00348047 0.0972078
25 32 2 0.142857 7.47634e-25 1.79732e-27 4.58708e-26 6.75564e+06 2.81873e+07 1.27482e+07 2.32953e+06 0 2.30624e+07 0 2.81873e+07 2.30624e+07 1.27482e+07 2.32953e+06 0.00237058 0.000929777 0.00483543 0.0154632 0.119708
4 33 0 0.686204 0.940205 0.0056317 0.00784086 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.0109768 0.0044223 0.000203494 0.0149586 0.0749658
3 33 1 0.4724 1.07982 0.00436225 0.00826002 1.60311e+07 6.68883e+07 3.02514e+07 5.52796e+06 0 5.47268e+07 0 6.68883e+07 5.47268e+07 3.02514e+07 5.52796e+06 0.00380305 0.00477772 0.00424513 0.00513401 0.0714888
