Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 7 0 -0.855317 0.622487 -0.0071531 0.00778917 2.09739e+06 8.75118e+06 3.95787e+06 723238 0 7.16006e+06 0 8.75118e+06 7.16006e+06 3.95787e+06 723238 0.0168127 0.00707361 -0.00107035 0.02119 0.0460568
5 7 1 -0.757177 0.416353 -0.00467863 0.00588183 1.40797e+07 5.87461e+07 2.65689e+07 4.85505e+06 0 4.8065e+07 0 5.87461e+07 4.8065e+07 2.65689e+07 4.85505e+06 0.0065974 0.00900956 -0.00311826 0.00527766 0.0521113
9 7 2 -0.531796 0.525991 -0.00375318 0.00694183 1.66227e+07 6.93567e+07 3.13678e+07 5.73196e+06 0 5.67464e+07 0 6.93567e+07 5.67464e+07 3.13678e+07 5.73196e+06 0.00560793 -0.00556376 -0.00482785 0.00548885 0.0452071
9 8 0 -0.531796 0.525991 -0.00375318 0.00694183 1.66227e+07 6.93567e+07 3.13678e+07 5.73196e+06 0 5.67464e+07 0 6.93567e+07 5.67464e+07 3.13678e+07 5.73196e+06 0.00560793 -0.00556376 -0.00482785 0.00548885 0.0452071
5 8 1 -0.757177 0.416353 -0.00467863 0.00588183 1.40797e+07 5.87461e+07 2.65689e+07 4.85505e+06 0 4.8065e+07 0 5.87461e+07 4.8065e+07 2.65689e+07 4.85505e+06 0.0065974 0.00900956 -0.00311826 0.00527766 0.0521113
6 8 2 -0.563963 0.24078 -0.00239122 0.00496215 8.30524e+06 3.46529e+07 1.56724e+07 2.86388e+06 0 2.83524e+07 0 3.46529e+07 2.83524e+07 1.56724e+07 2.86388e+06 0.00808882 -0.00144877 -0.00631844 0.00683194 0.0604745
18 9 0 -0.10237 0.633202 -0.000676486 0.00609637 2.56337e+06 1.06954e+07 4.8372e+06 883921 0 8.75082e+06 0 1.06954e+07 8.75082e+06 4.8372e+06 883921 0.0124149 -0.0111996 -0.0111762 0.0259183 0.0388903
13 9 1 -0.365122 0.737112 -0.00312751 0.00842135 1.05617e+07 4.4068e+07 1.99305e+07 3.64198e+06 0 3.60556e+07 0 4.4068e+07 3.60556e+07 1.99305e+07 3.64198e+06 0.00568063 0.00194202 0.0039037 0.0107096 0.0374068
14 9 2 -0.242704 0.464337 -0.00146272 0.00425507 5.10493e+06 2.12999e+07 9.63323e+06 1.76032e+06 0 1.74272e+07 0 2.12999e+07 1.74272e+07 9.63323e+06 1.76032e+06 0.0088119 -0.0089312 -0.00953747 0.0186873 0.0458442
8 10 0 -0.681814 0.81753 -0.00472739 0.0103031 9.88121e+06 4.12285e+07 1.86463e+07 3.40732e+06 0 3.37324e+07 0 4.12285e+07 3.37324e+07 1.86463e+07 3.40732e+06 0.0065954 -0.00824163 0.00465102 0.011281 0.0396319
4 10 1 -0.855317 0.622487 -0.0071531 0.00778917 2.09739e+06 8.75118e+06 3.95787e+06 723238 0 7.16006e+06 0 8.75118e+06 7.16006e+06 3.95787e+06 723238 0.0168127 0.00707361 -0.00107035 0.02119 0.0460568
9 10 2 -0.531796 0.525991 -0.00375318 0.00694183 1.66227e+07 6.93567e+07 3.13678e+07 5.73196e+06 0 5.67464e+07 0 6.93567e+07 5.67464e+07 3.13678e+07 5.73196e+06 0.00560793 -0.00556376 -0.00482785 0.00548885 0.0452071
32 11 0 0.806399 0.155548 0.00307007 0.00141307 1.42629e+07 5.95109e+07 2.69148e+07 4.91826e+06 0 4.86907e+07 0 5.95109e+07 4.86907e+07 2.69148e+07 4.91826e+06 0.00540722 0.00109408 0.00876827 0.00392018 0.0681166
33 11 1 1 7.7279e-26 -4.20716e-27 1.66251e-26 1.95929e+06 8.17497e+06 3.69727e+06 675617 0 6.68861e+06 0 8.17497e+06 6.68861e+06 3.69727e+06 675617 -6.20887e-26 -8.55993e-25 0.0441722 0.0279845 0.0818546
38 11 2 1.01414 0.18475 0.00472259 0.00257037 6.698e+06 2.79468e+07 1.26394e+07 2.30965e+06 0 2.28656e+07 0 2.79468e+07 2.28656e+07 1.26394e+07 2.30965e+06 0.0105459 -0.00248027 0.00599696 0.00944677 0.0674848
35 12 0 0.966694 0.388141 0.00603203 0.00419977 1.43671e+07 5.99457e+07 2.71114e+07 4.95419e+06 0 4.90465e+07 0 5.99457e+07 4.90465e+07 2.71114e+07 4.95419e+06 0.00253176 -0.00167778 -0.00210291 0.00889289 0.0565942
32 12 1 0.806399 0.155548 0.00307007 0.00141307 1.42629e+07 5.95109e+07 2.69148e+07 4.91826e+06 0 4.86907e+07 0 5.95109e+07 4.86907e+07 2.69148e+07 4.91826e+06 0.00540722 0.00109408 0.00876827 0.00392018 0.0681166
38 12 2 1.01414 0.18475 0.00472259 0.00257037 6.698e+06 2.79468e+07 1.26394e+07 2.30965e+06 0 2.28656e+07 0 2.79468e+07 2.28656e+07 1.26394e+07 2.30965e+06 0.0105459 -0.00248027 0.00599696 0.00944677 0.0674848
27 13 0 0.714286 2.49572e-25 8.52423e-27 5.07117e-26 1.23527e+07 5.15408e+07 2.33102e+07 4.25957e+06 0 4.21697e+07 0 5.15408e+07 4.21697e+07 2.33102e+07 4.25957e+06 3.84848e-26 -7.64942e-25 0.0219153 0.0111557 0.080928
33 13 1 1 7.7279e-26 -4.20716e-27 1.66251e-26 1.95929e+06 8.17497e+06 3.69727e+06 675617 0 6.68861e+06 0 8.17497e+06 6.68861e+06 3.69727e+06 675617 -6.20887e-26 -8.55993e-25 0.0441722 0.0279845 0.0818546
32 13 2 0.806399 0.155548 0.00307007 0.00141307 1.42629e+07 5.95109e+07 2.69148e+07 4.91826e+06 0 4.86907e+07 0 5.95109e+07 4.86907e+07 2.69148e+07 4.91826e+06 0.00540722 0.00109408 0.00876827 0.00392018 0.0681166
32 14 0 0.806399 0.155548 0.00307007 0.00141307 1.42629e+07 5.95109e+07 2.69148e+07 4.91826e+06 0 4.86907e+07 0 5.95109e+07 4.86907e+07 2.69148e+07 4.91826e+06 0.00540722 0.00109408 0.00876827 0.00392018 0.0681166
35 14 1 0.966694 0.388141 0.00603203 0.00419977 1.43671e+07 5.99457e+07 2.71114e+07 4.95419e+06 0 4.90465e+07 0 5.99457e+07 4.90465e+07 2.71114e+07 4.95419e+06 0.00253176 -0.00167778 -0.00210291 0.00889289 0.0565942
28 14 2 0.741718 0.393914 0.00397298 0.00374755 1.38673e+06 5.78602e+06 2.61683e+06 478184 0 4.73402e+06 0 5.78602e+06 4.73402e+06 2.61683e+06 478184 0.0125314 0.00313976 0.00367521 0.016816 0.053091
28 15 0 0.741718 0.393914 0.00397298 0.00374755 1.38673e+06 5.78602e+06 2.61683e+06 478184 0 4.73402e+06 0 5.78602e+06 4.73402e+06 2.61683e+06 478184 0.0125314 0.00313976 0.00367521 0.016816 0.053091
36 15 1 0.80913 0.673442 0.00509977 0.00661812 1.84456e+07 7.69628e+07 3.48077e+07 6.36056e+06 0 6.29695e+07 0 7.69628e+07 6.29695e+07 3.48077e+07 6.36056e+06 0.00358076 0.00314737 0.0022564 0.00501122 0.044278
29 15 2 0.563572 0.562759 0.00372461 0.00488194 1.64855e+07 6.87842e+07 3.11088e+07 5.68465e+06 0 5.6278e+07 0 6.87842e+07 5.6278e+07 3.11088e+07 5.68465e+06 0.00363209 0.000648451 0.00580608 0.00589342 0.0440299
28 16 0 0.741718 0.393914 0.00397298 0.00374755 1.38673e+06 5.78602e+06 2.61683e+06 478184 0 4.73402e+06 0 5.78602e+06 4.73402e+06 2.61683e+06 478184 0.0125314 0.00313976 0.00367521 0.016816 0.053091
35 16 1 0.966694 0.388141 0.00603203 0.00419977 1.43671e+07 5.99457e+07 2.71114e+07 4.95419e+06 0 4.90465e+07 0 5.99457e+07 4.90465e+07 2.71114e+07 4.95419e+06 0.00253176 -0.00167778 -0.00210291 0.00889289 0.0565942
36 16 2 0.80913 0.673442 0.00509977 0.00661812 1.84456e+07 7.69628e+07 3.48077e+07 6.36056e+06 0 6.29695e+07 0 7.69628e+07 6.29695e+07 3.48077e+07 6.36056e+06 0.00358076 0.00314737 0.0022564 0.00501122 0.044278
26 17 0 0.535201 0.255999 0.00246003 0.00261131 2.32674e+07 9.70814e+07 4.39067e+07 8.02326e+06 0 7.94302e+07 0 9.70814e+07 7.94302e+07 4.39067e+07 8.02326e+06 0.00164804 -0.00404954 0.000344333 0.00463076 0.059027
28 17 1 0.741718 0.393914 0.00397298 0.00374755 1.38673e+06 5.78602e+06 2.61683e+06 478184 0 4.73402e+06 0 5.78602e+06 4.73402e+06 2.61683e+06 478184 0.0125314 0.00313976 0.00367521 0.016816 0.053091
29 17 2 0.563572 0.562759 0.00372461 0.00488194 1.64855e+07 6.87842e+07 3.11088e+07 5.68465e+06 0 5.6278e+07 0 6.87842e+07 5.6278e+07 3.11088e+07 5.68465e+06 0.00363209 0.000648451 0.00580608 0.00589342 0.0440299
26 18 0 0.535201 0.255999 0.00246003 0.00261131 2.32674e+07 9.70814e+07 4.39067e+07 8.02326e+06 0 7.94302e+07 0 9.70814e+07 7.94302e+07 4.39067e+07 8.02326e+06 0.00164804 -0.00404954 0.000344333 0.00463076 0.059027
27 18 1 0.714286 2.49572e-25 8.52423e-27 5.07117e-26 1.23527e+07 5.15408e+07 2.33102e+07 4.25957e+06 0 4.21697e+07 0 5.15408e+07 4.21697e+07 2.33102e+07 4.25957e+06 3.84848e-26 -7.64942e-25 0.0219153 0.0111557 0.080928
32 18 2 0.806399 0.155548 0.00307007 0.00141307 1.42629e+07 5.95109e+07 2.69148e+07 4.91826e+06 0 4.86907e+07 0 5.95109e+07 4.86907e+07 2.69148e+07 4.91826e+06 0.00540722 0.00109408 0.00876827 0.00392018 0.0681166
31 19 0 0.368547 0.757152 0.00323456 0.00781633 4.797e+06 2.00151e+07 9.05215e+06 1.65414e+06 0 1.6376e+07 0 2.00151e+07 1.6376e+07 9.05215e+06 1.65414e+06 0.0131441 -0.00597755 0.00167613 0.0177024 0.0367991
34 19 1 0.635867 0.844081 0.0047699 0.00697706 1.92196e+07 8.01921e+07 3.62683e+07 6.62745e+06 0 6.56118e+07 0 8.01921e+07 6.56118e+07 3.62683e+07 6.62745e+06 0.00240198 -0.00203145 0.00099627 0.00634132 0.0384716
37 19 2 0.442019 0.966865 0.00433823 0.00898533 1.93191e+07 8.06071e+07 3.64559e+07 6.66174e+06 0 6.59513e+07 0 8.06071e+07 6.59513e+07 3.64559e+07 6.66174e+06 0.0033099 -0.0163928 0.00349654 0.00533893 0.034793
22 20 0 0.428571 2.48239e-25 5.49316e-27 4.84197e-26 6.40275e+06 2.67149e+07 1.20823e+07 2.20785e+06 0 2.18577e+07 0 2.67149e+07 2.18577e+07 1.20823e+07 2.20785e+06 1.16489e-25 -5.11911e-25 0.0141596 0.0155267 0.0792782
26 20 1 0.535201 0.255999 0.00246003 0.00261131 2.32674e+07 9.70814e+07 4.39067e+07 8.02326e+06 0 7.94302e+07 0 9.70814e+07 7.94302e+07 4.39067e+07 8.02326e+06 0.00164804 -0.00404954 0.000344333 0.00463076 0.059027
21 20 2 0.253247 0.238708 0.000998541 0.00228755 7.82142e+06 3.26342e+07 1.47594e+07 2.69704e+06 0 2.67007e+07 0 3.26342e+07 2.67007e+07 1.47594e+07 2.69704e+06 0.00594553 0.00120122 0.00368255 0.0119211 0.0587065
36 21 0 0.80913 0.673442 0.00509977 0.00661812 1.84456e+07 7.69628e+07 3.48077e+07 6.36056e+06 0 6.29695e+07 0 7.69628e+07 6.29695e+07 3.48077e+07 6.36056e+06 0.00358076 0.00314737 0.0022564 0.00501122 0.044278
34 21 1 0.635867 0.844081 0.0047699 0.00697706 1.92196e+07 8.01921e+07 3.62683e+07 6.62745e+06 0 6.56118e+07 0 8.01921e+07 6.56118e+07 3.62683e+07 6.62745e+06 0.00240198 -0.00203145 0.00099627 0.00634132 0.0384716
29 21 2 0.563572 0.562759 0.00372461 0.00488194 1.64855e+07 6.87842e+07 3.11088e+07 5.68465e+06 0 5.6278e+07 0 6.87842e+07 5.6278e+07 3.11088e+07 5.68465e+06 0.00363209 0.000648451 0.00580608 0.00589342 0.0440299
26 22 0 0.535201 0.255999 0.00246003 0.00261131 2.32674e+07 9.70814e+07 4.39067e+07 8.02326e+06 0 7.94302e+07 0 9.70814e+07 7.94302e+07 4.39067e+07 8.02326e+06 0.00164804 -0.00404954 0.000344333 0.00463076 0.059027
22 22 1 0.428571 2.48239e-25 5.49316e-27 4.84197e-26 6.40275e+06 2.67149e+07 1.20823e+07 2.20785e+06 0 2.18577e+07 0 2.67149e+07 2.18577e+07 1.20823e+07 2.20785e+06 1.16489e-25 -5.11911e-25 0.0141596 0.0155267 0.0792782
27 22 2 0.714286 2.49572e-25 8.52423e-27 5.07117e-26 1.23527e+07 5.15408e+07 2.33102e+07 4.25957e+06 0 4.21697e+07 0 5.15408e+07 4.21697e+07 2.33102e+07 4.25957e+06 3.84848e-26 -7.64942e-25 0.0219153 0.0111557 0.080928
32 23 0 0.806399 0.155548 0.00307007 0.00141307 1.42629e+07 5.95109e+07 2.69148e+07 4.91826e+06 0 4.86907e+07 0 5.95109e+07 4.86907e+07 2.69148e+07 4.91826e+06 0.00540722 0.00109408 0.00876827 0.00392018 0.0681166
28 23 1 0.741718 0.393914 0.00397298 0.00374755 1.38673e+06 5.78602e+06 2.61683e+06 478184 0 4.73402e+06 0 5.78602e+06 4.73402e+06 2.61683e+06 478184 0.0125314 0.00313976 0.00367521 0.016816 0.053091
26 23 2 0.535201 0.255999 0.00246003 0.00261131 2.32674e+07 9.70814e+07 4.39067e+07 8.02326e+06 0 7.94302e+07 0 9.70814e+07 7.94302e+07 4.39067e+07 8.02326e+06 0.00164804 -0.00404954 0.000344333 0.00463076 0.059027
29 24 0 0.563572 0.562759 0.00372461 0.00488194 1.64855e+07 6.87842e+07 3.11088e+07 5.68465e+06 0 5.6278e+07 0 6.87842e+07 5.6278e+07 3.11088e+07 5.68465e+06 0.00363209 0.000648451 0.00580608 0.00589342 0.0440299
24 24 1 0.321623 0.4958 0.00184407 0.00461536 8.98365e+06 3.74835e+07 1.69526e+07 3.09781e+06 0 3.06683e+07 0 3.74835e+07 3.06683e+07 1.69526e+07 3.09781e+06 0.00909811 0.00473115 0.00473839 0.00720107 0.0447144
26 24 2 0.535201 0.255999 0.00246003 0.00261131 2.32674e+07 9.70814e+07 4.39067e+07 8.02326e+06 0 7.94302e+07 0 9.70814e+07 7.94302e+07 4.39067e+07 8.02326e+06 0.00164804 -0.00404954 0.000344333 0.00463076 0.059027
31 25 0 0.368547 0.757152 0.00323456 0.00781633 4.797e+06 2.00151e+07 9.05215e+06 1.65414e+06 0 1.6376e+07 0 2.00151e+07 1.6376e+07 9.05215e+06 1.65414e+06 0.0131441 -0.00597755 0.00167613 0.0177024 0.0367991
29 25 1 0.563572 0.562759 0.00372461 0.00488194 1.64855e+07 6.87842e+07 3.11088e+07 5.68465e+06 0 5.6278e+07 0 6.87842e+07 5.6278e+07 3.11088e+07 5.68465e+06 0.00363209 0.000648451 0.00580608 0.00589342 0.0440299
34 25 2 0.635867 0.844081 0.0047699 0.00697706 1.92196e+07 8.01921e+07 3.62683e+07 6.62745e+06 0 6.56118e+07 0 8.01921e+07 6.56118e+07 3.62683e+07 6.62745e+06 0.00240198 -0.00203145 0.00099627 0.00634132 0.0384716
30 26 0 0.221083 1.0477 0.00366793 0.0114142 1.28387e+07 5.35683e+07 2.42272e+07 4.42713e+06 0 4.38286e+07 0 5.35683e+07 4.38286e+07 2.42272e+07 4.42713e+06 -0.000703234 -0.0164081 0.0103723 0.00662605 0.0327359
31 26 1 0.368547 0.757152 0.00323456 0.00781633 4.797e+06 2.00151e+07 9.05215e+06 1.65414e+06 0 1.6376e+07 0 2.00151e+07 1.6376e+07 9.05215e+06 1.65414e+06 0.0131441 -0.00597755 0.00167613 0.0177024 0.0367991
37 26 2 0.442019 0.966865 0.00433823 0.00898533 1.93191e+07 8.06071e+07 3.64559e+07 6.66174e+06 0 6.59513e+07 0 8.06071e+07 6.59513e+07 3.64559e+07 6.66174e+06 0.0033099 -0.0163928 0.00349654 0.00533893 0.034793
25 27 0 0.130371 0.765185 0.000505912 0.00706425 4.63993e+06 1.93597e+07 8.75575e+06 1.59998e+06 0 1.58398e+07 0 1.93597e+07 1.58398e+07 8.75575e+06 1.59998e+06 0.0169142 -0.0043994 0.0113015 0.0136103 0.0354281
18 27 1 -0.10237 0.633202 -0.000676486 0.00609637 2.56337e+06 1.06954e+07 4.8372e+06 883921 0 8.75082e+06 0 1.06954e+07 8.75082e+06 4.8372e+06 883921 0.0124149 -0.0111996 -0.0111762 0.0259183 0.0388903
20 27 2 0.0687651 0.468752 0.00041164 0.00365188 2.58274e+07 1.07763e+08 4.87376e+07 8.90601e+06 0 8.81695e+07 0 1.07763e+08 8.81695e+07 4.87376e+07 8.90601e+06 0.00129663 0.00429119 0.00241285 0.00422122 0.0450884
22 28 0 0.428571 2.48239e-25 5.49316e-27 4.84197e-26 6.40275e+06 2.67149e+07 1.20823e+07 2.20785e+06 0 2.18577e+07 0 2.67149e+07 2.18577e+07 1.20823e+07 2.20785e+06 1.16489e-25 -5.11911e-25 0.0141596 0.0155267 0.0792782
21 28 1 0.253247 0.238708 0.000998541 0.00228755 7.82142e+06 3.26342e+07 1.47594e+07 2.69704e+06 0 2.67007e+07 0 3.26342e+07 2.67007e+07 1.47594e+07 2.69704e+06 0.00594553 0.00120122 0.00368255 0.0119211 0.0587065
16 28 2 0.142857 2.60662e-25 1.60056e-27 5.2985e-26 1.92438e+07 8.02933e+07 3.6314e+07 6.63581e+06 0 6.56945e+07 0 8.02933e+07 6.56945e+07 3.6314e+07 6.63581e+06 0.000138884 -0.00189532 0.00186996 0.00756595 0.0783243
25 29 0 0.130371 0.765185 0.000505912 0.00706425 4.63993e+06 1.93597e+07 8.75575e+06 1.59998e+06 0 1.58398e+07 0 1.93597e+07 1.58398e+07 8.75575e+06 1.59998e+06 0.0169142 -0.0043994 0.0113015 0.0136103 0.0354281
31 29 1 0.368547 0.757152 0.00323456 0.00781633 4.797e+06 2.00151e+07 9.05215e+06 1.65414e+06 0 1.6376e+07 0 2.00151e+07 1.6376e+07 9.05215e+06 1.65414e+06 0.0131441 -0.00597755 0.00167613 0.0177024 0.0367991
30 29 2 0.221083 1.0477 0.00366793 0.0114142 1.28387e+07 5.35683e+07 2.42272e+07 4.42713e+06 0 4.38286e+07 0 5.35683e+07 4.38286e+07 2.42272e+07 4.42713e+06 -0.000703234 -0.0164081 0.0103723 0.00662605 0.0327359
25 30 0 0.130371 0.765185 0.000505912 0.00706425 4.63993e+06 1.93597e+07 8.75575e+06 1.59998e+06 0 1.58398e+07 0 1.93597e+07 1.58398e+07 8.75575e+06 1.59998e+06 0.0169142 -0.0043994 0.0113015 0.0136103 0.0354281
30 30 1 0.221083 1.0477 0.00366793 0.0114142 1.28387e+07 5.35683e+07 2.42272e+07 4.42713e+06 0 4.38286e+07 0 5.35683e+07 4.38286e+07 2.42272e+07 4.42713e+06 -0.000703234 -0.0164081 0.0103723 0.00662605 0.0327359
23 30 2 -0.00630287 1.06548 0.000309436 0.0137477 852975 3.55896e+06 1.6096e+06 294129 0 2.91188e+06 0 3.55896e+06 2.91188e+06 1.6096e+06 294129 0.0187208 0.0138462 0.00360825 0.0352009 0.0322571
20 31 0 0.0687651 0.468752 0.00041164 0.00365188 2.58274e+07 1.07763e+08 4.87376e+07 8.90601e+06 0 8.81695e+07 0 1.07763e+08 8.81695e+07 4.87376e+07 8.90601e+06 0.00129663 0.00429119 0.00241285 0.00422122 0.0450884
21 31 1 0.253247 0.238708 0.000998541 0.00228755 7.82142e+06 3.26342e+07 1.47594e+07 2.69704e+06 0 2.67007e+07 0 3.26342e+07 2.67007e+07 1.47594e+07 2.69704e+06 0.00594553 0.00120122 0.00368255 0.0119211 0.0587065
24 31 2 0.321623 0.4958 0.00184407 0.00461536 8.98365e+06 3.74835e+07 1.69526e+07 3.09781e+06 0 3.06683e+07 0 3.74835e+07 3.06683e+07 1.69526e+07 3.09781e+06 0.00909811 0.00473115 0.00473839 0.00720107 0.0447144
24 32 0 0.321623 0.4958 0.00184407 0.00461536 8.98365e+06 3.74835e+07 1.69526e+07 3.09781e+06 0 3.06683e+07 0 3.74835e+07 3.06683e+07 1.69526e+07 3.09781e+06 0.00909811 0.00473115 0.00473839 0.00720107 0.0447144
29 32 1 0.563572 0.562759 0.00372461 0.00488194 1.64855e+07 6.87842e+07 3.11088e+07 5.68465e+06 0 5.6278e+07 0 6.87842e+07 5.6278e+07 3.11088e+07 5.68465e+06 0.00363209 0.000648451 0.00580608 0.00589342 0.0440299
31 32 2 0.368547 0.757152 0.00323456 0.00781633 4.797e+06 2.00151e+07 9.05215e+06 1.65414e+06 0 1.6376e+07 0 2.00151e+07 1.6376e+07 9.05215e+06 1.65414e+06 0.0131441 -0.00597755 0.00167613 0.0177024 0.0367991
25 33 0 0.130371 0.765185 0.000505912 0.00706425 4.63993e+06 1.93597e+07 8.75575e+06 1.59998e+06 0 1.58398e+07 0 1.93597e+07 1.58398e+07 8.75575e+06 1.59998e+06 0.0169142 -0.0043994 0.0113015 0.0136103 0.0354281
24 33 1 0.321623 0.4958 0.00184407 0.00461536 8.98365e+06 3.74835e+07 1.69526e+07 3.09781e+06 0 3.06683e+07 0 3.74835e+07 3.06683e+07 1.69526e+07 3.09781e+06 0.00909811 0.00473115 0.00473839 0.00720107 0.0447144
31 33 2 0.368547 0.757152 0.00323456 0.00781633 4.797e+06 2.00151e+07 9.05215e+06 1.65414e+06 0 1.6376e+07 0 2.00151e+07 1.6376e+07 9.05215e+06 1.65414e+06 0.0131441 -0.00597755 0.00167613 0.0177024 0.0367991
