Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
254 10 2 0.799952 4.85296 0.0121666 0.0525862 1.18552e+07 4.94647e+07 2.23712e+07 4.08799e+06 0 4.04711e+07 0 4.94647e+07 4.04711e+07 2.23712e+07 4.08799e+06 0.00658189 0.00493669 -0.0139369 0.00536764 0.000975817
252 11 0 1.16266 4.924 0.0144418 0.0538513 2.81062e+06 1.17271e+07 5.30377e+06 969180 0 9.59488e+06 0 1.17271e+07 9.59488e+06 5.30377e+06 969180 0.0142906 -0.00711449 -0.0102396 0.0213603 0.000972002
270 11 1 0.978403 5.20186 0.0124323 0.0565349 1.8427e+07 7.6885e+07 3.47726e+07 6.35413e+06 0 6.29059e+07 0 7.6885e+07 6.29059e+07 3.47726e+07 6.35413e+06 0.00342928 0.00874972 0.00173604 0.00506317 0.000860673
254 11 2 0.799952 4.85296 0.0121666 0.0525862 1.18552e+07 4.94647e+07 2.23712e+07 4.08799e+06 0 4.04711e+07 0 4.94647e+07 4.04711e+07 2.23712e+07 4.08799e+06 0.00658189 0.00493669 -0.0139369 0.00536764 0.000975817
287 12 0 0.791962 5.55902 0.0111191 0.0584917 2.59218e+06 1.08156e+07 4.89155e+06 893853 0 8.84915e+06 0 1.08156e+07 8.84915e+06 4.89155e+06 893853 0.0151063 0.00554519 0.000585999 0.0133567 0.000768015
303 12 1 0.49363 5.69546 0.00882984 0.0579703 1.79652e+07 7.49582e+07 3.39011e+07 6.19489e+06 0 6.13294e+07 0 7.49582e+07 6.13294e+07 3.39011e+07 6.19489e+06 0.000637874 0.00442649 0.0020358 0.00152093 0.000733576
288 12 2 0.539002 5.38698 0.00882921 0.0561607 1.9304e+07 8.05441e+07 3.64274e+07 6.65654e+06 0 6.58997e+07 0 8.05441e+07 6.58997e+07 3.64274e+07 6.65654e+06 0.00397763 1.29619e-05 -0.00150122 0.00485275 0.000787221
271 13 0 0.722708 5.19442 0.0107529 0.0548846 1.03337e+07 4.31167e+07 1.95002e+07 3.56336e+06 0 3.52773e+07 0 4.31167e+07 3.52773e+07 1.95002e+07 3.56336e+06 0.00958099 0.00369351 -0.000482554 0.00804215 0.000845459
287 13 1 0.791962 5.55902 0.0111191 0.0584917 2.59218e+06 1.08156e+07 4.89155e+06 893853 0 8.84915e+06 0 1.08156e+07 8.84915e+06 4.89155e+06 893853 0.0151063 0.00554519 0.000585999 0.0133567 0.000768015
288 13 2 0.539002 5.38698 0.00882921 0.0561607 1.9304e+07 8.05441e+07 3.64274e+07 6.65654e+06 0 6.58997e+07 0 8.05441e+07 6.58997e+07 3.64274e+07 6.65654e+06 0.00397763 1.29619e-05 -0.00150122 0.00485275 0.000787221
286 14 0 1.06607 5.49458 0.0132801 0.0586164 1.9596e+07 8.17626e+07 3.69785e+07 6.75724e+06 0 6.68967e+07 0 8.17626e+07 6.68967e+07 3.69785e+07 6.75724e+06 0.00141196 3.88896e-05 0.00260679 0.0065266 0.00080513
301 14 1 1.00765 5.83058 0.0147843 0.0624285 6.06435e+06 2.5303e+07 1.14437e+07 2.09116e+06 0 2.07024e+07 0 2.5303e+07 2.07024e+07 1.14437e+07 2.09116e+06 0.0046911 -0.0181508 0.00274005 0.017061 0.000759947
287 14 2 0.791962 5.55902 0.0111191 0.0584917 2.59218e+06 1.08156e+07 4.89155e+06 893853 0 8.84915e+06 0 1.08156e+07 8.84915e+06 4.89155e+06 893853 0.0151063 0.00554519 0.000585999 0.0133567 0.000768015
289 15 0 0.267129 5.39674 0.00760544 0.0550617 2.22981e+07 9.30368e+07 4.20775e+07 7.68899e+06 0 7.6121e+07 0 9.30368e+07 7.6121e+07 4.20775e+07 7.68899e+06 0.00389282 0.00676482 0.00101043 0.00384731 0.000776983
300 15 1 -0.0389731 5.46902 0.00611297 0.0543238 1.45978e+07 6.09081e+07 2.75467e+07 5.03373e+06 0 4.98339e+07 0 6.09081e+07 4.98339e+07 2.75467e+07 5.03373e+06 0.00550868 0.00226879 0.000263481 0.00678072 0.000756862
283 15 2 0.065382 5.09817 0.00621235 0.0520789 1.55002e+07 6.46732e+07 2.92495e+07 5.34489e+06 0 5.29144e+07 0 6.46732e+07 5.29144e+07 2.92495e+07 5.34489e+06 0.00391183 0.00710891 -0.00346996 0.00691882 0.000857736
271 16 0 0.722708 5.19442 0.0107529 0.0548846 1.03337e+07 4.31167e+07 1.95002e+07 3.56336e+06 0 3.52773e+07 0 4.31167e+07 3.52773e+07 1.95002e+07 3.56336e+06 0.00958099 0.00369351 -0.000482554 0.00804215 0.000845459
288 16 1 0.539002 5.38698 0.00882921 0.0561607 1.9304e+07 8.05441e+07 3.64274e+07 6.65654e+06 0 6.58997e+07 0 8.05441e+07 6.58997e+07 3.64274e+07 6.65654e+06 0.00397763 1.29619e-05 -0.00150122 0.00485275 0.000787221
272 16 2 0.452789 5.05923 0.00881116 0.0534848 7.70319e+06 3.21409e+07 1.45363e+07 2.65627e+06 0 2.62971e+07 0 3.21409e+07 2.62971e+07 1.45363e+07 2.65627e+06 0.00869127 -0.00244609 -0.0038432 0.0128835 0.000879618
303 17 0 0.49363 5.69546 0.00882984 0.0579703 1.79652e+07 7.49582e+07 3.39011e+07 6.19489e+06 0 6.13294e+07 0 7.49582e+07 6.13294e+07 3.39011e+07 6.19489e+06 0.000637874 0.00442649 0.0020358 0.00152093 0.000733576
304 17 1 0.173773 5.74325 0.00751466 0.0571595 1.00405e+07 4.18931e+07 1.89468e+07 3.46224e+06 0 3.42761e+07 0 4.18931e+07 3.42761e+07 1.89468e+07 3.46224e+06 0.00585591 0.00227538 -0.000990889 0.0108219 0.000718999
289 17 2 0.267129 5.39674 0.00760544 0.0550617 2.22981e+07 9.30368e+07 4.20775e+07 7.68899e+06 0 7.6121e+07 0 9.30368e+07 7.6121e+07 4.20775e+07 7.68899e+06 0.00389282 0.00676482 0.00101043 0.00384731 0.000776983
307 18 0 -1.32988 4.84006 -0.00259291 0.0491004 1.03233e+07 4.30729e+07 1.94805e+07 3.55975e+06 0 3.52415e+07 0 4.30729e+07 3.52415e+07 1.94805e+07 3.55975e+06 0.00524821 -0.00759367 -0.00116644 0.0102171 0.000984795
308 18 1 -1.07612 5.00335 -0.000383724 0.0506638 1.60745e+07 6.70694e+07 3.03333e+07 5.54293e+06 0 5.4875e+07 0 6.70694e+07 5.4875e+07 3.03333e+07 5.54293e+06 0.00537771 0.00266154 0.00698946 0.00671958 0.000908554
322 18 2 -1.36439 5.17304 -0.00135531 0.0522439 1.19795e+07 4.99833e+07 2.26058e+07 4.13085e+06 0 4.08954e+07 0 4.99833e+07 4.08954e+07 2.26058e+07 4.13085e+06 0.00718871 -0.00655682 0.00210556 0.00730724 0.00088443
329 19 0 -1.82702 4.81478 -0.00702842 0.0512173 1.34695e+07 5.62003e+07 2.54176e+07 4.64465e+06 0 4.59821e+07 0 5.62003e+07 4.59821e+07 2.54176e+07 4.64465e+06 0.00433335 -0.00142975 0.013263 0.00926278 0.00105036
319 19 1 -1.59498 4.66227 -0.00535682 0.0472675 1.27924e+06 5.33752e+06 2.41399e+06 441118 0 4.36706e+06 0 5.33752e+06 4.36706e+06 2.41399e+06 441118 0.0171857 -0.00287931 -0.00119288 0.0260177 0.0010791
321 19 2 -1.59789 4.9892 -0.00365831 0.0522347 1.23879e+07 5.16876e+07 2.33766e+07 4.27171e+06 0 4.22899e+07 0 5.16876e+07 4.22899e+07 2.33766e+07 4.27171e+06 0.00708529 -0.00130048 0.0103801 0.00599039 0.000963979
291 20 0 -1.06677 4.64047 -0.00209211 0.0479846 2.00053e+07 8.34704e+07 3.77509e+07 6.89838e+06 0 6.82939e+07 0 8.34704e+07 6.82939e+07 3.77509e+07 6.89838e+06 0.00267332 0.00228031 0.00651774 0.00552729 0.00106169
292 20 1 -0.796281 4.81946 0.000354288 0.0506556 4.13841e+06 1.72672e+07 7.80937e+06 1.42704e+06 0 1.41277e+07 0 1.72672e+07 1.41277e+07 7.80937e+06 1.42704e+06 0.013445 0.00257416 0.00418659 0.0144582 0.000971068
308 20 2 -1.07612 5.00335 -0.000383724 0.0506638 1.60745e+07 6.70694e+07 3.03333e+07 5.54293e+06 0 5.4875e+07 0 6.70694e+07 5.4875e+07 3.03333e+07 5.54293e+06 0.00537771 0.00266154 0.00698946 0.00671958 0.000908554
308 21 0 -1.07612 5.00335 -0.000383724 0.0506638 1.60745e+07 6.70694e+07 3.03333e+07 5.54293e+06 0 5.4875e+07 0 6.70694e+07 5.4875e+07 3.03333e+07 5.54293e+06 0.00537771 0.00266154 0.00698946 0.00671958 0.000908554
292 21 1 -0.796281 4.81946 0.000354288 0.0506556 4.13841e+06 1.72672e+07 7.80937e+06 1.42704e+06 0 1.41277e+07 0 1.72672e+07 1.41277e+07 7.80937e+06 1.42704e+06 0.013445 0.00257416 0.00418659 0.0144582 0.000971068
309 21 2 -0.826309 5.19023 0.00168541 0.053455 1.76169e+07 7.35051e+07 3.32439e+07 6.0748e+06 0 6.01405e+07 0 7.35051e+07 6.01405e+07 3.32439e+07 6.0748e+06 0.00404699 -0.00102239 0.00170285 0.00495508 0.000837673
323 22 0 -1.12476 5.35778 -3.81062e-05 0.0532181 1.24575e+07 5.19778e+07 2.35078e+07 4.29569e+06 0 4.25273e+07 0 5.19778e+07 4.25273e+07 2.35078e+07 4.29569e+06 0.00565654 4.0928e-05 -0.00381545 0.0077424 0.000816656
308 22 1 -1.07612 5.00335 -0.000383724 0.0506638 1.60745e+07 6.70694e+07 3.03333e+07 5.54293e+06 0 5.4875e+07 0 6.70694e+07 5.4875e+07 3.03333e+07 5.54293e+06 0.00537771 0.00266154 0.00698946 0.00671958 0.000908554
309 22 2 -0.826309 5.19023 0.00168541 0.053455 1.76169e+07 7.35051e+07 3.32439e+07 6.0748e+06 0 6.01405e+07 0 7.35051e+07 6.01405e+07 3.32439e+07 6.0748e+06 0.00404699 -0.00102239 0.00170285 0.00495508 0.000837673
307 23 0 -1.32988 4.84006 -0.00259291 0.0491004 1.03233e+07 4.30729e+07 1.94805e+07 3.55975e+06 0 3.52415e+07 0 4.30729e+07 3.52415e+07 1.94805e+07 3.55975e+06 0.00524821 -0.00759367 -0.00116644 0.0102171 0.000984795
291 23 1 -1.06677 4.64047 -0.00209211 0.0479846 2.00053e+07 8.34704e+07 3.77509e+07 6.89838e+06 0 6.82939e+07 0 8.34704e+07 6.82939e+07 3.77509e+07 6.89838e+06 0.00267332 0.00228031 0.00651774 0.00552729 0.00106169
308 23 2 -1.07612 5.00335 -0.000383724 0.0506638 1.60745e+07 6.70694e+07 3.03333e+07 5.54293e+06 0 5.4875e+07 0 6.70694e+07 5.4875e+07 3.03333e+07 5.54293e+06 0.00537771 0.00266154 0.00698946 0.00671958 0.000908554
329 24 0 -1.82702 4.81478 -0.00702842 0.0512173 1.34695e+07 5.62003e+07 2.54176e+07 4.64465e+06 0 4.59821e+07 0 5.62003e+07 4.59821e+07 2.54176e+07 4.64465e+06 0.00433335 -0.00142975 0.013263 0.00926278 0.00105036
320 24 1 -1.90792 4.53134 -0.00807244 0.0475432 5.1428e+06 2.14579e+07 9.70469e+06 1.77338e+06 0 1.75564e+07 0 2.14579e+07 1.75564e+07 9.70469e+06 1.77338e+06 0.0100863 -0.016415 -0.00545796 0.0152522 0.00117035
319 24 2 -1.59498 4.66227 -0.00535682 0.0472675 1.27924e+06 5.33752e+06 2.41399e+06 441118 0 4.36706e+06 0 5.33752e+06 4.36706e+06 2.41399e+06 441118 0.0171857 -0.00287931 -0.00119288 0.0260177 0.0010791
274 25 0 -0.812946 4.44004 -0.00119003 0.0459872 6.11522e+06 2.55152e+07 1.15397e+07 2.1087e+06 0 2.08761e+07 0 2.55152e+07 2.08761e+07 1.15397e+07 2.1087e+06 0.0148108 0.0101301 0.00271281 0.00959201 0.00117808
292 25 1 -0.796281 4.81946 0.000354288 0.0506556 4.13841e+06 1.72672e+07 7.80937e+06 1.42704e+06 0 1.41277e+07 0 1.72672e+07 1.41277e+07 7.80937e+06 1.42704e+06 0.013445 0.00257416 0.00418659 0.0144582 0.000971068
291 25 2 -1.06677 4.64047 -0.00209211 0.0479846 2.00053e+07 8.34704e+07 3.77509e+07 6.89838e+06 0 6.82939e+07 0 8.34704e+07 6.82939e+07 3.77509e+07 6.89838e+06 0.00267332 0.00228031 0.00651774 0.00552729 0.00106169
290 26 0 -1.1655 4.25904 -0.00366472 0.0442911 9.12083e+06 3.80559e+07 1.72114e+07 3.14511e+06 0 3.11366e+07 0 3.80559e+07 3.11366e+07 1.72114e+07 3.14511e+06 0.00617381 0.00351712 -0.00056195 0.0123383 0.00129967
274 26 1 -0.812946 4.44004 -0.00119003 0.0459872 6.11522e+06 2.55152e+07 1.15397e+07 2.1087e+06 0 2.08761e+07 0 2.55152e+07 2.08761e+07 1.15397e+07 2.1087e+06 0.0148108 0.0101301 0.00271281 0.00959201 0.00117808
291 26 2 -1.06677 4.64047 -0.00209211 0.0479846 2.00053e+07 8.34704e+07 3.77509e+07 6.89838e+06 0 6.82939e+07 0 8.34704e+07 6.82939e+07 3.77509e+07 6.89838e+06 0.00267332 0.00228031 0.00651774 0.00552729 0.00106169
261 27 0 -1.16035 3.53406 -0.00595459 0.0375083 1.03408e+07 4.31462e+07 1.95136e+07 3.5658e+06 0 3.53015e+07 0 4.31462e+07 3.53015e+07 1.95136e+07 3.5658e+06 0.00308151 0.0024537 0.00243905 0.0139817 0.00207186
262 27 1 -0.813613 3.67208 -0.00277704 0.0410078 2.61212e+06 1.08988e+07 4.92919e+06 900731 0 8.91723e+06 0 1.08988e+07 8.91723e+06 4.92919e+06 900731 0.011399 0.00663968 0.0071027 0.0120681 0.00193817
280 27 2 -1.15749 3.87365 -0.00388663 0.0410123 1.74565e+07 7.28358e+07 3.29412e+07 6.01949e+06 0 5.9593e+07 0 7.28358e+07 5.9593e+07 3.29412e+07 6.01949e+06 0.00504086 6.135e-05 0.00501248 0.00576997 0.00164457
246 28 0 -0.444551 3.57445 0.00347265 0.0356861 1.95174e+06 8.14345e+06 3.68301e+06 673012 0 6.66282e+06 0 8.14345e+06 6.66282e+06 3.68301e+06 673012 0.00549212 -0.0159262 -0.00323713 0.0219472 0.00212897
236 28 1 -0.22201 3.7875 0.002578 0.0376775 4.02777e+06 1.68055e+07 7.60059e+06 1.38889e+06 0 1.375e+07 0 1.68055e+07 1.375e+07 7.60059e+06 1.38889e+06 0.0104519 -0.0133608 -0.00843195 0.0178241 0.00183725
255 28 2 -0.51288 3.9229 0.00026965 0.0418469 2.16624e+07 9.03846e+07 4.0878e+07 7.4698e+06 0 7.3951e+07 0 9.03846e+07 7.3951e+07 4.0878e+07 7.4698e+06 0.00502387 -0.0115168 -0.000475747 0.00256719 0.00164646
247 29 0 -0.169149 4.11562 0.00245207 0.0409588 1.72175e+07 7.18384e+07 3.24902e+07 5.93706e+06 0 5.87769e+07 0 7.18384e+07 5.87769e+07 3.24902e+07 5.93706e+06 0.00134461 -0.0115464 0.00284124 0.00794644 0.00146079
229 29 1 0.114367 4.0786 0.00364395 0.038518 1.57703e+07 6.58e+07 2.97592e+07 5.43802e+06 0 5.38364e+07 0 6.58e+07 5.38364e+07 2.97592e+07 5.43802e+06 0.00619809 -0.0017016 0.00382684 0.00380719 0.00150306
248 29 2 0.165384 4.36156 0.00530171 0.0416851 2.01853e+06 8.42215e+06 3.80906e+06 696045 0 6.89085e+06 0 8.42215e+06 6.89085e+06 3.80906e+06 696045 0.015846 -0.00727699 0.00408528 0.0254287 0.00125214
263 30 0 -0.502333 4.27717 0.00110514 0.0442828 5.72682e+06 2.38947e+07 1.08068e+07 1.97477e+06 0 1.95502e+07 0 2.38947e+07 1.95502e+07 1.08068e+07 1.97477e+06 0.00926825 -0.00481546 0.0040394 0.0162651 0.00130337
255 30 1 -0.51288 3.9229 0.00026965 0.0418469 2.16624e+07 9.03846e+07 4.0878e+07 7.4698e+06 0 7.3951e+07 0 9.03846e+07 7.3951e+07 4.0878e+07 7.4698e+06 0.00502387 -0.0115168 -0.000475747 0.00256719 0.00164646
247 30 2 -0.169149 4.11562 0.00245207 0.0409588 1.72175e+07 7.18384e+07 3.24902e+07 5.93706e+06 0 5.87769e+07 0 7.18384e+07 5.87769e+07 3.24902e+07 5.93706e+06 0.00134461 -0.0115464 0.00284124 0.00794644 0.00146079
281 31 0 -0.506346 4.64474 0.00209329 0.0485111 1.48765e+07 6.20709e+07 2.80726e+07 5.12983e+06 0 5.07853e+07 0 6.20709e+07 5.07853e+07 2.80726e+07 5.12983e+06 0.00283935 -0.00458235 0.00293008 0.00675776 0.00105611
263 31 1 -0.502333 4.27717 0.00110514 0.0442828 5.72682e+06 2.38947e+07 1.08068e+07 1.97477e+06 0 1.95502e+07 0 2.38947e+07 1.95502e+07 1.08068e+07 1.97477e+06 0.00926825 -0.00481546 0.0040394 0.0162651 0.00130337
264 31 2 -0.191687 4.48399 0.00317153 0.0439964 1.77553e+07 7.40825e+07 3.35051e+07 6.12252e+06 0 6.06129e+07 0 7.40825e+07 6.06129e+07 3.35051e+07 6.12252e+06 0.00399154 -0.0111998 0.00327969 0.00450399 0.00115675
274 32 0 -0.812946 4.44004 -0.00119003 0.0459872 6.11522e+06 2.55152e+07 1.15397e+07 2.1087e+06 0 2.08761e+07 0 2.55152e+07 2.08761e+07 1.15397e+07 2.1087e+06 0.0148108 0.0101301 0.00271281 0.00959201 0.00117808
273 32 1 -0.833931 4.07012 -0.00158741 0.0435389 2.11991e+07 8.84515e+07 4.00037e+07 7.31004e+06 0 7.23694e+07 0 8.84515e+07 7.23694e+07 4.00037e+07 7.31004e+06 0.00431282 0.0030308 -0.000277407 0.000588833 0.00147092
263 32 2 -0.502333 4.27717 0.00110514 0.0442828 5.72682e+06 2.38947e+07 1.08068e+07 1.97477e+06 0 1.95502e+07 0 2.38947e+07 1.95502e+07 1.08068e+07 1.97477e+06 0.00926825 -0.00481546 0.0040394 0.0162651 0.00130337
236 33 0 -0.22201 3.7875 0.002578 0.0376775 4.02777e+06 1.68055e+07 7.60059e+06 1.38889e+06 0 1.375e+07 0 1.68055e+07 1.375e+07 7.60059e+06 1.38889e+06 0.0104519 -0.0133608 -0.00843195 0.0178241 0.00183725
227 33 1 0.0835207 3.79159 0.00401501 0.036926 1.84452e+07 7.69611e+07 3.4807e+07 6.36043e+06 0 6.29682e+07 0 7.69611e+07 6.29682e+07 3.4807e+07 6.36043e+06 0.00300493 0.00325841 -0.00601808 0.00649144 0.00184451
247 33 2 -0.169149 4.11562 0.00245207 0.0409588 1.72175e+07 7.18384e+07 3.24902e+07 5.93706e+06 0 5.87769e+07 0 7.18384e+07 5.87769e+07 3.24902e+07 5.93706e+06 0.00134461 -0.0115464 0.00284124 0.00794644 0.00146079
315 34 0 -0.187801 5.81977 0.00486537 0.059131 3.68399e+06 1.53711e+07 6.95185e+06 1.27034e+06 0 1.25764e+07 0 1.53711e+07 1.25764e+07 6.95185e+06 1.27034e+06 0.00681042 0.00561251 -0.00638024 0.0335015 0.0007083
