Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 15 2 0.0348302 3.3677 0.0150022 0.0395724 3.57247e+06 1.49058e+07 6.74141e+06 1.23189e+06 0 1.21957e+07 0 1.49058e+07 1.21957e+07 6.74141e+06 1.23189e+06 0.0105617 -0.0192338 0.00827192 0.0160361 0.00773642
29 16 0 1.02783 3.01679 0.0207143 0.0252277 1.37196e+07 5.72439e+07 2.58895e+07 4.7309e+06 0 4.68359e+07 0 5.72439e+07 4.68359e+07 2.58895e+07 4.7309e+06 0.00654798 -0.00800752 6.62481e-05 0.00682159 0.00867242
28 16 1 1.01463 2.58336 0.0191603 0.0212242 7.81311e+06 3.25995e+07 1.47437e+07 2.69417e+06 0 2.66723e+07 0 3.25995e+07 2.66723e+07 1.47437e+07 2.69417e+06 0.00756544 0.000928725 0.00622086 0.0105737 0.00954781
19 16 2 1.22117 2.78954 0.0211251 0.0217928 2.44451e+07 1.01995e+08 4.61291e+07 8.42936e+06 0 8.34506e+07 0 1.01995e+08 8.34506e+07 4.61291e+07 8.42936e+06 0.00286655 -0.00937707 0.00238724 0.00340487 0.00929698
46 17 0 0.0221628 3.11238 0.0131127 0.0374742 2.03378e+07 8.48576e+07 3.83783e+07 7.01303e+06 0 6.9429e+07 0 8.48576e+07 6.9429e+07 3.83783e+07 7.01303e+06 0.00449482 -0.0133127 0.00291381 0.000668182 0.00787308
47 17 1 0.415078 3.00604 0.0156813 0.0314202 8.09572e+06 3.37787e+07 1.5277e+07 2.79163e+06 0 2.76371e+07 0 3.37787e+07 2.76371e+07 1.5277e+07 2.79163e+06 0.0109954 -0.0127555 -0.00298045 0.0115029 0.00813666
33 17 2 0.28574 3.33948 0.0164043 0.0356203 1.83656e+07 7.66289e+07 3.46567e+07 6.33297e+06 0 6.26964e+07 0 7.66289e+07 6.26964e+07 3.46567e+07 6.33297e+06 0.00209252 -0.00841381 0.0116621 0.00551658 0.00781769
29 18 0 1.02783 3.01679 0.0207143 0.0252277 1.37196e+07 5.72439e+07 2.58895e+07 4.7309e+06 0 4.68359e+07 0 5.72439e+07 4.68359e+07 2.58895e+07 4.7309e+06 0.00654798 -0.00800752 6.62481e-05 0.00682159 0.00867242
34 18 1 0.786522 3.16932 0.0194177 0.0291626 8.1721e+06 3.40974e+07 1.54211e+07 2.81797e+06 0 2.78979e+07 0 3.40974e+07 2.78979e+07 1.54211e+07 2.81797e+06 0.00991437 -0.00985245 0.00118042 0.0122748 0.00825309
43 18 2 0.705464 2.79808 0.0182423 0.0256594 1.02461e+07 4.27508e+07 1.93348e+07 3.53312e+06 0 3.49779e+07 0 4.27508e+07 3.49779e+07 1.93348e+07 3.53312e+06 0.00574937 -0.0107384 0.00173171 0.0110942 0.00872278
52 19 0 0.395792 1.41168 0.0105772 0.0158259 1.11121e+07 4.63644e+07 2.09691e+07 3.83177e+06 0 3.79345e+07 0 4.63644e+07 3.79345e+07 2.09691e+07 3.83177e+06 0.00808338 -0.0157516 0.00272891 0.00353601 0.0195085
64 19 1 0.0976177 1.6255 0.00864847 0.0201082 1.16099e+07 4.84412e+07 2.19083e+07 4.0034e+06 0 3.96337e+07 0 4.84412e+07 3.96337e+07 2.19083e+07 4.0034e+06 0.00421137 0.0028435 0.00565939 0.00916764 0.0166458
66 19 2 0.0816339 1.25438 0.00654676 0.0158886 6.46935e+06 2.69928e+07 1.2208e+07 2.23081e+06 0 2.2085e+07 0 2.69928e+07 2.2085e+07 1.2208e+07 2.23081e+06 0.00799627 0.00853612 0.00889571 0.0154619 0.023007
48 20 0 -0.469437 3.36001 0.0108198 0.038416 1.32476e+07 5.52743e+07 2.49988e+07 4.56813e+06 0 4.52245e+07 0 5.52743e+07 4.52245e+07 2.49988e+07 4.56813e+06 0.00480026 -0.000236421 -0.00447474 0.00797133 0.00780275
61 20 1 -0.739985 3.20318 0.00974704 0.0381663 1.39187e+07 5.80746e+07 2.62652e+07 4.79956e+06 0 4.75156e+07 0 5.80746e+07 4.75156e+07 2.62652e+07 4.79956e+06 0.00585694 -0.00710621 0.0072986 0.0076231 0.00806227
59 20 2 -0.382509 3.06194 0.0104988 0.0365574 1.89999e+07 7.92755e+07 3.58537e+07 6.5517e+06 0 6.48618e+07 0 7.92755e+07 6.48618e+07 3.58537e+07 6.5517e+06 0.00589109 0.00283016 0.0117911 0.00433785 0.00797654
72 21 0 -0.67673 2.83468 0.00645712 0.0350208 1.53051e+07 6.38592e+07 2.88814e+07 5.27762e+06 0 5.22484e+07 0 6.38592e+07 5.22484e+07 2.88814e+07 5.27762e+06 0.00450229 -0.00150828 0.00983088 0.00767062 0.00849399
85 21 1 -0.611613 2.41409 0.00438272 0.0321508 2.29725e+07 9.58507e+07 4.33501e+07 7.92154e+06 0 7.84233e+07 0 9.58507e+07 7.84233e+07 4.33501e+07 7.92154e+06 0.00197946 -0.00103717 0.0011813 0.00533875 0.00984811
71 21 2 -0.380394 2.70172 0.00639707 0.0342604 1.80391e+07 7.52666e+07 3.40406e+07 6.22038e+06 0 6.15817e+07 0 7.52666e+07 6.15817e+07 3.40406e+07 6.22038e+06 -0.00148981 0.000153502 0.0093701 0.000319127 0.00874814
90 22 0 -0.653917 1.99653 0.00326796 0.0284882 6.33972e+06 2.64519e+07 1.19633e+07 2.18611e+06 0 2.16425e+07 0 2.64519e+07 2.16425e+07 1.19633e+07 2.18611e+06 0.00805584 -0.00183619 0.00567186 0.0140416 0.0123263
77 22 1 -0.298362 2.13155 0.00728957 0.0265914 7.32786e+06 3.05749e+07 1.3828e+07 2.52685e+06 0 2.50158e+07 0 3.05749e+07 2.50158e+07 1.3828e+07 2.52685e+06 0.0138145 -0.0230862 -0.00270246 0.00670174 0.0115425
85 22 2 -0.611613 2.41409 0.00438272 0.0321508 2.29725e+07 9.58507e+07 4.33501e+07 7.92154e+06 0 7.84233e+07 0 9.58507e+07 7.84233e+07 4.33501e+07 7.92154e+06 0.00197946 -0.00103717 0.0011813 0.00533875 0.00984811
78 23 0 -0.275179 1.77637 0.00667172 0.0218654 3.04644e+06 1.2711e+07 5.74877e+06 1.0505e+06 0 1.03999e+07 0 1.2711e+07 1.03999e+07 5.74877e+06 1.0505e+06 0.0133848 -3.8086e-05 0.0116148 0.0210568 0.0146875
63 23 1 0.0586058 1.97062 0.00965109 0.0222933 3.01168e+07 1.2566e+08 5.68317e+07 1.03851e+07 0 1.02812e+08 0 1.2566e+08 1.02812e+08 5.68317e+07 1.03851e+07 0.000973486 0.0027007 0.00376222 0.00219733 0.0128436
77 23 2 -0.298362 2.13155 0.00728957 0.0265914 7.32786e+06 3.05749e+07 1.3828e+07 2.52685e+06 0 2.50158e+07 0 3.05749e+07 2.50158e+07 1.3828e+07 2.52685e+06 0.0138145 -0.0230862 -0.00270246 0.00670174 0.0115425
72 24 0 -0.67673 2.83468 0.00645712 0.0350208 1.53051e+07 6.38592e+07 2.88814e+07 5.27762e+06 0 5.22484e+07 0 6.38592e+07 5.22484e+07 2.88814e+07 5.27762e+06 0.00450229 -0.00150828 0.00983088 0.00767062 0.00849399
71 24 1 -0.380394 2.70172 0.00639707 0.0342604 1.80391e+07 7.52666e+07 3.40406e+07 6.22038e+06 0 6.15817e+07 0 7.52666e+07 6.15817e+07 3.40406e+07 6.22038e+06 -0.00148981 0.000153502 0.0093701 0.000319127 0.00874814
59 24 2 -0.382509 3.06194 0.0104988 0.0365574 1.89999e+07 7.92755e+07 3.58537e+07 6.5517e+06 0 6.48618e+07 0 7.92755e+07 6.48618e+07 3.58537e+07 6.5517e+06 0.00589109 0.00283016 0.0117911 0.00433785 0.00797654
77 25 0 -0.298362 2.13155 0.00728957 0.0265914 7.32786e+06 3.05749e+07 1.3828e+07 2.52685e+06 0 2.50158e+07 0 3.05749e+07 2.50158e+07 1.3828e+07 2.52685e+06 0.0138145 -0.0230862 -0.00270246 0.00670174 0.0115425
63 25 1 0.0586058 1.97062 0.00965109 0.0222933 3.01168e+07 1.2566e+08 5.68317e+07 1.03851e+07 0 1.02812e+08 0 1.2566e+08 1.02812e+08 5.68317e+07 1.03851e+07 0.000973486 0.0027007 0.00376222 0.00219733 0.0128436
69 25 2 0.0413579 2.31415 0.0113812 0.0241283 1.00066e+07 4.17516e+07 1.88829e+07 3.45054e+06 0 3.41604e+07 0 4.17516e+07 3.41604e+07 1.88829e+07 3.45054e+06 0.00327215 0.00130736 0.0157284 0.00683832 0.0103746
92 26 0 -0.504542 1.4297 0.00225167 0.0184894 1.1444e+07 4.77492e+07 2.15954e+07 3.94621e+06 0 3.90675e+07 0 4.77492e+07 3.90675e+07 2.15954e+07 3.94621e+06 0.00755312 -0.00940281 -0.00284603 0.00691116 0.0189285
81 26 1 -0.259198 1.14572 0.00367673 0.01455 1.23558e+07 5.15537e+07 2.3316e+07 4.26064e+06 0 4.21803e+07 0 5.15537e+07 4.21803e+07 2.3316e+07 4.26064e+06 0.00518296 -0.00724691 -7.22627e-06 0.00791119 0.0251296
79 26 2 -0.177489 1.4573 0.00545216 0.0172485 7.80638e+06 3.25714e+07 1.4731e+07 2.69186e+06 0 2.66494e+07 0 3.25714e+07 2.66494e+07 1.4731e+07 2.69186e+06 0.0130455 0.00634217 0.00412148 0.00981228 0.0190628
104 27 0 -0.822053 1.61882 -5.18079e-05 0.0249723 1.15822e+07 4.83257e+07 2.18561e+07 3.99386e+06 0 3.95392e+07 0 4.83257e+07 3.95392e+07 2.18561e+07 3.99386e+06 0.00840009 -0.0196703 0.00478577 0.00616234 0.01566
92 27 1 -0.504542 1.4297 0.00225167 0.0184894 1.1444e+07 4.77492e+07 2.15954e+07 3.94621e+06 0 3.90675e+07 0 4.77492e+07 3.90675e+07 2.15954e+07 3.94621e+06 0.00755312 -0.00940281 -0.00284603 0.00691116 0.0189285
91 27 2 -0.555773 1.71968 0.00227238 0.0226936 5.5807e+06 2.3285e+07 1.0531e+07 1.92438e+06 0 1.90513e+07 0 2.3285e+07 1.90513e+07 1.0531e+07 1.92438e+06 0.0106966 -0.00914716 0.00457144 0.0180427 0.0149789
90 28 0 -0.653917 1.99653 0.00326796 0.0284882 6.33972e+06 2.64519e+07 1.19633e+07 2.18611e+06 0 2.16425e+07 0 2.64519e+07 2.16425e+07 1.19633e+07 2.18611e+06 0.00805584 -0.00183619 0.00567186 0.0140416 0.0123263
104 28 1 -0.822053 1.61882 -5.18079e-05 0.0249723 1.15822e+07 4.83257e+07 2.18561e+07 3.99386e+06 0 3.95392e+07 0 4.83257e+07 3.95392e+07 2.18561e+07 3.99386e+06 0.00840009 -0.0196703 0.00478577 0.00616234 0.01566
91 28 2 -0.555773 1.71968 0.00227238 0.0226936 5.5807e+06 2.3285e+07 1.0531e+07 1.92438e+06 0 1.90513e+07 0 2.3285e+07 1.90513e+07 1.0531e+07 1.92438e+06 0.0106966 -0.00914716 0.00457144 0.0180427 0.0149789
114 29 0 -1.17466 1.48685 -0.00328977 0.0247119 1.45407e+07 6.06697e+07 2.74389e+07 5.01403e+06 0 4.96389e+07 0 6.06697e+07 4.96389e+07 2.74389e+07 5.01403e+06 0.00537089 0.00220996 0.00792065 0.00671307 0.0161972
116 29 1 -1.14004 1.21974 -0.00550912 0.0221574 1.03077e+07 4.3008e+07 1.94511e+07 3.55438e+06 0 3.51884e+07 0 4.3008e+07 3.51884e+07 1.94511e+07 3.55438e+06 0.00455918 -0.00482962 0.0168828 0.0063848 0.0195997
105 29 2 -0.849911 1.25276 -0.000866949 0.0210875 2.54856e+06 1.06337e+07 4.80925e+06 878815 0 8.70027e+06 0 1.06337e+07 8.70027e+06 4.80925e+06 878815 0.0149264 -0.0172141 -0.0127346 0.0237482 0.0206052
105 30 0 -0.849911 1.25276 -0.000866949 0.0210875 2.54856e+06 1.06337e+07 4.80925e+06 878815 0 8.70027e+06 0 1.06337e+07 8.70027e+06 4.80925e+06 878815 0.0149264 -0.0172141 -0.0127346 0.0237482 0.0206052
115 30 1 -1.08966 0.956555 -0.00598814 0.0140849 478612 1.99697e+06 903162 165039 0 1.63388e+06 0 1.99697e+06 1.63388e+06 903162 165039 0.0152363 -0.0270253 -0.00945309 0.0488618 0.0241527
107 30 2 -0.766867 0.874832 0.000441584 0.0113364 2.9239e+06 1.21997e+07 5.51753e+06 1.00824e+06 0 9.98159e+06 0 1.21997e+07 9.98159e+06 5.51753e+06 1.00824e+06 0.0152887 0.0446584 0.0145252 0.0154336 0.0290393
64 31 0 0.0976177 1.6255 0.00864847 0.0201082 1.16099e+07 4.84412e+07 2.19083e+07 4.0034e+06 0 3.96337e+07 0 4.84412e+07 3.96337e+07 2.19083e+07 4.0034e+06 0.00421137 0.0028435 0.00565939 0.00916764 0.0166458
63 31 1 0.0586058 1.97062 0.00965109 0.0222933 3.01168e+07 1.2566e+08 5.68317e+07 1.03851e+07 0 1.02812e+08 0 1.2566e+08 1.02812e+08 5.68317e+07 1.03851e+07 0.000973486 0.0027007 0.00376222 0.00219733 0.0128436
78 31 2 -0.275179 1.77637 0.00667172 0.0218654 3.04644e+06 1.2711e+07 5.74877e+06 1.0505e+06 0 1.03999e+07 0 1.2711e+07 1.03999e+07 5.74877e+06 1.0505e+06 0.0133848 -3.8086e-05 0.0116148 0.0210568 0.0146875
69 32 0 0.0413579 2.31415 0.0113812 0.0241283 1.00066e+07 4.17516e+07 1.88829e+07 3.45054e+06 0 3.41604e+07 0 4.17516e+07 3.41604e+07 1.88829e+07 3.45054e+06 0.00327215 0.00130736 0.0157284 0.00683832 0.0103746
57 32 1 0.344355 2.59429 0.0151174 0.0271321 1.02191e+07 4.26383e+07 1.92839e+07 3.52383e+06 0 3.48859e+07 0 4.26383e+07 3.48859e+07 1.92839e+07 3.52383e+06 0.00606729 -0.00772052 0.00470674 0.01127 0.00913834
62 32 2 -0.0269674 2.60995 0.0108539 0.0289095 2.00272e+06 8.35617e+06 3.77922e+06 690593 0 6.83687e+06 0 8.35617e+06 6.83687e+06 3.77922e+06 690593 0.0195782 -0.00118516 0.0148095 0.0313776 0.00901297
99 33 0 -0.619926 0.258209 -0.00333128 0.00189384 1.91894e+07 8.00659e+07 3.62112e+07 6.61702e+06 0 6.55085e+07 0 8.00659e+07 6.55085e+07 3.62112e+07 6.61702e+06 -0.000204152 0.00442586 -0.00755195 0.00524947 0.0578528
106 33 1 -0.675797 0.548727 -0.00269249 0.00530129 3.46969e+06 1.4477e+07 6.54747e+06 1.19645e+06 0 1.18448e+07 0 1.4477e+07 1.18448e+07 6.54747e+06 1.19645e+06 0.0197254 0.0311766 0.012664 0.0260807 0.0412148
110 33 2 -0.949327 0.291502 -0.00502117 0.00235763 1.36996e+07 5.71602e+07 2.58517e+07 4.72398e+06 0 4.67674e+07 0 5.71602e+07 4.67674e+07 2.58517e+07 4.72398e+06 0.0102996 -0.00737208 -0.00157952 0.00644994 0.0459762
