Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 5 1 0.273955 6.85113 0.0236813 0.0704449 1.11088e+07 4.63505e+07 2.09628e+07 3.83062e+06 0 3.79231e+07 0 4.63505e+07 3.79231e+07 2.09628e+07 3.83062e+06 0.00647334 -0.00110874 0.00964847 0.0100109 0.000287666
110 5 2 0.526966 7.15528 0.0277244 0.0718465 1.81417e+07 7.56948e+07 3.42343e+07 6.25577e+06 0 6.19321e+07 0 7.56948e+07 6.19321e+07 3.42343e+07 6.25577e+06 0.00312702 -0.00618162 0.0089523 0.0052701 0.000286021
138 6 0 0.803103 7.09735 0.0282012 0.0694695 2.08376e+07 8.69429e+07 3.93214e+07 7.18537e+06 0 7.11351e+07 0 8.69429e+07 7.11351e+07 3.93214e+07 7.18537e+06 0.00261268 -0.00671204 0.00515438 0.00448251 0.000296631
110 6 1 0.526966 7.15528 0.0277244 0.0718465 1.81417e+07 7.56948e+07 3.42343e+07 6.25577e+06 0 6.19321e+07 0 7.56948e+07 6.19321e+07 3.42343e+07 6.25577e+06 0.00312702 -0.00618162 0.0089523 0.0052701 0.000286021
111 6 2 0.582015 6.74184 0.0253749 0.0682291 7.38332e+06 3.08063e+07 1.39327e+07 2.54597e+06 0 2.52051e+07 0 3.08063e+07 2.52051e+07 1.39327e+07 2.54597e+06 0.00939272 -0.00596038 0.00408071 0.0106121 0.000299846
61 7 0 0.00548284 6.964 0.0227689 0.0730481 1.1502e+07 4.7991e+07 2.17048e+07 3.9662e+06 0 3.92654e+07 0 4.7991e+07 3.92654e+07 2.17048e+07 3.9662e+06 0.00638976 -0.00557044 0.00760249 0.00880284 0.000281366
62 7 1 -0.0758841 6.67634 0.0199756 0.0710654 1.18864e+07 4.95951e+07 2.24302e+07 4.09877e+06 0 4.05778e+07 0 4.95951e+07 4.05778e+07 2.24302e+07 4.09877e+06 0.00679649 -0.00763254 0.00833142 0.00812907 0.000294966
85 7 2 0.273955 6.85113 0.0236813 0.0704449 1.11088e+07 4.63505e+07 2.09628e+07 3.83062e+06 0 3.79231e+07 0 4.63505e+07 3.79231e+07 2.09628e+07 3.83062e+06 0.00647334 -0.00110874 0.00964847 0.0100109 0.000287666
84 8 0 0.248336 7.19968 0.0263823 0.0751783 4.63564e+06 1.93418e+07 8.74767e+06 1.5985e+06 0 1.58251e+07 0 1.93418e+07 1.58251e+07 8.74767e+06 1.5985e+06 0.0117956 0.000162347 0.00662488 0.0173825 0.000278418
61 8 1 0.00548284 6.964 0.0227689 0.0730481 1.1502e+07 4.7991e+07 2.17048e+07 3.9662e+06 0 3.92654e+07 0 4.7991e+07 3.92654e+07 2.17048e+07 3.9662e+06 0.00638976 -0.00557044 0.00760249 0.00880284 0.000281366
85 8 2 0.273955 6.85113 0.0236813 0.0704449 1.11088e+07 4.63505e+07 2.09628e+07 3.83062e+06 0 3.79231e+07 0 4.63505e+07 3.79231e+07 2.09628e+07 3.83062e+06 0.00647334 -0.00110874 0.00964847 0.0100109 0.000287666
60 9 0 -0.0328353 7.22313 0.0243727 0.0755544 1.2952e+07 5.40409e+07 2.44409e+07 4.46619e+06 0 4.42153e+07 0 5.40409e+07 4.42153e+07 2.44409e+07 4.46619e+06 0.00366926 -0.00064877 0.00741478 0.00887376 0.000277322
36 9 1 -0.32226 6.97836 0.020905 0.0759608 1.28541e+07 5.36326e+07 2.42563e+07 4.43245e+06 0 4.38812e+07 0 5.36326e+07 4.38812e+07 2.42563e+07 4.43245e+06 0.00471712 -0.0101134 0.00721527 0.00981258 0.00028166
61 9 2 0.00548284 6.964 0.0227689 0.0730481 1.1502e+07 4.7991e+07 2.17048e+07 3.9662e+06 0 3.92654e+07 0 4.7991e+07 3.92654e+07 2.17048e+07 3.9662e+06 0.00638976 -0.00557044 0.00760249 0.00880284 0.000281366
18 10 0 -0.701255 6.91416 0.0168948 0.0801631 3.7559e+06 1.56711e+07 7.08754e+06 1.29514e+06 0 1.28218e+07 0 1.56711e+07 1.28218e+07 7.08754e+06 1.29514e+06 0.0166465 -0.0162588 -0.000728835 0.0214541 0.000288172
40 10 1 -0.412626 6.68684 0.0179627 0.0741228 1.33185e+07 5.55702e+07 2.51326e+07 4.59258e+06 0 4.54665e+07 0 5.55702e+07 4.54665e+07 2.51326e+07 4.59258e+06 0.00572177 -0.00999143 0.00973433 0.0090294 0.000295616
36 10 2 -0.32226 6.97836 0.020905 0.0759608 1.28541e+07 5.36326e+07 2.42563e+07 4.43245e+06 0 4.38812e+07 0 5.36326e+07 4.38812e+07 2.42563e+07 4.43245e+06 0.00471712 -0.0101134 0.00721527 0.00981258 0.00028166
3 11 0 -0.877005 7.236 0.0169893 0.0877929 8.18321e+06 3.41437e+07 1.54421e+07 2.8218e+06 0 2.79358e+07 0 3.41437e+07 2.79358e+07 1.54421e+07 2.8218e+06 0.00672453 -0.0172901 0.0136078 0.00112001 0.000284207
18 11 1 -0.701255 6.91416 0.0168948 0.0801631 3.7559e+06 1.56711e+07 7.08754e+06 1.29514e+06 0 1.28218e+07 0 1.56711e+07 1.28218e+07 7.08754e+06 1.29514e+06 0.0166465 -0.0162588 -0.000728835 0.0214541 0.000288172
14 11 2 -0.595881 7.26 0.0221967 0.0866081 2.52467e+06 1.05339e+07 4.76416e+06 870574 0 8.61868e+06 0 1.05339e+07 8.61868e+06 4.76416e+06 870574 0.013648 -0.0496187 0.0176993 0.0142661 0.000280229
17 12 0 -0.967608 6.69222 0.0114869 0.0748545 8.82634e+06 3.68271e+07 1.66557e+07 3.04356e+06 0 3.01313e+07 0 3.68271e+07 3.01313e+07 1.66557e+07 3.04356e+06 0.00800782 0.00163186 0.0021069 0.00913548 0.000304681
39 12 1 -0.658781 6.52049 0.0140753 0.072688 3.55584e+06 1.48364e+07 6.71003e+06 1.22615e+06 0 1.21389e+07 0 1.48364e+07 1.21389e+07 6.71003e+06 1.22615e+06 0.0178406 0.00526643 0.00893592 0.0201866 0.000310122
18 12 2 -0.701255 6.91416 0.0168948 0.0801631 3.7559e+06 1.56711e+07 7.08754e+06 1.29514e+06 0 1.28218e+07 0 1.56711e+07 1.28218e+07 7.08754e+06 1.29514e+06 0.0166465 -0.0162588 -0.000728835 0.0214541 0.000288172
1 13 0 -1.48184 6.68322 0.00803809 0.0808962 4.19543e+06 1.75051e+07 7.91696e+06 1.4467e+06 0 1.43223e+07 0 1.75051e+07 1.43223e+07 7.91696e+06 1.4467e+06 0.0232482 0.0182891 0.0151905 0.0153264 0.000326629
15 13 1 -1.50596 6.28893 0.0064613 0.0738956 1.91816e+06 8.00337e+06 3.61966e+06 661436 0 6.54822e+06 0 8.00337e+06 6.54822e+06 3.61966e+06 661436 0.0155396 0.0127864 0.00338345 0.0119046 0.000356227
16 13 2 -1.22268 6.48625 0.00938368 0.0735465 1.0645e+07 4.44154e+07 2.00876e+07 3.67069e+06 0 3.63398e+07 0 4.44154e+07 3.63398e+07 2.00876e+07 3.67069e+06 0.0040292 -0.00788947 0.00340901 0.0113144 0.000326893
65 14 0 -0.308346 6.35417 0.0168085 0.0685968 6.32176e+06 2.6377e+07 1.19294e+07 2.17992e+06 0 2.15812e+07 0 2.6377e+07 2.15812e+07 1.19294e+07 2.17992e+06 0.0062606 -0.00994421 0.00237778 0.0201595 0.000322135
87 14 1 -0.30284 5.98475 0.0159675 0.0647342 1.70125e+07 7.09834e+07 3.21034e+07 5.86639e+06 0 5.80773e+07 0 7.09834e+07 5.80773e+07 3.21034e+07 5.86639e+06 0.00369286 -0.00600697 0.00332551 0.00659647 0.000371165
90 14 2 0.0296138 6.11831 0.0179447 0.0640759 2.16782e+07 9.04503e+07 4.09077e+07 7.47523e+06 0 7.40048e+07 0 9.04503e+07 7.40048e+07 4.09077e+07 7.47523e+06 0.00335068 -0.0048889 0.00437977 0.00400482 0.000351725
46 15 0 -1.21535 5.76562 0.00948269 0.0669334 2.28455e+07 9.53208e+07 4.31104e+07 7.87775e+06 0 7.79897e+07 0 9.53208e+07 7.79897e+07 4.31104e+07 7.87775e+06 0.00303264 0.00427796 0.00702943 0.00438787 0.000418283
64 15 1 -0.887028 5.91794 0.0117953 0.0674498 1.38165e+07 5.7648e+07 2.60723e+07 4.7643e+06 0 4.71666e+07 0 5.7648e+07 4.71666e+07 2.60723e+07 4.7643e+06 0.00525572 -0.00489969 0.00304773 0.00766001 0.000386619
37 15 2 -1.18706 6.1253 0.0106983 0.069628 1.51776e+07 6.33272e+07 2.86408e+07 5.23366e+06 0 5.18132e+07 0 6.33272e+07 5.18132e+07 2.86408e+07 5.23366e+06 0.00406217 0.000998147 -0.000146399 0.00770394 0.000362471
139 16 0 0.88996 6.74644 0.0274399 0.0668337 1.54826e+07 6.45998e+07 2.92164e+07 5.33883e+06 0 5.28544e+07 0 6.45998e+07 5.28544e+07 2.92164e+07 5.33883e+06 0.00330097 -0.00204667 0.00182311 0.00314294 0.000308841
140 16 1 0.837646 6.42673 0.0254803 0.0630092 6.82253e+06 2.84664e+07 1.28744e+07 2.3526e+06 0 2.32907e+07 0 2.84664e+07 2.32907e+07 1.28744e+07 2.3526e+06 0.00736639 0.000408729 0.00748077 0.0187793 0.000329025
169 16 2 1.15089 6.52383 0.0284614 0.062528 5.81075e+06 2.42448e+07 1.09651e+07 2.00371e+06 0 1.98367e+07 0 2.42448e+07 1.98367e+07 1.09651e+07 2.00371e+06 0.0119572 -0.015629 0.00688371 0.0148226 0.000331593
86 17 0 0.255661 6.47683 0.021083 0.0661764 8.44376e+06 3.52309e+07 1.59338e+07 2.91164e+06 0 2.88253e+07 0 3.52309e+07 2.88253e+07 1.59338e+07 2.91164e+06 0.00554743 -0.00638795 0.00216631 0.0152641 0.000312529
83 17 1 -0.0233737 6.39742 0.0190137 0.0668891 4.95643e+06 2.06803e+07 9.35301e+06 1.70911e+06 0 1.69202e+07 0 2.06803e+07 1.69202e+07 9.35301e+06 1.70911e+06 0.00860398 -0.00822716 0.00165726 0.020607 0.000317859
90 17 2 0.0296138 6.11831 0.0179447 0.0640759 2.16782e+07 9.04503e+07 4.09077e+07 7.47523e+06 0 7.40048e+07 0 9.04503e+07 7.40048e+07 4.09077e+07 7.47523e+06 0.00335068 -0.0048889 0.00437977 0.00400482 0.000351725
111 18 0 0.582015 6.74184 0.0253749 0.0682291 7.38332e+06 3.08063e+07 1.39327e+07 2.54597e+06 0 2.52051e+07 0 3.08063e+07 2.52051e+07 1.39327e+07 2.54597e+06 0.00939272 -0.00596038 0.00408071 0.0106121 0.000299846
86 18 1 0.255661 6.47683 0.021083 0.0661764 8.44376e+06 3.52309e+07 1.59338e+07 2.91164e+06 0 2.88253e+07 0 3.52309e+07 2.88253e+07 1.59338e+07 2.91164e+06 0.00554743 -0.00638795 0.00216631 0.0152641 0.000312529
112 18 2 0.550674 6.37928 0.0227798 0.0628891 5.67724e+06 2.36878e+07 1.07132e+07 1.95767e+06 0 1.93809e+07 0 2.36878e+07 1.93809e+07 1.07132e+07 1.95767e+06 0.00972154 -0.00709448 0.00596119 0.0166773 0.000326176
85 19 0 0.273955 6.85113 0.0236813 0.0704449 1.11088e+07 4.63505e+07 2.09628e+07 3.83062e+06 0 3.79231e+07 0 4.63505e+07 3.79231e+07 2.09628e+07 3.83062e+06 0.00647334 -0.00110874 0.00964847 0.0100109 0.000287666
62 19 1 -0.0758841 6.67634 0.0199756 0.0710654 1.18864e+07 4.95951e+07 2.24302e+07 4.09877e+06 0 4.05778e+07 0 4.95951e+07 4.05778e+07 2.24302e+07 4.09877e+06 0.00679649 -0.00763254 0.00833142 0.00812907 0.000294966
86 19 2 0.255661 6.47683 0.021083 0.0661764 8.44376e+06 3.52309e+07 1.59338e+07 2.91164e+06 0 2.88253e+07 0 3.52309e+07 2.88253e+07 1.59338e+07 2.91164e+06 0.00554743 -0.00638795 0.00216631 0.0152641 0.000312529
172 20 0 0.183101 5.11671 0.0155746 0.0547001 3.17725e+07 1.32568e+08 5.99561e+07 1.0956e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99561e+07 1.0956e+07 1.69981e-05 -0.00383417 0.000314379 0.000432461 0.000603408
145 20 1 0.412926 5.44065 0.0182008 0.0551116 1.76925e+07 7.38203e+07 3.33865e+07 6.10085e+06 0 6.03984e+07 0 7.38203e+07 6.03984e+07 3.33865e+07 6.10085e+06 0.00420404 -0.012127 0.00818644 0.00570413 0.000494947
144 20 2 0.0339836 5.45851 0.0158676 0.0583195 1.52848e+06 6.37746e+06 2.88431e+06 527063 0 5.21792e+06 0 6.37746e+06 5.21792e+06 2.88431e+06 527063 0.00925856 -0.0100802 0.00122818 0.0119537 0.000488544
175 21 0 0.0994051 4.74352 0.013969 0.0521437 9.63779e+06 4.02128e+07 1.81869e+07 3.32338e+06 0 3.29014e+07 0 4.02128e+07 3.29014e+07 1.81869e+07 3.32338e+06 0.00734651 -0.0034833 0.00130817 0.0103802 0.000780666
172 21 1 0.183101 5.11671 0.0155746 0.0547001 3.17725e+07 1.32568e+08 5.99561e+07 1.0956e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99561e+07 1.0956e+07 1.69981e-05 -0.00383417 0.000314379 0.000432461 0.000603408
146 21 2 -0.0665462 4.95848 0.0140117 0.0561848 1.26051e+06 5.25936e+06 2.37864e+06 434658 0 4.30312e+06 0 5.25936e+06 4.30312e+06 2.37864e+06 434658 0.0135473 -0.00805257 0.00451578 0.0206452 0.000672283
201 22 0 0.430911 4.8012 0.0167417 0.0504687 2.0846e+06 8.69783e+06 3.93374e+06 718829 0 7.11641e+06 0 8.69783e+06 7.11641e+06 3.93374e+06 718829 0.00770754 -0.0114661 -0.00135947 0.0146835 0.00074415
204 22 1 0.307253 4.46655 0.0151937 0.047385 1.09983e+07 4.58894e+07 2.07543e+07 3.79251e+06 0 3.75459e+07 0 4.58894e+07 3.75459e+07 2.07543e+07 3.79251e+06 0.00744273 -0.00761611 0.00397538 0.00847432 0.000951491
228 22 2 0.674697 4.49985 0.0170144 0.0466834 3.05507e+07 1.2747e+08 5.76505e+07 1.05347e+07 0 1.04294e+08 0 1.2747e+08 1.04294e+08 5.76505e+07 1.05347e+07 0.00241198 -0.0018792 0.00435579 0.00339267 0.000915177
64 23 0 -0.887028 5.91794 0.0117953 0.0674498 1.38165e+07 5.7648e+07 2.60723e+07 4.7643e+06 0 4.71666e+07 0 5.7648e+07 4.71666e+07 2.60723e+07 4.7643e+06 0.00525572 -0.00489969 0.00304773 0.00766001 0.000386619
89 23 1 -0.694902 5.56955 0.0122596 0.0635641 2.27341e+07 9.4856e+07 4.29002e+07 7.83934e+06 0 7.76095e+07 0 9.4856e+07 7.76095e+07 4.29002e+07 7.83934e+06 0.00226876 -0.00539862 0.000859016 0.00428288 0.000456759
88 23 2 -0.564759 5.83788 0.0136727 0.0645819 8.19955e+06 3.42119e+07 1.54729e+07 2.82743e+06 0 2.79916e+07 0 3.42119e+07 2.79916e+07 1.54729e+07 2.82743e+06 0.0093775 -0.00306068 0.00632211 0.0101222 0.0003978
171 24 0 0.927874 5.74159 0.0215648 0.055125 1.84849e+07 7.71268e+07 3.48819e+07 6.37412e+06 0 6.31037e+07 0 7.71268e+07 6.31037e+07 3.48819e+07 6.37412e+06 0.0039149 -0.00117778 0.00372477 0.00512766 0.000429139
142 24 1 0.733121 6.08259 0.0221978 0.0584649 1.21909e+07 5.08653e+07 2.30047e+07 4.20374e+06 0 4.1617e+07 0 5.08653e+07 4.1617e+07 2.30047e+07 4.20374e+06 0.00540488 -0.00413593 0.00597775 0.00947799 0.000365769
141 24 2 0.555628 5.79782 0.0198725 0.0568529 1.42677e+07 5.95308e+07 2.69238e+07 4.9199e+06 0 4.8707e+07 0 5.95308e+07 4.8707e+07 2.69238e+07 4.9199e+06 0.0056701 -0.00244448 0.00327704 0.00717172 0.000410414
173 25 0 0.820744 5.30544 0.018851 0.0516476 1.56722e+07 6.53911e+07 2.95742e+07 5.40422e+06 0 5.35018e+07 0 6.53911e+07 5.35018e+07 2.95742e+07 5.40422e+06 0.00158535 0.00635371 0.0103138 0.00825167 0.000538067
171 25 1 0.927874 5.74159 0.0215648 0.055125 1.84849e+07 7.71268e+07 3.48819e+07 6.37412e+06 0 6.31037e+07 0 7.71268e+07 6.31037e+07 3.48819e+07 6.37412e+06 0.0039149 -0.00117778 0.00372477 0.00512766 0.000429139
167 25 2 0.691147 5.55462 0.0197896 0.0542188 8.70173e+06 3.63072e+07 1.64206e+07 3.0006e+06 0 2.97059e+07 0 3.63072e+07 2.97059e+07 1.64206e+07 3.0006e+06 0.00644749 -0.00292869 0.00415789 0.0114964 0.000466562
199 26 0 1.28781 5.83409 0.0241443 0.0550628 1.08392e+07 4.52255e+07 2.0454e+07 3.73764e+06 0 3.70027e+07 0 4.52255e+07 3.70027e+07 2.0454e+07 3.73764e+06 0.00615081 -0.00697907 0.00459838 0.0109959 0.000424143
170 26 1 1.07063 6.13276 0.0253122 0.0581534 6.45292e+06 2.69242e+07 1.21769e+07 2.22514e+06 0 2.20289e+07 0 2.69242e+07 2.20289e+07 1.21769e+07 2.22514e+06 0.0100056 -0.00158133 0.0109874 0.00926634 0.000369346
171 26 2 0.927874 5.74159 0.0215648 0.055125 1.84849e+07 7.71268e+07 3.48819e+07 6.37412e+06 0 6.31037e+07 0 7.71268e+07 6.31037e+07 3.48819e+07 6.37412e+06 0.0039149 -0.00117778 0.00372477 0.00512766 0.000429139
111 27 0 0.582015 6.74184 0.0253749 0.0682291 7.38332e+06 3.08063e+07 1.39327e+07 2.54597e+06 0 2.52051e+07 0 3.08063e+07 2.52051e+07 1.39327e+07 2.54597e+06 0.00939272 -0.00596038 0.00408071 0.0106121 0.000299846
85 27 1 0.273955 6.85113 0.0236813 0.0704449 1.11088e+07 4.63505e+07 2.09628e+07 3.83062e+06 0 3.79231e+07 0 4.63505e+07 3.79231e+07 2.09628e+07 3.83062e+06 0.00647334 -0.00110874 0.00964847 0.0100109 0.000287666
86 27 2 0.255661 6.47683 0.021083 0.0661764 8.44376e+06 3.52309e+07 1.59338e+07 2.91164e+06 0 2.88253e+07 0 3.52309e+07 2.88253e+07 1.59338e+07 2.91164e+06 0.00554743 -0.00638795 0.00216631 0.0152641 0.000312529
115 28 0 -0.0715212 5.78104 0.0160769 0.0627097 1.86788e+07 7.79355e+07 3.52476e+07 6.44095e+06 0 6.37654e+07 0 7.79355e+07 6.37654e+07 3.52476e+07 6.44095e+06 0.00395168 -0.000786724 0.00686507 0.0029721 0.000409595
144 28 1 0.0339836 5.45851 0.0158676 0.0583195 1.52848e+06 6.37746e+06 2.88431e+06 527063 0 5.21792e+06 0 6.37746e+06 5.21792e+06 2.88431e+06 527063 0.00925856 -0.0100802 0.00122818 0.0119537 0.000488544
117 28 2 0.229809 5.7783 0.0178293 0.0599504 1.15635e+07 4.82477e+07 2.18208e+07 3.98741e+06 0 3.94754e+07 0 4.82477e+07 3.94754e+07 2.18208e+07 3.98741e+06 0.00679049 -0.016522 0.000193614 0.00970601 0.000411384
90 29 0 0.0296138 6.11831 0.0179447 0.0640759 2.16782e+07 9.04503e+07 4.09077e+07 7.47523e+06 0 7.40048e+07 0 9.04503e+07 7.40048e+07 4.09077e+07 7.47523e+06 0.00335068 -0.0048889 0.00437977 0.00400482 0.000351725
115 29 1 -0.0715212 5.78104 0.0160769 0.0627097 1.86788e+07 7.79355e+07 3.52476e+07 6.44095e+06 0 6.37654e+07 0 7.79355e+07 6.37654e+07 3.52476e+07 6.44095e+06 0.00395168 -0.000786724 0.00686507 0.0029721 0.000409595
117 29 2 0.229809 5.7783 0.0178293 0.0599504 1.15635e+07 4.82477e+07 2.18208e+07 3.98741e+06 0 3.94754e+07 0 4.82477e+07 3.94754e+07 2.18208e+07 3.98741e+06 0.00679049 -0.016522 0.000193614 0.00970601 0.000411384
116 30 0 -0.328663 5.57594 0.0136552 0.0618013 1.60341e+07 6.69009e+07 3.02571e+07 5.529e+06 0 5.47371e+07 0 6.69009e+07 5.47371e+07 3.02571e+07 5.529e+06 0.00366497 -0.00547649 -0.000277137 0.0079779 0.000456157
143 30 1 -0.228477 5.1783 0.0143012 0.0587814 2.57744e+07 1.07541e+08 4.86374e+07 8.88771e+06 0 8.79883e+07 0 1.07541e+08 8.79883e+07 4.86374e+07 8.88771e+06 0.00377409 -0.00648927 0.00226582 0.00232322 0.000580256
144 30 2 0.0339836 5.45851 0.0158676 0.0583195 1.52848e+06 6.37746e+06 2.88431e+06 527063 0 5.21792e+06 0 6.37746e+06 5.21792e+06 2.88431e+06 527063 0.00925856 -0.0100802 0.00122818 0.0119537 0.000488544
300 31 0 2.33542 4.84896 0.0262185 0.044591 1.3185e+07 5.50132e+07 2.48806e+07 4.54654e+06 0 4.50108e+07 0 5.50132e+07 4.50108e+07 2.48806e+07 4.54654e+06 0.00513132 0.00238312 0.00182037 0.00825077 0.000736107
320 31 1 2.50138 4.61175 0.0268045 0.0437765 1.2927e+07 5.39368e+07 2.43938e+07 4.45758e+06 0 4.41301e+07 0 5.39368e+07 4.41301e+07 2.43938e+07 4.45758e+06 0.0065184 0.00773623 0.00132874 0.00686161 0.000842964
321 31 2 2.65048 4.82696 0.0278454 0.0465082 1.29656e+07 5.40979e+07 2.44667e+07 4.4709e+06 0 4.42619e+07 0 5.40979e+07 4.42619e+07 2.44667e+07 4.4709e+06 0.00583855 0.00988585 0.00453491 0.00679395 0.000780484
322 32 0 2.53573 4.33159 0.0266743 0.0418364 1.15295e+07 4.81059e+07 2.17567e+07 3.97569e+06 0 3.93594e+07 0 4.81059e+07 3.93594e+07 2.17567e+07 3.97569e+06 0.00635643 0.00730567 0.00126051 0.00684116 0.000963462
303 32 1 2.2287 4.18735 0.0252549 0.0387003 2.03946e+07 8.50946e+07 3.84855e+07 7.03261e+06 0 6.96229e+07 0 8.50946e+07 6.96229e+07 3.84855e+07 7.03261e+06 0.00116577 0.00564783 0.00204442 0.00809507 0.00103329
324 32 2 2.60335 4.01886 0.0271416 0.0400617 1.46595e+07 6.11657e+07 2.76632e+07 5.05501e+06 0 5.00446e+07 0 6.11657e+07 5.00446e+07 2.76632e+07 5.05501e+06 0.00570993 0.00261168 -0.00405794 0.005772 0.00113493
342 33 0 2.86514 4.31219 0.0294587 0.0435594 7.15693e+06 2.98617e+07 1.35055e+07 2.46791e+06 0 2.44323e+07 0 2.98617e+07 2.44323e+07 1.35055e+07 2.46791e+06 0.00579789 0.0067935 0.00958687 0.00968312 0.00101225
322 33 1 2.53573 4.33159 0.0266743 0.0418364 1.15295e+07 4.81059e+07 2.17567e+07 3.97569e+06 0 3.93594e+07 0 4.81059e+07 3.93594e+07 2.17567e+07 3.97569e+06 0.00635643 0.00730567 0.00126051 0.00684116 0.000963462
324 33 2 2.60335 4.01886 0.0271416 0.0400617 1.46595e+07 6.11657e+07 2.76632e+07 5.05501e+06 0 5.00446e+07 0 6.11657e+07 5.00446e+07 2.76632e+07 5.05501e+06 0.00570993 0.00261168 -0.00405794 0.005772 0.00113493
320 34 0 2.50138 4.61175 0.0268045 0.0437765 1.2927e+07 5.39368e+07 2.43938e+07 4.45758e+06 0 4.41301e+07 0 5.39368e+07 4.41301e+07 2.43938e+07 4.45758e+06 0.0065184 0.00773623 0.00132874 0.00686161 0.000842964
