Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 13 1 0.000744715 1.74445 -0.00245249 0.021143 1.13995e+07 4.75634e+07 2.15114e+07 3.93086e+06 0 3.89155e+07 0 4.75634e+07 3.89155e+07 2.15114e+07 3.93086e+06 0.00727113 -0.00231905 -0.00527437 0.00829054 0.0450598
21 13 2 -0.0905849 1.41713 -0.00217824 0.0181514 9.76336e+06 4.07368e+07 1.84239e+07 3.36668e+06 0 3.33301e+07 0 4.07368e+07 3.33301e+07 1.84239e+07 3.36668e+06 0.00852751 0.00530888 0.00317526 0.00821317 0.0467915
22 14 0 -0.146008 1.07215 -0.00329212 0.0150367 1.05492e+07 4.40156e+07 1.99068e+07 3.63766e+06 0 3.60128e+07 0 4.40156e+07 3.60128e+07 1.99068e+07 3.63766e+06 0.00857286 0.00357133 0.00144464 0.00742449 0.052268
30 14 1 0.101424 0.833477 0.000273359 0.0120783 5.37202e+06 2.24143e+07 1.01372e+07 1.85242e+06 0 1.8339e+07 0 2.24143e+07 1.8339e+07 1.01372e+07 1.85242e+06 0.0110269 -0.00492186 -0.00796969 0.0169676 0.0591892
29 14 2 0.171184 1.16288 -1.64687e-05 0.0156048 7.4687e+06 3.11625e+07 1.40938e+07 2.57541e+06 0 2.54966e+07 0 3.11625e+07 2.54966e+07 1.40938e+07 2.57541e+06 0.0116742 -0.0114458 -0.00183192 0.0117172 0.0504706
8 15 0 -0.75366 1.50641 -0.00735425 0.0148601 4.70676e+06 1.96385e+07 8.88187e+06 1.62302e+06 0 1.60679e+07 0 1.96385e+07 1.60679e+07 8.88187e+06 1.62302e+06 0.011364 0.00285217 -0.00240933 0.0188436 0.0478676
9 15 1 -0.651757 1.24334 -0.0060135 0.0121115 1.51287e+07 6.31233e+07 2.85486e+07 5.2168e+06 0 5.16464e+07 0 6.31233e+07 5.16464e+07 2.85486e+07 5.2168e+06 0.00442987 0.00447387 -0.00055766 0.00699102 0.0494727
14 15 2 -0.5423 1.61988 -0.00489397 0.0172594 9.5357e+06 3.97869e+07 1.79943e+07 3.28817e+06 0 3.25529e+07 0 3.97869e+07 3.25529e+07 1.79943e+07 3.28817e+06 0.00901339 0.000998727 -0.000236259 0.0115455 0.0465385
16 16 0 -0.452019 0.98408 -0.00526571 0.0119322 2.34745e+07 9.79452e+07 4.42974e+07 8.09464e+06 0 8.0137e+07 0 9.79452e+07 8.0137e+07 4.42974e+07 8.09464e+06 0.00243118 0.0090178 7.48929e-05 0.00478591 0.0539537
23 16 1 -0.254045 0.738949 -0.00449701 0.0114841 4.84237e+06 2.02044e+07 9.13777e+06 1.66978e+06 0 1.65308e+07 0 2.02044e+07 1.65308e+07 9.13777e+06 1.66978e+06 0.0106946 0.00582803 0.00177641 0.0147987 0.0620161
22 16 2 -0.146008 1.07215 -0.00329212 0.0150367 1.05492e+07 4.40156e+07 1.99068e+07 3.63766e+06 0 3.60128e+07 0 4.40156e+07 3.60128e+07 1.99068e+07 3.63766e+06 0.00857286 0.00357133 0.00144464 0.00742449 0.052268
23 17 0 -0.254045 0.738949 -0.00449701 0.0114841 4.84237e+06 2.02044e+07 9.13777e+06 1.66978e+06 0 1.65308e+07 0 2.02044e+07 1.65308e+07 9.13777e+06 1.66978e+06 0.0106946 0.00582803 0.00177641 0.0147987 0.0620161
24 17 1 -0.0756748 0.554687 -0.000690345 0.0066053 4.27825e+06 1.78506e+07 8.07324e+06 1.47526e+06 0 1.4605e+07 0 1.78506e+07 1.4605e+07 8.07324e+06 1.47526e+06 0.012752 0.00131759 -0.000222182 0.0245848 0.0706691
30 17 2 0.101424 0.833477 0.000273359 0.0120783 5.37202e+06 2.24143e+07 1.01372e+07 1.85242e+06 0 1.8339e+07 0 2.24143e+07 1.8339e+07 1.01372e+07 1.85242e+06 0.0110269 -0.00492186 -0.00796969 0.0169676 0.0591892
11 18 0 -0.735823 0.882699 -0.00650222 0.00967655 2.15728e+07 9.00105e+07 4.07088e+07 7.43888e+06 0 7.36449e+07 0 9.00105e+07 7.36449e+07 4.07088e+07 7.43888e+06 0.00306505 0.00412231 0.0024318 0.00510856 0.0568244
18 18 1 -0.562966 0.627371 -0.00652391 0.00850545 1.23878e+07 5.16869e+07 2.33763e+07 4.27164e+06 0 4.22893e+07 0 5.16869e+07 4.22893e+07 2.33763e+07 4.27164e+06 0.00323039 0.00382819 -0.000709808 0.0102159 0.0652467
16 18 2 -0.452019 0.98408 -0.00526571 0.0119322 2.34745e+07 9.79452e+07 4.42974e+07 8.09464e+06 0 8.0137e+07 0 9.79452e+07 8.0137e+07 4.42974e+07 8.09464e+06 0.00243118 0.0090178 7.48929e-05 0.00478591 0.0539537
25 19 0 -0.316153 0.350275 -0.00300113 0.00355118 5.33272e+06 2.22503e+07 1.00631e+07 1.83887e+06 0 1.82048e+07 0 2.22503e+07 1.82048e+07 1.00631e+07 1.83887e+06 0.010255 -0.0117041 -0.012705 0.0185273 0.08049
24 19 1 -0.0756748 0.554687 -0.000690345 0.0066053 4.27825e+06 1.78506e+07 8.07324e+06 1.47526e+06 0 1.4605e+07 0 1.78506e+07 1.4605e+07 8.07324e+06 1.47526e+06 0.012752 0.00131759 -0.000222182 0.0245848 0.0706691
23 19 2 -0.254045 0.738949 -0.00449701 0.0114841 4.84237e+06 2.02044e+07 9.13777e+06 1.66978e+06 0 1.65308e+07 0 2.02044e+07 1.65308e+07 9.13777e+06 1.66978e+06 0.0106946 0.00582803 0.00177641 0.0147987 0.0620161
12 20 0 -0.940585 0.571677 -0.0083217 0.00610189 9.15261e+06 3.81885e+07 1.72714e+07 3.15607e+06 0 3.12451e+07 0 3.81885e+07 3.12451e+07 1.72714e+07 3.15607e+06 0.00586352 0.00502197 0.00339012 0.0118578 0.0648459
17 20 1 -0.650848 0.312451 -0.0050469 0.00388004 8.26166e+06 3.44711e+07 1.55901e+07 2.84885e+06 0 2.82036e+07 0 3.44711e+07 2.82036e+07 1.55901e+07 2.84885e+06 0.00463326 0.0057832 -0.0108649 0.016477 0.0800185
18 20 2 -0.562966 0.627371 -0.00652391 0.00850545 1.23878e+07 5.16869e+07 2.33763e+07 4.27164e+06 0 4.22893e+07 0 5.16869e+07 4.22893e+07 2.33763e+07 4.27164e+06 0.00323039 0.00382819 -0.000709808 0.0102159 0.0652467
19 21 0 -0.428571 2.61487e-24 -7.01693e-27 4.95391e-26 1.34007e+07 5.59134e+07 2.52878e+07 4.62094e+06 0 4.57473e+07 0 5.59134e+07 4.57473e+07 2.52878e+07 4.62094e+06 -5.07455e-27 -7.598e-25 -0.0159698 0.0113903 0.107373
26 21 1 -0.142857 2.55317e-24 -4.39869e-28 4.54513e-26 1.9579e+07 8.16915e+07 3.69464e+07 6.75136e+06 0 6.68385e+07 0 8.16915e+07 6.68385e+07 3.69464e+07 6.75136e+06 -6.32511e-26 5.62272e-25 -0.00484775 0.00520796 0.109115
25 21 2 -0.316153 0.350275 -0.00300113 0.00355118 5.33272e+06 2.22503e+07 1.00631e+07 1.83887e+06 0 1.82048e+07 0 2.22503e+07 1.82048e+07 1.00631e+07 1.83887e+06 0.010255 -0.0117041 -0.012705 0.0185273 0.08049
25 22 0 -0.316153 0.350275 -0.00300113 0.00355118 5.33272e+06 2.22503e+07 1.00631e+07 1.83887e+06 0 1.82048e+07 0 2.22503e+07 1.82048e+07 1.00631e+07 1.83887e+06 0.010255 -0.0117041 -0.012705 0.0185273 0.08049
26 22 1 -0.142857 2.55317e-24 -4.39869e-28 4.54513e-26 1.9579e+07 8.16915e+07 3.69464e+07 6.75136e+06 0 6.68385e+07 0 8.16915e+07 6.68385e+07 3.69464e+07 6.75136e+06 -6.32511e-26 5.62272e-25 -0.00484775 0.00520796 0.109115
32 22 2 0.0145566 0.275518 0.000124911 0.0026504 7.77461e+06 3.24389e+07 1.4671e+07 2.6809e+06 0 2.65409e+07 0 3.24389e+07 2.65409e+07 1.4671e+07 2.6809e+06 0.00831542 0.00476234 0.00133261 0.0112698 0.0872943
18 23 0 -0.562966 0.627371 -0.00652391 0.00850545 1.23878e+07 5.16869e+07 2.33763e+07 4.27164e+06 0 4.22893e+07 0 5.16869e+07 4.22893e+07 2.33763e+07 4.27164e+06 0.00323039 0.00382819 -0.000709808 0.0102159 0.0652467
25 23 1 -0.316153 0.350275 -0.00300113 0.00355118 5.33272e+06 2.22503e+07 1.00631e+07 1.83887e+06 0 1.82048e+07 0 2.22503e+07 1.82048e+07 1.00631e+07 1.83887e+06 0.010255 -0.0117041 -0.012705 0.0185273 0.08049
23 23 2 -0.254045 0.738949 -0.00449701 0.0114841 4.84237e+06 2.02044e+07 9.13777e+06 1.66978e+06 0 1.65308e+07 0 2.02044e+07 1.65308e+07 9.13777e+06 1.66978e+06 0.0106946 0.00582803 0.00177641 0.0147987 0.0620161
13 24 0 -0.714286 2.41764e-24 -9.0739e-27 5.52189e-26 1.39963e+07 5.83983e+07 2.64116e+07 4.8263e+06 0 4.77804e+07 0 5.83983e+07 4.77804e+07 2.64116e+07 4.8263e+06 4.6892e-26 7.05114e-25 -0.0237498 0.0102352 0.103228
17 24 1 -0.650848 0.312451 -0.0050469 0.00388004 8.26166e+06 3.44711e+07 1.55901e+07 2.84885e+06 0 2.82036e+07 0 3.44711e+07 2.82036e+07 1.55901e+07 2.84885e+06 0.00463326 0.0057832 -0.0108649 0.016477 0.0800185
10 24 2 -0.967088 0.281785 -0.00631972 0.00297844 1.37413e+07 5.73345e+07 2.59305e+07 4.73839e+06 0 4.691e+07 0 5.73345e+07 4.691e+07 2.59305e+07 4.73839e+06 0.00442337 -0.000378238 -0.0136353 0.00820256 0.0763981
13 25 0 -0.714286 2.41764e-24 -9.0739e-27 5.52189e-26 1.39963e+07 5.83983e+07 2.64116e+07 4.8263e+06 0 4.77804e+07 0 5.83983e+07 4.77804e+07 2.64116e+07 4.8263e+06 4.6892e-26 7.05114e-25 -0.0237498 0.0102352 0.103228
19 25 1 -0.428571 2.61487e-24 -7.01693e-27 4.95391e-26 1.34007e+07 5.59134e+07 2.52878e+07 4.62094e+06 0 4.57473e+07 0 5.59134e+07 4.57473e+07 2.52878e+07 4.62094e+06 -5.07455e-27 -7.598e-25 -0.0159698 0.0113903 0.107373
17 25 2 -0.650848 0.312451 -0.0050469 0.00388004 8.26166e+06 3.44711e+07 1.55901e+07 2.84885e+06 0 2.82036e+07 0 3.44711e+07 2.82036e+07 1.55901e+07 2.84885e+06 0.00463326 0.0057832 -0.0108649 0.016477 0.0800185
3 26 0 -0.911716 1.10255 -0.00687626 0.0101347 1.76724e+07 7.37365e+07 3.33486e+07 6.09392e+06 0 6.03298e+07 0 7.37365e+07 6.03298e+07 3.33486e+07 6.09392e+06 0.00393933 0.00204416 -0.00103825 0.00574652 0.0528231
1 26 1 -0.953662 1.37394 -0.00836452 0.0124549 8.07101e+06 3.36756e+07 1.52304e+07 2.78311e+06 0 2.75528e+07 0 3.36756e+07 2.75528e+07 1.52304e+07 2.78311e+06 0.00654421 0.000147414 -0.00937545 0.0129406 0.0495393
0 26 2 -1.19147 1.02767 -0.00815128 0.0102233 1.20562e+07 5.03036e+07 2.27507e+07 4.15732e+06 0 4.11575e+07 0 5.03036e+07 4.11575e+07 2.27507e+07 4.15732e+06 0.00508668 -0.0057627 0.000237951 0.00759879 0.054571
6 27 0 -1.01009 0.834106 -0.00774112 0.00833162 1.43336e+07 5.98057e+07 2.70482e+07 4.94262e+06 0 4.8932e+07 0 5.98057e+07 4.8932e+07 2.70482e+07 4.94262e+06 0.00340244 -0.000678825 0.00348946 0.00636565 0.0572481
3 27 1 -0.911716 1.10255 -0.00687626 0.0101347 1.76724e+07 7.37365e+07 3.33486e+07 6.09392e+06 0 6.03298e+07 0 7.37365e+07 6.03298e+07 3.33486e+07 6.09392e+06 0.00393933 0.00204416 -0.00103825 0.00574652 0.0528231
0 27 2 -1.19147 1.02767 -0.00815128 0.0102233 1.20562e+07 5.03036e+07 2.27507e+07 4.15732e+06 0 4.11575e+07 0 5.03036e+07 4.11575e+07 2.27507e+07 4.15732e+06 0.00508668 -0.0057627 0.000237951 0.00759879 0.054571
11 28 0 -0.735823 0.882699 -0.00650222 0.00967655 2.15728e+07 9.00105e+07 4.07088e+07 7.43888e+06 0 7.36449e+07 0 9.00105e+07 7.36449e+07 4.07088e+07 7.43888e+06 0.00306505 0.00412231 0.0024318 0.00510856 0.0568244
16 28 1 -0.452019 0.98408 -0.00526571 0.0119322 2.34745e+07 9.79452e+07 4.42974e+07 8.09464e+06 0 8.0137e+07 0 9.79452e+07 8.0137e+07 4.42974e+07 8.09464e+06 0.00243118 0.0090178 7.48929e-05 0.00478591 0.0539537
9 28 2 -0.651757 1.24334 -0.0060135 0.0121115 1.51287e+07 6.31233e+07 2.85486e+07 5.2168e+06 0 5.16464e+07 0 6.31233e+07 5.16464e+07 2.85486e+07 5.2168e+06 0.00442987 0.00447387 -0.00055766 0.00699102 0.0494727
4 29 0 -1.28038 0.738845 -0.011154 0.00636533 2.56121e+06 1.06864e+07 4.83312e+06 883177 0 8.74345e+06 0 1.06864e+07 8.74345e+06 4.83312e+06 883177 0.017479 0.00528977 0.00891392 0.0218336 0.0599628
12 29 1 -0.940585 0.571677 -0.0083217 0.00610189 9.15261e+06 3.81885e+07 1.72714e+07 3.15607e+06 0 3.12451e+07 0 3.81885e+07 3.12451e+07 1.72714e+07 3.15607e+06 0.00586352 0.00502197 0.00339012 0.0118578 0.0648459
6 29 2 -1.01009 0.834106 -0.00774112 0.00833162 1.43336e+07 5.98057e+07 2.70482e+07 4.94262e+06 0 4.8932e+07 0 5.98057e+07 4.8932e+07 2.70482e+07 4.94262e+06 0.00340244 -0.000678825 0.00348946 0.00636565 0.0572481
23 30 0 -0.254045 0.738949 -0.00449701 0.0114841 4.84237e+06 2.02044e+07 9.13777e+06 1.66978e+06 0 1.65308e+07 0 2.02044e+07 1.65308e+07 9.13777e+06 1.66978e+06 0.0106946 0.00582803 0.00177641 0.0147987 0.0620161
30 30 1 0.101424 0.833477 0.000273359 0.0120783 5.37202e+06 2.24143e+07 1.01372e+07 1.85242e+06 0 1.8339e+07 0 2.24143e+07 1.8339e+07 1.01372e+07 1.85242e+06 0.0110269 -0.00492186 -0.00796969 0.0169676 0.0591892
22 30 2 -0.146008 1.07215 -0.00329212 0.0150367 1.05492e+07 4.40156e+07 1.99068e+07 3.63766e+06 0 3.60128e+07 0 4.40156e+07 3.60128e+07 1.99068e+07 3.63766e+06 0.00857286 0.00357133 0.00144464 0.00742449 0.052268
32 31 0 0.0145566 0.275518 0.000124911 0.0026504 7.77461e+06 3.24389e+07 1.4671e+07 2.6809e+06 0 2.65409e+07 0 3.24389e+07 2.65409e+07 1.4671e+07 2.6809e+06 0.00831542 0.00476234 0.00133261 0.0112698 0.0872943
26 31 1 -0.142857 2.55317e-24 -4.39869e-28 4.54513e-26 1.9579e+07 8.16915e+07 3.69464e+07 6.75136e+06 0 6.68385e+07 0 8.16915e+07 6.68385e+07 3.69464e+07 6.75136e+06 -6.32511e-26 5.62272e-25 -0.00484775 0.00520796 0.109115
33 31 2 0.142857 2.52316e-24 1.5969e-27 4.34658e-26 1.11863e+07 4.66738e+07 2.1109e+07 3.85734e+06 0 3.81876e+07 0 4.66738e+07 3.81876e+07 2.1109e+07 3.85734e+06 0.00231547 0.000494809 0.00452461 0.0104177 0.109207
40 32 0 0.428571 2.5857e-24 4.86803e-27 5.40137e-26 1.59818e+07 6.66828e+07 3.01585e+07 5.51098e+06 0 5.45587e+07 0 6.66828e+07 5.45587e+07 3.01585e+07 5.51098e+06 -7.26758e-27 6.72592e-25 0.0141299 0.0096152 0.107645
39 32 1 0.35646 0.31056 0.00275154 0.00337301 9.18231e+06 3.83124e+07 1.73274e+07 3.16631e+06 0 3.13465e+07 0 3.83124e+07 3.13465e+07 1.73274e+07 3.16631e+06 0.00615764 -0.00302747 0.00736746 0.0130464 0.0835001
33 32 2 0.142857 2.52316e-24 1.5969e-27 4.34658e-26 1.11863e+07 4.66738e+07 2.1109e+07 3.85734e+06 0 3.81876e+07 0 4.66738e+07 3.81876e+07 2.1109e+07 3.85734e+06 0.00231547 0.000494809 0.00452461 0.0104177 0.109207
24 33 0 -0.0756748 0.554687 -0.000690345 0.0066053 4.27825e+06 1.78506e+07 8.07324e+06 1.47526e+06 0 1.4605e+07 0 1.78506e+07 1.4605e+07 8.07324e+06 1.47526e+06 0.012752 0.00131759 -0.000222182 0.0245848 0.0706691
25 33 1 -0.316153 0.350275 -0.00300113 0.00355118 5.33272e+06 2.22503e+07 1.00631e+07 1.83887e+06 0 1.82048e+07 0 2.22503e+07 1.82048e+07 1.00631e+07 1.83887e+06 0.010255 -0.0117041 -0.012705 0.0185273 0.08049
