Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 18 0 0.318448 1.39265 0.00382039 0.0141772 6.3885e+06 2.66554e+07 1.20554e+07 2.20293e+06 0 2.1809e+07 0 2.66554e+07 2.1809e+07 1.20554e+07 2.20293e+06 0.0105156 -0.0124827 0.00513655 0.0152121 0.0293085
40 18 1 0.0557951 1.46131 0.00147399 0.0167939 5.931e+06 2.47466e+07 1.11921e+07 2.04517e+06 0 2.02472e+07 0 2.47466e+07 2.02472e+07 1.11921e+07 2.04517e+06 0.00900986 0.000521427 0.0148987 0.0193743 0.0282682
51 18 2 0.199993 1.12162 0.0017697 0.0118138 8.71132e+06 3.63473e+07 1.64387e+07 3.00391e+06 0 2.97387e+07 0 3.63473e+07 2.97387e+07 1.64387e+07 3.00391e+06 0.00971342 -0.00839076 0.000528417 0.0101011 0.0346878
47 19 0 0.368341 1.68819 0.00538349 0.0172769 9.74236e+06 4.06491e+07 1.83843e+07 3.35943e+06 0 3.32584e+07 0 4.06491e+07 3.32584e+07 1.83843e+07 3.35943e+06 0.00573826 -0.0175463 -0.00164648 0.011154 0.0255853
46 19 1 0.318448 1.39265 0.00382039 0.0141772 6.3885e+06 2.66554e+07 1.20554e+07 2.20293e+06 0 2.1809e+07 0 2.66554e+07 2.1809e+07 1.20554e+07 2.20293e+06 0.0105156 -0.0124827 0.00513655 0.0152121 0.0293085
56 19 2 0.587726 1.34601 0.0051455 0.012112 1.66346e+07 6.94066e+07 3.13903e+07 5.73608e+06 0 5.67872e+07 0 6.94066e+07 5.67872e+07 3.13903e+07 5.73608e+06 0.0031389 -0.00420188 0.00578666 0.00764873 0.0299473
47 20 0 0.368341 1.68819 0.00538349 0.0172769 9.74236e+06 4.06491e+07 1.83843e+07 3.35943e+06 0 3.32584e+07 0 4.06491e+07 3.32584e+07 1.83843e+07 3.35943e+06 0.00573826 -0.0175463 -0.00164648 0.011154 0.0255853
36 20 1 0.0456669 1.77368 0.00368589 0.0214048 1.06457e+07 4.44185e+07 2.0089e+07 3.67095e+06 0 3.63424e+07 0 4.44185e+07 3.63424e+07 2.0089e+07 3.67095e+06 0.00468721 -0.00241292 0.00128193 0.0100829 0.0246682
40 20 2 0.0557951 1.46131 0.00147399 0.0167939 5.931e+06 2.47466e+07 1.11921e+07 2.04517e+06 0 2.02472e+07 0 2.47466e+07 2.02472e+07 1.11921e+07 2.04517e+06 0.00900986 0.000521427 0.0148987 0.0193743 0.0282682
48 21 0 -0.0298836 0.618208 -0.000736525 0.00936932 6.17312e+06 2.57568e+07 1.1649e+07 2.12866e+06 0 2.10738e+07 0 2.57568e+07 2.10738e+07 1.1649e+07 2.12866e+06 0.0140326 -0.00203636 -0.000356315 0.00891349 0.0533018
52 21 1 0.00364774 0.345282 0.000118096 0.00506341 2.21008e+06 9.22138e+06 4.17053e+06 762098 0 7.54477e+06 0 9.22138e+06 7.54477e+06 4.17053e+06 762098 0.0150195 0.000790544 -0.00128473 0.0195838 0.0677981
57 21 2 0.218381 0.707617 0.00122687 0.00811672 1.594e+07 6.65085e+07 3.00796e+07 5.49657e+06 0 5.4416e+07 0 6.65085e+07 5.4416e+07 3.00796e+07 5.49657e+06 0.00340265 -0.0131444 -0.00413728 0.0052199 0.047637
67 22 0 0.629099 0.318221 0.00335805 0.00363777 6.61513e+06 2.76011e+07 1.2483e+07 2.28108e+06 0 2.25827e+07 0 2.76011e+07 2.25827e+07 1.2483e+07 2.28108e+06 0.00479561 -0.00261733 2.91167e-05 0.015414 0.0637151
73 22 1 0.961677 0.311316 0.00524847 0.00227485 1.10215e+07 4.59864e+07 2.07981e+07 3.80053e+06 0 3.76253e+07 0 4.59864e+07 3.76253e+07 2.07981e+07 3.80053e+06 0.00815005 -0.00423906 0.00630502 0.00925656 0.056237
66 22 2 0.773697 0.675762 0.00365053 0.00741956 1.10839e+07 4.62464e+07 2.09157e+07 3.82202e+06 0 3.7838e+07 0 4.62464e+07 3.7838e+07 2.09157e+07 3.82202e+06 0.00515513 0.001755 0.00256455 0.00919448 0.0452475
43 23 0 0.818679 2.1139 0.00797868 0.0165351 1.67375e+07 6.98359e+07 3.15845e+07 5.77156e+06 0 5.71385e+07 0 6.98359e+07 5.71385e+07 3.15845e+07 5.77156e+06 0.00362592 0.00295788 0.0010291 0.00606539 0.0239379
34 23 1 0.453529 2.31742 0.00820412 0.0214881 1.88205e+07 7.85269e+07 3.55151e+07 6.48983e+06 0 6.42493e+07 0 7.85269e+07 6.42493e+07 3.55151e+07 6.48983e+06 0.00379322 -0.00711826 0.014663 0.0054338 0.0226504
44 23 2 0.51608 1.98192 0.00619552 0.0181609 6.88706e+06 2.87357e+07 1.29962e+07 2.37485e+06 0 2.3511e+07 0 2.87357e+07 2.3511e+07 1.29962e+07 2.37485e+06 0.00808783 -0.0138097 -0.000474105 0.0104987 0.0236414
44 24 0 0.51608 1.98192 0.00619552 0.0181609 6.88706e+06 2.87357e+07 1.29962e+07 2.37485e+06 0 2.3511e+07 0 2.87357e+07 2.3511e+07 1.29962e+07 2.37485e+06 0.00808783 -0.0138097 -0.000474105 0.0104987 0.0236414
54 24 1 0.75616 1.72941 0.00724974 0.0142423 2.04629e+07 8.53799e+07 3.86145e+07 7.05619e+06 0 6.98563e+07 0 8.53799e+07 6.98563e+07 3.86145e+07 7.05619e+06 0.00275787 -0.00305328 0.00259952 0.00665138 0.0256505
43 24 2 0.818679 2.1139 0.00797868 0.0165351 1.67375e+07 6.98359e+07 3.15845e+07 5.77156e+06 0 5.71385e+07 0 6.98359e+07 5.71385e+07 3.15845e+07 5.77156e+06 0.00362592 0.00295788 0.0010291 0.00606539 0.0239379
80 25 0 1.5357 0.220614 0.00853796 0.000108008 1.25326e+07 5.22912e+07 2.36496e+07 4.32159e+06 0 4.27837e+07 0 5.22912e+07 4.27837e+07 2.36496e+07 4.32159e+06 0.00520276 -0.00206921 0.00573499 0.00806858 0.0453845
81 25 1 1.57244 0.455628 0.00942836 0.00264793 8.32312e+06 3.47275e+07 1.57061e+07 2.87004e+06 0 2.84134e+07 0 3.47275e+07 2.84134e+07 1.57061e+07 2.87004e+06 0.00759305 0.00170908 -0.0050247 0.0118659 0.0423878
78 25 2 1.3061 0.45568 0.00766542 0.00275847 1.12534e+07 4.69536e+07 2.12356e+07 3.88047e+06 0 3.84166e+07 0 4.69536e+07 3.84166e+07 2.12356e+07 3.88047e+06 0.00511441 -0.00289269 0.000650155 0.0103392 0.0444398
75 26 0 1.30233 0.828249 0.00666646 0.00600634 1.53048e+07 6.3858e+07 2.88809e+07 5.27752e+06 0 5.22475e+07 0 6.3858e+07 5.22475e+07 2.88809e+07 5.27752e+06 0.00438866 -0.00706909 -0.00359843 0.00661721 0.0373222
74 26 1 1.54678 0.928574 0.00802687 0.00643749 6.32226e+06 2.63791e+07 1.19304e+07 2.18009e+06 0 2.15829e+07 0 2.63791e+07 2.15829e+07 1.19304e+07 2.18009e+06 0.0104216 0.00364506 -0.00386677 0.0107099 0.0358883
68 26 2 1.47369 1.16163 0.00735748 0.00773228 1.6773e+07 6.99838e+07 3.16514e+07 5.78379e+06 0 5.72595e+07 0 6.99838e+07 5.72595e+07 3.16514e+07 5.78379e+06 0.00439439 0.00200264 0.00929408 0.00418436 0.0328112
63 27 0 0.818283 1.0885 0.00510746 0.00979663 3.37621e+07 1.4087e+08 6.37107e+07 1.16421e+07 0 1.15257e+08 0 1.4087e+08 1.15257e+08 6.37107e+07 1.16421e+07 0.00136286 -0.0050037 0.0037912 0.00267507 0.0341254
70 27 1 1.01058 0.880433 0.00519944 0.00811985 1.47381e+07 6.14935e+07 2.78115e+07 5.08211e+06 0 5.03129e+07 0 6.14935e+07 5.03129e+07 2.78115e+07 5.08211e+06 0.00533516 -0.00419029 0.000876285 0.00561143 0.0376626
69 27 2 1.15742 1.1474 0.00625634 0.00850982 3.19825e+07 1.33444e+08 6.03525e+07 1.10285e+07 0 1.09182e+08 0 1.33444e+08 1.09182e+08 6.03525e+07 1.10285e+07 6.02441e-05 -0.00718151 0.00260119 0.00128013 0.0324983
72 28 0 1.06785 0.606005 0.00590989 0.00513505 5.50595e+06 2.29731e+07 1.039e+07 1.8986e+06 0 1.87962e+07 0 2.29731e+07 1.87962e+07 1.039e+07 1.8986e+06 0.00986622 -0.00509848 -0.00288199 0.0142032 0.0439172
78 28 1 1.3061 0.45568 0.00766542 0.00275847 1.12534e+07 4.69536e+07 2.12356e+07 3.88047e+06 0 3.84166e+07 0 4.69536e+07 3.84166e+07 2.12356e+07 3.88047e+06 0.00511441 -0.00289269 0.000650155 0.0103392 0.0444398
75 28 2 1.30233 0.828249 0.00666646 0.00600634 1.53048e+07 6.3858e+07 2.88809e+07 5.27752e+06 0 5.22475e+07 0 6.3858e+07 5.22475e+07 2.88809e+07 5.27752e+06 0.00438866 -0.00706909 -0.00359843 0.00661721 0.0373222
68 29 0 1.47369 1.16163 0.00735748 0.00773228 1.6773e+07 6.99838e+07 3.16514e+07 5.78379e+06 0 5.72595e+07 0 6.99838e+07 5.72595e+07 3.16514e+07 5.78379e+06 0.00439439 0.00200264 0.00929408 0.00418436 0.0328112
69 29 1 1.15742 1.1474 0.00625634 0.00850982 3.19825e+07 1.33444e+08 6.03525e+07 1.10285e+07 0 1.09182e+08 0 1.33444e+08 1.09182e+08 6.03525e+07 1.10285e+07 6.02441e-05 -0.00718151 0.00260119 0.00128013 0.0324983
75 29 2 1.30233 0.828249 0.00666646 0.00600634 1.53048e+07 6.3858e+07 2.88809e+07 5.27752e+06 0 5.22475e+07 0 6.3858e+07 5.22475e+07 2.88809e+07 5.27752e+06 0.00438866 -0.00706909 -0.00359843 0.00661721 0.0373222
78 30 0 1.3061 0.45568 0.00766542 0.00275847 1.12534e+07 4.69536e+07 2.12356e+07 3.88047e+06 0 3.84166e+07 0 4.69536e+07 3.84166e+07 2.12356e+07 3.88047e+06 0.00511441 -0.00289269 0.000650155 0.0103392 0.0444398
77 30 1 1.27524 0.092364 0.00476978 -0.00225194 5.14763e+06 2.14781e+07 9.71381e+06 1.77505e+06 0 1.7573e+07 0 2.14781e+07 1.7573e+07 9.71381e+06 1.77505e+06 0.0126459 -0.00322072 0.0221178 0.0155532 0.0515737
80 30 2 1.5357 0.220614 0.00853796 0.000108008 1.25326e+07 5.22912e+07 2.36496e+07 4.32159e+06 0 4.27837e+07 0 5.22912e+07 4.27837e+07 2.36496e+07 4.32159e+06 0.00520276 -0.00206921 0.00573499 0.00806858 0.0453845
79 31 0 1.60472 0.691296 0.00860444 0.00467162 1.89871e+07 7.92222e+07 3.58296e+07 6.54729e+06 0 6.48181e+07 0 7.92222e+07 6.48181e+07 3.58296e+07 6.54729e+06 0.00363325 0.00364539 -0.00376607 0.00494636 0.0389828
78 31 1 1.3061 0.45568 0.00766542 0.00275847 1.12534e+07 4.69536e+07 2.12356e+07 3.88047e+06 0 3.84166e+07 0 4.69536e+07 3.84166e+07 2.12356e+07 3.88047e+06 0.00511441 -0.00289269 0.000650155 0.0103392 0.0444398
81 31 2 1.57244 0.455628 0.00942836 0.00264793 8.32312e+06 3.47275e+07 1.57061e+07 2.87004e+06 0 2.84134e+07 0 3.47275e+07 2.84134e+07 1.57061e+07 2.87004e+06 0.00759305 0.00170908 -0.0050247 0.0118659 0.0423878
72 32 0 1.06785 0.606005 0.00590989 0.00513505 5.50595e+06 2.29731e+07 1.039e+07 1.8986e+06 0 1.87962e+07 0 2.29731e+07 1.87962e+07 1.039e+07 1.8986e+06 0.00986622 -0.00509848 -0.00288199 0.0142032 0.0439172
73 32 1 0.961677 0.311316 0.00524847 0.00227485 1.10215e+07 4.59864e+07 2.07981e+07 3.80053e+06 0 3.76253e+07 0 4.59864e+07 3.76253e+07 2.07981e+07 3.80053e+06 0.00815005 -0.00423906 0.00630502 0.00925656 0.056237
78 32 2 1.3061 0.45568 0.00766542 0.00275847 1.12534e+07 4.69536e+07 2.12356e+07 3.88047e+06 0 3.84166e+07 0 4.69536e+07 3.84166e+07 2.12356e+07 3.88047e+06 0.00511441 -0.00289269 0.000650155 0.0103392 0.0444398
79 33 0 1.60472 0.691296 0.00860444 0.00467162 1.89871e+07 7.92222e+07 3.58296e+07 6.54729e+06 0 6.48181e+07 0 7.92222e+07 6.48181e+07 3.58296e+07 6.54729e+06 0.00363325 0.00364539 -0.00376607 0.00494636 0.0389828
75 33 1 1.30233 0.828249 0.00666646 0.00600634 1.53048e+07 6.3858e+07 2.88809e+07 5.27752e+06 0 5.22475e+07 0 6.3858e+07 5.22475e+07 2.88809e+07 5.27752e+06 0.00438866 -0.00706909 -0.00359843 0.00661721 0.0373222
78 33 2 1.3061 0.45568 0.00766542 0.00275847 1.12534e+07 4.69536e+07 2.12356e+07 3.88047e+06 0 3.84166e+07 0 4.69536e+07 3.84166e+07 2.12356e+07 3.88047e+06 0.00511441 -0.00289269 0.000650155 0.0103392 0.0444398
