Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 2 -0.31382 1.65462 -0.00292023 0.0116474 2.00131e+07 8.35029e+07 3.77656e+07 6.90107e+06 0 6.83205e+07 0 8.35029e+07 6.83205e+07 3.77656e+07 6.90107e+06 0.00420635 0.0082237 -0.00219813 0.00482878 0.0485409
34 34 0 -0.933821 1.33488 -0.00571507 0.00860219 1.49508e+07 6.23811e+07 2.82129e+07 5.15546e+06 0 5.10391e+07 0 6.23811e+07 5.10391e+07 2.82129e+07 5.15546e+06 0.0037429 0.00289961 -0.00453666 0.006476 0.0525316
33 34 1 -0.654163 1.20089 -0.00374877 0.00810711 7.08615e+06 2.95664e+07 1.33719e+07 2.4435e+06 0 2.41907e+07 0 2.95664e+07 2.41907e+07 1.33719e+07 2.4435e+06 0.00740106 -0.000431663 -0.00135896 0.00976409 0.0525314
28 34 2 -0.635077 1.51658 -0.00407156 0.0112683 1.21576e+07 5.07264e+07 2.29419e+07 4.19226e+06 0 4.15034e+07 0 5.07264e+07 4.15034e+07 2.29419e+07 4.19226e+06 0.00673528 -0.00689169 -0.000478556 0.00784972 0.0501007
32 35 0 -0.460694 0.942043 -0.00285249 0.00659852 2.29724e+07 9.58503e+07 4.33499e+07 7.92152e+06 0 7.8423e+07 0 9.58503e+07 7.8423e+07 4.33499e+07 7.92152e+06 0.0032994 0.00322475 -0.000441542 0.00450745 0.0570595
26 35 1 -0.143686 1.00089 -0.00119587 0.00739574 7.38743e+06 3.08234e+07 1.39404e+07 2.54739e+06 0 2.52192e+07 0 3.08234e+07 2.52192e+07 1.39404e+07 2.54739e+06 0.00995922 0.00617467 0.00285412 0.0112206 0.0558202
27 35 2 -0.374671 1.2852 -0.00249124 0.00903591 1.7713e+07 7.39059e+07 3.34252e+07 6.10793e+06 0 6.04685e+07 0 7.39059e+07 6.04685e+07 3.34252e+07 6.10793e+06 0.00238708 0.00166256 -0.001258 0.00818728 0.0508781
19 36 0 0.400022 0.640701 0.00196413 0.00435895 7.71301e+06 3.21819e+07 1.45548e+07 2.65966e+06 0 2.63306e+07 0 3.21819e+07 2.63306e+07 1.45548e+07 2.65966e+06 0.0077585 0.00444625 0.00372946 0.0137023 0.067239
25 36 1 0.11187 0.716367 8.9385e-05 0.00525738 8.07028e+06 3.36725e+07 1.5229e+07 2.78285e+06 0 2.75503e+07 0 3.36725e+07 2.75503e+07 1.5229e+07 2.78285e+06 0.006206 -5.09869e-05 0.00340441 0.0137997 0.064774
24 36 2 0.313088 0.347205 0.00101915 0.00221945 2.50371e+07 1.04465e+08 4.72462e+07 8.63349e+06 0 8.54716e+07 0 1.04465e+08 8.54716e+07 4.72462e+07 8.63349e+06 0.00253403 -0.000140568 0.000413429 0.00258184 0.0827705
25 37 0 0.11187 0.716367 8.9385e-05 0.00525738 8.07028e+06 3.36725e+07 1.5229e+07 2.78285e+06 0 2.75503e+07 0 3.36725e+07 2.75503e+07 1.5229e+07 2.78285e+06 0.006206 -5.09869e-05 0.00340441 0.0137997 0.064774
31 37 1 -0.233025 0.658904 -0.00160167 0.00451221 1.75838e+07 7.33669e+07 3.31814e+07 6.06338e+06 0 6.00275e+07 0 7.33669e+07 6.00275e+07 3.31814e+07 6.06338e+06 0.00390598 -0.00281766 -0.00261863 0.00653379 0.0667202
30 37 2 -0.0176869 0.349404 -0.000184075 0.0023625 1.8498e+07 7.71814e+07 3.49066e+07 6.37863e+06 0 6.31484e+07 0 7.71814e+07 6.31484e+07 3.49066e+07 6.37863e+06 0.00371057 0.000728254 0.000796003 0.00574363 0.0833912
18 38 0 0.413919 0.946316 0.00277955 0.00826833 8.32137e+06 3.47202e+07 1.57028e+07 2.86944e+06 0 2.84074e+07 0 3.47202e+07 2.84074e+07 1.57028e+07 2.86944e+06 0.00912155 0.00123413 -0.000139926 0.0108342 0.0572651
25 38 1 0.11187 0.716367 8.9385e-05 0.00525738 8.07028e+06 3.36725e+07 1.5229e+07 2.78285e+06 0 2.75503e+07 0 3.36725e+07 2.75503e+07 1.5229e+07 2.78285e+06 0.006206 -5.09869e-05 0.00340441 0.0137997 0.064774
19 38 2 0.400022 0.640701 0.00196413 0.00435895 7.71301e+06 3.21819e+07 1.45548e+07 2.65966e+06 0 2.63306e+07 0 3.21819e+07 2.63306e+07 1.45548e+07 2.65966e+06 0.0077585 0.00444625 0.00372946 0.0137023 0.067239
20 39 0 0.157559 1.1007 0.0010502 0.0090565 1.57245e+07 6.56091e+07 2.96728e+07 5.42224e+06 0 5.36802e+07 0 6.56091e+07 5.36802e+07 2.96728e+07 5.42224e+06 0.00448148 0.00255746 0.000324996 0.0056723 0.0537403
26 39 1 -0.143686 1.00089 -0.00119587 0.00739574 7.38743e+06 3.08234e+07 1.39404e+07 2.54739e+06 0 2.52192e+07 0 3.08234e+07 2.52192e+07 1.39404e+07 2.54739e+06 0.00995922 0.00617467 0.00285412 0.0112206 0.0558202
25 39 2 0.11187 0.716367 8.9385e-05 0.00525738 8.07028e+06 3.36725e+07 1.5229e+07 2.78285e+06 0 2.75503e+07 0 3.36725e+07 2.75503e+07 1.5229e+07 2.78285e+06 0.006206 -5.09869e-05 0.00340441 0.0137997 0.064774
33 40 0 -0.654163 1.20089 -0.00374877 0.00810711 7.08615e+06 2.95664e+07 1.33719e+07 2.4435e+06 0 2.41907e+07 0 2.95664e+07 2.41907e+07 1.33719e+07 2.4435e+06 0.00740106 -0.000431663 -0.00135896 0.00976409 0.0525314
39 40 1 -0.805326 0.940365 -0.00405791 0.00654535 2.26204e+07 9.43818e+07 4.26858e+07 7.80014e+06 0 7.72214e+07 0 9.43818e+07 7.72214e+07 4.26858e+07 7.80014e+06 0.00370041 -0.00295854 -0.00046139 0.0041863 0.0571926
32 40 2 -0.460694 0.942043 -0.00285249 0.00659852 2.29724e+07 9.58503e+07 4.33499e+07 7.92152e+06 0 7.8423e+07 0 9.58503e+07 7.8423e+07 4.33499e+07 7.92152e+06 0.0032994 0.00322475 -0.000441542 0.00450745 0.0570595
28 41 0 -0.635077 1.51658 -0.00407156 0.0112683 1.21576e+07 5.07264e+07 2.29419e+07 4.19226e+06 0 4.15034e+07 0 5.07264e+07 4.15034e+07 2.29419e+07 4.19226e+06 0.00673528 -0.00689169 -0.000478556 0.00784972 0.0501007
33 41 1 -0.654163 1.20089 -0.00374877 0.00810711 7.08615e+06 2.95664e+07 1.33719e+07 2.4435e+06 0 2.41907e+07 0 2.95664e+07 2.41907e+07 1.33719e+07 2.4435e+06 0.00740106 -0.000431663 -0.00135896 0.00976409 0.0525314
27 41 2 -0.374671 1.2852 -0.00249124 0.00903591 1.7713e+07 7.39059e+07 3.34252e+07 6.10793e+06 0 6.04685e+07 0 7.39059e+07 6.04685e+07 3.34252e+07 6.10793e+06 0.00238708 0.00166256 -0.001258 0.00818728 0.0508781
34 42 0 -0.933821 1.33488 -0.00571507 0.00860219 1.49508e+07 6.23811e+07 2.82129e+07 5.15546e+06 0 5.10391e+07 0 6.23811e+07 5.10391e+07 2.82129e+07 5.15546e+06 0.0037429 0.00289961 -0.00453666 0.006476 0.0525316
39 42 1 -0.805326 0.940365 -0.00405791 0.00654535 2.26204e+07 9.43818e+07 4.26858e+07 7.80014e+06 0 7.72214e+07 0 9.43818e+07 7.72214e+07 4.26858e+07 7.80014e+06 0.00370041 -0.00295854 -0.00046139 0.0041863 0.0571926
33 42 2 -0.654163 1.20089 -0.00374877 0.00810711 7.08615e+06 2.95664e+07 1.33719e+07 2.4435e+06 0 2.41907e+07 0 2.95664e+07 2.41907e+07 1.33719e+07 2.4435e+06 0.00740106 -0.000431663 -0.00135896 0.00976409 0.0525314
44 43 0 -0.929988 0.570509 -0.00438532 0.00408054 9.80941e+06 4.09289e+07 1.85108e+07 3.38255e+06 0 3.34873e+07 0 4.09289e+07 3.34873e+07 1.85108e+07 3.38255e+06 0.00766473 0.00178857 -0.00212196 0.0114185 0.0677479
40 43 1 -1.01016 0.804744 -0.00479392 0.00602062 2.08057e+07 8.68099e+07 3.92612e+07 7.17437e+06 0 7.10263e+07 0 8.68099e+07 7.10263e+07 3.92612e+07 7.17437e+06 0.00327722 -0.000979967 0.000240288 0.00522016 0.0613137
42 43 2 -1.25137 0.718562 -0.00638675 0.00541209 7.43491e+06 3.10215e+07 1.403e+07 2.56376e+06 0 2.53812e+07 0 3.10215e+07 2.53812e+07 1.403e+07 2.56376e+06 0.00741685 0.000637675 0.00679303 0.00985963 0.0630522
48 44 0 -1 1.1602e-24 -2.00526e-27 3.06831e-26 1.11075e+07 4.6345e+07 2.09603e+07 3.83016e+06 0 3.79186e+07 0 4.6345e+07 3.79186e+07 2.09603e+07 3.83016e+06 0.00739476 0.0133922 -0.0269708 0.0075239 0.0952066
45 44 1 -0.714286 2.26364e-24 -4.40948e-27 5.23051e-26 1.35631e+07 5.6591e+07 2.55942e+07 4.67694e+06 0 4.63017e+07 0 5.6591e+07 4.63017e+07 2.55942e+07 4.67694e+06 -9.411e-27 6.49579e-25 -0.0155246 0.0107244 0.105471
47 44 2 -0.954089 0.281132 -0.00365328 0.00198967 1.73766e+07 7.25022e+07 3.27904e+07 5.99192e+06 0 5.932e+07 0 7.25022e+07 5.932e+07 3.27904e+07 5.99192e+06 0.00392176 0.00508165 -0.00360473 0.00396492 0.0792517
38 45 0 -0.579139 0.631044 -0.0027491 0.00462398 1.76501e+07 7.36435e+07 3.33065e+07 6.08624e+06 0 6.02538e+07 0 7.36435e+07 6.02538e+07 3.33065e+07 6.08624e+06 0.00343073 0.000799357 -0.00278657 0.00665798 0.0667242
39 45 1 -0.805326 0.940365 -0.00405791 0.00654535 2.26204e+07 9.43818e+07 4.26858e+07 7.80014e+06 0 7.72214e+07 0 9.43818e+07 7.72214e+07 4.26858e+07 7.80014e+06 0.00370041 -0.00295854 -0.00046139 0.0041863 0.0571926
44 45 2 -0.929988 0.570509 -0.00438532 0.00408054 9.80941e+06 4.09289e+07 1.85108e+07 3.38255e+06 0 3.34873e+07 0 4.09289e+07 3.34873e+07 1.85108e+07 3.38255e+06 0.00766473 0.00178857 -0.00212196 0.0114185 0.0677479
31 46 0 -0.233025 0.658904 -0.00160167 0.00451221 1.75838e+07 7.33669e+07 3.31814e+07 6.06338e+06 0 6.00275e+07 0 7.33669e+07 6.00275e+07 3.31814e+07 6.06338e+06 0.00390598 -0.00281766 -0.00261863 0.00653379 0.0667202
38 46 1 -0.579139 0.631044 -0.0027491 0.00462398 1.76501e+07 7.36435e+07 3.33065e+07 6.08624e+06 0 6.02538e+07 0 7.36435e+07 6.02538e+07 3.33065e+07 6.08624e+06 0.00343073 0.000799357 -0.00278657 0.00665798 0.0667242
37 46 2 -0.340396 0.329547 -0.00133045 0.00270024 1.80287e+07 7.52234e+07 3.4021e+07 6.21681e+06 0 6.15464e+07 0 7.52234e+07 6.15464e+07 3.4021e+07 6.21681e+06 0.00348798 -0.00358152 -0.00232118 0.00660942 0.0835223
39 47 0 -0.805326 0.940365 -0.00405791 0.00654535 2.26204e+07 9.43818e+07 4.26858e+07 7.80014e+06 0 7.72214e+07 0 9.43818e+07 7.72214e+07 4.26858e+07 7.80014e+06 0.00370041 -0.00295854 -0.00046139 0.0041863 0.0571926
40 47 1 -1.01016 0.804744 -0.00479392 0.00602062 2.08057e+07 8.68099e+07 3.92612e+07 7.17437e+06 0 7.10263e+07 0 8.68099e+07 7.10263e+07 3.92612e+07 7.17437e+06 0.00327722 -0.000979967 0.000240288 0.00522016 0.0613137
44 47 2 -0.929988 0.570509 -0.00438532 0.00408054 9.80941e+06 4.09289e+07 1.85108e+07 3.38255e+06 0 3.34873e+07 0 4.09289e+07 3.34873e+07 1.85108e+07 3.38255e+06 0.00766473 0.00178857 -0.00212196 0.0114185 0.0677479
27 48 0 -0.374671 1.2852 -0.00249124 0.00903591 1.7713e+07 7.39059e+07 3.34252e+07 6.10793e+06 0 6.04685e+07 0 7.39059e+07 6.04685e+07 3.34252e+07 6.10793e+06 0.00238708 0.00166256 -0.001258 0.00818728 0.0508781
33 48 1 -0.654163 1.20089 -0.00374877 0.00810711 7.08615e+06 2.95664e+07 1.33719e+07 2.4435e+06 0 2.41907e+07 0 2.95664e+07 2.41907e+07 1.33719e+07 2.4435e+06 0.00740106 -0.000431663 -0.00135896 0.00976409 0.0525314
32 48 2 -0.460694 0.942043 -0.00285249 0.00659852 2.29724e+07 9.58503e+07 4.33499e+07 7.92152e+06 0 7.8423e+07 0 9.58503e+07 7.8423e+07 4.33499e+07 7.92152e+06 0.0032994 0.00322475 -0.000441542 0.00450745 0.0570595
34 49 0 -0.933821 1.33488 -0.00571507 0.00860219 1.49508e+07 6.23811e+07 2.82129e+07 5.15546e+06 0 5.10391e+07 0 6.23811e+07 5.10391e+07 2.82129e+07 5.15546e+06 0.0037429 0.00289961 -0.00453666 0.006476 0.0525316
36 49 1 -1.1677 0.997525 -0.00505998 0.00673817 3.81736e+07 1.59276e+08 7.20352e+07 1.31633e+07 0 1.30317e+08 0 1.59276e+08 1.30317e+08 7.20352e+07 1.31633e+07 0.000731379 -0.00176069 0.000275357 -1.56106e-05 0.0576332
39 49 2 -0.805326 0.940365 -0.00405791 0.00654535 2.26204e+07 9.43818e+07 4.26858e+07 7.80014e+06 0 7.72214e+07 0 9.43818e+07 7.72214e+07 4.26858e+07 7.80014e+06 0.00370041 -0.00295854 -0.00046139 0.0041863 0.0571926
38 50 0 -0.579139 0.631044 -0.0027491 0.00462398 1.76501e+07 7.36435e+07 3.33065e+07 6.08624e+06 0 6.02538e+07 0 7.36435e+07 6.02538e+07 3.33065e+07 6.08624e+06 0.00343073 0.000799357 -0.00278657 0.00665798 0.0667242
43 50 1 -0.652804 0.310553 -0.00246074 0.00255189 1.96479e+07 8.1979e+07 3.70764e+07 6.77513e+06 0 6.70737e+07 0 8.1979e+07 6.70737e+07 3.70764e+07 6.77513e+06 0.00346733 0.00297731 -0.00263674 0.00533137 0.0823834
37 50 2 -0.340396 0.329547 -0.00133045 0.00270024 1.80287e+07 7.52234e+07 3.4021e+07 6.21681e+06 0 6.15464e+07 0 7.52234e+07 6.15464e+07 3.4021e+07 6.21681e+06 0.00348798 -0.00358152 -0.00232118 0.00660942 0.0835223
46 51 0 -1.31903 0.435291 -0.00641283 0.00158249 1.02593e+07 4.28061e+07 1.93598e+07 3.5377e+06 0 3.50232e+07 0 4.28061e+07 3.50232e+07 1.93598e+07 3.5377e+06 0.00758119 0.00365425 -0.0117533 0.00987047 0.0688301
49 51 1 -1.19615 0.205635 -0.00450485 -3.7659e-08 1.27006e+07 5.29922e+07 2.39666e+07 4.37952e+06 0 4.33573e+07 0 5.29922e+07 4.33573e+07 2.39666e+07 4.37952e+06 0.00460377 0.00606476 -0.00539818 0.0110353 0.0763338
47 51 2 -0.954089 0.281132 -0.00365328 0.00198967 1.73766e+07 7.25022e+07 3.27904e+07 5.99192e+06 0 5.932e+07 0 7.25022e+07 5.932e+07 3.27904e+07 5.99192e+06 0.00392176 0.00508165 -0.00360473 0.00396492 0.0792517
43 52 0 -0.652804 0.310553 -0.00246074 0.00255189 1.96479e+07 8.1979e+07 3.70764e+07 6.77513e+06 0 6.70737e+07 0 8.1979e+07 6.70737e+07 3.70764e+07 6.77513e+06 0.00346733 0.00297731 -0.00263674 0.00533137 0.0823834
47 52 1 -0.954089 0.281132 -0.00365328 0.00198967 1.73766e+07 7.25022e+07 3.27904e+07 5.99192e+06 0 5.932e+07 0 7.25022e+07 5.932e+07 3.27904e+07 5.99192e+06 0.00392176 0.00508165 -0.00360473 0.00396492 0.0792517
45 52 2 -0.714286 2.26364e-24 -4.40948e-27 5.23051e-26 1.35631e+07 5.6591e+07 2.55942e+07 4.67694e+06 0 4.63017e+07 0 5.6591e+07 4.63017e+07 2.55942e+07 4.67694e+06 -9.411e-27 6.49579e-25 -0.0155246 0.0107244 0.105471
43 53 0 -0.652804 0.310553 -0.00246074 0.00255189 1.96479e+07 8.1979e+07 3.70764e+07 6.77513e+06 0 6.70737e+07 0 8.1979e+07 6.70737e+07 3.70764e+07 6.77513e+06 0.00346733 0.00297731 -0.00263674 0.00533137 0.0823834
45 53 1 -0.714286 2.26364e-24 -4.40948e-27 5.23051e-26 1.35631e+07 5.6591e+07 2.55942e+07 4.67694e+06 0 4.63017e+07 0 5.6591e+07 4.63017e+07 2.55942e+07 4.67694e+06 -9.411e-27 6.49579e-25 -0.0155246 0.0107244 0.105471
41 53 2 -0.428571 2.45638e-24 -3.09633e-27 4.70086e-26 9.72267e+06 4.0567e+07 1.83471e+07 3.35265e+06 0 3.31912e+07 0 4.0567e+07 3.31912e+07 1.83471e+07 3.35265e+06 8.22239e-26 7.15732e-25 -0.00805753 0.0119514 0.109263
44 54 0 -0.929988 0.570509 -0.00438532 0.00408054 9.80941e+06 4.09289e+07 1.85108e+07 3.38255e+06 0 3.34873e+07 0 4.09289e+07 3.34873e+07 1.85108e+07 3.38255e+06 0.00766473 0.00178857 -0.00212196 0.0114185 0.0677479
43 54 1 -0.652804 0.310553 -0.00246074 0.00255189 1.96479e+07 8.1979e+07 3.70764e+07 6.77513e+06 0 6.70737e+07 0 8.1979e+07 6.70737e+07 3.70764e+07 6.77513e+06 0.00346733 0.00297731 -0.00263674 0.00533137 0.0823834
38 54 2 -0.579139 0.631044 -0.0027491 0.00462398 1.76501e+07 7.36435e+07 3.33065e+07 6.08624e+06 0 6.02538e+07 0 7.36435e+07 6.02538e+07 3.33065e+07 6.08624e+06 0.00343073 0.000799357 -0.00278657 0.00665798 0.0667242
47 55 0 -0.954089 0.281132 -0.00365328 0.00198967 1.73766e+07 7.25022e+07 3.27904e+07 5.99192e+06 0 5.932e+07 0 7.25022e+07 5.932e+07 3.27904e+07 5.99192e+06 0.00392176 0.00508165 -0.00360473 0.00396492 0.0792517
49 55 1 -1.19615 0.205635 -0.00450485 -3.7659e-08 1.27006e+07 5.29922e+07 2.39666e+07 4.37952e+06 0 4.33573e+07 0 5.29922e+07 4.33573e+07 2.39666e+07 4.37952e+06 0.00460377 0.00606476 -0.00539818 0.0110353 0.0763338
48 55 2 -1 1.1602e-24 -2.00526e-27 3.06831e-26 1.11075e+07 4.6345e+07 2.09603e+07 3.83016e+06 0 3.79186e+07 0 4.6345e+07 3.79186e+07 2.09603e+07 3.83016e+06 0.00739476 0.0133922 -0.0269708 0.0075239 0.0952066
44 56 0 -0.929988 0.570509 -0.00438532 0.00408054 9.80941e+06 4.09289e+07 1.85108e+07 3.38255e+06 0 3.34873e+07 0 4.09289e+07 3.34873e+07 1.85108e+07 3.38255e+06 0.00766473 0.00178857 -0.00212196 0.0114185 0.0677479
47 56 1 -0.954089 0.281132 -0.00365328 0.00198967 1.73766e+07 7.25022e+07 3.27904e+07 5.99192e+06 0 5.932e+07 0 7.25022e+07 5.932e+07 3.27904e+07 5.99192e+06 0.00392176 0.00508165 -0.00360473 0.00396492 0.0792517
43 56 2 -0.652804 0.310553 -0.00246074 0.00255189 1.96479e+07 8.1979e+07 3.70764e+07 6.77513e+06 0 6.70737e+07 0 8.1979e+07 6.70737e+07 3.70764e+07 6.77513e+06 0.00346733 0.00297731 -0.00263674 0.00533137 0.0823834
44 57 0 -0.929988 0.570509 -0.00438532 0.00408054 9.80941e+06 4.09289e+07 1.85108e+07 3.38255e+06 0 3.34873e+07 0 4.09289e+07 3.34873e+07 1.85108e+07 3.38255e+06 0.00766473 0.00178857 -0.00212196 0.0114185 0.0677479
46 57 1 -1.31903 0.435291 -0.00641283 0.00158249 1.02593e+07 4.28061e+07 1.93598e+07 3.5377e+06 0 3.50232e+07 0 4.28061e+07 3.50232e+07 1.93598e+07 3.5377e+06 0.00758119 0.00365425 -0.0117533 0.00987047 0.0688301
47 57 2 -0.954089 0.281132 -0.00365328 0.00198967 1.73766e+07 7.25022e+07 3.27904e+07 5.99192e+06 0 5.932e+07 0 7.25022e+07 5.932e+07 3.27904e+07 5.99192e+06 0.00392176 0.00508165 -0.00360473 0.00396492 0.0792517
44 58 0 -0.929988 0.570509 -0.00438532 0.00408054 9.80941e+06 4.09289e+07 1.85108e+07 3.38255e+06 0 3.34873e+07 0 4.09289e+07 3.34873e+07 1.85108e+07 3.38255e+06 0.00766473 0.00178857 -0.00212196 0.0114185 0.0677479
42 58 1 -1.25137 0.718562 -0.00638675 0.00541209 7.43491e+06 3.10215e+07 1.403e+07 2.56376e+06 0 2.53812e+07 0 3.10215e+07 2.53812e+07 1.403e+07 2.56376e+06 0.00741685 0.000637675 0.00679303 0.00985963 0.0630522
46 58 2 -1.31903 0.435291 -0.00641283 0.00158249 1.02593e+07 4.28061e+07 1.93598e+07 3.5377e+06 0 3.50232e+07 0 4.28061e+07 3.50232e+07 1.93598e+07 3.5377e+06 0.00758119 0.00365425 -0.0117533 0.00987047 0.0688301
37 59 0 -0.340396 0.329547 -0.00133045 0.00270024 1.80287e+07 7.52234e+07 3.4021e+07 6.21681e+06 0 6.15464e+07 0 7.52234e+07 6.15464e+07 3.4021e+07 6.21681e+06 0.00348798 -0.00358152 -0.00232118 0.00660942 0.0835223
43 59 1 -0.652804 0.310553 -0.00246074 0.00255189 1.96479e+07 8.1979e+07 3.70764e+07 6.77513e+06 0 6.70737e+07 0 8.1979e+07 6.70737e+07 3.70764e+07 6.77513e+06 0.00346733 0.00297731 -0.00263674 0.00533137 0.0823834
41 59 2 -0.428571 2.45638e-24 -3.09633e-27 4.70086e-26 9.72267e+06 4.0567e+07 1.83471e+07 3.35265e+06 0 3.31912e+07 0 4.0567e+07 3.31912e+07 1.83471e+07 3.35265e+06 8.22239e-26 7.15732e-25 -0.00805753 0.0119514 0.109263
35 60 0 -0.142857 2.41434e-24 -2.09469e-27 5.44243e-26 2.11859e+07 8.83965e+07 3.99788e+07 7.30549e+06 0 7.23244e+07 0 8.83965e+07 7.23244e+07 3.99788e+07 7.30549e+06 0.000504917 -0.000117796 -0.0033598 0.00756073 0.110883
37 60 1 -0.340396 0.329547 -0.00133045 0.00270024 1.80287e+07 7.52234e+07 3.4021e+07 6.21681e+06 0 6.15464e+07 0 7.52234e+07 6.15464e+07 3.4021e+07 6.21681e+06 0.00348798 -0.00358152 -0.00232118 0.00660942 0.0835223
41 60 2 -0.428571 2.45638e-24 -3.09633e-27 4.70086e-26 9.72267e+06 4.0567e+07 1.83471e+07 3.35265e+06 0 3.31912e+07 0 4.0567e+07 3.31912e+07 1.83471e+07 3.35265e+06 8.22239e-26 7.15732e-25 -0.00805753 0.0119514 0.109263
31 61 0 -0.233025 0.658904 -0.00160167 0.00451221 1.75838e+07 7.33669e+07 3.31814e+07 6.06338e+06 0 6.00275e+07 0 7.33669e+07 6.00275e+07 3.31814e+07 6.06338e+06 0.00390598 -0.00281766 -0.00261863 0.00653379 0.0667202
32 61 1 -0.460694 0.942043 -0.00285249 0.00659852 2.29724e+07 9.58503e+07 4.33499e+07 7.92152e+06 0 7.8423e+07 0 9.58503e+07 7.8423e+07 4.33499e+07 7.92152e+06 0.0032994 0.00322475 -0.000441542 0.00450745 0.0570595
38 61 2 -0.579139 0.631044 -0.0027491 0.00462398 1.76501e+07 7.36435e+07 3.33065e+07 6.08624e+06 0 6.02538e+07 0 7.36435e+07 6.02538e+07 3.33065e+07 6.08624e+06 0.00343073 0.000799357 -0.00278657 0.00665798 0.0667242
29 62 0 0.142857 2.38572e-24 1.53907e-27 4.60037e-26 1.21148e+07 5.05482e+07 2.28613e+07 4.17753e+06 0 4.13576e+07 0 5.05482e+07 4.13576e+07 2.28613e+07 4.17753e+06 9.26595e-26 -6.49581e-25 0.00119021 0.00979848 0.111115
30 62 1 -0.0176869 0.349404 -0.000184075 0.0023625 1.8498e+07 7.71814e+07 3.49066e+07 6.37863e+06 0 6.31484e+07 0 7.71814e+07 6.31484e+07 3.49066e+07 6.37863e+06 0.00371057 0.000728254 0.000796003 0.00574363 0.0833912
35 62 2 -0.142857 2.41434e-24 -2.09469e-27 5.44243e-26 2.11859e+07 8.83965e+07 3.99788e+07 7.30549e+06 0 7.23244e+07 0 8.83965e+07 7.23244e+07 3.99788e+07 7.30549e+06 0.000504917 -0.000117796 -0.0033598 0.00756073 0.110883
36 63 0 -1.1677 0.997525 -0.00505998 0.00673817 3.81736e+07 1.59276e+08 7.20352e+07 1.31633e+07 0 1.30317e+08 0 1.59276e+08 1.30317e+08 7.20352e+07 1.31633e+07 0.000731379 -0.00176069 0.000275357 -1.56106e-05 0.0576332
40 63 1 -1.01016 0.804744 -0.00479392 0.00602062 2.08057e+07 8.68099e+07 3.92612e+07 7.17437e+06 0 7.10263e+07 0 8.68099e+07 7.10263e+07 3.92612e+07 7.17437e+06 0.00327722 -0.000979967 0.000240288 0.00522016 0.0613137
39 63 2 -0.805326 0.940365 -0.00405791 0.00654535 2.26204e+07 9.43818e+07 4.26858e+07 7.80014e+06 0 7.72214e+07 0 9.43818e+07 7.72214e+07 4.26858e+07 7.80014e+06 0.00370041 -0.00295854 -0.00046139 0.0041863 0.0571926
36 64 0 -1.1677 0.997525 -0.00505998 0.00673817 3.81736e+07 1.59276e+08 7.20352e+07 1.31633e+07 0 1.30317e+08 0 1.59276e+08 1.30317e+08 7.20352e+07 1.31633e+07 0.000731379 -0.00176069 0.000275357 -1.56106e-05 0.0576332
42 64 1 -1.25137 0.718562 -0.00638675 0.00541209 7.43491e+06 3.10215e+07 1.403e+07 2.56376e+06 0 2.53812e+07 0 3.10215e+07 2.53812e+07 1.403e+07 2.56376e+06 0.00741685 0.000637675 0.00679303 0.00985963 0.0630522
40 64 2 -1.01016 0.804744 -0.00479392 0.00602062 2.08057e+07 8.68099e+07 3.92612e+07 7.17437e+06 0 7.10263e+07 0 8.68099e+07 7.10263e+07 3.92612e+07 7.17437e+06 0.00327722 -0.000979967 0.000240288 0.00522016 0.0613137
38 65 0 -0.579139 0.631044 -0.0027491 0.00462398 1.76501e+07 7.36435e+07 3.33065e+07 6.08624e+06 0 6.02538e+07 0 7.36435e+07 6.02538e+07 3.33065e+07 6.08624e+06 0.00343073 0.000799357 -0.00278657 0.00665798 0.0667242
32 65 1 -0.460694 0.942043 -0.00285249 0.00659852 2.29724e+07 9.58503e+07 4.33499e+07 7.92152e+06 0 7.8423e+07 0 9.58503e+07 7.8423e+07 4.33499e+07 7.92152e+06 0.0032994 0.00322475 -0.000441542 0.00450745 0.0570595
39 65 2 -0.805326 0.940365 -0.00405791 0.00654535 2.26204e+07 9.43818e+07 4.26858e+07 7.80014e+06 0 7.72214e+07 0 9.43818e+07 7.72214e+07 4.26858e+07 7.80014e+06 0.00370041 -0.00295854 -0.00046139 0.0041863 0.0571926
19 66 0 0.400022 0.640701 0.00196413 0.00435895 7.71301e+06 3.21819e+07 1.45548e+07 2.65966e+06 0 2.63306e+07 0 3.21819e+07 2.63306e+07 1.45548e+07 2.65966e+06 0.0077585 0.00444625 0.00372946 0.0137023 0.067239
24 66 1 0.313088 0.347205 0.00101915 0.00221945 2.50371e+07 1.04465e+08 4.72462e+07 8.63349e+06 0 8.54716e+07 0 1.04465e+08 8.54716e+07 4.72462e+07 8.63349e+06 0.00253403 -0.000140568 0.000413429 0.00258184 0.0827705
17 66 2 0.665163 0.501532 0.00316271 0.00436483 1.09605e+07 4.57319e+07 2.0683e+07 3.7795e+06 0 3.7417e+07 0 4.57319e+07 3.7417e+07 2.0683e+07 3.7795e+06 0.00683535 0.00749931 0.00599121 0.00843333 0.0721881
18 67 0 0.413919 0.946316 0.00277955 0.00826833 8.32137e+06 3.47202e+07 1.57028e+07 2.86944e+06 0 2.84074e+07 0 3.47202e+07 2.84074e+07 1.57028e+07 2.86944e+06 0.00912155 0.00123413 -0.000139926 0.0108342 0.0572651
