Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
301 5 2 -0.897807 4.44696 -0.0164989 0.0396876 1.12608e+07 4.69845e+07 2.12496e+07 3.88302e+06 0 3.84419e+07 0 4.69845e+07 3.84419e+07 2.12496e+07 3.88302e+06 0.008806 0.00670474 -0.00330352 0.00521145 0.00103155
333 6 0 -0.581817 4.99067 -0.0170308 0.045226 1.94287e+07 8.10645e+07 3.66628e+07 6.69954e+06 0 6.63255e+07 0 8.10645e+07 6.63255e+07 3.66628e+07 6.69954e+06 0.00089209 0.00321704 -0.00494795 0.00792651 0.000750996
332 6 1 -0.887902 5.18436 -0.0188347 0.0473299 2.26994e+07 9.47113e+07 4.28348e+07 7.82738e+06 0 7.74911e+07 0 9.47113e+07 7.74911e+07 4.28348e+07 7.82738e+06 0.00246632 -0.00283968 -0.00370336 0.00369267 0.000683279
319 6 2 -0.883147 4.80328 -0.0176972 0.0439757 2.36619e+06 9.8727e+06 4.4651e+06 815926 0 8.07767e+06 0 9.8727e+06 8.07767e+06 4.4651e+06 815926 0.0137758 0.00837612 -0.00447419 0.0182269 0.000831976
352 7 0 -0.951453 5.96699 -0.0198936 0.0535555 9.15549e+06 3.82005e+07 1.72768e+07 3.15707e+06 0 3.12549e+07 0 3.82005e+07 3.12549e+07 1.72768e+07 3.15707e+06 0.00669405 -0.000767871 -0.0107097 0.0123415 0.000526025
339 7 1 -1.21074 5.75949 -0.0209816 0.0497086 3.35245e+06 1.39878e+07 6.32622e+06 1.15602e+06 0 1.14446e+07 0 1.39878e+07 1.14446e+07 6.32622e+06 1.15602e+06 0.018278 -0.00660778 -0.00922803 0.0276209 0.000566457
338 7 2 -0.914695 5.57251 -0.0186384 0.0496307 1.46809e+07 6.1255e+07 2.77036e+07 5.0624e+06 0 5.01177e+07 0 6.1255e+07 5.01177e+07 2.77036e+07 5.0624e+06 0.00431686 0.0104563 0.00554654 0.00681585 0.000584411
353 8 0 -1.04428 6.33808 -0.0230482 0.0568932 1.82102e+07 7.59804e+07 3.43634e+07 6.27937e+06 0 6.21657e+07 0 7.59804e+07 6.21657e+07 3.43634e+07 6.27937e+06 0.0018747 0.00321507 -0.00634008 0.00557243 0.000502369
352 8 1 -0.951453 5.96699 -0.0198936 0.0535555 9.15549e+06 3.82005e+07 1.72768e+07 3.15707e+06 0 3.12549e+07 0 3.82005e+07 3.12549e+07 1.72768e+07 3.15707e+06 0.00669405 -0.000767871 -0.0107097 0.0123415 0.000526025
363 8 2 -0.674022 6.18947 -0.0200613 0.0573469 6.44247e+06 2.68807e+07 1.21572e+07 2.22154e+06 0 2.19933e+07 0 2.68807e+07 2.19933e+07 1.21572e+07 2.22154e+06 0.00998581 0.00756293 -0.0115976 0.0132676 0.000496526
340 9 0 -1.25498 6.15431 -0.0236509 0.0574619 7.01275e+06 2.92601e+07 1.32334e+07 2.41819e+06 0 2.39401e+07 0 2.92601e+07 2.39401e+07 1.32334e+07 2.41819e+06 0.00959994 -0.0131088 -0.00341402 0.0109991 0.000529194
339 9 1 -1.21074 5.75949 -0.0209816 0.0497086 3.35245e+06 1.39878e+07 6.32622e+06 1.15602e+06 0 1.14446e+07 0 1.39878e+07 1.14446e+07 6.32622e+06 1.15602e+06 0.018278 -0.00660778 -0.00922803 0.0276209 0.000566457
352 9 2 -0.951453 5.96699 -0.0198936 0.0535555 9.15549e+06 3.82005e+07 1.72768e+07 3.15707e+06 0 3.12549e+07 0 3.82005e+07 3.12549e+07 1.72768e+07 3.15707e+06 0.00669405 -0.000767871 -0.0107097 0.0123415 0.000526025
327 10 0 -1.46504 5.9698 -0.0261326 0.0554958 4.87355e+06 2.03345e+07 9.19661e+06 1.68053e+06 0 1.66373e+07 0 2.03345e+07 1.66373e+07 9.19661e+06 1.68053e+06 0.0126829 0.00191746 -0.00231889 0.0217417 0.000563275
339 10 1 -1.21074 5.75949 -0.0209816 0.0497086 3.35245e+06 1.39878e+07 6.32622e+06 1.15602e+06 0 1.14446e+07 0 1.39878e+07 1.14446e+07 6.32622e+06 1.15602e+06 0.018278 -0.00660778 -0.00922803 0.0276209 0.000566457
340 10 2 -1.25498 6.15431 -0.0236509 0.0574619 7.01275e+06 2.92601e+07 1.32334e+07 2.41819e+06 0 2.39401e+07 0 2.92601e+07 2.39401e+07 1.32334e+07 2.41819e+06 0.00959994 -0.0131088 -0.00341402 0.0109991 0.000529194
338 11 0 -0.914695 5.57251 -0.0186384 0.0496307 1.46809e+07 6.1255e+07 2.77036e+07 5.0624e+06 0 5.01177e+07 0 6.1255e+07 5.01177e+07 2.77036e+07 5.0624e+06 0.00431686 0.0104563 0.00554654 0.00681585 0.000584411
332 11 1 -0.887902 5.18436 -0.0188347 0.0473299 2.26994e+07 9.47113e+07 4.28348e+07 7.82738e+06 0 7.74911e+07 0 9.47113e+07 7.74911e+07 4.28348e+07 7.82738e+06 0.00246632 -0.00283968 -0.00370336 0.00369267 0.000683279
345 11 2 -0.607739 5.38615 -0.0175801 0.0499965 4.27303e+06 1.78288e+07 8.06339e+06 1.47346e+06 0 1.45872e+07 0 1.78288e+07 1.45872e+07 8.06339e+06 1.47346e+06 0.0111375 0.00918697 0.00777157 0.0283005 0.00062163
319 12 0 -0.883147 4.80328 -0.0176972 0.0439757 2.36619e+06 9.8727e+06 4.4651e+06 815926 0 8.07767e+06 0 9.8727e+06 8.07767e+06 4.4651e+06 815926 0.0137758 0.00837612 -0.00447419 0.0182269 0.000831976
332 12 1 -0.887902 5.18436 -0.0188347 0.0473299 2.26994e+07 9.47113e+07 4.28348e+07 7.82738e+06 0 7.74911e+07 0 9.47113e+07 7.74911e+07 4.28348e+07 7.82738e+06 0.00246632 -0.00283968 -0.00370336 0.00369267 0.000683279
317 12 2 -1.17005 4.9961 -0.0198266 0.0433294 1.42037e+07 5.92635e+07 2.68029e+07 4.89781e+06 0 4.84883e+07 0 5.92635e+07 4.84883e+07 2.68029e+07 4.89781e+06 0.00401778 0.0116924 0.00108948 0.00897672 0.000754065
333 13 0 -0.581817 4.99067 -0.0170308 0.045226 1.94287e+07 8.10645e+07 3.66628e+07 6.69954e+06 0 6.63255e+07 0 8.10645e+07 6.63255e+07 3.66628e+07 6.69954e+06 0.00089209 0.00321704 -0.00494795 0.00792651 0.000750996
344 13 1 -0.287925 5.21172 -0.0146376 0.0525966 2.95813e+06 1.23425e+07 5.58212e+06 1.02004e+06 0 1.00984e+07 0 1.23425e+07 1.00984e+07 5.58212e+06 1.02004e+06 0.0169066 0.0242035 -0.00171625 0.0219299 0.00067352
345 13 2 -0.607739 5.38615 -0.0175801 0.0499965 4.27303e+06 1.78288e+07 8.06339e+06 1.47346e+06 0 1.45872e+07 0 1.78288e+07 1.45872e+07 8.06339e+06 1.47346e+06 0.0111375 0.00918697 0.00777157 0.0283005 0.00062163
359 14 0 1.29696 6.10684 -0.0066751 0.0681316 3.36997e+06 1.40609e+07 6.35929e+06 1.16206e+06 0 1.15044e+07 0 1.40609e+07 1.15044e+07 6.35929e+06 1.16206e+06 0.00804226 0.0214132 0.000873008 0.019768 0.000558118
349 14 1 1.29816 5.84039 -0.00591114 0.0647585 1.17408e+07 4.89874e+07 2.21554e+07 4.04854e+06 0 4.00806e+07 0 4.89874e+07 4.00806e+07 2.21554e+07 4.04854e+06 0.0091553 0.0152767 -0.00652928 0.00571615 0.000587967
348 14 2 1.54609 5.87867 -0.00443589 0.0674087 1.20775e+07 5.03921e+07 2.27907e+07 4.16464e+06 0 4.12299e+07 0 5.03921e+07 4.12299e+07 2.27907e+07 4.16464e+06 0.00203014 -0.00325683 -0.0155475 0.00526602 0.000610548
373 15 0 -0.0448561 6.52092 -0.0182253 0.0656478 1.26524e+07 5.27911e+07 2.38757e+07 4.3629e+06 0 4.31927e+07 0 5.27911e+07 4.31927e+07 2.38757e+07 4.3629e+06 0.00654183 0.00511497 -0.00765301 0.00794865 0.000486275
374 15 1 -0.306682 6.54242 -0.0201142 0.0641198 1.12645e+07 4.70001e+07 2.12566e+07 3.8843e+06 0 3.84546e+07 0 4.70001e+07 3.84546e+07 2.12566e+07 3.8843e+06 0.00702453 0.00750691 -0.00761025 0.00861828 0.000482298
369 15 2 -0.278418 6.24873 -0.0177894 0.0613621 9.3865e+06 3.91644e+07 1.77128e+07 3.23673e+06 0 3.20436e+07 0 3.91644e+07 3.20436e+07 1.77128e+07 3.23673e+06 0.00613213 0.00885886 -0.00642523 0.011551 0.000490978
112 16 0 -2.89332 2.16489 -0.0210383 0.0159444 1.15077e+07 4.80149e+07 2.17155e+07 3.96817e+06 0 3.92849e+07 0 4.80149e+07 3.92849e+07 2.17155e+07 3.96817e+06 0.00736702 0.00199273 -0.000448853 0.0050967 0.0033969
134 16 1 -2.51305 2.2509 -0.0179725 0.0173736 6.41969e+06 2.67856e+07 1.21142e+07 2.21369e+06 0 2.19155e+07 0 2.67856e+07 2.19155e+07 1.21142e+07 2.21369e+06 0.0078578 0.00833968 0.00150927 0.0115869 0.00345384
135 16 2 -2.73164 2.53767 -0.0194345 0.0195066 8.45034e+06 3.52583e+07 1.59462e+07 2.91391e+06 0 2.88477e+07 0 3.52583e+07 2.88477e+07 1.59462e+07 2.91391e+06 0.00760201 0.00429494 -0.00225667 0.00770166 0.00283371
84 17 0 -2.89648 1.3957 -0.0211947 0.00920147 2.53728e+07 1.05866e+08 4.78796e+07 8.74924e+06 0 8.66175e+07 0 1.05866e+08 8.66175e+07 4.78796e+07 8.74924e+06 0.00259143 0.00247885 0.00193815 0.00385022 0.00491966
109 17 1 -2.60329 1.65716 -0.0194928 0.0121723 3.08885e+07 1.2888e+08 5.8288e+07 1.06512e+07 0 1.05447e+08 0 1.2888e+08 1.05447e+08 5.8288e+07 1.06512e+07 0.00100471 0.000989566 0.0033364 0.00310374 0.00470001
85 17 2 -2.92603 1.77357 -0.0210366 0.0115859 2.21097e+06 9.22509e+06 4.1722e+06 762404 0 7.5478e+06 0 9.22509e+06 7.5478e+06 4.1722e+06 762404 0.0142165 -0.00164141 -0.0040352 0.016181 0.00409211
133 18 0 -2.35543 1.94433 -0.0178164 0.0152732 8.09565e+06 3.37784e+07 1.52769e+07 2.7916e+06 0 2.76369e+07 0 3.37784e+07 2.76369e+07 1.52769e+07 2.7916e+06 0.00844203 0.0115767 0.00371455 0.0114121 0.00434234
134 18 1 -2.51305 2.2509 -0.0179725 0.0173736 6.41969e+06 2.67856e+07 1.21142e+07 2.21369e+06 0 2.19155e+07 0 2.67856e+07 2.19155e+07 1.21142e+07 2.21369e+06 0.0078578 0.00833968 0.00150927 0.0115869 0.00345384
110 18 2 -2.66283 1.9622 -0.0194194 0.0137717 1.8222e+07 7.60295e+07 3.43857e+07 6.28343e+06 0 6.2206e+07 0 7.60295e+07 6.2206e+07 3.43857e+07 6.28343e+06 0.0033804 -0.000530221 -0.001985 0.00563448 0.00391423
85 19 0 -2.92603 1.77357 -0.0210366 0.0115859 2.21097e+06 9.22509e+06 4.1722e+06 762404 0 7.5478e+06 0 9.22509e+06 7.5478e+06 4.1722e+06 762404 0.0142165 -0.00164141 -0.0040352 0.016181 0.00409211
109 19 1 -2.60329 1.65716 -0.0194928 0.0121723 3.08885e+07 1.2888e+08 5.8288e+07 1.06512e+07 0 1.05447e+08 0 1.2888e+08 1.05447e+08 5.8288e+07 1.06512e+07 0.00100471 0.000989566 0.0033364 0.00310374 0.00470001
110 19 2 -2.66283 1.9622 -0.0194194 0.0137717 1.8222e+07 7.60295e+07 3.43857e+07 6.28343e+06 0 6.2206e+07 0 7.60295e+07 6.2206e+07 3.43857e+07 6.28343e+06 0.0033804 -0.000530221 -0.001985 0.00563448 0.00391423
151 20 0 -2.02767 1.92012 -0.0155676 0.0166606 1.01232e+07 4.22381e+07 1.91029e+07 3.49075e+06 0 3.45584e+07 0 4.22381e+07 3.45584e+07 1.91029e+07 3.49075e+06 0.0053719 0.00186418 -0.000700141 0.0102302 0.00503699
157 20 1 -2.12848 2.2356 -0.0160585 0.0187258 2.34172e+07 9.77062e+07 4.41893e+07 8.07489e+06 0 7.99415e+07 0 9.77062e+07 7.99415e+07 4.41893e+07 8.07489e+06 0.00264909 0.000676498 -0.00066588 0.00529745 0.00391093
133 20 2 -2.35543 1.94433 -0.0178164 0.0152732 8.09565e+06 3.37784e+07 1.52769e+07 2.7916e+06 0 2.76369e+07 0 3.37784e+07 2.76369e+07 1.52769e+07 2.7916e+06 0.00844203 0.0115767 0.00371455 0.0114121 0.00434234
154 21 0 -1.44647 1.86581 -0.0126667 0.0190498 1.3988e+07 5.83637e+07 2.6396e+07 4.82345e+06 0 4.77521e+07 0 5.83637e+07 4.77521e+07 2.6396e+07 4.82345e+06 0.00584228 0.0034163 -0.00374448 0.00470993 0.00692557
179 21 1 -1.30094 2.18053 -0.0130011 0.0213143 2.07302e+07 8.64948e+07 3.91187e+07 7.14833e+06 0 7.07685e+07 0 8.64948e+07 7.07685e+07 3.91187e+07 7.14833e+06 0.00362173 0.000704097 -0.00251241 0.00522253 0.00564134
177 21 2 -1.71884 2.17774 -0.0145048 0.0196252 1.96238e+07 8.18788e+07 3.70311e+07 6.76684e+06 0 6.69917e+07 0 8.18788e+07 6.69917e+07 3.70311e+07 6.76684e+06 0.00335095 0.00549966 -0.00112268 0.00576039 0.00479828
129 22 0 -1.60962 1.60393 -0.0134353 0.0163181 7.95873e+06 3.32071e+07 1.50185e+07 2.74439e+06 0 2.71695e+07 0 3.32071e+07 2.71695e+07 1.50185e+07 2.74439e+06 0.0102476 0.000440487 0.00244648 0.0161492 0.00785142
154 22 1 -1.44647 1.86581 -0.0126667 0.0190498 1.3988e+07 5.83637e+07 2.6396e+07 4.82345e+06 0 4.77521e+07 0 5.83637e+07 4.77521e+07 2.6396e+07 4.82345e+06 0.00584228 0.0034163 -0.00374448 0.00470993 0.00692557
152 22 2 -1.74632 1.85935 -0.0141786 0.017756 2.17468e+07 9.07368e+07 4.10373e+07 7.49891e+06 0 7.42392e+07 0 9.07368e+07 7.42392e+07 4.10373e+07 7.49891e+06 0.00388716 0.00548412 -0.0014881 0.00477955 0.00603371
156 23 0 -1.11492 1.81829 -0.0107555 0.0193136 1.7367e+07 7.24625e+07 3.27724e+07 5.98863e+06 0 5.92875e+07 0 7.24625e+07 5.92875e+07 3.27724e+07 5.98863e+06 0.00424364 -0.000610063 -0.00632388 0.00377089 0.00831667
179 23 1 -1.30094 2.18053 -0.0130011 0.0213143 2.07302e+07 8.64948e+07 3.91187e+07 7.14833e+06 0 7.07685e+07 0 8.64948e+07 7.07685e+07 3.91187e+07 7.14833e+06 0.00362173 0.000704097 -0.00251241 0.00522253 0.00564134
154 23 2 -1.44647 1.86581 -0.0126667 0.0190498 1.3988e+07 5.83637e+07 2.6396e+07 4.82345e+06 0 4.77521e+07 0 5.83637e+07 4.77521e+07 2.6396e+07 4.82345e+06 0.00584228 0.0034163 -0.00374448 0.00470993 0.00692557
219 24 0 -1.35098 2.85304 -0.0135848 0.0246488 1.8897e+07 7.8846e+07 3.56594e+07 6.5162e+06 0 6.45104e+07 0 7.8846e+07 6.45104e+07 3.56594e+07 6.5162e+06 0.00353664 0.00339988 0.00073134 0.00636124 0.00316297
201 24 1 -1.09874 2.51143 -0.0128599 0.0232248 2.03062e+07 8.47259e+07 3.83187e+07 7.00214e+06 0 6.93212e+07 0 8.47259e+07 6.93212e+07 3.83187e+07 7.00214e+06 0.00372144 -0.00121967 -0.00172319 0.00394581 0.00450938
221 24 2 -0.991311 2.89289 -0.0118578 0.0263465 9.67471e+06 4.03669e+07 1.82566e+07 3.33611e+06 0 3.30275e+07 0 4.03669e+07 3.30275e+07 1.82566e+07 3.33611e+06 0.00796336 0.00541028 -0.00457746 0.00902091 0.00332884
242 25 0 -1.30923 3.44405 -0.0153753 0.0301718 1.55703e+06 6.49656e+06 2.93818e+06 536906 0 5.31537e+06 0 6.49656e+06 5.31537e+06 2.93818e+06 536906 0.0101229 0.0089045 0.000545658 0.0209619 0.00201246
222 25 1 -1.56838 3.21022 -0.0161249 0.0270639 2.26922e+07 9.46811e+07 4.28211e+07 7.82489e+06 0 7.74664e+07 0 9.46811e+07 7.74664e+07 4.28211e+07 7.82489e+06 0.00252256 -0.0036395 -0.00764963 0.00367186 0.00228278
240 25 2 -1.16418 3.1758 -0.014211 0.0280529 1.3363e+07 5.5756e+07 2.52166e+07 4.60793e+06 0 4.56186e+07 0 5.5756e+07 4.56186e+07 2.52166e+07 4.60793e+06 0.00605286 0.0157676 -0.000479557 0.00817682 0.00254366
198 26 0 -1.51547 2.51356 -0.0142575 0.0222889 2.83245e+07 1.18182e+08 5.34497e+07 9.76708e+06 0 9.66941e+07 0 1.18182e+08 9.66941e+07 5.34497e+07 9.76708e+06 0.00277761 0.00395576 0.000171837 0.0039781 0.00397222
179 26 1 -1.30094 2.18053 -0.0130011 0.0213143 2.07302e+07 8.64948e+07 3.91187e+07 7.14833e+06 0 7.07685e+07 0 8.64948e+07 7.07685e+07 3.91187e+07 7.14833e+06 0.00362173 0.000704097 -0.00251241 0.00522253 0.00564134
201 26 2 -1.09874 2.51143 -0.0128599 0.0232248 2.03062e+07 8.47259e+07 3.83187e+07 7.00214e+06 0 6.93212e+07 0 8.47259e+07 6.93212e+07 3.83187e+07 7.00214e+06 0.00372144 -0.00121967 -0.00172319 0.00394581 0.00450938
181 27 0 -1.9133 2.52805 -0.0157959 0.0205578 2.15676e+07 8.99891e+07 4.06991e+07 7.43711e+06 0 7.36274e+07 0 8.99891e+07 7.36274e+07 4.06991e+07 7.43711e+06 0.00427043 0.00327639 -0.00262925 0.00432228 0.00344821
182 27 1 -2.11523 2.85597 -0.0181646 0.0223399 1.0444e+07 4.35767e+07 1.97083e+07 3.60138e+06 0 3.56536e+07 0 4.35767e+07 3.56536e+07 1.97083e+07 3.60138e+06 0.00513931 0.00227812 -0.00542312 0.00843632 0.00260419
158 27 2 -2.31355 2.54244 -0.0173719 0.0203054 2.40991e+07 1.00551e+08 4.54761e+07 8.31004e+06 0 8.22694e+07 0 1.00551e+08 8.22694e+07 4.54761e+07 8.31004e+06 0.00235342 -0.000621117 -0.00554021 0.0052054 0.00303853
222 28 0 -1.56838 3.21022 -0.0161249 0.0270639 2.26922e+07 9.46811e+07 4.28211e+07 7.82489e+06 0 7.74664e+07 0 9.46811e+07 7.74664e+07 4.28211e+07 7.82489e+06 0.00252256 -0.0036395 -0.00764963 0.00367186 0.00228278
202 28 1 -1.73281 2.85858 -0.0154102 0.0238498 4.88186e+06 2.03691e+07 9.21229e+06 1.6834e+06 0 1.66657e+07 0 2.03691e+07 1.66657e+07 9.21229e+06 1.6834e+06 0.00972091 0.00416548 -0.00159423 0.0134465 0.00285389
219 28 2 -1.35098 2.85304 -0.0135848 0.0246488 1.8897e+07 7.8846e+07 3.56594e+07 6.5162e+06 0 6.45104e+07 0 7.8846e+07 6.45104e+07 3.56594e+07 6.5162e+06 0.00353664 0.00339988 0.00073134 0.00636124 0.00316297
222 29 0 -1.56838 3.21022 -0.0161249 0.0270639 2.26922e+07 9.46811e+07 4.28211e+07 7.82489e+06 0 7.74664e+07 0 9.46811e+07 7.74664e+07 4.28211e+07 7.82489e+06 0.00252256 -0.0036395 -0.00764963 0.00367186 0.00228278
203 29 1 -1.96227 3.18734 -0.017779 0.0260674 1.41955e+07 5.92293e+07 2.67875e+07 4.89498e+06 0 4.84603e+07 0 5.92293e+07 4.84603e+07 2.67875e+07 4.89498e+06 0.00560898 0.00578448 -0.00403047 0.00694907 0.00215238
202 29 2 -1.73281 2.85858 -0.0154102 0.0238498 4.88186e+06 2.03691e+07 9.21229e+06 1.6834e+06 0 1.66657e+07 0 2.03691e+07 1.66657e+07 9.21229e+06 1.6834e+06 0.00972091 0.00416548 -0.00159423 0.0134465 0.00285389
177 30 0 -1.71884 2.17774 -0.0145048 0.0196252 1.96238e+07 8.18788e+07 3.70311e+07 6.76684e+06 0 6.69917e+07 0 8.18788e+07 6.69917e+07 3.70311e+07 6.76684e+06 0.00335095 0.00549966 -0.00112268 0.00576039 0.00479828
151 30 1 -2.02767 1.92012 -0.0155676 0.0166606 1.01232e+07 4.22381e+07 1.91029e+07 3.49075e+06 0 3.45584e+07 0 4.22381e+07 3.45584e+07 1.91029e+07 3.49075e+06 0.0053719 0.00186418 -0.000700141 0.0102302 0.00503699
152 30 2 -1.74632 1.85935 -0.0141786 0.017756 2.17468e+07 9.07368e+07 4.10373e+07 7.49891e+06 0 7.42392e+07 0 9.07368e+07 7.42392e+07 4.10373e+07 7.49891e+06 0.00388716 0.00548412 -0.0014881 0.00477955 0.00603371
325 31 0 -1.1864 5.37806 -0.0201525 0.045919 2.12268e+07 8.85668e+07 4.00559e+07 7.31957e+06 0 7.24638e+07 0 8.85668e+07 7.24638e+07 4.00559e+07 7.31957e+06 0.00252737 0.00771553 -0.00251585 0.00541361 0.000638644
317 31 1 -1.17005 4.9961 -0.0198266 0.0433294 1.42037e+07 5.92635e+07 2.68029e+07 4.89781e+06 0 4.84883e+07 0 5.92635e+07 4.84883e+07 2.68029e+07 4.89781e+06 0.00401778 0.0116924 0.00108948 0.00897672 0.000754065
332 31 2 -0.887902 5.18436 -0.0188347 0.0473299 2.26994e+07 9.47113e+07 4.28348e+07 7.82738e+06 0 7.74911e+07 0 9.47113e+07 7.74911e+07 4.28348e+07 7.82738e+06 0.00246632 -0.00283968 -0.00370336 0.00369267 0.000683279
338 32 0 -0.914695 5.57251 -0.0186384 0.0496307 1.46809e+07 6.1255e+07 2.77036e+07 5.0624e+06 0 5.01177e+07 0 6.1255e+07 5.01177e+07 2.77036e+07 5.0624e+06 0.00431686 0.0104563 0.00554654 0.00681585 0.000584411
351 32 1 -0.657481 5.77691 -0.0170001 0.0537787 1.76473e+07 7.36318e+07 3.33012e+07 6.08527e+06 0 6.02442e+07 0 7.36318e+07 6.02442e+07 3.33012e+07 6.08527e+06 0.00434148 0.0134155 -0.00266796 0.00487155 0.00054106
352 32 2 -0.951453 5.96699 -0.0198936 0.0535555 9.15549e+06 3.82005e+07 1.72768e+07 3.15707e+06 0 3.12549e+07 0 3.82005e+07 3.12549e+07 1.72768e+07 3.15707e+06 0.00669405 -0.000767871 -0.0107097 0.0123415 0.000526025
332 33 0 -0.887902 5.18436 -0.0188347 0.0473299 2.26994e+07 9.47113e+07 4.28348e+07 7.82738e+06 0 7.74911e+07 0 9.47113e+07 7.74911e+07 4.28348e+07 7.82738e+06 0.00246632 -0.00283968 -0.00370336 0.00369267 0.000683279
338 33 1 -0.914695 5.57251 -0.0186384 0.0496307 1.46809e+07 6.1255e+07 2.77036e+07 5.0624e+06 0 5.01177e+07 0 6.1255e+07 5.01177e+07 2.77036e+07 5.0624e+06 0.00431686 0.0104563 0.00554654 0.00681585 0.000584411
