Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
358 3 2 0.846626 4.72056 -0.00830487 0.0537942 1.34641e+07 5.61776e+07 2.54073e+07 4.64278e+06 0 4.59635e+07 0 5.61776e+07 4.59635e+07 2.54073e+07 4.64278e+06 0.00460886 0.00643175 -0.00513085 0.00818991 0.000679292
377 4 0 1.41765 4.83871 -0.00587175 0.0554504 1.47565e+07 6.15703e+07 2.78462e+07 5.08846e+06 0 5.03757e+07 0 6.15703e+07 5.03757e+07 2.78462e+07 5.08846e+06 0.00470052 -0.00572031 -0.00675595 0.00766119 0.00058033
399 4 1 1.45343 5.20621 -0.00680546 0.0591033 8.76504e+06 3.65714e+07 1.654e+07 3.02243e+06 0 2.9922e+07 0 3.65714e+07 2.9922e+07 1.654e+07 3.02243e+06 0.00660995 0.00248922 6.84765e-05 0.0118486 0.000447064
381 4 2 1.10859 5.0266 -0.00813377 0.0570559 2.04204e+07 8.52022e+07 3.85342e+07 7.04151e+06 0 6.97109e+07 0 8.52022e+07 6.97109e+07 3.85342e+07 7.04151e+06 0.00343433 0.00299399 -0.00394132 0.00494404 0.000525418
449 5 0 -1.03543 5.69769 -0.0240482 0.054502 2.12787e+07 8.87834e+07 4.01538e+07 7.33747e+06 0 7.26409e+07 0 8.87834e+07 7.26409e+07 4.01538e+07 7.33747e+06 0.00268855 -0.00267932 -0.00230601 0.00529106 0.000322008
432 5 1 -1.29533 5.45111 -0.0244315 0.0515502 1.33678e+07 5.57758e+07 2.52256e+07 4.60957e+06 0 4.56348e+07 0 5.57758e+07 4.56348e+07 2.52256e+07 4.60957e+06 0.00585687 0.000463085 -0.0045812 0.0076426 0.000372856
427 5 2 -1.01772 5.3682 -0.0222769 0.0517926 8.99366e+06 3.75253e+07 1.69714e+07 3.10126e+06 0 3.07025e+07 0 3.75253e+07 3.07025e+07 1.69714e+07 3.10126e+06 0.00648179 0.000422161 -0.00795285 0.0110339 0.000404853
457 6 0 -2.05558 6.18099 -0.0307723 0.0544738 8.84084e+06 3.68876e+07 1.66831e+07 3.04856e+06 0 3.01808e+07 0 3.68876e+07 3.01808e+07 1.66831e+07 3.04856e+06 0.0082027 0.013132 0.00163602 0.0096144 0.000231416
436 6 1 -2.38297 5.95526 -0.0325879 0.0513011 2.21289e+07 9.23309e+07 4.17582e+07 7.63065e+06 0 7.55434e+07 0 9.23309e+07 7.55434e+07 4.17582e+07 7.63065e+06 0.00277167 -0.00705403 -0.00292659 0.00443634 0.000261948
439 6 2 -2.05289 5.81831 -0.0303013 0.0508114 5.76182e+06 2.40407e+07 1.08728e+07 1.98683e+06 0 1.96697e+07 0 2.40407e+07 1.96697e+07 1.08728e+07 1.98683e+06 0.0138198 0.00357452 -0.00527775 0.0144912 0.000282983
472 7 0 -1.41485 6.20307 -0.0268194 0.0572576 1.78858e+07 7.46268e+07 3.37513e+07 6.16751e+06 0 6.10583e+07 0 7.46268e+07 6.10583e+07 3.37513e+07 6.16751e+06 0.00365623 0.00410603 -0.00330512 0.00613163 0.000229778
477 7 1 -1.75267 6.38837 -0.0287723 0.0576994 1.20604e+07 5.03209e+07 2.27585e+07 4.15875e+06 0 4.11717e+07 0 5.03209e+07 4.11717e+07 2.27585e+07 4.15875e+06 0.0051611 0.00261073 -0.00281775 0.00878648 0.000206444
458 7 2 -1.71006 5.98795 -0.0277748 0.0539935 1.01585e+07 4.23853e+07 1.91695e+07 3.50292e+06 0 3.46789e+07 0 4.23853e+07 3.46789e+07 1.91695e+07 3.50292e+06 0.00581157 0.00504903 -0.00080489 0.0116512 0.00025846
456 8 0 -2.37109 6.34972 -0.0339721 0.0548188 5.10065e+06 2.1282e+07 9.62516e+06 1.75885e+06 0 1.74126e+07 0 2.1282e+07 1.74126e+07 9.62516e+06 1.75885e+06 0.0108758 0.00037469 -0.00388872 0.0197328 0.000214929
475 8 1 -2.42578 6.74206 -0.0354237 0.0589946 1.39468e+07 5.8192e+07 2.63183e+07 4.80926e+06 0 4.76116e+07 0 5.8192e+07 4.76116e+07 2.63183e+07 4.80926e+06 0.00453043 0.00927827 -0.000469986 0.00785187 0.00018318
455 8 2 -2.66107 6.51454 -0.0359169 0.0559889 2.15555e+07 8.99387e+07 4.06763e+07 7.43295e+06 0 7.35862e+07 0 8.99387e+07 7.35862e+07 4.06763e+07 7.43295e+06 0.00249879 0.00384756 -0.00246447 0.00499534 0.000205227
437 9 0 -1.78814 5.62709 -0.0269765 0.0498436 1.11843e+07 4.66655e+07 2.11053e+07 3.85665e+06 0 3.81809e+07 0 4.66655e+07 3.81809e+07 2.11053e+07 3.85665e+06 0.00580472 0.00662659 -0.00232642 0.00975358 0.00032126
416 9 1 -1.5711 5.39707 -0.0256019 0.0501002 1.90031e+07 7.92888e+07 3.58597e+07 6.55279e+06 0 6.48727e+07 0 7.92888e+07 6.48727e+07 3.58597e+07 6.55279e+06 0.00369404 0.00762591 -0.000841082 0.00474104 0.000378845
438 9 2 -1.52591 5.69084 -0.0260182 0.0522871 2.02963e+07 8.46847e+07 3.83001e+07 6.99874e+06 0 6.92875e+07 0 8.46847e+07 6.92875e+07 3.83001e+07 6.99874e+06 0.00281187 0.00549394 -0.00236222 0.00561492 0.000312669
410 10 0 -1.49052 5.08176 -0.0236998 0.0478765 6.38859e+06 2.66558e+07 1.20556e+07 2.20296e+06 0 2.18093e+07 0 2.66558e+07 2.18093e+07 1.20556e+07 2.20296e+06 0.00995373 0.000883176 -0.00773611 0.0115384 0.000474115
416 10 1 -1.5711 5.39707 -0.0256019 0.0501002 1.90031e+07 7.92888e+07 3.58597e+07 6.55279e+06 0 6.48727e+07 0 7.92888e+07 6.48727e+07 3.58597e+07 6.55279e+06 0.00369404 0.00762591 -0.000841082 0.00474104 0.000378845
415 10 2 -1.80173 5.25802 -0.0263211 0.0470494 2.17576e+07 9.07819e+07 4.10577e+07 7.50264e+06 0 7.42761e+07 0 9.07819e+07 7.42761e+07 4.10577e+07 7.50264e+06 0.0033454 0.00956226 -0.00114066 0.00467991 0.000405833
431 11 0 -0.151382 5.56666 -0.0173274 0.0562253 8.33967e+06 3.47965e+07 1.57373e+07 2.87575e+06 0 2.84699e+07 0 3.47965e+07 2.84699e+07 1.57373e+07 2.87575e+06 0.00721601 -0.00155433 -0.0136733 0.0116189 0.000366229
452 11 1 -0.385152 5.8635 -0.0210344 0.0596597 1.07531e+07 4.48663e+07 2.02915e+07 3.70796e+06 0 3.67088e+07 0 4.48663e+07 3.67088e+07 2.02915e+07 3.70796e+06 0.00696482 0.0105588 -0.00599206 0.00607718 0.000295974
430 11 2 -0.468422 5.54386 -0.0209441 0.0538205 2.63101e+06 1.09777e+07 4.96484e+06 907246 0 8.98173e+06 0 1.09777e+07 8.98173e+06 4.96484e+06 907246 0.00971588 0.00937873 -0.00412986 0.0169715 0.000369025
447 12 0 0.644985 6.00165 -0.0146062 0.0656372 5.45505e+06 2.27607e+07 1.02939e+07 1.88105e+06 0 1.86224e+07 0 2.27607e+07 1.86224e+07 1.02939e+07 1.88105e+06 0.0181561 0.0046716 -0.00160995 0.0105419 0.000272942
466 12 1 0.718904 6.3742 -0.0133021 0.0709314 5.67861e+06 2.36935e+07 1.07158e+07 1.95814e+06 0 1.93856e+07 0 2.36935e+07 1.93856e+07 1.07158e+07 1.95814e+06 0.00901701 -0.00107265 0.000631811 0.0194583 0.000215161
467 12 2 0.402714 6.28834 -0.0171235 0.0660782 5.56341e+06 2.32129e+07 1.04984e+07 1.91842e+06 0 1.89923e+07 0 2.32129e+07 1.89923e+07 1.04984e+07 1.91842e+06 0.00729549 0.00717181 -0.00100907 0.0121832 0.00022676
430 13 0 -0.468422 5.54386 -0.0209441 0.0538205 2.63101e+06 1.09777e+07 4.96484e+06 907246 0 8.98173e+06 0 1.09777e+07 8.98173e+06 4.96484e+06 907246 0.00971588 0.00937873 -0.00412986 0.0169715 0.000369025
450 13 1 -0.724784 5.8149 -0.0231093 0.055598 9.83363e+06 4.103e+07 1.85565e+07 3.39091e+06 0 3.357e+07 0 4.103e+07 3.357e+07 1.85565e+07 3.39091e+06 0.00577425 0.0107991 0.00235622 0.0118132 0.000301844
428 13 2 -0.767447 5.47936 -0.0221859 0.0524101 2.13133e+07 8.8928e+07 4.02192e+07 7.34942e+06 0 7.27593e+07 0 8.8928e+07 7.27593e+07 4.02192e+07 7.34942e+06 0.00185379 -0.00329308 -0.00917781 0.00654096 0.000380752
448 14 0 0.305062 5.93761 -0.0167289 0.0634136 3.62345e+07 1.51186e+08 6.83762e+07 1.24947e+07 0 1.23697e+08 0 1.51186e+08 1.23697e+08 6.83762e+07 1.24947e+07 -0.00048412 0.00532488 -0.00373982 0.000815287 0.000285318
467 14 1 0.402714 6.28834 -0.0171235 0.0660782 5.56341e+06 2.32129e+07 1.04984e+07 1.91842e+06 0 1.89923e+07 0 2.32129e+07 1.89923e+07 1.04984e+07 1.91842e+06 0.00729549 0.00717181 -0.00100907 0.0121832 0.00022676
468 14 2 0.0621162 6.21102 -0.0192604 0.0647525 4.31632e+06 1.80095e+07 8.1451e+06 1.48839e+06 0 1.4735e+07 0 1.80095e+07 1.4735e+07 8.1451e+06 1.48839e+06 0.0157077 0.0108132 0.0027946 0.0131344 0.000237206
450 15 0 -0.724784 5.8149 -0.0231093 0.055598 9.83363e+06 4.103e+07 1.85565e+07 3.39091e+06 0 3.357e+07 0 4.103e+07 3.357e+07 1.85565e+07 3.39091e+06 0.00577425 0.0107991 0.00235622 0.0118132 0.000301844
449 15 1 -1.03543 5.69769 -0.0240482 0.054502 2.12787e+07 8.87834e+07 4.01538e+07 7.33747e+06 0 7.26409e+07 0 8.87834e+07 7.26409e+07 4.01538e+07 7.33747e+06 0.00268855 -0.00267932 -0.00230601 0.00529106 0.000322008
428 15 2 -0.767447 5.47936 -0.0221859 0.0524101 2.13133e+07 8.8928e+07 4.02192e+07 7.34942e+06 0 7.27593e+07 0 8.8928e+07 7.27593e+07 4.02192e+07 7.34942e+06 0.00185379 -0.00329308 -0.00917781 0.00654096 0.000380752
469 16 0 -1.0181 6.07427 -0.0248871 0.0571251 1.97105e+07 8.22405e+07 3.71947e+07 6.79674e+06 0 6.72877e+07 0 8.22405e+07 6.72877e+07 3.71947e+07 6.79674e+06 0.00304118 0.00273409 -0.00399064 0.0072412 0.000251615
472 16 1 -1.41485 6.20307 -0.0268194 0.0572576 1.78858e+07 7.46268e+07 3.37513e+07 6.16751e+06 0 6.10583e+07 0 7.46268e+07 6.10583e+07 3.37513e+07 6.16751e+06 0.00365623 0.00410603 -0.00330512 0.00613163 0.000229778
453 16 2 -1.32303 5.86651 -0.0254625 0.0548832 1.05666e+07 4.40884e+07 1.99397e+07 3.64367e+06 0 3.60724e+07 0 4.40884e+07 3.60724e+07 1.99397e+07 3.64367e+06 0.00514537 0.00662667 -0.00235687 0.0109056 0.000283633
470 17 0 -0.635488 6.14364 -0.0234899 0.0595923 1.22974e+07 5.13098e+07 2.32057e+07 4.24048e+06 0 4.19807e+07 0 5.13098e+07 4.19807e+07 2.32057e+07 4.24048e+06 0.00661286 0.00970203 -0.00398205 0.00765473 0.00024325
488 17 1 -0.849647 6.42622 -0.0258239 0.0601824 2.10942e+07 8.80135e+07 3.98056e+07 7.27384e+06 0 7.20111e+07 0 8.80135e+07 7.20111e+07 3.98056e+07 7.27384e+06 0.0024377 0.00477792 -0.00395516 0.00653635 0.000202943
469 17 2 -1.0181 6.07427 -0.0248871 0.0571251 1.97105e+07 8.22405e+07 3.71947e+07 6.79674e+06 0 6.72877e+07 0 8.22405e+07 6.72877e+07 3.71947e+07 6.79674e+06 0.00304118 0.00273409 -0.00399064 0.0072412 0.000251615
450 18 0 -0.724784 5.8149 -0.0231093 0.055598 9.83363e+06 4.103e+07 1.85565e+07 3.39091e+06 0 3.357e+07 0 4.103e+07 3.357e+07 1.85565e+07 3.39091e+06 0.00577425 0.0107991 0.00235622 0.0118132 0.000301844
470 18 1 -0.635488 6.14364 -0.0234899 0.0595923 1.22974e+07 5.13098e+07 2.32057e+07 4.24048e+06 0 4.19807e+07 0 5.13098e+07 4.19807e+07 2.32057e+07 4.24048e+06 0.00661286 0.00970203 -0.00398205 0.00765473 0.00024325
469 18 2 -1.0181 6.07427 -0.0248871 0.0571251 1.97105e+07 8.22405e+07 3.71947e+07 6.79674e+06 0 6.72877e+07 0 8.22405e+07 6.72877e+07 3.71947e+07 6.79674e+06 0.00304118 0.00273409 -0.00399064 0.0072412 0.000251615
471 19 0 -0.281683 6.18591 -0.0219615 0.0622074 2.24119e+07 9.35118e+07 4.22923e+07 7.72825e+06 0 7.65097e+07 0 9.35118e+07 7.65097e+07 4.22923e+07 7.72825e+06 0.00044697 0.00304302 -0.00883427 -0.000133148 0.000238865
487 19 1 -0.155786 6.50795 -0.0213109 0.0664141 1.32656e+06 5.53498e+06 2.50329e+06 457436 0 4.52862e+06 0 5.53498e+06 4.52862e+06 2.50329e+06 457436 0.0149663 0.00901515 -0.00284569 0.0266722 0.000195915
489 19 2 -0.501639 6.48376 -0.0245747 0.0637516 8.82156e+06 3.68072e+07 1.66467e+07 3.04192e+06 0 3.0115e+07 0 3.68072e+07 3.0115e+07 1.66467e+07 3.04192e+06 0.0040168 0.00331017 0.00128207 0.0172487 0.000197128
451 20 0 -0.0432151 5.89301 -0.0181393 0.0607597 5.44648e+06 2.2725e+07 1.02778e+07 1.8781e+06 0 1.85932e+07 0 2.2725e+07 1.85932e+07 1.02778e+07 1.8781e+06 0.00955932 0.00854917 -0.00387826 0.00984925 0.000292285
471 20 1 -0.281683 6.18591 -0.0219615 0.0622074 2.24119e+07 9.35118e+07 4.22923e+07 7.72825e+06 0 7.65097e+07 0 9.35118e+07 7.65097e+07 4.22923e+07 7.72825e+06 0.00044697 0.00304302 -0.00883427 -0.000133148 0.000238865
452 20 2 -0.385152 5.8635 -0.0210344 0.0596597 1.07531e+07 4.48663e+07 2.02915e+07 3.70796e+06 0 3.67088e+07 0 4.48663e+07 3.67088e+07 2.02915e+07 3.70796e+06 0.00696482 0.0105588 -0.00599206 0.00607718 0.000295974
468 21 0 0.0621162 6.21102 -0.0192604 0.0647525 4.31632e+06 1.80095e+07 8.1451e+06 1.48839e+06 0 1.4735e+07 0 1.80095e+07 1.4735e+07 8.1451e+06 1.48839e+06 0.0157077 0.0108132 0.0027946 0.0131344 0.000237206
467 21 1 0.402714 6.28834 -0.0171235 0.0660782 5.56341e+06 2.32129e+07 1.04984e+07 1.91842e+06 0 1.89923e+07 0 2.32129e+07 1.89923e+07 1.04984e+07 1.91842e+06 0.00729549 0.00717181 -0.00100907 0.0121832 0.00022676
485 21 2 0.169038 6.5074 -0.0189337 0.0688276 2.24664e+07 9.37393e+07 4.23952e+07 7.74705e+06 0 7.66958e+07 0 9.37393e+07 7.66958e+07 4.23952e+07 7.74705e+06 -0.00150563 -0.00108122 -0.000577381 0.00310766 0.000197769
503 22 0 0.0479512 6.79549 -0.0199539 0.0713125 9.29252e+06 3.87722e+07 1.75354e+07 3.20432e+06 0 3.17227e+07 0 3.87722e+07 3.17227e+07 1.75354e+07 3.20432e+06 0.00807095 0.00436925 0.00259071 0.00974651 0.00016713
485 22 1 0.169038 6.5074 -0.0189337 0.0688276 2.24664e+07 9.37393e+07 4.23952e+07 7.74705e+06 0 7.66958e+07 0 9.37393e+07 7.66958e+07 4.23952e+07 7.74705e+06 -0.00150563 -0.00108122 -0.000577381 0.00310766 0.000197769
486 22 2 0.440069 6.69351 -0.0174299 0.0746198 2.29236e+06 9.56468e+06 4.32579e+06 790470 0 7.82565e+06 0 9.56468e+06 7.82565e+06 4.32579e+06 790470 0.0091463 0.0110407 0.00239979 0.0148881 0.000178385
528 23 0 -1.74781 7.59186 -0.0348089 0.0675177 9.93821e+06 4.14663e+07 1.87538e+07 3.42697e+06 0 3.3927e+07 0 4.14663e+07 3.3927e+07 1.87538e+07 3.42697e+06 0.00598966 -0.0032441 -0.00804937 0.00987143 0.000125468
543 23 1 -1.79503 7.97672 -0.0380991 0.073187 4.99454e+06 2.08393e+07 9.42492e+06 1.72225e+06 0 1.70503e+07 0 2.08393e+07 1.70503e+07 9.42492e+06 1.72225e+06 0.0121483 -0.0114313 -0.00907456 0.0177037 0.000115118
526 23 2 -1.99362 7.76295 -0.0383308 0.0714409 6.25291e+06 2.60897e+07 1.17995e+07 2.15618e+06 0 2.13462e+07 0 2.60897e+07 2.13462e+07 1.17995e+07 2.15618e+06 0.0122716 -0.0098802 -0.00767535 0.0143538 0.000125674
525 24 0 -1.31556 7.23439 -0.0303882 0.065316 8.67894e+06 3.62121e+07 1.63775e+07 2.99274e+06 0 2.96281e+07 0 3.62121e+07 2.96281e+07 1.63775e+07 2.99274e+06 0.00846191 0.000101924 -0.00555042 0.0110891 0.000135628
527 24 1 -1.49519 7.48277 -0.0329363 0.0670245 2.0744e+07 8.65527e+07 3.91449e+07 7.15311e+06 0 7.08158e+07 0 8.65527e+07 7.08158e+07 3.91449e+07 7.15311e+06 0.00270004 0.00615438 -0.00615939 0.00591061 0.000125474
511 24 2 -1.65655 7.19782 -0.0318717 0.0646268 2.05243e+07 8.56357e+07 3.87302e+07 7.07733e+06 0 7.00656e+07 0 8.56357e+07 7.00656e+07 3.87302e+07 7.07733e+06 0.00329633 0.00423944 -0.00470766 0.00503201 0.000141733
525 25 0 -1.31556 7.23439 -0.0303882 0.065316 8.67894e+06 3.62121e+07 1.63775e+07 2.99274e+06 0 2.96281e+07 0 3.62121e+07 2.96281e+07 1.63775e+07 2.99274e+06 0.00846191 0.000101924 -0.00555042 0.0110891 0.000135628
524 25 1 -1.06882 7.35426 -0.029547 0.0670514 1.19697e+07 4.99423e+07 2.25873e+07 4.12747e+06 0 4.08619e+07 0 4.99423e+07 4.08619e+07 2.25873e+07 4.12747e+06 0.00504828 0.00329817 -0.00822302 0.0108662 0.000127053
542 25 2 -1.23457 7.58965 -0.0322996 0.0695942 7.64116e+06 3.18821e+07 1.44192e+07 2.63488e+06 0 2.60853e+07 0 3.18821e+07 2.60853e+07 1.44192e+07 2.63488e+06 0.00675941 0.0109114 -0.00246446 0.013613 0.000117789
489 26 0 -0.501639 6.48376 -0.0245747 0.0637516 8.82156e+06 3.68072e+07 1.66467e+07 3.04192e+06 0 3.0115e+07 0 3.68072e+07 3.0115e+07 1.66467e+07 3.04192e+06 0.0040168 0.00331017 0.00128207 0.0172487 0.000197128
470 26 1 -0.635488 6.14364 -0.0234899 0.0595923 1.22974e+07 5.13098e+07 2.32057e+07 4.24048e+06 0 4.19807e+07 0 5.13098e+07 4.19807e+07 2.32057e+07 4.24048e+06 0.00661286 0.00970203 -0.00398205 0.00765473 0.00024325
471 26 2 -0.281683 6.18591 -0.0219615 0.0622074 2.24119e+07 9.35118e+07 4.22923e+07 7.72825e+06 0 7.65097e+07 0 9.35118e+07 7.65097e+07 4.22923e+07 7.72825e+06 0.00044697 0.00304302 -0.00883427 -0.000133148 0.000238865
451 27 0 -0.0432151 5.89301 -0.0181393 0.0607597 5.44648e+06 2.2725e+07 1.02778e+07 1.8781e+06 0 1.85932e+07 0 2.2725e+07 1.85932e+07 1.02778e+07 1.8781e+06 0.00955932 0.00854917 -0.00387826 0.00984925 0.000292285
468 27 1 0.0621162 6.21102 -0.0192604 0.0647525 4.31632e+06 1.80095e+07 8.1451e+06 1.48839e+06 0 1.4735e+07 0 1.80095e+07 1.4735e+07 8.1451e+06 1.48839e+06 0.0157077 0.0108132 0.0027946 0.0131344 0.000237206
471 27 2 -0.281683 6.18591 -0.0219615 0.0622074 2.24119e+07 9.35118e+07 4.22923e+07 7.72825e+06 0 7.65097e+07 0 9.35118e+07 7.65097e+07 4.22923e+07 7.72825e+06 0.00044697 0.00304302 -0.00883427 -0.000133148 0.000238865
467 28 0 0.402714 6.28834 -0.0171235 0.0660782 5.56341e+06 2.32129e+07 1.04984e+07 1.91842e+06 0 1.89923e+07 0 2.32129e+07 1.89923e+07 1.04984e+07 1.91842e+06 0.00729549 0.00717181 -0.00100907 0.0121832 0.00022676
466 28 1 0.718904 6.3742 -0.0133021 0.0709314 5.67861e+06 2.36935e+07 1.07158e+07 1.95814e+06 0 1.93856e+07 0 2.36935e+07 1.93856e+07 1.07158e+07 1.95814e+06 0.00901701 -0.00107265 0.000631811 0.0194583 0.000215161
486 28 2 0.440069 6.69351 -0.0174299 0.0746198 2.29236e+06 9.56468e+06 4.32579e+06 790470 0 7.82565e+06 0 9.56468e+06 7.82565e+06 4.32579e+06 790470 0.0091463 0.0110407 0.00239979 0.0148881 0.000178385
469 29 0 -1.0181 6.07427 -0.0248871 0.0571251 1.97105e+07 8.22405e+07 3.71947e+07 6.79674e+06 0 6.72877e+07 0 8.22405e+07 6.72877e+07 3.71947e+07 6.79674e+06 0.00304118 0.00273409 -0.00399064 0.0072412 0.000251615
449 29 1 -1.03543 5.69769 -0.0240482 0.054502 2.12787e+07 8.87834e+07 4.01538e+07 7.33747e+06 0 7.26409e+07 0 8.87834e+07 7.26409e+07 4.01538e+07 7.33747e+06 0.00268855 -0.00267932 -0.00230601 0.00529106 0.000322008
450 29 2 -0.724784 5.8149 -0.0231093 0.055598 9.83363e+06 4.103e+07 1.85565e+07 3.39091e+06 0 3.357e+07 0 4.103e+07 3.357e+07 1.85565e+07 3.39091e+06 0.00577425 0.0107991 0.00235622 0.0118132 0.000301844
477 30 0 -1.75267 6.38837 -0.0287723 0.0576994 1.20604e+07 5.03209e+07 2.27585e+07 4.15875e+06 0 4.11717e+07 0 5.03209e+07 4.11717e+07 2.27585e+07 4.15875e+06 0.0051611 0.00261073 -0.00281775 0.00878648 0.000206444
457 30 1 -2.05558 6.18099 -0.0307723 0.0544738 8.84084e+06 3.68876e+07 1.66831e+07 3.04856e+06 0 3.01808e+07 0 3.68876e+07 3.01808e+07 1.66831e+07 3.04856e+06 0.0082027 0.013132 0.00163602 0.0096144 0.000231416
458 30 2 -1.71006 5.98795 -0.0277748 0.0539935 1.01585e+07 4.23853e+07 1.91695e+07 3.50292e+06 0 3.46789e+07 0 4.23853e+07 3.46789e+07 1.91695e+07 3.50292e+06 0.00581157 0.00504903 -0.00080489 0.0116512 0.00025846
473 31 0 -1.16576 6.38721 -0.0265562 0.0590088 1.84503e+07 7.69822e+07 3.48165e+07 6.36216e+06 0 6.29854e+07 0 7.69822e+07 6.29854e+07 3.48165e+07 6.36216e+06 0.00314674 0.00102898 -0.00375642 0.00657308 0.00020711
490 31 1 -1.44926 6.57441 -0.0281209 0.059708 1.8747e+07 7.82203e+07 3.53765e+07 6.46449e+06 0 6.39984e+07 0 7.82203e+07 6.39984e+07 3.53765e+07 6.46449e+06 0.00254545 0.00110792 -0.00274826 0.00674272 0.000186403
472 31 2 -1.41485 6.20307 -0.0268194 0.0572576 1.78858e+07 7.46268e+07 3.37513e+07 6.16751e+06 0 6.10583e+07 0 7.46268e+07 6.10583e+07 3.37513e+07 6.16751e+06 0.00365623 0.00410603 -0.00330512 0.00613163 0.000229778
493 32 0 -2.18001 6.98862 -0.0341408 0.0626286 8.58377e+06 3.5815e+07 1.6198e+07 2.95992e+06 0 2.93032e+07 0 3.5815e+07 2.93032e+07 1.6198e+07 2.95992e+06 0.0095191 0.00429485 0.000922953 0.00787978 0.00016262
474 32 1 -2.57794 7.11129 -0.0374327 0.0611042 1.44043e+07 6.01009e+07 2.71816e+07 4.96701e+06 0 4.91734e+07 0 6.01009e+07 4.91734e+07 2.71816e+07 4.96701e+06 0.00519341 0.000351703 -0.00524455 0.00600133 0.000167356
475 32 2 -2.42578 6.74206 -0.0354237 0.0589946 1.39468e+07 5.8192e+07 2.63183e+07 4.80926e+06 0 4.76116e+07 0 5.8192e+07 4.76116e+07 2.63183e+07 4.80926e+06 0.00453043 0.00927827 -0.000469986 0.00785187 0.00018318
438 33 0 -1.52591 5.69084 -0.0260182 0.0522871 2.02963e+07 8.46847e+07 3.83001e+07 6.99874e+06 0 6.92875e+07 0 8.46847e+07 6.92875e+07 3.83001e+07 6.99874e+06 0.00281187 0.00549394 -0.00236222 0.00561492 0.000312669
432 33 1 -1.29533 5.45111 -0.0244315 0.0515502 1.33678e+07 5.57758e+07 2.52256e+07 4.60957e+06 0 4.56348e+07 0 5.57758e+07 4.56348e+07 2.52256e+07 4.60957e+06 0.00585687 0.000463085 -0.0045812 0.0076426 0.000372856
