Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 16 1 -1.18368 0.603001 -0.00665084 0.00699747 1.54982e+07 6.46648e+07 2.92458e+07 5.3442e+06 0 5.29076e+07 0 6.46648e+07 5.29076e+07 2.92458e+07 5.3442e+06 0.00325565 0.00205153 0.00323601 0.00676627 0.0490419
64 16 2 -1.42809 0.874124 -0.00805483 0.00965188 1.02064e+07 4.25852e+07 1.92599e+07 3.51944e+06 0 3.48424e+07 0 4.25852e+07 3.48424e+07 1.92599e+07 3.51944e+06 0.00547778 -0.0014348 0.00492481 0.0100362 0.043395
49 17 0 -0.301168 0.248077 -0.000999347 0.00245729 6.23391e+06 2.60105e+07 1.17637e+07 2.14962e+06 0 2.12813e+07 0 2.60105e+07 2.12813e+07 1.17637e+07 2.14962e+06 0.00803756 0.00250403 -3.63912e-05 0.0108025 0.0773006
56 17 1 -0.428571 3.52106e-24 -6.62528e-27 5.43575e-26 1.64214e+07 6.85168e+07 3.09879e+07 5.66254e+06 0 5.60592e+07 0 6.85168e+07 5.60592e+07 3.09879e+07 5.66254e+06 0.000912513 -0.00320856 -0.0126168 0.00937004 0.0972621
48 17 2 -0.142857 3.37513e-24 1.89482e-27 5.32333e-26 1.31232e+07 5.47553e+07 2.4764e+07 4.52523e+06 0 4.47998e+07 0 5.47553e+07 4.47998e+07 2.4764e+07 4.52523e+06 -6.14476e-26 8.1788e-25 0.000311694 0.0130571 0.0992598
41 18 0 -0.00346241 0.35455 0.000210983 0.00338582 2.22892e+07 9.29996e+07 4.20606e+07 7.68592e+06 0 7.60906e+07 0 9.29996e+07 7.60906e+07 4.20606e+07 7.68592e+06 0.00161484 -0.00306513 -0.000918622 0.00713649 0.0710338
49 18 1 -0.301168 0.248077 -0.000999347 0.00245729 6.23391e+06 2.60105e+07 1.17637e+07 2.14962e+06 0 2.12813e+07 0 2.60105e+07 2.12813e+07 1.17637e+07 2.14962e+06 0.00803756 0.00250403 -3.63912e-05 0.0108025 0.0773006
48 18 2 -0.142857 3.37513e-24 1.89482e-27 5.32333e-26 1.31232e+07 5.47553e+07 2.4764e+07 4.52523e+06 0 4.47998e+07 0 5.47553e+07 4.47998e+07 2.4764e+07 4.52523e+06 -6.14476e-26 8.1788e-25 0.000311694 0.0130571 0.0992598
50 19 0 -0.288664 0.513301 -0.00084022 0.00488816 1.20473e+07 5.02661e+07 2.27337e+07 4.15423e+06 0 4.11268e+07 0 5.02661e+07 4.11268e+07 2.27337e+07 4.15423e+06 0.00524611 -0.00130645 0.00164631 0.00673254 0.0609723
57 19 1 -0.610261 0.342904 -0.00248868 0.00377817 1.94041e+07 8.0962e+07 3.66165e+07 6.69108e+06 0 6.62417e+07 0 8.0962e+07 6.62417e+07 3.66165e+07 6.69108e+06 0.00137795 -0.0052211 -0.000684885 0.00819976 0.0679215
49 19 2 -0.301168 0.248077 -0.000999347 0.00245729 6.23391e+06 2.60105e+07 1.17637e+07 2.14962e+06 0 2.12813e+07 0 2.60105e+07 2.12813e+07 1.17637e+07 2.14962e+06 0.00803756 0.00250403 -3.63912e-05 0.0108025 0.0773006
55 20 0 -0.549961 0.643638 -0.0019902 0.00572634 1.45147e+07 6.05611e+07 2.73898e+07 5.00505e+06 0 4.955e+07 0 6.05611e+07 4.955e+07 2.73898e+07 5.00505e+06 0.00494042 -0.0029663 0.00286756 0.00808435 0.0534511
57 20 1 -0.610261 0.342904 -0.00248868 0.00377817 1.94041e+07 8.0962e+07 3.66165e+07 6.69108e+06 0 6.62417e+07 0 8.0962e+07 6.62417e+07 3.66165e+07 6.69108e+06 0.00137795 -0.0052211 -0.000684885 0.00819976 0.0679215
50 20 2 -0.288664 0.513301 -0.00084022 0.00488816 1.20473e+07 5.02661e+07 2.27337e+07 4.15423e+06 0 4.11268e+07 0 5.02661e+07 4.11268e+07 2.27337e+07 4.15423e+06 0.00524611 -0.00130645 0.00164631 0.00673254 0.0609723
58 21 0 -0.831368 0.70349 -0.0039228 0.00861624 7.17393e+06 2.99326e+07 1.35375e+07 2.47377e+06 0 2.44903e+07 0 2.99326e+07 2.44903e+07 1.35375e+07 2.47377e+06 0.00991015 -0.00971303 -0.000968865 0.00878104 0.0493112
63 21 1 -1.18368 0.603001 -0.00665084 0.00699747 1.54982e+07 6.46648e+07 2.92458e+07 5.3442e+06 0 5.29076e+07 0 6.46648e+07 5.29076e+07 2.92458e+07 5.3442e+06 0.00325565 0.00205153 0.00323601 0.00676627 0.0490419
62 21 2 -0.960593 0.324787 -0.00533936 0.00429376 4.56874e+06 1.90627e+07 8.62141e+06 1.57543e+06 0 1.55967e+07 0 1.90627e+07 1.55967e+07 8.62141e+06 1.57543e+06 0.0118678 0.00236758 -0.000537188 0.0162134 0.0622599
41 22 0 -0.00346241 0.35455 0.000210983 0.00338582 2.22892e+07 9.29996e+07 4.20606e+07 7.68592e+06 0 7.60906e+07 0 9.29996e+07 7.60906e+07 4.20606e+07 7.68592e+06 0.00161484 -0.00306513 -0.000918622 0.00713649 0.0710338
50 22 1 -0.288664 0.513301 -0.00084022 0.00488816 1.20473e+07 5.02661e+07 2.27337e+07 4.15423e+06 0 4.11268e+07 0 5.02661e+07 4.11268e+07 2.27337e+07 4.15423e+06 0.00524611 -0.00130645 0.00164631 0.00673254 0.0609723
49 22 2 -0.301168 0.248077 -0.000999347 0.00245729 6.23391e+06 2.60105e+07 1.17637e+07 2.14962e+06 0 2.12813e+07 0 2.60105e+07 2.12813e+07 1.17637e+07 2.14962e+06 0.00803756 0.00250403 -3.63912e-05 0.0108025 0.0773006
44 23 0 -0.45526 1.29007 -0.00191399 0.0120458 4.98931e+06 2.08175e+07 9.41505e+06 1.72045e+06 0 1.70325e+07 0 2.08175e+07 1.70325e+07 9.41505e+06 1.72045e+06 0.0134383 -0.00274813 0.00365 0.0140697 0.036394
45 23 1 -0.723345 1.52069 -0.0033712 0.0144864 1.54454e+07 6.44445e+07 2.91461e+07 5.32599e+06 0 5.27273e+07 0 6.44445e+07 5.27273e+07 2.91461e+07 5.32599e+06 0.0047619 -0.00329547 0.00204002 0.00697072 0.0336954
52 23 2 -0.772443 1.11579 -0.00413675 0.0117757 1.948e+07 8.12787e+07 3.67597e+07 6.71725e+06 0 6.65008e+07 0 8.12787e+07 6.65008e+07 3.67597e+07 6.71725e+06 0.00270407 -0.0022598 -0.000651025 0.00506309 0.0392182
44 24 0 -0.45526 1.29007 -0.00191399 0.0120458 4.98931e+06 2.08175e+07 9.41505e+06 1.72045e+06 0 1.70325e+07 0 2.08175e+07 1.70325e+07 9.41505e+06 1.72045e+06 0.0134383 -0.00274813 0.00365 0.0140697 0.036394
37 24 1 -0.402972 1.64786 -0.00154971 0.0150416 1.31327e+07 5.47949e+07 2.47819e+07 4.52851e+06 0 4.48322e+07 0 5.47949e+07 4.48322e+07 2.47819e+07 4.52851e+06 0.00573184 -0.00977383 -0.000905131 0.00755639 0.0322063
45 24 2 -0.723345 1.52069 -0.0033712 0.0144864 1.54454e+07 6.44445e+07 2.91461e+07 5.32599e+06 0 5.27273e+07 0 6.44445e+07 5.27273e+07 2.91461e+07 5.32599e+06 0.0047619 -0.00329547 0.00204002 0.00697072 0.0336954
47 25 0 -0.310237 0.797064 -0.000429269 0.00655262 1.64666e+07 6.87056e+07 3.10733e+07 5.67815e+06 0 5.62137e+07 0 6.87056e+07 5.62137e+07 3.10733e+07 5.67815e+06 0.00550699 -0.00171477 0.00206762 0.00476913 0.0487257
43 25 1 -0.193009 1.06011 0.000130766 0.0085363 8.87772e+06 3.70415e+07 1.67527e+07 3.06128e+06 0 3.03067e+07 0 3.70415e+07 3.03067e+07 1.67527e+07 3.06128e+06 0.00499236 -0.00418559 -0.00185817 0.010851 0.0411383
51 25 2 -0.537084 0.952746 -0.00229386 0.00844354 8.43696e+06 3.52025e+07 1.59209e+07 2.9093e+06 0 2.8802e+07 0 3.52025e+07 2.8802e+07 1.59209e+07 2.9093e+06 0.00961728 -0.00662531 -0.00699027 0.0095619 0.043291
36 26 0 -0.104646 1.37913 0.000415607 0.010888 2.19998e+07 9.17924e+07 4.15147e+07 7.58615e+06 0 7.51029e+07 0 9.17924e+07 7.51029e+07 4.15147e+07 7.58615e+06 0.00282487 -0.00786686 -0.000203939 0.00487916 0.0350846
28 26 1 0.289941 1.43311 0.00288551 0.0117017 7.68789e+06 3.2077e+07 1.45074e+07 2.651e+06 0 2.62449e+07 0 3.2077e+07 2.62449e+07 1.45074e+07 2.651e+06 0.00917931 0.00516988 0.00520936 0.0124404 0.0346267
29 26 2 0.0594939 1.57352 0.00132788 0.0127787 720857 3.00771e+06 1.36029e+06 248571 0 2.46086e+06 0 3.00771e+06 2.46086e+06 1.36029e+06 248571 0.0136312 0.00575471 0.00290972 0.0225399 0.0328445
30 27 0 -0.145161 1.7631 0.000108531 0.0145714 8.21785e+06 3.42883e+07 1.55075e+07 2.83374e+06 0 2.80541e+07 0 3.42883e+07 2.80541e+07 1.55075e+07 2.83374e+06 0.00778202 -0.0020167 -0.000105507 0.0130267 0.0312699
31 27 1 -0.344878 2.05416 -0.00117031 0.0176636 1.58024e+07 6.5934e+07 2.98198e+07 5.44909e+06 0 5.3946e+07 0 6.5934e+07 5.3946e+07 2.98198e+07 5.44909e+06 0.00385172 -0.00105024 -0.000699198 0.00611643 0.0305251
37 27 2 -0.402972 1.64786 -0.00154971 0.0150416 1.31327e+07 5.47949e+07 2.47819e+07 4.52851e+06 0 4.48322e+07 0 5.47949e+07 4.48322e+07 2.47819e+07 4.52851e+06 0.00573184 -0.00977383 -0.000905131 0.00755639 0.0322063
57 28 0 -0.610261 0.342904 -0.00248868 0.00377817 1.94041e+07 8.0962e+07 3.66165e+07 6.69108e+06 0 6.62417e+07 0 8.0962e+07 6.62417e+07 3.66165e+07 6.69108e+06 0.00137795 -0.0052211 -0.000684885 0.00819976 0.0679215
61 28 1 -0.714286 3.25668e-24 2.63559e-27 4.13879e-26 2.36688e+06 9.87562e+06 4.46642e+06 816167 0 8.08005e+06 0 9.87562e+06 8.08005e+06 4.46642e+06 816167 8.20221e-18 -9.04545e-18 -0.0176753 0.0228612 0.0922746
56 28 2 -0.428571 3.52106e-24 -6.62528e-27 5.43575e-26 1.64214e+07 6.85168e+07 3.09879e+07 5.66254e+06 0 5.60592e+07 0 6.85168e+07 5.60592e+07 3.09879e+07 5.66254e+06 0.000912513 -0.00320856 -0.0126168 0.00937004 0.0972621
43 29 0 -0.193009 1.06011 0.000130766 0.0085363 8.87772e+06 3.70415e+07 1.67527e+07 3.06128e+06 0 3.03067e+07 0 3.70415e+07 3.03067e+07 1.67527e+07 3.06128e+06 0.00499236 -0.00418559 -0.00185817 0.010851 0.0411383
47 29 1 -0.310237 0.797064 -0.000429269 0.00655262 1.64666e+07 6.87056e+07 3.10733e+07 5.67815e+06 0 5.62137e+07 0 6.87056e+07 5.62137e+07 3.10733e+07 5.67815e+06 0.00550699 -0.00171477 0.00206762 0.00476913 0.0487257
42 29 2 -0.0418831 0.742229 0.000457819 0.00586592 2.84131e+07 1.18551e+08 5.36168e+07 9.79761e+06 0 9.69964e+07 0 1.18551e+08 9.69964e+07 5.36168e+07 9.79761e+06 0.00192751 -0.00145132 0.00196079 0.00478243 0.051213
36 30 0 -0.104646 1.37913 0.000415607 0.010888 2.19998e+07 9.17924e+07 4.15147e+07 7.58615e+06 0 7.51029e+07 0 9.17924e+07 7.51029e+07 4.15147e+07 7.58615e+06 0.00282487 -0.00786686 -0.000203939 0.00487916 0.0350846
43 30 1 -0.193009 1.06011 0.000130766 0.0085363 8.87772e+06 3.70415e+07 1.67527e+07 3.06128e+06 0 3.03067e+07 0 3.70415e+07 3.03067e+07 1.67527e+07 3.06128e+06 0.00499236 -0.00418559 -0.00185817 0.010851 0.0411383
35 30 2 0.171209 1.05553 0.00165946 0.00789989 1.63821e+07 6.83528e+07 3.09137e+07 5.64899e+06 0 5.5925e+07 0 6.83528e+07 5.5925e+07 3.09137e+07 5.64899e+06 0.00313982 -0.00259787 -0.0025889 0.00688864 0.0413565
36 31 0 -0.104646 1.37913 0.000415607 0.010888 2.19998e+07 9.17924e+07 4.15147e+07 7.58615e+06 0 7.51029e+07 0 9.17924e+07 7.51029e+07 4.15147e+07 7.58615e+06 0.00282487 -0.00786686 -0.000203939 0.00487916 0.0350846
44 31 1 -0.45526 1.29007 -0.00191399 0.0120458 4.98931e+06 2.08175e+07 9.41505e+06 1.72045e+06 0 1.70325e+07 0 2.08175e+07 1.70325e+07 9.41505e+06 1.72045e+06 0.0134383 -0.00274813 0.00365 0.0140697 0.036394
43 31 2 -0.193009 1.06011 0.000130766 0.0085363 8.87772e+06 3.70415e+07 1.67527e+07 3.06128e+06 0 3.03067e+07 0 3.70415e+07 3.03067e+07 1.67527e+07 3.06128e+06 0.00499236 -0.00418559 -0.00185817 0.010851 0.0411383
58 32 0 -0.831368 0.70349 -0.0039228 0.00861624 7.17393e+06 2.99326e+07 1.35375e+07 2.47377e+06 0 2.44903e+07 0 2.99326e+07 2.44903e+07 1.35375e+07 2.47377e+06 0.00991015 -0.00971303 -0.000968865 0.00878104 0.0493112
51 32 1 -0.537084 0.952746 -0.00229386 0.00844354 8.43696e+06 3.52025e+07 1.59209e+07 2.9093e+06 0 2.8802e+07 0 3.52025e+07 2.8802e+07 1.59209e+07 2.9093e+06 0.00961728 -0.00662531 -0.00699027 0.0095619 0.043291
52 32 2 -0.772443 1.11579 -0.00413675 0.0117757 1.948e+07 8.12787e+07 3.67597e+07 6.71725e+06 0 6.65008e+07 0 8.12787e+07 6.65008e+07 3.67597e+07 6.71725e+06 0.00270407 -0.0022598 -0.000651025 0.00506309 0.0392182
58 33 0 -0.831368 0.70349 -0.0039228 0.00861624 7.17393e+06 2.99326e+07 1.35375e+07 2.47377e+06 0 2.44903e+07 0 2.99326e+07 2.44903e+07 1.35375e+07 2.47377e+06 0.00991015 -0.00971303 -0.000968865 0.00878104 0.0493112
55 33 1 -0.549961 0.643638 -0.0019902 0.00572634 1.45147e+07 6.05611e+07 2.73898e+07 5.00505e+06 0 4.955e+07 0 6.05611e+07 4.955e+07 2.73898e+07 5.00505e+06 0.00494042 -0.0029663 0.00286756 0.00808435 0.0534511
