Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 11 2 -0.427845 0.994361 -0.000454248 0.0108743 7.9906e+06 3.33401e+07 1.50786e+07 2.75538e+06 0 2.72782e+07 0 3.33401e+07 2.72782e+07 1.50786e+07 2.75538e+06 0.00819354 0.00240836 0.00261036 0.013212 0.07231
12 12 0 -0.328498 0.291657 -0.00221148 0.00276093 1.53023e+07 6.38476e+07 2.88762e+07 5.27666e+06 0 5.22389e+07 0 6.38476e+07 5.22389e+07 2.88762e+07 5.27666e+06 0.00295015 -0.00147084 -0.00709751 0.00653423 0.0994964
17 12 1 -0.047076 0.321966 -5.26436e-05 0.00388583 1.76633e+06 7.36986e+06 3.33314e+06 609079 0 6.02989e+06 0 7.36986e+06 6.02989e+06 3.33314e+06 609079 0.011661 0.000200149 0.00570304 0.0250444 0.0977488
14 12 2 -0.296223 0.629239 -0.00149091 0.00643399 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90303e+07 0 2.32592e+07 1.90303e+07 1.05194e+07 1.92225e+06 0.0108294 0.0176537 0.00814918 0.0189835 0.0819728
8 13 0 -0.428571 1.48614e-24 -3.15947e-27 5.05154e-26 1.09579e+07 4.57207e+07 2.0678e+07 3.77857e+06 0 3.74079e+07 0 4.57207e+07 3.74079e+07 2.0678e+07 3.77857e+06 -9.43694e-27 6.73817e-25 -0.0106749 0.0128841 0.122795
12 13 1 -0.328498 0.291657 -0.00221148 0.00276093 1.53023e+07 6.38476e+07 2.88762e+07 5.27666e+06 0 5.22389e+07 0 6.38476e+07 5.22389e+07 2.88762e+07 5.27666e+06 0.00295015 -0.00147084 -0.00709751 0.00653423 0.0994964
7 13 2 -0.620954 0.262764 -0.00297725 0.00229731 1.90687e+07 7.95624e+07 3.59834e+07 6.5754e+06 0 6.50965e+07 0 7.95624e+07 6.50965e+07 3.59834e+07 6.5754e+06 0.00210515 0.00363384 -0.00525926 0.00848792 0.100342
8 14 0 -0.428571 1.48614e-24 -3.15947e-27 5.05154e-26 1.09579e+07 4.57207e+07 2.0678e+07 3.77857e+06 0 3.74079e+07 0 4.57207e+07 3.74079e+07 2.0678e+07 3.77857e+06 -9.43694e-27 6.73817e-25 -0.0106749 0.0128841 0.122795
13 14 1 -0.142857 1.50393e-24 -2.16647e-27 4.45147e-26 1.62744e+07 6.79034e+07 3.07105e+07 5.61185e+06 0 5.55573e+07 0 6.79034e+07 5.55573e+07 3.07105e+07 5.61185e+06 5.996e-26 5.82877e-25 -0.00516499 0.00596743 0.123588
12 14 2 -0.328498 0.291657 -0.00221148 0.00276093 1.53023e+07 6.38476e+07 2.88762e+07 5.27666e+06 0 5.22389e+07 0 6.38476e+07 5.22389e+07 2.88762e+07 5.27666e+06 0.00295015 -0.00147084 -0.00709751 0.00653423 0.0994964
20 15 0 0.0550241 0.630914 0.00125365 0.00766298 1.74427e+07 7.27781e+07 3.29151e+07 6.01472e+06 0 5.95457e+07 0 7.27781e+07 5.95457e+07 3.29151e+07 6.01472e+06 0.00363203 -0.0114308 -0.00230065 0.00311881 0.0816291
19 15 1 -0.13505 0.856187 0.00111733 0.00988715 1.26551e+07 5.28023e+07 2.38807e+07 4.36382e+06 0 4.32019e+07 0 5.28023e+07 4.32019e+07 2.38807e+07 4.36382e+06 0.00672902 0.000421149 0.00626316 0.00707244 0.0743957
14 15 2 -0.296223 0.629239 -0.00149091 0.00643399 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90303e+07 0 2.32592e+07 1.90303e+07 1.05194e+07 1.92225e+06 0.0108294 0.0176537 0.00814918 0.0189835 0.0819728
16 16 0 -0.427845 0.994361 -0.000454248 0.0108743 7.9906e+06 3.33401e+07 1.50786e+07 2.75538e+06 0 2.72782e+07 0 3.33401e+07 2.72782e+07 1.50786e+07 2.75538e+06 0.00819354 0.00240836 0.00261036 0.013212 0.07231
10 16 1 -0.820949 1.08698 -0.0035515 0.0174043 4.98806e+06 2.08123e+07 9.41269e+06 1.72002e+06 0 1.70282e+07 0 2.08123e+07 1.70282e+07 9.41269e+06 1.72002e+06 0.0123963 -0.033821 0.0119973 0.018647 0.0738502
11 16 2 -0.660507 0.784766 -0.00395874 0.00752863 6.11149e+06 2.54997e+07 1.15327e+07 2.10741e+06 0 2.08634e+07 0 2.54997e+07 2.08634e+07 1.15327e+07 2.10741e+06 0.00959845 -0.00733035 0.00796319 0.019273 0.0776824
9 17 0 -0.546489 0.517094 -0.0034959 0.00418038 2.66921e+07 1.1137e+08 5.03692e+07 9.20417e+06 0 9.11213e+07 0 1.1137e+08 9.11213e+07 5.03692e+07 9.20417e+06 0.00228685 -0.00259419 0.000766609 0.00212784 0.0866201
14 17 1 -0.296223 0.629239 -0.00149091 0.00643399 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90303e+07 0 2.32592e+07 1.90303e+07 1.05194e+07 1.92225e+06 0.0108294 0.0176537 0.00814918 0.0189835 0.0819728
11 17 2 -0.660507 0.784766 -0.00395874 0.00752863 6.11149e+06 2.54997e+07 1.15327e+07 2.10741e+06 0 2.08634e+07 0 2.54997e+07 2.08634e+07 1.15327e+07 2.10741e+06 0.00959845 -0.00733035 0.00796319 0.019273 0.0776824
6 18 0 -0.845066 0.524231 -0.00546809 0.00511265 3.26253e+06 1.36126e+07 6.15655e+06 1.12501e+06 0 1.11376e+07 0 1.36126e+07 1.11376e+07 6.15655e+06 1.12501e+06 0.0128231 -0.00651002 -0.000802655 0.0169787 0.0864734
9 18 1 -0.546489 0.517094 -0.0034959 0.00418038 2.66921e+07 1.1137e+08 5.03692e+07 9.20417e+06 0 9.11213e+07 0 1.1137e+08 9.11213e+07 5.03692e+07 9.20417e+06 0.00228685 -0.00259419 0.000766609 0.00212784 0.0866201
11 18 2 -0.660507 0.784766 -0.00395874 0.00752863 6.11149e+06 2.54997e+07 1.15327e+07 2.10741e+06 0 2.08634e+07 0 2.54997e+07 2.08634e+07 1.15327e+07 2.10741e+06 0.00959845 -0.00733035 0.00796319 0.019273 0.0776824
7 19 0 -0.620954 0.262764 -0.00297725 0.00229731 1.90687e+07 7.95624e+07 3.59834e+07 6.5754e+06 0 6.50965e+07 0 7.95624e+07 6.50965e+07 3.59834e+07 6.5754e+06 0.00210515 0.00363384 -0.00525926 0.00848792 0.100342
12 19 1 -0.328498 0.291657 -0.00221148 0.00276093 1.53023e+07 6.38476e+07 2.88762e+07 5.27666e+06 0 5.22389e+07 0 6.38476e+07 5.22389e+07 2.88762e+07 5.27666e+06 0.00295015 -0.00147084 -0.00709751 0.00653423 0.0994964
9 19 2 -0.546489 0.517094 -0.0034959 0.00418038 2.66921e+07 1.1137e+08 5.03692e+07 9.20417e+06 0 9.11213e+07 0 1.1137e+08 9.11213e+07 5.03692e+07 9.20417e+06 0.00228685 -0.00259419 0.000766609 0.00212784 0.0866201
23 20 0 0.261869 0.331269 0.0021785 0.00387464 1.0797e+07 4.50495e+07 2.03744e+07 3.7231e+06 0 3.68587e+07 0 4.50495e+07 3.68587e+07 2.03744e+07 3.7231e+06 0.00750518 0.0167582 0.00760066 0.00909378 0.0970309
17 20 1 -0.047076 0.321966 -5.26436e-05 0.00388583 1.76633e+06 7.36986e+06 3.33314e+06 609079 0 6.02989e+06 0 7.36986e+06 6.02989e+06 3.33314e+06 609079 0.011661 0.000200149 0.00570304 0.0250444 0.0977488
18 20 2 0.142857 1.44225e-24 6.99533e-27 6.21921e-26 2.00709e+07 8.37443e+07 3.78748e+07 6.92102e+06 0 6.85181e+07 0 8.37443e+07 6.85181e+07 3.78748e+07 6.92102e+06 -3.14637e-25 4.94797e-25 0.00285549 0.00827836 0.123607
12 21 0 -0.328498 0.291657 -0.00221148 0.00276093 1.53023e+07 6.38476e+07 2.88762e+07 5.27666e+06 0 5.22389e+07 0 6.38476e+07 5.22389e+07 2.88762e+07 5.27666e+06 0.00295015 -0.00147084 -0.00709751 0.00653423 0.0994964
14 21 1 -0.296223 0.629239 -0.00149091 0.00643399 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90303e+07 0 2.32592e+07 1.90303e+07 1.05194e+07 1.92225e+06 0.0108294 0.0176537 0.00814918 0.0189835 0.0819728
9 21 2 -0.546489 0.517094 -0.0034959 0.00418038 2.66921e+07 1.1137e+08 5.03692e+07 9.20417e+06 0 9.11213e+07 0 1.1137e+08 9.11213e+07 5.03692e+07 9.20417e+06 0.00228685 -0.00259419 0.000766609 0.00212784 0.0866201
18 22 0 0.142857 1.44225e-24 6.99533e-27 6.21921e-26 2.00709e+07 8.37443e+07 3.78748e+07 6.92102e+06 0 6.85181e+07 0 8.37443e+07 6.85181e+07 3.78748e+07 6.92102e+06 -3.14637e-25 4.94797e-25 0.00285549 0.00827836 0.123607
17 22 1 -0.047076 0.321966 -5.26436e-05 0.00388583 1.76633e+06 7.36986e+06 3.33314e+06 609079 0 6.02989e+06 0 7.36986e+06 6.02989e+06 3.33314e+06 609079 0.011661 0.000200149 0.00570304 0.0250444 0.0977488
13 22 2 -0.142857 1.50393e-24 -2.16647e-27 4.45147e-26 1.62744e+07 6.79034e+07 3.07105e+07 5.61185e+06 0 5.55573e+07 0 6.79034e+07 5.55573e+07 3.07105e+07 5.61185e+06 5.996e-26 5.82877e-25 -0.00516499 0.00596743 0.123588
20 23 0 0.0550241 0.630914 0.00125365 0.00766298 1.74427e+07 7.27781e+07 3.29151e+07 6.01472e+06 0 5.95457e+07 0 7.27781e+07 5.95457e+07 3.29151e+07 6.01472e+06 0.00363203 -0.0114308 -0.00230065 0.00311881 0.0816291
14 23 1 -0.296223 0.629239 -0.00149091 0.00643399 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90303e+07 0 2.32592e+07 1.90303e+07 1.05194e+07 1.92225e+06 0.0108294 0.0176537 0.00814918 0.0189835 0.0819728
17 23 2 -0.047076 0.321966 -5.26436e-05 0.00388583 1.76633e+06 7.36986e+06 3.33314e+06 609079 0 6.02989e+06 0 7.36986e+06 6.02989e+06 3.33314e+06 609079 0.011661 0.000200149 0.00570304 0.0250444 0.0977488
32 24 0 0.440196 1.01296 0.00474626 0.00987928 2.19217e+07 9.14664e+07 4.13672e+07 7.55921e+06 0 7.48361e+07 0 9.14664e+07 7.48361e+07 4.13672e+07 7.55921e+06 0.00310694 -0.00517825 0.00326733 0.00316775 0.071991
26 24 1 0.141259 1.00214 0.00341551 0.0102783 1.50405e+07 6.27552e+07 2.83821e+07 5.18638e+06 0 5.13452e+07 0 6.27552e+07 5.13452e+07 2.83821e+07 5.18638e+06 0.00404092 -0.00270752 0.00667332 0.00844437 0.0712214
25 24 2 0.354466 0.677885 0.00311832 0.00764136 6.41611e+06 2.67706e+07 1.21075e+07 2.21245e+06 0 2.19033e+07 0 2.67706e+07 2.19033e+07 1.21075e+07 2.21245e+06 0.0102304 -0.00111915 -0.000771466 0.0118549 0.0801953
11 25 0 -0.660507 0.784766 -0.00395874 0.00752863 6.11149e+06 2.54997e+07 1.15327e+07 2.10741e+06 0 2.08634e+07 0 2.54997e+07 2.08634e+07 1.15327e+07 2.10741e+06 0.00959845 -0.00733035 0.00796319 0.019273 0.0776824
10 25 1 -0.820949 1.08698 -0.0035515 0.0174043 4.98806e+06 2.08123e+07 9.41269e+06 1.72002e+06 0 1.70282e+07 0 2.08123e+07 1.70282e+07 9.41269e+06 1.72002e+06 0.0123963 -0.033821 0.0119973 0.018647 0.0738502
5 25 2 -1.0232 0.820314 -0.0106425 0.0185614 1.98213e+06 8.27025e+06 3.74036e+06 683492 0 6.76657e+06 0 8.27025e+06 6.76657e+06 3.74036e+06 683492 0.0299125 -0.0414391 0.010604 0.0350001 0.079597
14 26 0 -0.296223 0.629239 -0.00149091 0.00643399 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90303e+07 0 2.32592e+07 1.90303e+07 1.05194e+07 1.92225e+06 0.0108294 0.0176537 0.00814918 0.0189835 0.0819728
16 26 1 -0.427845 0.994361 -0.000454248 0.0108743 7.9906e+06 3.33401e+07 1.50786e+07 2.75538e+06 0 2.72782e+07 0 3.33401e+07 2.72782e+07 1.50786e+07 2.75538e+06 0.00819354 0.00240836 0.00261036 0.013212 0.07231
11 26 2 -0.660507 0.784766 -0.00395874 0.00752863 6.11149e+06 2.54997e+07 1.15327e+07 2.10741e+06 0 2.08634e+07 0 2.54997e+07 2.08634e+07 1.15327e+07 2.10741e+06 0.00959845 -0.00733035 0.00796319 0.019273 0.0776824
25 27 0 0.354466 0.677885 0.00311832 0.00764136 6.41611e+06 2.67706e+07 1.21075e+07 2.21245e+06 0 2.19033e+07 0 2.67706e+07 2.19033e+07 1.21075e+07 2.21245e+06 0.0102304 -0.00111915 -0.000771466 0.0118549 0.0801953
26 27 1 0.141259 1.00214 0.00341551 0.0102783 1.50405e+07 6.27552e+07 2.83821e+07 5.18638e+06 0 5.13452e+07 0 6.27552e+07 5.13452e+07 2.83821e+07 5.18638e+06 0.00404092 -0.00270752 0.00667332 0.00844437 0.0712214
20 27 2 0.0550241 0.630914 0.00125365 0.00766298 1.74427e+07 7.27781e+07 3.29151e+07 6.01472e+06 0 5.95457e+07 0 7.27781e+07 5.95457e+07 3.29151e+07 6.01472e+06 0.00363203 -0.0114308 -0.00230065 0.00311881 0.0816291
22 28 0 -0.138257 1.11404 0.00189391 0.0122415 8.79745e+06 3.67066e+07 1.66012e+07 3.0336e+06 0 3.00327e+07 0 3.67066e+07 3.00327e+07 1.66012e+07 3.0336e+06 0.00697354 -0.00303712 -6.94399e-05 0.0111557 0.0696022
21 28 1 -0.269324 1.34693 0.00119276 0.0137905 2.47277e+07 1.03174e+08 4.66623e+07 8.5268e+06 0 8.44153e+07 0 1.03174e+08 8.44153e+07 4.66623e+07 8.5268e+06 0.0023527 0.00290471 -0.000659262 0.00241405 0.0685208
16 28 2 -0.427845 0.994361 -0.000454248 0.0108743 7.9906e+06 3.33401e+07 1.50786e+07 2.75538e+06 0 2.72782e+07 0 3.33401e+07 2.72782e+07 1.50786e+07 2.75538e+06 0.00819354 0.00240836 0.00261036 0.013212 0.07231
26 29 0 0.141259 1.00214 0.00341551 0.0102783 1.50405e+07 6.27552e+07 2.83821e+07 5.18638e+06 0 5.13452e+07 0 6.27552e+07 5.13452e+07 2.83821e+07 5.18638e+06 0.00404092 -0.00270752 0.00667332 0.00844437 0.0712214
22 29 1 -0.138257 1.11404 0.00189391 0.0122415 8.79745e+06 3.67066e+07 1.66012e+07 3.0336e+06 0 3.00327e+07 0 3.67066e+07 3.00327e+07 1.66012e+07 3.0336e+06 0.00697354 -0.00303712 -6.94399e-05 0.0111557 0.0696022
19 29 2 -0.13505 0.856187 0.00111733 0.00988715 1.26551e+07 5.28023e+07 2.38807e+07 4.36382e+06 0 4.32019e+07 0 5.28023e+07 4.32019e+07 2.38807e+07 4.36382e+06 0.00672902 0.000421149 0.00626316 0.00707244 0.0743957
27 30 0 -0.00170545 1.37087 0.00286717 0.0152806 4.81761e+06 2.01011e+07 9.09105e+06 1.66125e+06 0 1.64463e+07 0 2.01011e+07 1.64463e+07 9.09105e+06 1.66125e+06 0.0121312 -0.00847565 -0.000626841 0.0171723 0.0680799
21 30 1 -0.269324 1.34693 0.00119276 0.0137905 2.47277e+07 1.03174e+08 4.66623e+07 8.5268e+06 0 8.44153e+07 0 1.03174e+08 8.44153e+07 4.66623e+07 8.5268e+06 0.0023527 0.00290471 -0.000659262 0.00241405 0.0685208
22 30 2 -0.138257 1.11404 0.00189391 0.0122415 8.79745e+06 3.67066e+07 1.66012e+07 3.0336e+06 0 3.00327e+07 0 3.67066e+07 3.00327e+07 1.66012e+07 3.0336e+06 0.00697354 -0.00303712 -6.94399e-05 0.0111557 0.0696022
15 31 0 -0.577446 1.23985 -0.00014087 0.0139906 1.11569e+07 4.65511e+07 2.10535e+07 3.8472e+06 0 3.80872e+07 0 4.65511e+07 3.80872e+07 2.10535e+07 3.8472e+06 0.00506347 -0.00851755 0.00422831 0.0100001 0.0707967
10 31 1 -0.820949 1.08698 -0.0035515 0.0174043 4.98806e+06 2.08123e+07 9.41269e+06 1.72002e+06 0 1.70282e+07 0 2.08123e+07 1.70282e+07 9.41269e+06 1.72002e+06 0.0123963 -0.033821 0.0119973 0.018647 0.0738502
16 31 2 -0.427845 0.994361 -0.000454248 0.0108743 7.9906e+06 3.33401e+07 1.50786e+07 2.75538e+06 0 2.72782e+07 0 3.33401e+07 2.72782e+07 1.50786e+07 2.75538e+06 0.00819354 0.00240836 0.00261036 0.013212 0.07231
16 32 0 -0.427845 0.994361 -0.000454248 0.0108743 7.9906e+06 3.33401e+07 1.50786e+07 2.75538e+06 0 2.72782e+07 0 3.33401e+07 2.72782e+07 1.50786e+07 2.75538e+06 0.00819354 0.00240836 0.00261036 0.013212 0.07231
21 32 1 -0.269324 1.34693 0.00119276 0.0137905 2.47277e+07 1.03174e+08 4.66623e+07 8.5268e+06 0 8.44153e+07 0 1.03174e+08 8.44153e+07 4.66623e+07 8.5268e+06 0.0023527 0.00290471 -0.000659262 0.00241405 0.0685208
15 32 2 -0.577446 1.23985 -0.00014087 0.0139906 1.11569e+07 4.65511e+07 2.10535e+07 3.8472e+06 0 3.80872e+07 0 4.65511e+07 3.80872e+07 2.10535e+07 3.8472e+06 0.00506347 -0.00851755 0.00422831 0.0100001 0.0707967
24 33 0 0.428571 1.44933e-24 2.79712e-27 3.33503e-26 557991 2.32817e+06 1.05295e+06 192411 0 1.90487e+06 0 2.32817e+06 1.90487e+06 1.05295e+06 192411 2.84947e-25 -6.97458e-25 0.00932858 0.022732 0.123042
28 33 1 0.578345 0.370036 0.00396094 0.00374115 1.81268e+07 7.56323e+07 3.4206e+07 6.25061e+06 0 6.1881e+07 0 7.56323e+07 6.1881e+07 3.4206e+07 6.25061e+06 0.00328994 -0.0123875 0.0051297 0.00366093 0.0942646
