Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 7 1 0.504318 1.92408 0.00236792 0.0199109 1.53877e+07 6.42038e+07 2.90373e+07 5.3061e+06 0 5.25304e+07 0 6.42038e+07 5.25304e+07 2.90373e+07 5.3061e+06 0.00530848 0.00103009 0.00241317 0.00582212 0.0255862
32 7 2 0.364015 1.62927 0.00187254 0.01819 2.02747e+07 8.45943e+07 3.82592e+07 6.99126e+06 0 6.92135e+07 0 8.45943e+07 6.92135e+07 3.82592e+07 6.99126e+06 0.00285087 -0.00226269 -0.00132664 0.00513223 0.0276787
11 8 0 0.798754 2.06187 0.00406571 0.0204945 2.09987e+07 8.76154e+07 3.96256e+07 7.24095e+06 0 7.16854e+07 0 8.76154e+07 7.16854e+07 3.96256e+07 7.24095e+06 0.00383495 -0.001923 0.00124278 0.00293419 0.025823
14 8 1 0.436042 2.25649 0.00327315 0.0231106 6.40485e+06 2.67237e+07 1.20862e+07 2.20857e+06 0 2.18648e+07 0 2.67237e+07 2.18648e+07 1.20862e+07 2.20857e+06 0.00754158 0.00155799 0.00567264 0.0139615 0.0245361
21 8 2 0.504318 1.92408 0.00236792 0.0199109 1.53877e+07 6.42038e+07 2.90373e+07 5.3061e+06 0 5.25304e+07 0 6.42038e+07 5.25304e+07 2.90373e+07 5.3061e+06 0.00530848 0.00103009 0.00241317 0.00582212 0.0255862
35 9 0 -0.178602 1.93957 -0.0015232 0.0206249 1.31061e+07 5.46843e+07 2.47319e+07 4.51936e+06 0 4.47417e+07 0 5.46843e+07 4.47417e+07 2.47319e+07 4.51936e+06 0.00635376 0.00430106 0.00190073 0.00716589 0.0250166
24 9 1 -0.0873462 2.3049 -0.000353204 0.0266348 1.18311e+06 4.93641e+06 2.23258e+06 407968 0 4.03888e+06 0 4.93641e+06 4.03888e+06 2.23258e+06 407968 0.0159906 -0.0113036 0.00713698 0.0211293 0.0240188
25 9 2 -0.348357 2.27172 -0.00527282 0.0241493 3.6158e+06 1.50866e+07 6.82318e+06 1.24683e+06 0 1.23436e+07 0 1.50866e+07 1.23436e+07 6.82318e+06 1.24683e+06 0.0107973 0.00713448 -0.0167642 0.0239179 0.0242392
43 10 0 -0.543515 1.7779 -0.00366552 0.0165843 1.86456e+07 7.7797e+07 3.5185e+07 6.42951e+06 0 6.36521e+07 0 7.7797e+07 6.36521e+07 3.5185e+07 6.42951e+06 0.00372637 0.0059681 0.000414556 0.00605618 0.0262833
35 10 1 -0.178602 1.93957 -0.0015232 0.0206249 1.31061e+07 5.46843e+07 2.47319e+07 4.51936e+06 0 4.47417e+07 0 5.46843e+07 4.47417e+07 2.47319e+07 4.51936e+06 0.00635376 0.00430106 0.00190073 0.00716589 0.0250166
34 10 2 -0.412538 2.00505 -0.00321135 0.0191846 9.50294e+06 3.96502e+07 1.79325e+07 3.27688e+06 0 3.24411e+07 0 3.96502e+07 3.24411e+07 1.79325e+07 3.27688e+06 0.00796776 0.00722272 -0.00321317 0.00986178 0.0248983
33 11 0 0.043507 1.7091 0.000211442 0.018846 8.06914e+06 3.36678e+07 1.52268e+07 2.78246e+06 0 2.75464e+07 0 3.36678e+07 2.75464e+07 1.52268e+07 2.78246e+06 0.00754303 -5.95174e-05 -0.00356119 0.0123588 0.0267015
23 11 1 0.176521 1.99577 0.000749508 0.0210954 1.61296e+07 6.72992e+07 3.04372e+07 5.56192e+06 0 5.5063e+07 0 6.72992e+07 5.5063e+07 3.04372e+07 5.56192e+06 0.0053501 -0.00511745 0.000711684 0.00648226 0.024794
35 11 2 -0.178602 1.93957 -0.0015232 0.0206249 1.31061e+07 5.46843e+07 2.47319e+07 4.51936e+06 0 4.47417e+07 0 5.46843e+07 4.47417e+07 2.47319e+07 4.51936e+06 0.00635376 0.00430106 0.00190073 0.00716589 0.0250166
0 12 0 1.51379 0.224531 0.0112429 0.00292851 1.04746e+07 4.37042e+07 1.9766e+07 3.61191e+06 0 3.5758e+07 0 4.37042e+07 3.5758e+07 1.9766e+07 3.61191e+06 0.00576209 0.00776894 0.00268739 0.00957428 0.0472499
2 12 1 1.54581 0.453478 0.0108433 0.00507289 1.71465e+07 7.15423e+07 3.23562e+07 5.91259e+06 0 5.85346e+07 0 7.15423e+07 5.85346e+07 3.23562e+07 5.91259e+06 0.00363612 0.00366564 -0.0050744 0.00648695 0.0443673
8 12 2 1.23202 0.482524 0.00886137 0.0050957 7.01539e+06 2.92711e+07 1.32384e+07 2.4191e+06 0 2.39491e+07 0 2.92711e+07 2.39491e+07 1.32384e+07 2.4191e+06 0.0079928 -0.00195646 -0.00612608 0.0135744 0.0463358
4 13 0 1.31201 0.798333 0.00905319 0.00735644 2.40872e+07 1.00502e+08 4.54537e+07 8.30594e+06 0 8.22288e+07 0 1.00502e+08 8.22288e+07 4.54537e+07 8.30594e+06 0.00268719 -0.00264427 -0.000796768 0.00359977 0.0395534
1 13 1 1.57651 0.682606 0.0100976 0.00634215 2.22154e+07 9.2692e+07 4.19216e+07 7.6605e+06 0 7.58389e+07 0 9.2692e+07 7.58389e+07 4.19216e+07 7.6605e+06 0.00251622 0.00023218 -0.00225918 0.00406998 0.041056
3 13 2 1.48347 1.02574 0.0119233 0.00930692 3.37439e+06 1.40794e+07 6.36763e+06 1.16358e+06 0 1.15195e+07 0 1.40794e+07 1.15195e+07 6.36763e+06 1.16358e+06 0.0112714 0.00681631 -0.00693112 0.0331843 0.0364204
9 14 0 1.16256 1.09289 0.0076361 0.0109736 3.67526e+06 1.53347e+07 6.93537e+06 1.26733e+06 0 1.25466e+07 0 1.53347e+07 1.25466e+07 6.93537e+06 1.26733e+06 0.0119128 0.000439629 -0.00494609 0.0169858 0.0350399
4 14 1 1.31201 0.798333 0.00905319 0.00735644 2.40872e+07 1.00502e+08 4.54537e+07 8.30594e+06 0 8.22288e+07 0 1.00502e+08 8.22288e+07 4.54537e+07 8.30594e+06 0.00268719 -0.00264427 -0.000796768 0.00359977 0.0395534
3 14 2 1.48347 1.02574 0.0119233 0.00930692 3.37439e+06 1.40794e+07 6.36763e+06 1.16358e+06 0 1.15195e+07 0 1.40794e+07 1.15195e+07 6.36763e+06 1.16358e+06 0.0112714 0.00681631 -0.00693112 0.0331843 0.0364204
10 15 0 1.05425 0.789693 0.0079172 0.00814946 1.42508e+07 5.94602e+07 2.68919e+07 4.91406e+06 0 4.86492e+07 0 5.94602e+07 4.86492e+07 2.68919e+07 4.91406e+06 0.00632312 -0.00595669 0.0012191 0.00587838 0.0409768
19 15 1 0.827807 0.621459 0.00698206 0.00781477 2.17889e+07 9.09122e+07 4.11166e+07 7.5134e+06 0 7.43827e+07 0 9.09122e+07 7.43827e+07 4.11166e+07 7.5134e+06 0.000406351 -0.00461929 0.000384598 0.00563036 0.0479226
8 15 2 1.23202 0.482524 0.00886137 0.0050957 7.01539e+06 2.92711e+07 1.32384e+07 2.4191e+06 0 2.39491e+07 0 2.92711e+07 2.39491e+07 1.32384e+07 2.4191e+06 0.0079928 -0.00195646 -0.00612608 0.0135744 0.0463358
27 16 0 0.633646 0.300495 0.00544988 0.00509016 6.11479e+06 2.55134e+07 1.15389e+07 2.10855e+06 0 2.08746e+07 0 2.55134e+07 2.08746e+07 1.15389e+07 2.10855e+06 0.0124406 -0.0113961 0.00148034 0.0157418 0.0661785
28 16 1 0.516021 0.575207 0.00500346 0.00913825 5.24153e+06 2.18698e+07 9.89101e+06 1.80742e+06 0 1.78935e+07 0 2.18698e+07 1.78935e+07 9.89101e+06 1.80742e+06 0.015511 -0.00270817 0.00278257 0.0121579 0.0531111
38 16 2 0.311757 0.318781 0.0021094 0.00584155 6.44454e+06 2.68893e+07 1.21611e+07 2.22226e+06 0 2.20003e+07 0 2.68893e+07 2.20003e+07 1.21611e+07 2.22226e+06 0.0101597 0.00285436 -0.000659004 0.0134382 0.0688526
17 17 0 0.952142 0.283348 0.00690997 0.00381275 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76023e+07 0 4.59584e+07 3.76023e+07 2.07855e+07 3.79822e+06 0.00720905 -0.00468555 0.00215226 0.0133946 0.0592828
27 17 1 0.633646 0.300495 0.00544988 0.00509016 6.11479e+06 2.55134e+07 1.15389e+07 2.10855e+06 0 2.08746e+07 0 2.55134e+07 2.08746e+07 1.15389e+07 2.10855e+06 0.0124406 -0.0113961 0.00148034 0.0157418 0.0661785
26 17 2 0.714286 3.85058e-24 5.68156e-27 5.62374e-26 9.97351e+06 4.16136e+07 1.88205e+07 3.43914e+06 0 3.40475e+07 0 4.16136e+07 3.40475e+07 1.88205e+07 3.43914e+06 -1.51602e-17 -9.64102e-18 0.0381308 0.0150784 0.0874295
17 18 0 0.952142 0.283348 0.00690997 0.00381275 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76023e+07 0 4.59584e+07 3.76023e+07 2.07855e+07 3.79822e+06 0.00720905 -0.00468555 0.00215226 0.0133946 0.0592828
19 18 1 0.827807 0.621459 0.00698206 0.00781477 2.17889e+07 9.09122e+07 4.11166e+07 7.5134e+06 0 7.43827e+07 0 9.09122e+07 7.43827e+07 4.11166e+07 7.5134e+06 0.000406351 -0.00461929 0.000384598 0.00563036 0.0479226
27 18 2 0.633646 0.300495 0.00544988 0.00509016 6.11479e+06 2.55134e+07 1.15389e+07 2.10855e+06 0 2.08746e+07 0 2.55134e+07 2.08746e+07 1.15389e+07 2.10855e+06 0.0124406 -0.0113961 0.00148034 0.0157418 0.0661785
5 19 0 1.26332 0.0975716 0.00730848 -0.00171046 4.13942e+06 1.72714e+07 7.81127e+06 1.42739e+06 0 1.41311e+07 0 1.72714e+07 1.41311e+07 7.81127e+06 1.42739e+06 0.0161033 0.0129243 0.0161534 0.0226784 0.0534492
17 19 1 0.952142 0.283348 0.00690997 0.00381275 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76023e+07 0 4.59584e+07 3.76023e+07 2.07855e+07 3.79822e+06 0.00720905 -0.00468555 0.00215226 0.0133946 0.0592828
16 19 2 1 2.46698e-24 1.29952e-26 4.56692e-26 1.07923e+07 4.503e+07 2.03656e+07 3.72149e+06 0 3.68428e+07 0 4.503e+07 3.68428e+07 2.03656e+07 3.72149e+06 2.76526e-25 -8.19042e-25 0.0478391 0.0127261 0.0718806
19 20 0 0.827807 0.621459 0.00698206 0.00781477 2.17889e+07 9.09122e+07 4.11166e+07 7.5134e+06 0 7.43827e+07 0 9.09122e+07 7.43827e+07 4.11166e+07 7.5134e+06 0.000406351 -0.00461929 0.000384598 0.00563036 0.0479226
28 20 1 0.516021 0.575207 0.00500346 0.00913825 5.24153e+06 2.18698e+07 9.89101e+06 1.80742e+06 0 1.78935e+07 0 2.18698e+07 1.78935e+07 9.89101e+06 1.80742e+06 0.015511 -0.00270817 0.00278257 0.0121579 0.0531111
27 20 2 0.633646 0.300495 0.00544988 0.00509016 6.11479e+06 2.55134e+07 1.15389e+07 2.10855e+06 0 2.08746e+07 0 2.55134e+07 2.08746e+07 1.15389e+07 2.10855e+06 0.0124406 -0.0113961 0.00148034 0.0157418 0.0661785
8 21 0 1.23202 0.482524 0.00886137 0.0050957 7.01539e+06 2.92711e+07 1.32384e+07 2.4191e+06 0 2.39491e+07 0 2.92711e+07 2.39491e+07 1.32384e+07 2.4191e+06 0.0079928 -0.00195646 -0.00612608 0.0135744 0.0463358
19 21 1 0.827807 0.621459 0.00698206 0.00781477 2.17889e+07 9.09122e+07 4.11166e+07 7.5134e+06 0 7.43827e+07 0 9.09122e+07 7.43827e+07 4.11166e+07 7.5134e+06 0.000406351 -0.00461929 0.000384598 0.00563036 0.0479226
17 21 2 0.952142 0.283348 0.00690997 0.00381275 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76023e+07 0 4.59584e+07 3.76023e+07 2.07855e+07 3.79822e+06 0.00720905 -0.00468555 0.00215226 0.0133946 0.0592828
10 22 0 1.05425 0.789693 0.0079172 0.00814946 1.42508e+07 5.94602e+07 2.68919e+07 4.91406e+06 0 4.86492e+07 0 5.94602e+07 4.86492e+07 2.68919e+07 4.91406e+06 0.00632312 -0.00595669 0.0012191 0.00587838 0.0409768
20 22 1 0.840484 1.02578 0.00626053 0.0109019 1.58415e+07 6.60975e+07 2.98937e+07 5.4626e+06 0 5.40797e+07 0 6.60975e+07 5.40797e+07 2.98937e+07 5.4626e+06 0.00265365 -0.00294019 -0.00636696 0.00970304 0.0368633
19 22 2 0.827807 0.621459 0.00698206 0.00781477 2.17889e+07 9.09122e+07 4.11166e+07 7.5134e+06 0 7.43827e+07 0 9.09122e+07 7.43827e+07 4.11166e+07 7.5134e+06 0.000406351 -0.00461929 0.000384598 0.00563036 0.0479226
1 23 0 1.57651 0.682606 0.0100976 0.00634215 2.22154e+07 9.2692e+07 4.19216e+07 7.6605e+06 0 7.58389e+07 0 9.2692e+07 7.58389e+07 4.19216e+07 7.6605e+06 0.00251622 0.00023218 -0.00225918 0.00406998 0.041056
4 23 1 1.31201 0.798333 0.00905319 0.00735644 2.40872e+07 1.00502e+08 4.54537e+07 8.30594e+06 0 8.22288e+07 0 1.00502e+08 8.22288e+07 4.54537e+07 8.30594e+06 0.00268719 -0.00264427 -0.000796768 0.00359977 0.0395534
8 23 2 1.23202 0.482524 0.00886137 0.0050957 7.01539e+06 2.92711e+07 1.32384e+07 2.4191e+06 0 2.39491e+07 0 2.92711e+07 2.39491e+07 1.32384e+07 2.4191e+06 0.0079928 -0.00195646 -0.00612608 0.0135744 0.0463358
20 24 0 0.840484 1.02578 0.00626053 0.0109019 1.58415e+07 6.60975e+07 2.98937e+07 5.4626e+06 0 5.40797e+07 0 6.60975e+07 5.40797e+07 2.98937e+07 5.4626e+06 0.00265365 -0.00294019 -0.00636696 0.00970304 0.0368633
29 24 1 0.590154 1.28963 0.00394338 0.0147191 1.80936e+07 7.54938e+07 3.41434e+07 6.23916e+06 0 6.17677e+07 0 7.54938e+07 6.17677e+07 3.41434e+07 6.23916e+06 0.0056241 -0.0132241 -0.00344562 0.00418716 0.0323479
30 24 2 0.534656 0.897092 0.00536553 0.0122387 8.16742e+06 3.40779e+07 1.54123e+07 2.81635e+06 0 2.78819e+07 0 3.40779e+07 2.78819e+07 1.54123e+07 2.81635e+06 0.00735428 -0.00353453 -0.00438246 0.0101511 0.0412969
19 25 0 0.827807 0.621459 0.00698206 0.00781477 2.17889e+07 9.09122e+07 4.11166e+07 7.5134e+06 0 7.43827e+07 0 9.09122e+07 7.43827e+07 4.11166e+07 7.5134e+06 0.000406351 -0.00461929 0.000384598 0.00563036 0.0479226
20 25 1 0.840484 1.02578 0.00626053 0.0109019 1.58415e+07 6.60975e+07 2.98937e+07 5.4626e+06 0 5.40797e+07 0 6.60975e+07 5.40797e+07 2.98937e+07 5.4626e+06 0.00265365 -0.00294019 -0.00636696 0.00970304 0.0368633
30 25 2 0.534656 0.897092 0.00536553 0.0122387 8.16742e+06 3.40779e+07 1.54123e+07 2.81635e+06 0 2.78819e+07 0 3.40779e+07 2.78819e+07 1.54123e+07 2.81635e+06 0.00735428 -0.00353453 -0.00438246 0.0101511 0.0412969
9 26 0 1.16256 1.09289 0.0076361 0.0109736 3.67526e+06 1.53347e+07 6.93537e+06 1.26733e+06 0 1.25466e+07 0 1.53347e+07 1.25466e+07 6.93537e+06 1.26733e+06 0.0119128 0.000439629 -0.00494609 0.0169858 0.0350399
18 26 1 0.975841 1.38886 0.00547146 0.0136157 2.27571e+07 9.49518e+07 4.29436e+07 7.84726e+06 0 7.76879e+07 0 9.49518e+07 7.76879e+07 4.29436e+07 7.84726e+06 0.00152992 0.00421147 0.000512036 0.00268679 0.0309759
20 26 2 0.840484 1.02578 0.00626053 0.0109019 1.58415e+07 6.60975e+07 2.98937e+07 5.4626e+06 0 5.40797e+07 0 6.60975e+07 5.40797e+07 2.98937e+07 5.4626e+06 0.00265365 -0.00294019 -0.00636696 0.00970304 0.0368633
4 27 0 1.31201 0.798333 0.00905319 0.00735644 2.40872e+07 1.00502e+08 4.54537e+07 8.30594e+06 0 8.22288e+07 0 1.00502e+08 8.22288e+07 4.54537e+07 8.30594e+06 0.00268719 -0.00264427 -0.000796768 0.00359977 0.0395534
9 27 1 1.16256 1.09289 0.0076361 0.0109736 3.67526e+06 1.53347e+07 6.93537e+06 1.26733e+06 0 1.25466e+07 0 1.53347e+07 1.25466e+07 6.93537e+06 1.26733e+06 0.0119128 0.000439629 -0.00494609 0.0169858 0.0350399
10 27 2 1.05425 0.789693 0.0079172 0.00814946 1.42508e+07 5.94602e+07 2.68919e+07 4.91406e+06 0 4.86492e+07 0 5.94602e+07 4.86492e+07 2.68919e+07 4.91406e+06 0.00632312 -0.00595669 0.0012191 0.00587838 0.0409768
8 28 0 1.23202 0.482524 0.00886137 0.0050957 7.01539e+06 2.92711e+07 1.32384e+07 2.4191e+06 0 2.39491e+07 0 2.92711e+07 2.39491e+07 1.32384e+07 2.4191e+06 0.0079928 -0.00195646 -0.00612608 0.0135744 0.0463358
4 28 1 1.31201 0.798333 0.00905319 0.00735644 2.40872e+07 1.00502e+08 4.54537e+07 8.30594e+06 0 8.22288e+07 0 1.00502e+08 8.22288e+07 4.54537e+07 8.30594e+06 0.00268719 -0.00264427 -0.000796768 0.00359977 0.0395534
10 28 2 1.05425 0.789693 0.0079172 0.00814946 1.42508e+07 5.94602e+07 2.68919e+07 4.91406e+06 0 4.86492e+07 0 5.94602e+07 4.86492e+07 2.68919e+07 4.91406e+06 0.00632312 -0.00595669 0.0012191 0.00587838 0.0409768
5 29 0 1.26332 0.0975716 0.00730848 -0.00171046 4.13942e+06 1.72714e+07 7.81127e+06 1.42739e+06 0 1.41311e+07 0 1.72714e+07 1.41311e+07 7.81127e+06 1.42739e+06 0.0161033 0.0129243 0.0161534 0.0226784 0.0534492
8 29 1 1.23202 0.482524 0.00886137 0.0050957 7.01539e+06 2.92711e+07 1.32384e+07 2.4191e+06 0 2.39491e+07 0 2.92711e+07 2.39491e+07 1.32384e+07 2.4191e+06 0.0079928 -0.00195646 -0.00612608 0.0135744 0.0463358
17 29 2 0.952142 0.283348 0.00690997 0.00381275 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76023e+07 0 4.59584e+07 3.76023e+07 2.07855e+07 3.79822e+06 0.00720905 -0.00468555 0.00215226 0.0133946 0.0592828
2 30 0 1.54581 0.453478 0.0108433 0.00507289 1.71465e+07 7.15423e+07 3.23562e+07 5.91259e+06 0 5.85346e+07 0 7.15423e+07 5.85346e+07 3.23562e+07 5.91259e+06 0.00363612 0.00366564 -0.0050744 0.00648695 0.0443673
1 30 1 1.57651 0.682606 0.0100976 0.00634215 2.22154e+07 9.2692e+07 4.19216e+07 7.6605e+06 0 7.58389e+07 0 9.2692e+07 7.58389e+07 4.19216e+07 7.6605e+06 0.00251622 0.00023218 -0.00225918 0.00406998 0.041056
8 30 2 1.23202 0.482524 0.00886137 0.0050957 7.01539e+06 2.92711e+07 1.32384e+07 2.4191e+06 0 2.39491e+07 0 2.92711e+07 2.39491e+07 1.32384e+07 2.4191e+06 0.0079928 -0.00195646 -0.00612608 0.0135744 0.0463358
6 31 0 1.36018 1.3592 0.00747263 0.0146171 1.05091e+07 4.38485e+07 1.98312e+07 3.62384e+06 0 3.5876e+07 0 4.38485e+07 3.5876e+07 1.98312e+07 3.62384e+06 0.00705747 0.00401065 -0.0103594 0.00707553 0.032357
9 31 1 1.16256 1.09289 0.0076361 0.0109736 3.67526e+06 1.53347e+07 6.93537e+06 1.26733e+06 0 1.25466e+07 0 1.53347e+07 1.25466e+07 6.93537e+06 1.26733e+06 0.0119128 0.000439629 -0.00494609 0.0169858 0.0350399
3 31 2 1.48347 1.02574 0.0119233 0.00930692 3.37439e+06 1.40794e+07 6.36763e+06 1.16358e+06 0 1.15195e+07 0 1.40794e+07 1.15195e+07 6.36763e+06 1.16358e+06 0.0112714 0.00681631 -0.00693112 0.0331843 0.0364204
8 32 0 1.23202 0.482524 0.00886137 0.0050957 7.01539e+06 2.92711e+07 1.32384e+07 2.4191e+06 0 2.39491e+07 0 2.92711e+07 2.39491e+07 1.32384e+07 2.4191e+06 0.0079928 -0.00195646 -0.00612608 0.0135744 0.0463358
5 32 1 1.26332 0.0975716 0.00730848 -0.00171046 4.13942e+06 1.72714e+07 7.81127e+06 1.42739e+06 0 1.41311e+07 0 1.72714e+07 1.41311e+07 7.81127e+06 1.42739e+06 0.0161033 0.0129243 0.0161534 0.0226784 0.0534492
0 32 2 1.51379 0.224531 0.0112429 0.00292851 1.04746e+07 4.37042e+07 1.9766e+07 3.61191e+06 0 3.5758e+07 0 4.37042e+07 3.5758e+07 1.9766e+07 3.61191e+06 0.00576209 0.00776894 0.00268739 0.00957428 0.0472499
18 33 0 0.975841 1.38886 0.00547146 0.0136157 2.27571e+07 9.49518e+07 4.29436e+07 7.84726e+06 0 7.76879e+07 0 9.49518e+07 7.76879e+07 4.29436e+07 7.84726e+06 0.00152992 0.00421147 0.000512036 0.00268679 0.0309759
6 33 1 1.36018 1.3592 0.00747263 0.0146171 1.05091e+07 4.38485e+07 1.98312e+07 3.62384e+06 0 3.5876e+07 0 4.38485e+07 3.5876e+07 1.98312e+07 3.62384e+06 0.00705747 0.00401065 -0.0103594 0.00707553 0.032357
7 33 2 1.23834 1.56097 0.00771746 0.0164147 3.07269e+06 1.28205e+07 5.7983e+06 1.05955e+06 0 1.04895e+07 0 1.28205e+07 1.04895e+07 5.7983e+06 1.05955e+06 0.0140975 0.00790487 0.00402226 0.0151763 0.0301631
