Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 2 0.850048 0.258564 0.00522688 0.00395623 2.44799e+06 1.0214e+07 4.61946e+06 844133 0 8.35692e+06 0 1.0214e+07 8.35692e+06 4.61946e+06 844133 0.015871 0.00988332 0.0111639 0.0212064 0.102228
35 34 0 0.71905 1.02264 0.00421726 0.0114863 1.11686e+07 4.65998e+07 2.10756e+07 3.85122e+06 0 3.81271e+07 0 4.65998e+07 3.81271e+07 2.10756e+07 3.85122e+06 0.00580659 0.00164883 -0.00211616 0.00933711 0.0774925
28 34 1 0.615157 0.705794 0.00323288 0.00788703 1.28999e+07 5.38239e+07 2.43428e+07 4.44825e+06 0 4.40377e+07 0 5.38239e+07 4.40377e+07 2.43428e+07 4.44825e+06 0.00631713 0.00754825 -0.000479185 0.0083113 0.0825184
36 34 2 0.913083 0.820256 0.00505973 0.0113908 1.22154e+07 5.09678e+07 2.3051e+07 4.21221e+06 0 4.17009e+07 0 5.09678e+07 4.17009e+07 2.3051e+07 4.21221e+06 0.006605 0.0105819 -0.000535719 0.00725565 0.0826154
26 35 0 0.557831 0.338832 0.00285482 0.00411894 9.93595e+06 4.14569e+07 1.87496e+07 3.42619e+06 0 3.39193e+07 0 4.14569e+07 3.39193e+07 1.87496e+07 3.42619e+06 0.0064215 0.000725652 0.000549688 0.0109328 0.0981921
27 35 1 0.714286 1.07025e-24 1.05523e-26 5.38986e-26 1.5298e+07 6.38296e+07 2.8868e+07 5.27517e+06 0 5.22242e+07 0 6.38296e+07 5.22242e+07 2.8868e+07 5.27517e+06 -4.21584e-26 -6.8305e-25 0.019975 0.0102761 0.123399
32 35 2 0.850048 0.258564 0.00522688 0.00395623 2.44799e+06 1.0214e+07 4.61946e+06 844133 0 8.35692e+06 0 1.0214e+07 8.35692e+06 4.61946e+06 844133 0.015871 0.00988332 0.0111639 0.0212064 0.102228
30 36 0 0.410787 0.930445 0.00193192 0.0090333 5.49416e+06 2.29239e+07 1.03677e+07 1.89454e+06 0 1.87559e+07 0 2.29239e+07 1.87559e+07 1.03677e+07 1.89454e+06 0.00903463 0.0108402 0.000610354 0.0159126 0.0762556
28 36 1 0.615157 0.705794 0.00323288 0.00788703 1.28999e+07 5.38239e+07 2.43428e+07 4.44825e+06 0 4.40377e+07 0 5.38239e+07 4.40377e+07 2.43428e+07 4.44825e+06 0.00631713 0.00754825 -0.000479185 0.0083113 0.0825184
35 36 2 0.71905 1.02264 0.00421726 0.0114863 1.11686e+07 4.65998e+07 2.10756e+07 3.85122e+06 0 3.81271e+07 0 4.65998e+07 3.81271e+07 2.10756e+07 3.85122e+06 0.00580659 0.00164883 -0.00211616 0.00933711 0.0774925
31 37 0 0.241902 1.24895 -0.000179146 0.0115944 6.28534e+06 2.62251e+07 1.18607e+07 2.16736e+06 0 2.14569e+07 0 2.62251e+07 2.14569e+07 1.18607e+07 2.16736e+06 0.00799679 0.0200742 -0.00274119 0.0137437 0.0728353
30 37 1 0.410787 0.930445 0.00193192 0.0090333 5.49416e+06 2.29239e+07 1.03677e+07 1.89454e+06 0 1.87559e+07 0 2.29239e+07 1.87559e+07 1.03677e+07 1.89454e+06 0.00903463 0.0108402 0.000610354 0.0159126 0.0762556
37 37 2 0.492188 1.17028 0.00221133 0.0124603 1.14356e+07 4.7714e+07 2.15795e+07 3.94331e+06 0 3.90387e+07 0 4.7714e+07 3.90387e+07 2.15795e+07 3.94331e+06 0.00683356 0.0010167 -0.00563429 0.00795199 0.0743881
25 38 0 0.131731 0.919536 0.000448975 0.00713223 1.70615e+07 7.11875e+07 3.21958e+07 5.88327e+06 0 5.82443e+07 0 7.11875e+07 5.82443e+07 3.21958e+07 5.88327e+06 0.00237827 0.00291115 -0.00256939 0.00867246 0.0756554
19 38 1 -0.126281 0.776245 -0.000722333 0.00492442 6.39953e+06 2.67015e+07 1.20762e+07 2.20673e+06 0 2.18467e+07 0 2.67015e+07 2.18467e+07 1.20762e+07 2.20673e+06 0.00970853 0.00058431 -0.000815109 0.00979917 0.0790263
18 38 2 0.0576855 0.573107 0.00037363 0.00401796 1.77259e+07 7.39597e+07 3.34495e+07 6.11237e+06 0 6.05125e+07 0 7.39597e+07 6.05125e+07 3.34495e+07 6.11237e+06 0.00369267 0.00766489 0.00216122 0.00659616 0.0860874
26 39 0 0.557831 0.338832 0.00285482 0.00411894 9.93595e+06 4.14569e+07 1.87496e+07 3.42619e+06 0 3.39193e+07 0 4.14569e+07 3.39193e+07 1.87496e+07 3.42619e+06 0.0064215 0.000725652 0.000549688 0.0109328 0.0981921
22 39 1 0.428571 1.10841e-24 1.41168e-27 4.26052e-26 7.4805e+06 3.12118e+07 1.4116e+07 2.57948e+06 0 2.55369e+07 0 3.12118e+07 2.55369e+07 1.4116e+07 2.57948e+06 1.20163e-25 -6.99185e-25 0.0078587 0.0137497 0.124856
27 39 2 0.714286 1.07025e-24 1.05523e-26 5.38986e-26 1.5298e+07 6.38296e+07 2.8868e+07 5.27517e+06 0 5.22242e+07 0 6.38296e+07 5.22242e+07 2.8868e+07 5.27517e+06 -4.21584e-26 -6.8305e-25 0.019975 0.0102761 0.123399
28 40 0 0.615157 0.705794 0.00323288 0.00788703 1.28999e+07 5.38239e+07 2.43428e+07 4.44825e+06 0 4.40377e+07 0 5.38239e+07 4.40377e+07 2.43428e+07 4.44825e+06 0.00631713 0.00754825 -0.000479185 0.0083113 0.0825184
26 40 1 0.557831 0.338832 0.00285482 0.00411894 9.93595e+06 4.14569e+07 1.87496e+07 3.42619e+06 0 3.39193e+07 0 4.14569e+07 3.39193e+07 1.87496e+07 3.42619e+06 0.0064215 0.000725652 0.000549688 0.0109328 0.0981921
29 40 2 0.810003 0.529175 0.00474208 0.00785513 8.95913e+06 3.73812e+07 1.69063e+07 3.08936e+06 0 3.05846e+07 0 3.73812e+07 3.05846e+07 1.69063e+07 3.08936e+06 0.00811891 0.0101198 -0.00249586 0.00970684 0.0895619
23 41 0 0.338506 0.619598 0.00166192 0.00568637 1.67344e+07 6.98228e+07 3.15786e+07 5.77048e+06 0 5.71278e+07 0 6.98228e+07 5.71278e+07 3.15786e+07 5.77048e+06 0.00515089 0.00359847 -0.00032801 0.00545621 0.0843565
30 41 1 0.410787 0.930445 0.00193192 0.0090333 5.49416e+06 2.29239e+07 1.03677e+07 1.89454e+06 0 1.87559e+07 0 2.29239e+07 1.87559e+07 1.03677e+07 1.89454e+06 0.00903463 0.0108402 0.000610354 0.0159126 0.0762556
25 41 2 0.131731 0.919536 0.000448975 0.00713223 1.70615e+07 7.11875e+07 3.21958e+07 5.88327e+06 0 5.82443e+07 0 7.11875e+07 5.82443e+07 3.21958e+07 5.88327e+06 0.00237827 0.00291115 -0.00256939 0.00867246 0.0756554
26 42 0 0.557831 0.338832 0.00285482 0.00411894 9.93595e+06 4.14569e+07 1.87496e+07 3.42619e+06 0 3.39193e+07 0 4.14569e+07 3.39193e+07 1.87496e+07 3.42619e+06 0.0064215 0.000725652 0.000549688 0.0109328 0.0981921
23 42 1 0.338506 0.619598 0.00166192 0.00568637 1.67344e+07 6.98228e+07 3.15786e+07 5.77048e+06 0 5.71278e+07 0 6.98228e+07 5.71278e+07 3.15786e+07 5.77048e+06 0.00515089 0.00359847 -0.00032801 0.00545621 0.0843565
21 42 2 0.254512 0.300345 0.000802877 0.00274662 1.06892e+07 4.45997e+07 2.0171e+07 3.68593e+06 0 3.64907e+07 0 4.45997e+07 3.64907e+07 2.0171e+07 3.68593e+06 0.00439222 0.00457739 0.00192059 0.010445 0.100784
28 43 0 0.615157 0.705794 0.00323288 0.00788703 1.28999e+07 5.38239e+07 2.43428e+07 4.44825e+06 0 4.40377e+07 0 5.38239e+07 4.40377e+07 2.43428e+07 4.44825e+06 0.00631713 0.00754825 -0.000479185 0.0083113 0.0825184
30 43 1 0.410787 0.930445 0.00193192 0.0090333 5.49416e+06 2.29239e+07 1.03677e+07 1.89454e+06 0 1.87559e+07 0 2.29239e+07 1.87559e+07 1.03677e+07 1.89454e+06 0.00903463 0.0108402 0.000610354 0.0159126 0.0762556
23 43 2 0.338506 0.619598 0.00166192 0.00568637 1.67344e+07 6.98228e+07 3.15786e+07 5.77048e+06 0 5.71278e+07 0 6.98228e+07 5.71278e+07 3.15786e+07 5.77048e+06 0.00515089 0.00359847 -0.00032801 0.00545621 0.0843565
18 44 0 0.0576855 0.573107 0.00037363 0.00401796 1.77259e+07 7.39597e+07 3.34495e+07 6.11237e+06 0 6.05125e+07 0 7.39597e+07 6.05125e+07 3.34495e+07 6.11237e+06 0.00369267 0.00766489 0.00216122 0.00659616 0.0860874
21 44 1 0.254512 0.300345 0.000802877 0.00274662 1.06892e+07 4.45997e+07 2.0171e+07 3.68593e+06 0 3.64907e+07 0 4.45997e+07 3.64907e+07 2.0171e+07 3.68593e+06 0.00439222 0.00457739 0.00192059 0.010445 0.100784
23 44 2 0.338506 0.619598 0.00166192 0.00568637 1.67344e+07 6.98228e+07 3.15786e+07 5.77048e+06 0 5.71278e+07 0 6.98228e+07 5.71278e+07 3.15786e+07 5.77048e+06 0.00515089 0.00359847 -0.00032801 0.00545621 0.0843565
36 45 0 0.913083 0.820256 0.00505973 0.0113908 1.22154e+07 5.09678e+07 2.3051e+07 4.21221e+06 0 4.17009e+07 0 5.09678e+07 4.17009e+07 2.3051e+07 4.21221e+06 0.006605 0.0105819 -0.000535719 0.00725565 0.0826154
28 45 1 0.615157 0.705794 0.00323288 0.00788703 1.28999e+07 5.38239e+07 2.43428e+07 4.44825e+06 0 4.40377e+07 0 5.38239e+07 4.40377e+07 2.43428e+07 4.44825e+06 0.00631713 0.00754825 -0.000479185 0.0083113 0.0825184
29 45 2 0.810003 0.529175 0.00474208 0.00785513 8.95913e+06 3.73812e+07 1.69063e+07 3.08936e+06 0 3.05846e+07 0 3.73812e+07 3.05846e+07 1.69063e+07 3.08936e+06 0.00811891 0.0101198 -0.00249586 0.00970684 0.0895619
35 46 0 0.71905 1.02264 0.00421726 0.0114863 1.11686e+07 4.65998e+07 2.10756e+07 3.85122e+06 0 3.81271e+07 0 4.65998e+07 3.81271e+07 2.10756e+07 3.85122e+06 0.00580659 0.00164883 -0.00211616 0.00933711 0.0774925
37 46 1 0.492188 1.17028 0.00221133 0.0124603 1.14356e+07 4.7714e+07 2.15795e+07 3.94331e+06 0 3.90387e+07 0 4.7714e+07 3.90387e+07 2.15795e+07 3.94331e+06 0.00683356 0.0010167 -0.00563429 0.00795199 0.0743881
30 46 2 0.410787 0.930445 0.00193192 0.0090333 5.49416e+06 2.29239e+07 1.03677e+07 1.89454e+06 0 1.87559e+07 0 2.29239e+07 1.87559e+07 1.03677e+07 1.89454e+06 0.00903463 0.0108402 0.000610354 0.0159126 0.0762556
31 47 0 0.241902 1.24895 -0.000179146 0.0115944 6.28534e+06 2.62251e+07 1.18607e+07 2.16736e+06 0 2.14569e+07 0 2.62251e+07 2.14569e+07 1.18607e+07 2.16736e+06 0.00799679 0.0200742 -0.00274119 0.0137437 0.0728353
25 47 1 0.131731 0.919536 0.000448975 0.00713223 1.70615e+07 7.11875e+07 3.21958e+07 5.88327e+06 0 5.82443e+07 0 7.11875e+07 5.82443e+07 3.21958e+07 5.88327e+06 0.00237827 0.00291115 -0.00256939 0.00867246 0.0756554
30 47 2 0.410787 0.930445 0.00193192 0.0090333 5.49416e+06 2.29239e+07 1.03677e+07 1.89454e+06 0 1.87559e+07 0 2.29239e+07 1.87559e+07 1.03677e+07 1.89454e+06 0.00903463 0.0108402 0.000610354 0.0159126 0.0762556
25 48 0 0.131731 0.919536 0.000448975 0.00713223 1.70615e+07 7.11875e+07 3.21958e+07 5.88327e+06 0 5.82443e+07 0 7.11875e+07 5.82443e+07 3.21958e+07 5.88327e+06 0.00237827 0.00291115 -0.00256939 0.00867246 0.0756554
31 48 1 0.241902 1.24895 -0.000179146 0.0115944 6.28534e+06 2.62251e+07 1.18607e+07 2.16736e+06 0 2.14569e+07 0 2.62251e+07 2.14569e+07 1.18607e+07 2.16736e+06 0.00799679 0.0200742 -0.00274119 0.0137437 0.0728353
24 48 2 -0.0124924 1.26023 -0.00171013 0.0104475 1.50084e+07 6.26212e+07 2.83215e+07 5.17531e+06 0 5.12355e+07 0 6.26212e+07 5.12355e+07 2.83215e+07 5.17531e+06 0.00422105 -0.0232126 -0.0026651 0.00666524 0.0725178
17 49 0 -0.26551 1.23149 -0.00331369 0.011365 1.37474e+07 5.73597e+07 2.59419e+07 4.74047e+06 0 4.69306e+07 0 5.73597e+07 4.69306e+07 2.59419e+07 4.74047e+06 0.00808212 0.0147231 0.00594362 0.0042238 0.0730771
20 49 1 -0.140028 1.01521 -0.00172321 0.00947363 1.78086e+06 7.4305e+06 3.36057e+06 614091 0 6.0795e+06 0 7.4305e+06 6.0795e+06 3.36057e+06 614091 0.0150241 -0.00766945 -0.00724542 0.0173582 0.0742522
24 49 2 -0.0124924 1.26023 -0.00171013 0.0104475 1.50084e+07 6.26212e+07 2.83215e+07 5.17531e+06 0 5.12355e+07 0 6.26212e+07 5.12355e+07 2.83215e+07 5.17531e+06 0.00422105 -0.0232126 -0.0026651 0.00666524 0.0725178
21 50 0 0.254512 0.300345 0.000802877 0.00274662 1.06892e+07 4.45997e+07 2.0171e+07 3.68593e+06 0 3.64907e+07 0 4.45997e+07 3.64907e+07 2.0171e+07 3.68593e+06 0.00439222 0.00457739 0.00192059 0.010445 0.100784
16 50 1 0.142857 1.1115e-24 4.08609e-27 5.55209e-26 2.41636e+07 1.00821e+08 4.55978e+07 8.33228e+06 0 8.24896e+07 0 1.00821e+08 8.24896e+07 4.55978e+07 8.33228e+06 0.000320312 -0.000804383 0.00114191 0.00618797 0.125311
22 50 2 0.428571 1.10841e-24 1.41168e-27 4.26052e-26 7.4805e+06 3.12118e+07 1.4116e+07 2.57948e+06 0 2.55369e+07 0 3.12118e+07 2.55369e+07 1.4116e+07 2.57948e+06 1.20163e-25 -6.99185e-25 0.0078587 0.0137497 0.124856
28 51 0 0.615157 0.705794 0.00323288 0.00788703 1.28999e+07 5.38239e+07 2.43428e+07 4.44825e+06 0 4.40377e+07 0 5.38239e+07 4.40377e+07 2.43428e+07 4.44825e+06 0.00631713 0.00754825 -0.000479185 0.0083113 0.0825184
23 51 1 0.338506 0.619598 0.00166192 0.00568637 1.67344e+07 6.98228e+07 3.15786e+07 5.77048e+06 0 5.71278e+07 0 6.98228e+07 5.71278e+07 3.15786e+07 5.77048e+06 0.00515089 0.00359847 -0.00032801 0.00545621 0.0843565
26 51 2 0.557831 0.338832 0.00285482 0.00411894 9.93595e+06 4.14569e+07 1.87496e+07 3.42619e+06 0 3.39193e+07 0 4.14569e+07 3.39193e+07 1.87496e+07 3.42619e+06 0.0064215 0.000725652 0.000549688 0.0109328 0.0981921
15 52 0 -0.0513044 0.290372 -0.000270169 0.00161191 2.05137e+07 8.55918e+07 3.87103e+07 7.0737e+06 0 7.00296e+07 0 8.55918e+07 7.00296e+07 3.87103e+07 7.0737e+06 0.00253407 0.00229946 0.000878686 0.00623412 0.101568
16 52 1 0.142857 1.1115e-24 4.08609e-27 5.55209e-26 2.41636e+07 1.00821e+08 4.55978e+07 8.33228e+06 0 8.24896e+07 0 1.00821e+08 8.24896e+07 4.55978e+07 8.33228e+06 0.000320312 -0.000804383 0.00114191 0.00618797 0.125311
21 52 2 0.254512 0.300345 0.000802877 0.00274662 1.06892e+07 4.45997e+07 2.0171e+07 3.68593e+06 0 3.64907e+07 0 4.45997e+07 3.64907e+07 2.0171e+07 3.68593e+06 0.00439222 0.00457739 0.00192059 0.010445 0.100784
18 53 0 0.0576855 0.573107 0.00037363 0.00401796 1.77259e+07 7.39597e+07 3.34495e+07 6.11237e+06 0 6.05125e+07 0 7.39597e+07 6.05125e+07 3.34495e+07 6.11237e+06 0.00369267 0.00766489 0.00216122 0.00659616 0.0860874
15 53 1 -0.0513044 0.290372 -0.000270169 0.00161191 2.05137e+07 8.55918e+07 3.87103e+07 7.0737e+06 0 7.00296e+07 0 8.55918e+07 7.00296e+07 3.87103e+07 7.0737e+06 0.00253407 0.00229946 0.000878686 0.00623412 0.101568
21 53 2 0.254512 0.300345 0.000802877 0.00274662 1.06892e+07 4.45997e+07 2.0171e+07 3.68593e+06 0 3.64907e+07 0 4.45997e+07 3.64907e+07 2.0171e+07 3.68593e+06 0.00439222 0.00457739 0.00192059 0.010445 0.100784
25 54 0 0.131731 0.919536 0.000448975 0.00713223 1.70615e+07 7.11875e+07 3.21958e+07 5.88327e+06 0 5.82443e+07 0 7.11875e+07 5.82443e+07 3.21958e+07 5.88327e+06 0.00237827 0.00291115 -0.00256939 0.00867246 0.0756554
18 54 1 0.0576855 0.573107 0.00037363 0.00401796 1.77259e+07 7.39597e+07 3.34495e+07 6.11237e+06 0 6.05125e+07 0 7.39597e+07 6.05125e+07 3.34495e+07 6.11237e+06 0.00369267 0.00766489 0.00216122 0.00659616 0.0860874
23 54 2 0.338506 0.619598 0.00166192 0.00568637 1.67344e+07 6.98228e+07 3.15786e+07 5.77048e+06 0 5.71278e+07 0 6.98228e+07 5.71278e+07 3.15786e+07 5.77048e+06 0.00515089 0.00359847 -0.00032801 0.00545621 0.0843565
19 55 0 -0.126281 0.776245 -0.000722333 0.00492442 6.39953e+06 2.67015e+07 1.20762e+07 2.20673e+06 0 2.18467e+07 0 2.67015e+07 2.18467e+07 1.20762e+07 2.20673e+06 0.00970853 0.00058431 -0.000815109 0.00979917 0.0790263
13 55 1 -0.272462 0.567229 -0.0015498 0.00329876 1.06171e+07 4.42991e+07 2.0035e+07 3.66108e+06 0 3.62447e+07 0 4.42991e+07 3.62447e+07 2.0035e+07 3.66108e+06 0.00798564 -0.00356513 -0.00364205 0.00784091 0.0865761
18 55 2 0.0576855 0.573107 0.00037363 0.00401796 1.77259e+07 7.39597e+07 3.34495e+07 6.11237e+06 0 6.05125e+07 0 7.39597e+07 6.05125e+07 3.34495e+07 6.11237e+06 0.00369267 0.00766489 0.00216122 0.00659616 0.0860874
