Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 5 2 0.524256 0.869152 0.00326886 0.00856836 7.73998e+06 3.22944e+07 1.46057e+07 2.66896e+06 0 2.64227e+07 0 3.22944e+07 2.64227e+07 1.46057e+07 2.66896e+06 0.00989156 -6.48052e-05 0.00674293 0.0123569 0.0432395
59 6 0 1.13915 1.06343 0.00779308 0.00998725 1.23408e+07 5.14911e+07 2.32877e+07 4.25547e+06 0 4.21291e+07 0 5.14911e+07 4.21291e+07 2.32877e+07 4.25547e+06 0.0069139 -0.00567152 0.00345644 0.0061231 0.0371715
53 6 1 0.955932 1.34779 0.00807218 0.0129493 8.06767e+06 3.36616e+07 1.52241e+07 2.78195e+06 0 2.75413e+07 0 3.36616e+07 2.75413e+07 1.52241e+07 2.78195e+06 0.00902093 -0.00159788 0.00877361 0.0100265 0.0330323
60 6 2 0.823744 0.995349 0.00568631 0.0102582 1.9705e+07 8.22174e+07 3.71842e+07 6.79483e+06 0 6.72688e+07 0 8.22174e+07 6.72688e+07 3.71842e+07 6.79483e+06 0.00254642 0.00271647 0.00770196 0.00390944 0.0388072
62 7 0 1.45406 0.999735 0.00932265 0.00670965 2.03376e+07 8.48571e+07 3.83781e+07 7.01298e+06 0 6.94285e+07 0 8.48571e+07 6.94285e+07 3.83781e+07 7.01298e+06 0.00320865 -0.0108254 0.00109661 0.00574935 0.0386803
59 7 1 1.13915 1.06343 0.00779308 0.00998725 1.23408e+07 5.14911e+07 2.32877e+07 4.25547e+06 0 4.21291e+07 0 5.14911e+07 4.21291e+07 2.32877e+07 4.25547e+06 0.0069139 -0.00567152 0.00345644 0.0061231 0.0371715
66 7 2 1.28724 0.777223 0.00977603 0.00588639 4.93182e+06 2.05776e+07 9.30656e+06 1.70063e+06 0 1.68362e+07 0 2.05776e+07 1.68362e+07 9.30656e+06 1.70063e+06 0.0100779 -0.00128964 -0.00684363 0.0186821 0.0417777
55 8 0 1.33322 1.32206 0.0103188 0.0100226 1.57355e+07 6.56549e+07 2.96936e+07 5.42603e+06 0 5.37177e+07 0 6.56549e+07 5.37177e+07 2.96936e+07 5.42603e+06 0.00402321 -0.0126922 0.00786812 0.00793006 0.0344926
48 8 1 1.21571 1.51754 0.0118807 0.0124624 2.27147e+07 9.47753e+07 4.28637e+07 7.83267e+06 0 7.75434e+07 0 9.47753e+07 7.75434e+07 4.28637e+07 7.83267e+06 0.000468064 -0.0097913 0.0182757 0.00209388 0.0322467
53 8 2 0.955932 1.34779 0.00807218 0.0129493 8.06767e+06 3.36616e+07 1.52241e+07 2.78195e+06 0 2.75413e+07 0 3.36616e+07 2.75413e+07 1.52241e+07 2.78195e+06 0.00902093 -0.00159788 0.00877361 0.0100265 0.0330323
69 9 0 0.940721 0.277147 0.00453857 0.00190803 1.05374e+07 4.39663e+07 1.98845e+07 3.63358e+06 0 3.59725e+07 0 4.39663e+07 3.59725e+07 1.98845e+07 3.63358e+06 0.00822039 -0.00819195 0.00678543 0.00610042 0.0612185
74 9 1 1 2.33664e-24 9.62835e-27 3.03622e-26 2.12846e+07 8.88083e+07 4.01651e+07 7.33953e+06 0 7.26613e+07 0 8.88083e+07 7.26613e+07 4.01651e+07 7.33953e+06 1.03814e-25 -7.35956e-25 0.0319201 0.00403716 0.0736461
72 9 2 1.24886 0.0999101 0.00547724 -0.00282943 3.20091e+06 1.33555e+07 6.04027e+06 1.10376e+06 0 1.09273e+07 0 1.33555e+07 1.09273e+07 6.04027e+06 1.10376e+06 0.0164869 -0.00618255 0.0220365 0.0193956 0.0557196
65 10 0 0.813768 0.603289 0.00465237 0.00597009 6.26255e+06 2.613e+07 1.18177e+07 2.1595e+06 0 2.13791e+07 0 2.613e+07 2.13791e+07 1.18177e+07 2.1595e+06 0.00741524 0.000544336 -1.27104e-06 0.0158325 0.0499537
61 10 1 0.507536 0.55751 0.00287456 0.0046629 1.11053e+07 4.63361e+07 2.09563e+07 3.82943e+06 0 3.79114e+07 0 4.63361e+07 3.79114e+07 2.09563e+07 3.82943e+06 0.00545021 0.000358204 -0.00270204 0.00878872 0.0550039
64 10 2 0.62644 0.291405 0.00300729 0.002753 2.44384e+07 1.01967e+08 4.61163e+07 8.42702e+06 0 8.34275e+07 0 1.01967e+08 8.34275e+07 4.61163e+07 8.42702e+06 0.00265958 -5.00658e-05 0.00457852 0.00387752 0.0679326
71 11 0 1.21079 0.47075 0.00769894 0.00223978 1.23075e+07 5.13519e+07 2.32248e+07 4.24396e+06 0 4.20152e+07 0 5.13519e+07 4.20152e+07 2.32248e+07 4.24396e+06 0.00625176 0.00510911 0.00180595 0.00771228 0.0486341
65 11 1 0.813768 0.603289 0.00465237 0.00597009 6.26255e+06 2.613e+07 1.18177e+07 2.1595e+06 0 2.13791e+07 0 2.613e+07 2.13791e+07 1.18177e+07 2.1595e+06 0.00741524 0.000544336 -1.27104e-06 0.0158325 0.0499537
69 11 2 0.940721 0.277147 0.00453857 0.00190803 1.05374e+07 4.39663e+07 1.98845e+07 3.63358e+06 0 3.59725e+07 0 4.39663e+07 3.59725e+07 1.98845e+07 3.63358e+06 0.00822039 -0.00819195 0.00678543 0.00610042 0.0612185
67 12 0 1.03402 0.767011 0.00638129 0.0073816 2.21769e+06 9.25313e+06 4.18488e+06 764721 0 7.57074e+06 0 9.25313e+06 7.57074e+06 4.18488e+06 764721 0.015255 -0.00923982 -0.00515416 0.0260884 0.0430978
60 12 1 0.823744 0.995349 0.00568631 0.0102582 1.9705e+07 8.22174e+07 3.71842e+07 6.79483e+06 0 6.72688e+07 0 8.22174e+07 6.72688e+07 3.71842e+07 6.79483e+06 0.00254642 0.00271647 0.00770196 0.00390944 0.0388072
65 12 2 0.813768 0.603289 0.00465237 0.00597009 6.26255e+06 2.613e+07 1.18177e+07 2.1595e+06 0 2.13791e+07 0 2.613e+07 2.13791e+07 1.18177e+07 2.1595e+06 0.00741524 0.000544336 -1.27104e-06 0.0158325 0.0499537
64 13 0 0.62644 0.291405 0.00300729 0.002753 2.44384e+07 1.01967e+08 4.61163e+07 8.42702e+06 0 8.34275e+07 0 1.01967e+08 8.34275e+07 4.61163e+07 8.42702e+06 0.00265958 -5.00658e-05 0.00457852 0.00387752 0.0679326
70 13 1 0.714286 3.69297e-24 1.39556e-27 4.99901e-26 7.55026e+06 3.15028e+07 1.42477e+07 2.60354e+06 0 2.5775e+07 0 3.15028e+07 2.5775e+07 1.42477e+07 2.60354e+06 2.06258e-25 6.87785e-25 0.0212573 0.0147581 0.0888401
69 13 2 0.940721 0.277147 0.00453857 0.00190803 1.05374e+07 4.39663e+07 1.98845e+07 3.63358e+06 0 3.59725e+07 0 4.39663e+07 3.59725e+07 1.98845e+07 3.63358e+06 0.00822039 -0.00819195 0.00678543 0.00610042 0.0612185
53 14 0 0.955932 1.34779 0.00807218 0.0129493 8.06767e+06 3.36616e+07 1.52241e+07 2.78195e+06 0 2.75413e+07 0 3.36616e+07 2.75413e+07 1.52241e+07 2.78195e+06 0.00902093 -0.00159788 0.00877361 0.0100265 0.0330323
52 14 1 0.578638 1.24702 0.00467072 0.0125573 1.11154e+07 4.63782e+07 2.09754e+07 3.83291e+06 0 3.79458e+07 0 4.63782e+07 3.79458e+07 2.09754e+07 3.83291e+06 0.0091002 0.00362129 0.00537221 0.00612851 0.0343019
60 14 2 0.823744 0.995349 0.00568631 0.0102582 1.9705e+07 8.22174e+07 3.71842e+07 6.79483e+06 0 6.72688e+07 0 8.22174e+07 6.72688e+07 3.71842e+07 6.79483e+06 0.00254642 0.00271647 0.00770196 0.00390944 0.0388072
66 15 0 1.28724 0.777223 0.00977603 0.00588639 4.93182e+06 2.05776e+07 9.30656e+06 1.70063e+06 0 1.68362e+07 0 2.05776e+07 1.68362e+07 9.30656e+06 1.70063e+06 0.0100779 -0.00128964 -0.00684363 0.0186821 0.0417777
71 15 1 1.21079 0.47075 0.00769894 0.00223978 1.23075e+07 5.13519e+07 2.32248e+07 4.24396e+06 0 4.20152e+07 0 5.13519e+07 4.20152e+07 2.32248e+07 4.24396e+06 0.00625176 0.00510911 0.00180595 0.00771228 0.0486341
68 15 2 1.54723 0.668351 0.0105367 0.00385508 2.07541e+07 8.65947e+07 3.91639e+07 7.15658e+06 0 7.08502e+07 0 8.65947e+07 7.08502e+07 3.91639e+07 7.15658e+06 0.00229977 -0.00253708 0.00669579 0.00553479 0.0432946
55 16 0 1.33322 1.32206 0.0103188 0.0100226 1.57355e+07 6.56549e+07 2.96936e+07 5.42603e+06 0 5.37177e+07 0 6.56549e+07 5.37177e+07 2.96936e+07 5.42603e+06 0.00402321 -0.0126922 0.00786812 0.00793006 0.0344926
59 16 1 1.13915 1.06343 0.00779308 0.00998725 1.23408e+07 5.14911e+07 2.32877e+07 4.25547e+06 0 4.21291e+07 0 5.14911e+07 4.21291e+07 2.32877e+07 4.25547e+06 0.0069139 -0.00567152 0.00345644 0.0061231 0.0371715
62 16 2 1.45406 0.999735 0.00932265 0.00670965 2.03376e+07 8.48571e+07 3.83781e+07 7.01298e+06 0 6.94285e+07 0 8.48571e+07 6.94285e+07 3.83781e+07 7.01298e+06 0.00320865 -0.0108254 0.00109661 0.00574935 0.0386803
67 17 0 1.03402 0.767011 0.00638129 0.0073816 2.21769e+06 9.25313e+06 4.18488e+06 764721 0 7.57074e+06 0 9.25313e+06 7.57074e+06 4.18488e+06 764721 0.015255 -0.00923982 -0.00515416 0.0260884 0.0430978
71 17 1 1.21079 0.47075 0.00769894 0.00223978 1.23075e+07 5.13519e+07 2.32248e+07 4.24396e+06 0 4.20152e+07 0 5.13519e+07 4.20152e+07 2.32248e+07 4.24396e+06 0.00625176 0.00510911 0.00180595 0.00771228 0.0486341
66 17 2 1.28724 0.777223 0.00977603 0.00588639 4.93182e+06 2.05776e+07 9.30656e+06 1.70063e+06 0 1.68362e+07 0 2.05776e+07 1.68362e+07 9.30656e+06 1.70063e+06 0.0100779 -0.00128964 -0.00684363 0.0186821 0.0417777
59 18 0 1.13915 1.06343 0.00779308 0.00998725 1.23408e+07 5.14911e+07 2.32877e+07 4.25547e+06 0 4.21291e+07 0 5.14911e+07 4.21291e+07 2.32877e+07 4.25547e+06 0.0069139 -0.00567152 0.00345644 0.0061231 0.0371715
67 18 1 1.03402 0.767011 0.00638129 0.0073816 2.21769e+06 9.25313e+06 4.18488e+06 764721 0 7.57074e+06 0 9.25313e+06 7.57074e+06 4.18488e+06 764721 0.015255 -0.00923982 -0.00515416 0.0260884 0.0430978
66 18 2 1.28724 0.777223 0.00977603 0.00588639 4.93182e+06 2.05776e+07 9.30656e+06 1.70063e+06 0 1.68362e+07 0 2.05776e+07 1.68362e+07 9.30656e+06 1.70063e+06 0.0100779 -0.00128964 -0.00684363 0.0186821 0.0417777
58 19 0 0.524256 0.869152 0.00326886 0.00856836 7.73998e+06 3.22944e+07 1.46057e+07 2.66896e+06 0 2.64227e+07 0 3.22944e+07 2.64227e+07 1.46057e+07 2.66896e+06 0.00989156 -6.48052e-05 0.00674293 0.0123569 0.0432395
61 19 1 0.507536 0.55751 0.00287456 0.0046629 1.11053e+07 4.63361e+07 2.09563e+07 3.82943e+06 0 3.79114e+07 0 4.63361e+07 3.79114e+07 2.09563e+07 3.82943e+06 0.00545021 0.000358204 -0.00270204 0.00878872 0.0550039
65 19 2 0.813768 0.603289 0.00465237 0.00597009 6.26255e+06 2.613e+07 1.18177e+07 2.1595e+06 0 2.13791e+07 0 2.613e+07 2.13791e+07 1.18177e+07 2.1595e+06 0.00741524 0.000544336 -1.27104e-06 0.0158325 0.0499537
46 20 0 0.723138 1.61548 0.00892449 0.0170674 8.7079e+06 3.6333e+07 1.64322e+07 3.00273e+06 0 2.9727e+07 0 3.6333e+07 2.9727e+07 1.64322e+07 3.00273e+06 0.00570064 0.00143312 0.0157702 0.0160467 0.0297762
53 20 1 0.955932 1.34779 0.00807218 0.0129493 8.06767e+06 3.36616e+07 1.52241e+07 2.78195e+06 0 2.75413e+07 0 3.36616e+07 2.75413e+07 1.52241e+07 2.78195e+06 0.00902093 -0.00159788 0.00877361 0.0100265 0.0330323
45 20 2 1.09539 1.7113 0.0152562 0.0175367 1.91057e+06 7.97169e+06 3.60533e+06 658817 0 6.52229e+06 0 7.97169e+06 6.52229e+06 3.60533e+06 658817 0.0243768 -0.0106319 0.00958978 0.0253973 0.0304081
34 21 0 0.174585 1.92721 0.00307704 0.0208746 2.11602e+06 8.82892e+06 3.99303e+06 729663 0 7.22366e+06 0 8.82892e+06 7.22366e+06 3.99303e+06 729663 0.00921991 0.0149432 0.00649988 0.0211685 0.0268996
44 21 1 0.357296 1.57506 0.00388611 0.0145473 2.74844e+06 1.14676e+07 5.18642e+06 947737 0 9.38259e+06 0 1.14676e+07 9.38259e+06 5.18642e+06 947737 0.0145978 -0.003398 -0.0037782 0.0132819 0.0296988
35 21 2 0.4946 1.8625 0.00887555 0.0229414 3.54778e+06 1.48028e+07 6.69483e+06 1.22337e+06 0 1.21114e+07 0 1.48028e+07 1.21114e+07 6.69483e+06 1.22337e+06 0.012315 -0.0099766 0.000501543 0.0236089 0.0276448
59 22 0 1.13915 1.06343 0.00779308 0.00998725 1.23408e+07 5.14911e+07 2.32877e+07 4.25547e+06 0 4.21291e+07 0 5.14911e+07 4.21291e+07 2.32877e+07 4.25547e+06 0.0069139 -0.00567152 0.00345644 0.0061231 0.0371715
60 22 1 0.823744 0.995349 0.00568631 0.0102582 1.9705e+07 8.22174e+07 3.71842e+07 6.79483e+06 0 6.72688e+07 0 8.22174e+07 6.72688e+07 3.71842e+07 6.79483e+06 0.00254642 0.00271647 0.00770196 0.00390944 0.0388072
67 22 2 1.03402 0.767011 0.00638129 0.0073816 2.21769e+06 9.25313e+06 4.18488e+06 764721 0 7.57074e+06 0 9.25313e+06 7.57074e+06 4.18488e+06 764721 0.015255 -0.00923982 -0.00515416 0.0260884 0.0430978
35 23 0 0.4946 1.8625 0.00887555 0.0229414 3.54778e+06 1.48028e+07 6.69483e+06 1.22337e+06 0 1.21114e+07 0 1.48028e+07 1.21114e+07 6.69483e+06 1.22337e+06 0.012315 -0.0099766 0.000501543 0.0236089 0.0276448
44 23 1 0.357296 1.57506 0.00388611 0.0145473 2.74844e+06 1.14676e+07 5.18642e+06 947737 0 9.38259e+06 0 1.14676e+07 9.38259e+06 5.18642e+06 947737 0.0145978 -0.003398 -0.0037782 0.0132819 0.0296988
46 23 2 0.723138 1.61548 0.00892449 0.0170674 8.7079e+06 3.6333e+07 1.64322e+07 3.00273e+06 0 2.9727e+07 0 3.6333e+07 2.9727e+07 1.64322e+07 3.00273e+06 0.00570064 0.00143312 0.0157702 0.0160467 0.0297762
54 24 0 0.232929 0.656103 0.000753102 0.0065934 7.54893e+06 3.14973e+07 1.42452e+07 2.60308e+06 0 2.57705e+07 0 3.14973e+07 2.57705e+07 1.42452e+07 2.60308e+06 0.00625104 -0.0059352 -0.0077416 0.0148391 0.0521932
47 24 1 -0.0507895 0.766912 -0.000892317 0.00922723 2.06132e+07 8.6007e+07 3.88981e+07 7.10801e+06 0 7.03693e+07 0 8.6007e+07 7.03693e+07 3.88981e+07 7.10801e+06 0.00316847 -0.00481519 -0.00173886 0.00292708 0.0479212
50 24 2 -0.00359264 0.366772 0.000824354 0.00509806 6.79175e+06 2.8338e+07 1.28163e+07 2.34198e+06 0 2.31856e+07 0 2.8338e+07 2.31856e+07 1.28163e+07 2.34198e+06 0.0065973 -0.0122384 0.000210714 0.0137423 0.0678676
53 25 0 0.955932 1.34779 0.00807218 0.0129493 8.06767e+06 3.36616e+07 1.52241e+07 2.78195e+06 0 2.75413e+07 0 3.36616e+07 2.75413e+07 1.52241e+07 2.78195e+06 0.00902093 -0.00159788 0.00877361 0.0100265 0.0330323
48 25 1 1.21571 1.51754 0.0118807 0.0124624 2.27147e+07 9.47753e+07 4.28637e+07 7.83267e+06 0 7.75434e+07 0 9.47753e+07 7.75434e+07 4.28637e+07 7.83267e+06 0.000468064 -0.0097913 0.0182757 0.00209388 0.0322467
45 25 2 1.09539 1.7113 0.0152562 0.0175367 1.91057e+06 7.97169e+06 3.60533e+06 658817 0 6.52229e+06 0 7.97169e+06 6.52229e+06 3.60533e+06 658817 0.0243768 -0.0106319 0.00958978 0.0253973 0.0304081
52 26 0 0.578638 1.24702 0.00467072 0.0125573 1.11154e+07 4.63782e+07 2.09754e+07 3.83291e+06 0 3.79458e+07 0 4.63782e+07 3.79458e+07 2.09754e+07 3.83291e+06 0.0091002 0.00362129 0.00537221 0.00612851 0.0343019
53 26 1 0.955932 1.34779 0.00807218 0.0129493 8.06767e+06 3.36616e+07 1.52241e+07 2.78195e+06 0 2.75413e+07 0 3.36616e+07 2.75413e+07 1.52241e+07 2.78195e+06 0.00902093 -0.00159788 0.00877361 0.0100265 0.0330323
46 26 2 0.723138 1.61548 0.00892449 0.0170674 8.7079e+06 3.6333e+07 1.64322e+07 3.00273e+06 0 2.9727e+07 0 3.6333e+07 2.9727e+07 1.64322e+07 3.00273e+06 0.00570064 0.00143312 0.0157702 0.0160467 0.0297762
59 27 0 1.13915 1.06343 0.00779308 0.00998725 1.23408e+07 5.14911e+07 2.32877e+07 4.25547e+06 0 4.21291e+07 0 5.14911e+07 4.21291e+07 2.32877e+07 4.25547e+06 0.0069139 -0.00567152 0.00345644 0.0061231 0.0371715
55 27 1 1.33322 1.32206 0.0103188 0.0100226 1.57355e+07 6.56549e+07 2.96936e+07 5.42603e+06 0 5.37177e+07 0 6.56549e+07 5.37177e+07 2.96936e+07 5.42603e+06 0.00402321 -0.0126922 0.00786812 0.00793006 0.0344926
53 27 2 0.955932 1.34779 0.00807218 0.0129493 8.06767e+06 3.36616e+07 1.52241e+07 2.78195e+06 0 2.75413e+07 0 3.36616e+07 2.75413e+07 1.52241e+07 2.78195e+06 0.00902093 -0.00159788 0.00877361 0.0100265 0.0330323
36 28 0 0.781998 1.99949 0.010982 0.0220975 1.0239e+07 4.27214e+07 1.93215e+07 3.53069e+06 0 3.49539e+07 0 4.27214e+07 3.49539e+07 1.93215e+07 3.53069e+06 0.00531886 -0.0128207 -0.00674354 0.0118966 0.0279429
46 28 1 0.723138 1.61548 0.00892449 0.0170674 8.7079e+06 3.6333e+07 1.64322e+07 3.00273e+06 0 2.9727e+07 0 3.6333e+07 2.9727e+07 1.64322e+07 3.00273e+06 0.00570064 0.00143312 0.0157702 0.0160467 0.0297762
45 28 2 1.09539 1.7113 0.0152562 0.0175367 1.91057e+06 7.97169e+06 3.60533e+06 658817 0 6.52229e+06 0 7.97169e+06 6.52229e+06 3.60533e+06 658817 0.0243768 -0.0106319 0.00958978 0.0253973 0.0304081
28 29 0 -0.596707 0.321203 -0.003239 0.00429793 6.99528e+06 2.91872e+07 1.32004e+07 2.41217e+06 0 2.38805e+07 0 2.91872e+07 2.38805e+07 1.32004e+07 2.41217e+06 0.00675501 -0.00742288 -0.00323008 0.0148331 0.0663751
40 29 1 -0.303014 0.539486 -0.00227066 0.0076869 3.4241e+06 1.42867e+07 6.46142e+06 1.18072e+06 0 1.16892e+07 0 1.42867e+07 1.16892e+07 6.46142e+06 1.18072e+06 0.0115163 0.000200078 -0.00242591 0.015737 0.057183
29 29 2 -0.579192 0.69079 -0.0040666 0.00901315 1.79931e+07 7.50745e+07 3.39537e+07 6.2045e+06 0 6.14246e+07 0 7.50745e+07 6.14246e+07 3.39537e+07 6.2045e+06 0.00128673 -0.00960862 0.000607868 0.00855551 0.0486542
67 30 0 1.03402 0.767011 0.00638129 0.0073816 2.21769e+06 9.25313e+06 4.18488e+06 764721 0 7.57074e+06 0 9.25313e+06 7.57074e+06 4.18488e+06 764721 0.015255 -0.00923982 -0.00515416 0.0260884 0.0430978
65 30 1 0.813768 0.603289 0.00465237 0.00597009 6.26255e+06 2.613e+07 1.18177e+07 2.1595e+06 0 2.13791e+07 0 2.613e+07 2.13791e+07 1.18177e+07 2.1595e+06 0.00741524 0.000544336 -1.27104e-06 0.0158325 0.0499537
71 30 2 1.21079 0.47075 0.00769894 0.00223978 1.23075e+07 5.13519e+07 2.32248e+07 4.24396e+06 0 4.20152e+07 0 5.13519e+07 4.20152e+07 2.32248e+07 4.24396e+06 0.00625176 0.00510911 0.00180595 0.00771228 0.0486341
20 31 0 -0.530371 1.72267 -0.000858077 0.0192485 2.42851e+07 1.01327e+08 4.5827e+07 8.37416e+06 0 8.29042e+07 0 1.01327e+08 8.29042e+07 4.5827e+07 8.37416e+06 0.00203484 -0.0072052 -0.00060176 0.00444146 0.0283823
13 31 1 -0.400002 1.94099 6.70653e-05 0.0200854 1.45474e+07 6.06979e+07 2.74516e+07 5.01635e+06 0 4.96619e+07 0 6.06979e+07 4.96619e+07 2.74516e+07 5.01635e+06 0.00482382 -0.00179978 0.00476117 0.00677457 0.027001
11 31 2 -0.603821 2.07716 -0.000129404 0.0213683 2.50664e+07 1.04587e+08 4.73013e+07 8.64357e+06 0 8.55713e+07 0 1.04587e+08 8.55713e+07 4.73013e+07 8.64357e+06 0.00238133 -0.00666132 0.00399482 0.00429095 0.0270175
31 32 0 -0.524726 1.35625 -0.00196031 0.0170026 1.70201e+07 7.10149e+07 3.21177e+07 5.869e+06 0 5.81031e+07 0 7.10149e+07 5.81031e+07 3.21177e+07 5.869e+06 0.00532715 0.000647412 0.00753357 0.00291112 0.0323589
20 32 1 -0.530371 1.72267 -0.000858077 0.0192485 2.42851e+07 1.01327e+08 4.5827e+07 8.37416e+06 0 8.29042e+07 0 1.01327e+08 8.29042e+07 4.5827e+07 8.37416e+06 0.00203484 -0.0072052 -0.00060176 0.00444146 0.0283823
19 32 2 -0.815273 1.56014 -0.00286337 0.0194608 3.53082e+06 1.47321e+07 6.66282e+06 1.21753e+06 0 1.20535e+07 0 1.47321e+07 1.20535e+07 6.66282e+06 1.21753e+06 0.011429 -0.00351349 0.00437633 0.0151666 0.0300662
32 33 0 -0.238486 1.51291 0.000171274 0.0169896 1.06211e+07 4.43158e+07 2.00426e+07 3.66246e+06 0 3.62584e+07 0 4.43158e+07 3.62584e+07 2.00426e+07 3.66246e+06 0.00763542 -0.00420806 0.0020502 0.00811645 0.0302877
33 33 1 0.0448422 1.65164 0.00150864 0.0165514 2.07346e+07 8.65134e+07 3.91271e+07 7.14986e+06 0 7.07837e+07 0 8.65134e+07 7.07837e+07 3.91271e+07 7.14986e+06 -0.000220609 -0.00454085 0.000347451 0.00666936 0.028772
23 33 2 -0.171522 1.87435 0.000721386 0.0193771 1.66357e+07 6.94109e+07 3.13923e+07 5.73644e+06 0 5.67907e+07 0 6.94109e+07 5.67907e+07 3.13923e+07 5.73644e+06 0.00226403 -0.0106722 0.00743652 0.0075278 0.0271077
31 34 0 -0.524726 1.35625 -0.00196031 0.0170026 1.70201e+07 7.10149e+07 3.21177e+07 5.869e+06 0 5.81031e+07 0 7.10149e+07 5.81031e+07 3.21177e+07 5.869e+06 0.00532715 0.000647412 0.00753357 0.00291112 0.0323589
