Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 7 1 -0.905066 0.276605 -0.00479789 0.00403518 9.81805e+06 4.0965e+07 1.85271e+07 3.38553e+06 0 3.35168e+07 0 4.0965e+07 3.35168e+07 1.85271e+07 3.38553e+06 0.00804918 -0.0060575 -0.00345406 0.00849541 0.0899785
40 7 2 -0.891982 0.57125 -0.00551199 0.00708344 7.02794e+06 2.93235e+07 1.3262e+07 2.42343e+06 0 2.39919e+07 0 2.93235e+07 2.39919e+07 1.3262e+07 2.42343e+06 0.0086811 -0.0101187 -0.00513165 0.012255 0.0770566
44 8 0 -1.12364 0.192204 -0.00701603 0.0026549 5.9939e+06 2.5009e+07 1.13108e+07 2.06686e+06 0 2.04619e+07 0 2.5009e+07 2.04619e+07 1.13108e+07 2.06686e+06 0.00836862 0.00642033 0.00532513 0.0231316 0.0896056
46 8 1 -1 8.19935e-25 -3.75628e-27 2.27512e-26 1.82432e+06 7.61182e+06 3.44258e+06 629076 0 6.22786e+06 0 7.61182e+06 6.22786e+06 3.44258e+06 629076 0.0287386 0.0214176 -0.0544611 0.0224019 0.106515
41 8 2 -0.905066 0.276605 -0.00479789 0.00403518 9.81805e+06 4.0965e+07 1.85271e+07 3.38553e+06 0 3.35168e+07 0 4.0965e+07 3.35168e+07 1.85271e+07 3.38553e+06 0.00804918 -0.0060575 -0.00345406 0.00849541 0.0899785
40 9 0 -0.891982 0.57125 -0.00551199 0.00708344 7.02794e+06 2.93235e+07 1.3262e+07 2.42343e+06 0 2.39919e+07 0 2.93235e+07 2.39919e+07 1.3262e+07 2.42343e+06 0.0086811 -0.0101187 -0.00513165 0.012255 0.0770566
39 9 1 -1.09158 0.89365 -0.00770896 0.0101173 2.22264e+07 9.27377e+07 4.19422e+07 7.66427e+06 0 7.58763e+07 0 9.27377e+07 7.58763e+07 4.19422e+07 7.66427e+06 0.00282169 0.0031286 -0.000294652 0.00322913 0.0697447
45 9 2 -1.16494 0.644463 -0.00823213 0.00821369 6.39726e+06 2.6692e+07 1.20719e+07 2.20595e+06 0 2.18389e+07 0 2.6692e+07 2.18389e+07 1.20719e+07 2.20595e+06 0.00960371 0.0053736 -0.00132355 0.0163043 0.0754182
43 10 0 -1.23189 0.393477 -0.00772994 0.00459603 1.05765e+07 4.41296e+07 1.99584e+07 3.64707e+06 0 3.6106e+07 0 4.41296e+07 3.6106e+07 1.99584e+07 3.64707e+06 0.00738574 0.0084042 -0.00721025 0.00884799 0.0815149
40 10 1 -0.891982 0.57125 -0.00551199 0.00708344 7.02794e+06 2.93235e+07 1.3262e+07 2.42343e+06 0 2.39919e+07 0 2.93235e+07 2.39919e+07 1.3262e+07 2.42343e+06 0.0086811 -0.0101187 -0.00513165 0.012255 0.0770566
45 10 2 -1.16494 0.644463 -0.00823213 0.00821369 6.39726e+06 2.6692e+07 1.20719e+07 2.20595e+06 0 2.18389e+07 0 2.6692e+07 2.18389e+07 1.20719e+07 2.20595e+06 0.00960371 0.0053736 -0.00132355 0.0163043 0.0754182
23 11 0 -0.101123 1.20455 0.00124533 0.0173962 7.42899e+06 3.09968e+07 1.40188e+07 2.56172e+06 0 2.5361e+07 0 3.09968e+07 2.5361e+07 1.40188e+07 2.56172e+06 0.0100461 0.0054204 -0.00444652 0.0127969 0.0619115
29 11 1 -0.38018 1.07582 -0.00224277 0.0169453 643158 2.68352e+06 1.21367e+06 221779 0 2.19561e+06 0 2.68352e+06 2.19561e+06 1.21367e+06 221779 0.0219255 0.00697557 -0.00400422 0.0236861 0.0639622
24 11 2 -0.126341 0.900551 0.00184906 0.0120061 8.55793e+06 3.57072e+07 1.61492e+07 2.95101e+06 0 2.9215e+07 0 3.57072e+07 2.9215e+07 1.61492e+07 2.95101e+06 0.00435451 -0.00701951 -0.00324109 0.0132783 0.0676105
35 12 0 -0.687449 0.851233 -0.00597216 0.00873807 8.60013e+06 3.58833e+07 1.62288e+07 2.96556e+06 0 2.93591e+07 0 3.58833e+07 2.93591e+07 1.62288e+07 2.96556e+06 0.00152755 -0.0145369 -0.0102597 0.0119436 0.0689407
36 12 1 -0.573302 0.557979 -0.00365396 0.00462529 1.92388e+07 8.02723e+07 3.63045e+07 6.63407e+06 0 6.56773e+07 0 8.02723e+07 6.56773e+07 3.63045e+07 6.63407e+06 0.00257818 -0.00459304 -0.00450977 0.0049202 0.0786302
31 12 2 -0.30308 0.669667 -0.000889699 0.00631308 3.34553e+06 1.39589e+07 6.31316e+06 1.15363e+06 0 1.14209e+07 0 1.39589e+07 1.14209e+07 6.31316e+06 1.15363e+06 0.0155202 0.0237085 0.0052008 0.0142509 0.0746251
30 13 0 -0.635025 1.10318 -0.00628799 0.0123683 7.64796e+06 3.19105e+07 1.4432e+07 2.63723e+06 0 2.61086e+07 0 3.19105e+07 2.61086e+07 1.4432e+07 2.63723e+06 0.00491016 0.0151215 0.00266804 0.013339 0.064202
35 13 1 -0.687449 0.851233 -0.00597216 0.00873807 8.60013e+06 3.58833e+07 1.62288e+07 2.96556e+06 0 2.93591e+07 0 3.58833e+07 2.93591e+07 1.62288e+07 2.96556e+06 0.00152755 -0.0145369 -0.0102597 0.0119436 0.0689407
29 13 2 -0.38018 1.07582 -0.00224277 0.0169453 643158 2.68352e+06 1.21367e+06 221779 0 2.19561e+06 0 2.68352e+06 2.19561e+06 1.21367e+06 221779 0.0219255 0.00697557 -0.00400422 0.0236861 0.0639622
28 14 0 -0.591774 1.36519 -0.00474254 0.0161194 1.03447e+07 4.31625e+07 1.9521e+07 3.56715e+06 0 3.53148e+07 0 4.31625e+07 3.53148e+07 1.9521e+07 3.56715e+06 0.00936993 0.045581 0.00961093 0.00903693 0.0619355
30 14 1 -0.635025 1.10318 -0.00628799 0.0123683 7.64796e+06 3.19105e+07 1.4432e+07 2.63723e+06 0 2.61086e+07 0 3.19105e+07 2.61086e+07 1.4432e+07 2.63723e+06 0.00491016 0.0151215 0.00266804 0.013339 0.064202
29 14 2 -0.38018 1.07582 -0.00224277 0.0169453 643158 2.68352e+06 1.21367e+06 221779 0 2.19561e+06 0 2.68352e+06 2.19561e+06 1.21367e+06 221779 0.0219255 0.00697557 -0.00400422 0.0236861 0.0639622
34 15 0 -0.873001 1.19824 -0.006666 0.0116012 3.69547e+07 1.5419e+08 6.97352e+07 1.2743e+07 0 1.26156e+08 0 1.5419e+08 1.26156e+08 6.97352e+07 1.2743e+07 0.000160084 -0.00300702 0.00207161 0.000848001 0.0646883
35 15 1 -0.687449 0.851233 -0.00597216 0.00873807 8.60013e+06 3.58833e+07 1.62288e+07 2.96556e+06 0 2.93591e+07 0 3.58833e+07 2.93591e+07 1.62288e+07 2.96556e+06 0.00152755 -0.0145369 -0.0102597 0.0119436 0.0689407
30 15 2 -0.635025 1.10318 -0.00628799 0.0123683 7.64796e+06 3.19105e+07 1.4432e+07 2.63723e+06 0 2.61086e+07 0 3.19105e+07 2.61086e+07 1.4432e+07 2.63723e+06 0.00491016 0.0151215 0.00266804 0.013339 0.064202
34 16 0 -0.873001 1.19824 -0.006666 0.0116012 3.69547e+07 1.5419e+08 6.97352e+07 1.2743e+07 0 1.26156e+08 0 1.5419e+08 1.26156e+08 6.97352e+07 1.2743e+07 0.000160084 -0.00300702 0.00207161 0.000848001 0.0646883
39 16 1 -1.09158 0.89365 -0.00770896 0.0101173 2.22264e+07 9.27377e+07 4.19422e+07 7.66427e+06 0 7.58763e+07 0 9.27377e+07 7.58763e+07 4.19422e+07 7.66427e+06 0.00282169 0.0031286 -0.000294652 0.00322913 0.0697447
35 16 2 -0.687449 0.851233 -0.00597216 0.00873807 8.60013e+06 3.58833e+07 1.62288e+07 2.96556e+06 0 2.93591e+07 0 3.58833e+07 2.93591e+07 1.62288e+07 2.96556e+06 0.00152755 -0.0145369 -0.0102597 0.0119436 0.0689407
36 17 0 -0.573302 0.557979 -0.00365396 0.00462529 1.92388e+07 8.02723e+07 3.63045e+07 6.63407e+06 0 6.56773e+07 0 8.02723e+07 6.56773e+07 3.63045e+07 6.63407e+06 0.00257818 -0.00459304 -0.00450977 0.0049202 0.0786302
33 17 1 -0.339327 0.313423 -0.00225942 0.00265214 1.4294e+07 5.96405e+07 2.69734e+07 4.92896e+06 0 4.87968e+07 0 5.96405e+07 4.87968e+07 2.69734e+07 4.92896e+06 0.00376042 0.00803167 -0.002038 0.00568846 0.0927591
31 17 2 -0.30308 0.669667 -0.000889699 0.00631308 3.34553e+06 1.39589e+07 6.31316e+06 1.15363e+06 0 1.14209e+07 0 1.39589e+07 1.14209e+07 6.31316e+06 1.15363e+06 0.0155202 0.0237085 0.0052008 0.0142509 0.0746251
41 18 0 -0.905066 0.276605 -0.00479789 0.00403518 9.81805e+06 4.0965e+07 1.85271e+07 3.38553e+06 0 3.35168e+07 0 4.0965e+07 3.35168e+07 1.85271e+07 3.38553e+06 0.00804918 -0.0060575 -0.00345406 0.00849541 0.0899785
37 18 1 -0.636378 0.286822 -0.00338928 0.00288028 1.80295e+07 7.52264e+07 3.40224e+07 6.21706e+06 0 6.15489e+07 0 7.52264e+07 6.15489e+07 3.40224e+07 6.21706e+06 0.00265826 -0.00311083 -0.00239353 0.00653998 0.0926046
40 18 2 -0.891982 0.57125 -0.00551199 0.00708344 7.02794e+06 2.93235e+07 1.3262e+07 2.42343e+06 0 2.39919e+07 0 2.93235e+07 2.39919e+07 1.3262e+07 2.42343e+06 0.0086811 -0.0101187 -0.00513165 0.012255 0.0770566
33 19 0 -0.339327 0.313423 -0.00225942 0.00265214 1.4294e+07 5.96405e+07 2.69734e+07 4.92896e+06 0 4.87968e+07 0 5.96405e+07 4.87968e+07 2.69734e+07 4.92896e+06 0.00376042 0.00803167 -0.002038 0.00568846 0.0927591
27 19 1 -0.0458214 0.334345 -0.000426422 0.00588213 7.03489e+06 2.93525e+07 1.32752e+07 2.42582e+06 0 2.40157e+07 0 2.93525e+07 2.40157e+07 1.32752e+07 2.42582e+06 0.00875467 0.0126216 0.00169143 0.013341 0.0925152
31 19 2 -0.30308 0.669667 -0.000889699 0.00631308 3.34553e+06 1.39589e+07 6.31316e+06 1.15363e+06 0 1.14209e+07 0 1.39589e+07 1.14209e+07 6.31316e+06 1.15363e+06 0.0155202 0.0237085 0.0052008 0.0142509 0.0746251
40 20 0 -0.891982 0.57125 -0.00551199 0.00708344 7.02794e+06 2.93235e+07 1.3262e+07 2.42343e+06 0 2.39919e+07 0 2.93235e+07 2.39919e+07 1.3262e+07 2.42343e+06 0.0086811 -0.0101187 -0.00513165 0.012255 0.0770566
35 20 1 -0.687449 0.851233 -0.00597216 0.00873807 8.60013e+06 3.58833e+07 1.62288e+07 2.96556e+06 0 2.93591e+07 0 3.58833e+07 2.93591e+07 1.62288e+07 2.96556e+06 0.00152755 -0.0145369 -0.0102597 0.0119436 0.0689407
39 20 2 -1.09158 0.89365 -0.00770896 0.0101173 2.22264e+07 9.27377e+07 4.19422e+07 7.66427e+06 0 7.58763e+07 0 9.27377e+07 7.58763e+07 4.19422e+07 7.66427e+06 0.00282169 0.0031286 -0.000294652 0.00322913 0.0697447
26 21 0 0.142857 1.81814e-24 -2.38055e-27 4.65884e-26 7.23023e+06 3.01675e+07 1.36438e+07 2.49318e+06 0 2.46825e+07 0 3.01675e+07 2.46825e+07 1.36438e+07 2.49318e+06 1.27133e-25 6.5158e-25 0.00491742 0.0172123 0.119218
21 21 1 0.288945 0.352453 0.00244048 0.00525747 6.03998e+06 2.52013e+07 1.13977e+07 2.08275e+06 0 2.06193e+07 0 2.52013e+07 2.06193e+07 1.13977e+07 2.08275e+06 0.00829323 -0.00604478 0.0030219 0.0143578 0.0909901
27 21 2 -0.0458214 0.334345 -0.000426422 0.00588213 7.03489e+06 2.93525e+07 1.32752e+07 2.42582e+06 0 2.40157e+07 0 2.93525e+07 2.40157e+07 1.32752e+07 2.42582e+06 0.00875467 0.0126216 0.00169143 0.013341 0.0925152
33 22 0 -0.339327 0.313423 -0.00225942 0.00265214 1.4294e+07 5.96405e+07 2.69734e+07 4.92896e+06 0 4.87968e+07 0 5.96405e+07 4.87968e+07 2.69734e+07 4.92896e+06 0.00376042 0.00803167 -0.002038 0.00568846 0.0927591
38 22 1 -0.428571 1.91047e-24 -4.3144e-27 5.40179e-26 1.66287e+07 6.93816e+07 3.1379e+07 5.73402e+06 0 5.67668e+07 0 6.93816e+07 5.67668e+07 3.1379e+07 5.73402e+06 -6.8466e-26 6.07438e-25 -0.0165428 0.00916925 0.117557
32 22 2 -0.142857 1.88012e-24 -2.29747e-28 4.60114e-26 7.06054e+06 2.94595e+07 1.33236e+07 2.43467e+06 0 2.41032e+07 0 2.94595e+07 2.41032e+07 1.33236e+07 2.43467e+06 0.00353231 0.00208488 -0.00780823 0.0175768 0.11896
26 23 0 0.142857 1.81814e-24 -2.38055e-27 4.65884e-26 7.23023e+06 3.01675e+07 1.36438e+07 2.49318e+06 0 2.46825e+07 0 3.01675e+07 2.46825e+07 1.36438e+07 2.49318e+06 1.27133e-25 6.5158e-25 0.00491742 0.0172123 0.119218
27 23 1 -0.0458214 0.334345 -0.000426422 0.00588213 7.03489e+06 2.93525e+07 1.32752e+07 2.42582e+06 0 2.40157e+07 0 2.93525e+07 2.40157e+07 1.32752e+07 2.42582e+06 0.00875467 0.0126216 0.00169143 0.013341 0.0925152
32 23 2 -0.142857 1.88012e-24 -2.29747e-28 4.60114e-26 7.06054e+06 2.94595e+07 1.33236e+07 2.43467e+06 0 2.41032e+07 0 2.94595e+07 2.41032e+07 1.33236e+07 2.43467e+06 0.00353231 0.00208488 -0.00780823 0.0175768 0.11896
11 24 0 0.448053 1.11609 0.00734484 0.0145123 8.03922e+06 3.3543e+07 1.51704e+07 2.77215e+06 0 2.74443e+07 0 3.3543e+07 2.74443e+07 1.51704e+07 2.77215e+06 0.00793144 0.00242403 0.000448712 0.0143229 0.063707
17 24 1 0.170998 1.24327 0.00353529 0.0182502 9.11623e+06 3.80367e+07 1.72027e+07 3.14353e+06 0 3.11209e+07 0 3.80367e+07 3.11209e+07 1.72027e+07 3.14353e+06 0.00882393 -0.00710021 -0.0124024 0.00905493 0.0616525
18 24 2 0.153759 0.959517 0.00431135 0.0121322 2.04569e+06 8.53545e+06 3.8603e+06 705409 0 6.98355e+06 0 8.53545e+06 6.98355e+06 3.8603e+06 705409 0.0147245 0.00594516 0.00556133 0.02656 0.0662934
12 25 0 0.634035 0.705624 0.00729312 0.00753938 691337 2.88454e+06 1.30458e+06 238392 0 2.36008e+06 0 2.88454e+06 2.36008e+06 1.30458e+06 238392 0.0166365 0.00158265 0.0122112 0.0195347 0.0736127
10 25 1 0.6988 0.923491 0.00937863 0.0113342 5.39399e+06 2.2506e+07 1.01787e+07 1.86e+06 0 1.8414e+07 0 2.2506e+07 1.8414e+07 1.01787e+07 1.86e+06 0.0103104 -0.0202012 0.000102429 0.0178054 0.0681066
19 25 2 0.379993 0.737916 0.00429727 0.0093968 1.0869e+07 4.53502e+07 2.05104e+07 3.74795e+06 0 3.71047e+07 0 4.53502e+07 3.71047e+07 2.05104e+07 3.74795e+06 0.00833522 0.00403749 0.00268448 0.00759354 0.0725289
5 26 0 0.572685 1.38439 0.0084357 0.0187003 5.07329e+06 2.11679e+07 9.57353e+06 1.74941e+06 0 1.73192e+07 0 2.11679e+07 1.73192e+07 9.57353e+06 1.74941e+06 0.0136343 -0.00239559 0.00678577 0.0190228 0.0620615
9 26 1 0.286826 1.47784 0.00345863 0.0225515 2.48416e+06 1.03649e+07 4.68772e+06 856606 0 8.4804e+06 0 1.03649e+07 8.4804e+06 4.68772e+06 856606 0.0191396 0.00148874 -0.00205988 0.0303906 0.0605651
11 26 2 0.448053 1.11609 0.00734484 0.0145123 8.03922e+06 3.3543e+07 1.51704e+07 2.77215e+06 0 2.74443e+07 0 3.3543e+07 2.74443e+07 1.51704e+07 2.77215e+06 0.00793144 0.00242403 0.000448712 0.0143229 0.063707
30 27 0 -0.635025 1.10318 -0.00628799 0.0123683 7.64796e+06 3.19105e+07 1.4432e+07 2.63723e+06 0 2.61086e+07 0 3.19105e+07 2.61086e+07 1.4432e+07 2.63723e+06 0.00491016 0.0151215 0.00266804 0.013339 0.064202
28 27 1 -0.591774 1.36519 -0.00474254 0.0161194 1.03447e+07 4.31625e+07 1.9521e+07 3.56715e+06 0 3.53148e+07 0 4.31625e+07 3.53148e+07 1.9521e+07 3.56715e+06 0.00936993 0.045581 0.00961093 0.00903693 0.0619355
34 27 2 -0.873001 1.19824 -0.006666 0.0116012 3.69547e+07 1.5419e+08 6.97352e+07 1.2743e+07 0 1.26156e+08 0 1.5419e+08 1.26156e+08 6.97352e+07 1.2743e+07 0.000160084 -0.00300702 0.00207161 0.000848001 0.0646883
24 28 0 -0.126341 0.900551 0.00184906 0.0120061 8.55793e+06 3.57072e+07 1.61492e+07 2.95101e+06 0 2.9215e+07 0 3.57072e+07 2.9215e+07 1.61492e+07 2.95101e+06 0.00435451 -0.00701951 -0.00324109 0.0132783 0.0676105
29 28 1 -0.38018 1.07582 -0.00224277 0.0169453 643158 2.68352e+06 1.21367e+06 221779 0 2.19561e+06 0 2.68352e+06 2.19561e+06 1.21367e+06 221779 0.0219255 0.00697557 -0.00400422 0.0236861 0.0639622
31 28 2 -0.30308 0.669667 -0.000889699 0.00631308 3.34553e+06 1.39589e+07 6.31316e+06 1.15363e+06 0 1.14209e+07 0 1.39589e+07 1.14209e+07 6.31316e+06 1.15363e+06 0.0155202 0.0237085 0.0052008 0.0142509 0.0746251
25 29 0 0.0596232 0.638816 0.0020524 0.00869709 2.15421e+07 8.98827e+07 4.0651e+07 7.42832e+06 0 7.35404e+07 0 8.98827e+07 7.35404e+07 4.0651e+07 7.42832e+06 0.00366068 -0.0028136 0.00384047 0.00257119 0.0764966
24 29 1 -0.126341 0.900551 0.00184906 0.0120061 8.55793e+06 3.57072e+07 1.61492e+07 2.95101e+06 0 2.9215e+07 0 3.57072e+07 2.9215e+07 1.61492e+07 2.95101e+06 0.00435451 -0.00701951 -0.00324109 0.0132783 0.0676105
31 29 2 -0.30308 0.669667 -0.000889699 0.00631308 3.34553e+06 1.39589e+07 6.31316e+06 1.15363e+06 0 1.14209e+07 0 1.39589e+07 1.14209e+07 6.31316e+06 1.15363e+06 0.0155202 0.0237085 0.0052008 0.0142509 0.0746251
18 30 0 0.153759 0.959517 0.00431135 0.0121322 2.04569e+06 8.53545e+06 3.8603e+06 705409 0 6.98355e+06 0 8.53545e+06 6.98355e+06 3.8603e+06 705409 0.0147245 0.00594516 0.00556133 0.02656 0.0662934
23 30 1 -0.101123 1.20455 0.00124533 0.0173962 7.42899e+06 3.09968e+07 1.40188e+07 2.56172e+06 0 2.5361e+07 0 3.09968e+07 2.5361e+07 1.40188e+07 2.56172e+06 0.0100461 0.0054204 -0.00444652 0.0127969 0.0619115
24 30 2 -0.126341 0.900551 0.00184906 0.0120061 8.55793e+06 3.57072e+07 1.61492e+07 2.95101e+06 0 2.9215e+07 0 3.57072e+07 2.9215e+07 1.61492e+07 2.95101e+06 0.00435451 -0.00701951 -0.00324109 0.0132783 0.0676105
23 31 0 -0.101123 1.20455 0.00124533 0.0173962 7.42899e+06 3.09968e+07 1.40188e+07 2.56172e+06 0 2.5361e+07 0 3.09968e+07 2.5361e+07 1.40188e+07 2.56172e+06 0.0100461 0.0054204 -0.00444652 0.0127969 0.0619115
22 31 1 -0.286888 1.48352 -0.00155987 0.021948 1.37601e+07 5.74129e+07 2.5966e+07 4.74487e+06 0 4.69742e+07 0 5.74129e+07 4.69742e+07 2.5966e+07 4.74487e+06 0.00703687 -0.0110058 0.00247472 0.0051976 0.0603157
29 31 2 -0.38018 1.07582 -0.00224277 0.0169453 643158 2.68352e+06 1.21367e+06 221779 0 2.19561e+06 0 2.68352e+06 2.19561e+06 1.21367e+06 221779 0.0219255 0.00697557 -0.00400422 0.0236861 0.0639622
36 32 0 -0.573302 0.557979 -0.00365396 0.00462529 1.92388e+07 8.02723e+07 3.63045e+07 6.63407e+06 0 6.56773e+07 0 8.02723e+07 6.56773e+07 3.63045e+07 6.63407e+06 0.00257818 -0.00459304 -0.00450977 0.0049202 0.0786302
35 32 1 -0.687449 0.851233 -0.00597216 0.00873807 8.60013e+06 3.58833e+07 1.62288e+07 2.96556e+06 0 2.93591e+07 0 3.58833e+07 2.93591e+07 1.62288e+07 2.96556e+06 0.00152755 -0.0145369 -0.0102597 0.0119436 0.0689407
40 32 2 -0.891982 0.57125 -0.00551199 0.00708344 7.02794e+06 2.93235e+07 1.3262e+07 2.42343e+06 0 2.39919e+07 0 2.93235e+07 2.39919e+07 1.3262e+07 2.42343e+06 0.0086811 -0.0101187 -0.00513165 0.012255 0.0770566
29 33 0 -0.38018 1.07582 -0.00224277 0.0169453 643158 2.68352e+06 1.21367e+06 221779 0 2.19561e+06 0 2.68352e+06 2.19561e+06 1.21367e+06 221779 0.0219255 0.00697557 -0.00400422 0.0236861 0.0639622
35 33 1 -0.687449 0.851233 -0.00597216 0.00873807 8.60013e+06 3.58833e+07 1.62288e+07 2.96556e+06 0 2.93591e+07 0 3.58833e+07 2.93591e+07 1.62288e+07 2.96556e+06 0.00152755 -0.0145369 -0.0102597 0.0119436 0.0689407
31 33 2 -0.30308 0.669667 -0.000889699 0.00631308 3.34553e+06 1.39589e+07 6.31316e+06 1.15363e+06 0 1.14209e+07 0 1.39589e+07 1.14209e+07 6.31316e+06 1.15363e+06 0.0155202 0.0237085 0.0052008 0.0142509 0.0746251
