Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 16 0 -0.950872 3.43024 0.000694219 0.0360548 1.35937e+07 5.67185e+07 2.56519e+07 4.68748e+06 0 4.64061e+07 0 5.67185e+07 4.64061e+07 2.56519e+07 4.68748e+06 0.0050673 0.000312099 0.00444258 0.00665884 0.00221154
153 16 1 -0.702013 3.1301 0.00174656 0.032043 1.80123e+07 7.51549e+07 3.39901e+07 6.21115e+06 0 6.14903e+07 0 7.51549e+07 6.14903e+07 3.39901e+07 6.21115e+06 0.00490614 -0.00151989 0.00445199 0.00569616 0.00290769
131 16 2 -0.67071 3.49345 0.00355373 0.0350244 1.70808e+06 7.12682e+06 3.22323e+06 588993 0 5.83103e+06 0 7.12682e+06 5.83103e+06 3.22323e+06 588993 0.0168601 -0.0111604 0.00237308 0.021348 0.00216315
18 17 0 -1.97062 4.70052 -0.00356191 0.0558352 1.50446e+07 6.27722e+07 2.83898e+07 5.18778e+06 0 5.1359e+07 0 6.27722e+07 5.1359e+07 2.83898e+07 5.18778e+06 0.00509323 0.000391187 0.0134754 0.00395119 0.000985339
8 17 1 -2.17792 5.0519 -0.0028899 0.0590288 1.75604e+07 7.32693e+07 3.31373e+07 6.05531e+06 0 5.99476e+07 0 7.32693e+07 5.99476e+07 3.31373e+07 6.05531e+06 0.00333142 -0.00513617 0.00120199 0.00596723 0.000905607
9 17 2 -2.33563 4.82915 -0.00502057 0.0582426 6.18127e+06 2.57908e+07 1.16643e+07 2.13147e+06 0 2.11016e+07 0 2.57908e+07 2.11016e+07 1.16643e+07 2.13147e+06 0.00926648 -0.00552808 0.00744761 0.0122148 0.000984281
18 18 0 -1.97062 4.70052 -0.00356191 0.0558352 1.50446e+07 6.27722e+07 2.83898e+07 5.18778e+06 0 5.1359e+07 0 6.27722e+07 5.1359e+07 2.83898e+07 5.18778e+06 0.00509323 0.000391187 0.0134754 0.00395119 0.000985339
9 18 1 -2.33563 4.82915 -0.00502057 0.0582426 6.18127e+06 2.57908e+07 1.16643e+07 2.13147e+06 0 2.11016e+07 0 2.57908e+07 2.11016e+07 1.16643e+07 2.13147e+06 0.00926648 -0.00552808 0.00744761 0.0122148 0.000984281
20 18 2 -2.18425 4.45318 -0.00727206 0.0543126 1.81736e+07 7.58278e+07 3.42944e+07 6.26676e+06 0 6.20409e+07 0 7.58278e+07 6.20409e+07 3.42944e+07 6.26676e+06 0.00212945 0.00203568 0.0111379 0.00510807 0.00111916
18 19 0 -1.97062 4.70052 -0.00356191 0.0558352 1.50446e+07 6.27722e+07 2.83898e+07 5.18778e+06 0 5.1359e+07 0 6.27722e+07 5.1359e+07 2.83898e+07 5.18778e+06 0.00509323 0.000391187 0.0134754 0.00395119 0.000985339
33 19 1 -1.88672 4.33313 -0.00581768 0.0511938 1.95312e+06 8.14924e+06 3.68563e+06 673491 0 6.66756e+06 0 8.14924e+06 6.66756e+06 3.68563e+06 673491 0.0249606 -0.0269091 -0.00627289 0.0286124 0.00115924
35 19 2 -1.61125 4.51944 -0.00171721 0.0516779 3.66292e+06 1.52832e+07 6.9121e+06 1.26308e+06 0 1.25045e+07 0 1.52832e+07 1.25045e+07 6.9121e+06 1.26308e+06 0.0109835 -0.0109049 2.07895e-05 0.0246057 0.00104434
8 20 0 -2.17792 5.0519 -0.0028899 0.0590288 1.75604e+07 7.32693e+07 3.31373e+07 6.05531e+06 0 5.99476e+07 0 7.32693e+07 5.99476e+07 3.31373e+07 6.05531e+06 0.00333142 -0.00513617 0.00120199 0.00596723 0.000905607
18 20 1 -1.97062 4.70052 -0.00356191 0.0558352 1.50446e+07 6.27722e+07 2.83898e+07 5.18778e+06 0 5.1359e+07 0 6.27722e+07 5.1359e+07 2.83898e+07 5.18778e+06 0.00509323 0.000391187 0.0134754 0.00395119 0.000985339
7 20 2 -1.89684 4.98533 -0.00149514 0.0575408 1.01961e+07 4.25422e+07 1.92404e+07 3.51588e+06 0 3.48073e+07 0 4.25422e+07 3.48073e+07 1.92404e+07 3.51588e+06 0.00748087 -0.00301517 0.00247485 0.00757286 0.00087935
20 21 0 -2.18425 4.45318 -0.00727206 0.0543126 1.81736e+07 7.58278e+07 3.42944e+07 6.26676e+06 0 6.20409e+07 0 7.58278e+07 6.20409e+07 3.42944e+07 6.26676e+06 0.00212945 0.00203568 0.0111379 0.00510807 0.00111916
33 21 1 -1.88672 4.33313 -0.00581768 0.0511938 1.95312e+06 8.14924e+06 3.68563e+06 673491 0 6.66756e+06 0 8.14924e+06 6.66756e+06 3.68563e+06 673491 0.0249606 -0.0269091 -0.00627289 0.0286124 0.00115924
18 21 2 -1.97062 4.70052 -0.00356191 0.0558352 1.50446e+07 6.27722e+07 2.83898e+07 5.18778e+06 0 5.1359e+07 0 6.27722e+07 5.1359e+07 2.83898e+07 5.18778e+06 0.00509323 0.000391187 0.0134754 0.00395119 0.000985339
117 22 0 -1.8122 0.370339 -0.0101514 0.00757149 2.50061e+07 1.04336e+08 4.71876e+07 8.62279e+06 0 8.53657e+07 0 1.04336e+08 8.53657e+07 4.71876e+07 8.62279e+06 0.00202989 0.000277476 -0.000226739 0.00265446 0.0153781
91 22 1 -2.01277 0.0843753 -0.0104614 0.00581536 1.53883e+07 6.42065e+07 2.90385e+07 5.30632e+06 0 5.25326e+07 0 6.42065e+07 5.25326e+07 2.90385e+07 5.30632e+06 0.0050339 0.00446004 -0.00135375 0.00581453 0.014289
118 22 2 -1.73848 0.0169225 -0.00866765 0.00482656 7.48799e+06 3.1243e+07 1.41302e+07 2.58207e+06 0 2.55625e+07 0 3.1243e+07 2.55625e+07 1.41302e+07 2.58207e+06 0.00888296 -0.00906819 -0.00390137 0.0112951 0.0181728
88 23 0 -2.64218 1.04814 -0.0156076 0.0164072 1.7077e+07 7.12523e+07 3.22251e+07 5.88862e+06 0 5.82973e+07 0 7.12523e+07 5.82973e+07 3.22251e+07 5.88862e+06 0.00440301 0.000507595 0.00488294 0.00588846 0.0066048
86 23 1 -2.82072 1.3781 -0.0147028 0.0193661 8.71474e+06 3.63615e+07 1.64451e+07 3.00508e+06 0 2.97503e+07 0 3.63615e+07 2.97503e+07 1.64451e+07 3.00508e+06 0.00784289 -0.00332817 0.00877144 0.00965665 0.00532202
61 23 2 -3.03619 1.02875 -0.0174716 0.0179532 1.60004e+07 6.67604e+07 3.01935e+07 5.51739e+06 0 5.46222e+07 0 6.67604e+07 5.46222e+07 3.01935e+07 5.51739e+06 0.004335 -0.00828342 0.006757 0.00670097 0.00586709
89 24 0 -2.46338 0.721869 -0.0153949 0.0137395 1.04582e+07 4.3636e+07 1.97351e+07 3.60628e+06 0 3.57022e+07 0 4.3636e+07 3.57022e+07 1.97351e+07 3.60628e+06 0.00484929 0.002929 0.000323519 0.0110169 0.00834762
63 24 1 -2.87098 0.767002 -0.0178928 0.0146586 1.04036e+07 4.3408e+07 1.9632e+07 3.58744e+06 0 3.55157e+07 0 4.3408e+07 3.55157e+07 1.9632e+07 3.58744e+06 0.00673491 -0.00340028 0.00249155 0.00986129 0.0069126
62 24 2 -2.71313 0.499275 -0.016344 0.0120142 1.63244e+07 6.81121e+07 3.08049e+07 5.6291e+06 0 5.57281e+07 0 6.81121e+07 5.57281e+07 3.08049e+07 5.6291e+06 0.0045191 -0.00203641 -0.00302752 0.0061907 0.00811008
90 25 0 -2.14934 0.468463 -0.0124296 0.00974158 4.86948e+06 2.03175e+07 9.18893e+06 1.67913e+06 0 1.66234e+07 0 2.03175e+07 1.66234e+07 9.18893e+06 1.67913e+06 0.0123518 -0.00706586 -0.00241056 0.0154095 0.0113103
116 25 1 -1.8755 0.669259 -0.0112862 0.00974757 8.99127e+06 3.75153e+07 1.69669e+07 3.10044e+06 0 3.06943e+07 0 3.75153e+07 3.06943e+07 1.69669e+07 3.10044e+06 0.00738435 -0.0036288 -0.0053722 0.0111955 0.0127179
114 25 2 -2.12656 0.790486 -0.0136774 0.0138 1.23558e+07 5.15533e+07 2.33159e+07 4.26061e+06 0 4.218e+07 0 5.15533e+07 4.218e+07 2.33159e+07 4.26061e+06 0.00490906 -0.006674 -0.00454415 0.010495 0.0099321
89 26 0 -2.46338 0.721869 -0.0153949 0.0137395 1.04582e+07 4.3636e+07 1.97351e+07 3.60628e+06 0 3.57022e+07 0 4.3636e+07 3.57022e+07 1.97351e+07 3.60628e+06 0.00484929 0.002929 0.000323519 0.0110169 0.00834762
90 26 1 -2.14934 0.468463 -0.0124296 0.00974158 4.86948e+06 2.03175e+07 9.18893e+06 1.67913e+06 0 1.66234e+07 0 2.03175e+07 1.66234e+07 9.18893e+06 1.67913e+06 0.0123518 -0.00706586 -0.00241056 0.0154095 0.0113103
114 26 2 -2.12656 0.790486 -0.0136774 0.0138 1.23558e+07 5.15533e+07 2.33159e+07 4.26061e+06 0 4.218e+07 0 5.15533e+07 4.218e+07 2.33159e+07 4.26061e+06 0.00490906 -0.006674 -0.00454415 0.010495 0.0099321
65 27 0 -2.2507 0.214981 -0.0126844 0.00710104 7.46578e+06 3.11503e+07 1.40883e+07 2.57441e+06 0 2.54866e+07 0 3.11503e+07 2.54866e+07 1.40883e+07 2.57441e+06 0.0103598 -0.0140659 -0.00551415 0.0134579 0.0116254
91 27 1 -2.01277 0.0843753 -0.0104614 0.00581536 1.53883e+07 6.42065e+07 2.90385e+07 5.30632e+06 0 5.25326e+07 0 6.42065e+07 5.25326e+07 2.90385e+07 5.30632e+06 0.0050339 0.00446004 -0.00135375 0.00581453 0.014289
90 27 2 -2.14934 0.468463 -0.0124296 0.00974158 4.86948e+06 2.03175e+07 9.18893e+06 1.67913e+06 0 1.66234e+07 0 2.03175e+07 1.66234e+07 9.18893e+06 1.67913e+06 0.0123518 -0.00706586 -0.00241056 0.0154095 0.0113103
86 28 0 -2.82072 1.3781 -0.0147028 0.0193661 8.71474e+06 3.63615e+07 1.64451e+07 3.00508e+06 0 2.97503e+07 0 3.63615e+07 2.97503e+07 1.64451e+07 3.00508e+06 0.00784289 -0.00332817 0.00877144 0.00965665 0.00532202
59 28 1 -3.16344 1.31092 -0.0174314 0.0213201 9.7749e+06 4.07849e+07 1.84457e+07 3.37066e+06 0 3.33695e+07 0 4.07849e+07 3.33695e+07 1.84457e+07 3.37066e+06 0.00567008 -0.00737892 0.00973473 0.0113292 0.00516739
61 28 2 -3.03619 1.02875 -0.0174716 0.0179532 1.60004e+07 6.67604e+07 3.01935e+07 5.51739e+06 0 5.46222e+07 0 6.67604e+07 5.46222e+07 3.01935e+07 5.51739e+06 0.004335 -0.00828342 0.006757 0.00670097 0.00586709
112 29 0 -2.41165 1.33277 -0.0125547 0.0185988 1.39458e+07 5.81875e+07 2.63163e+07 4.80888e+06 0 4.76079e+07 0 5.81875e+07 4.76079e+07 2.63163e+07 4.80888e+06 0.00473876 -7.21596e-05 0.00834874 0.00780005 0.00630911
86 29 1 -2.82072 1.3781 -0.0147028 0.0193661 8.71474e+06 3.63615e+07 1.64451e+07 3.00508e+06 0 2.97503e+07 0 3.63615e+07 2.97503e+07 1.64451e+07 3.00508e+06 0.00784289 -0.00332817 0.00877144 0.00965665 0.00532202
88 29 2 -2.64218 1.04814 -0.0156076 0.0164072 1.7077e+07 7.12523e+07 3.22251e+07 5.88862e+06 0 5.82973e+07 0 7.12523e+07 5.82973e+07 3.22251e+07 5.88862e+06 0.00440301 0.000507595 0.00488294 0.00588846 0.0066048
87 30 0 -2.53119 1.62808 -0.0113571 0.0205885 1.70673e+07 7.12119e+07 3.22068e+07 5.88528e+06 0 5.82643e+07 0 7.12119e+07 5.82643e+07 3.22068e+07 5.88528e+06 0.00489247 -1.32306e-05 0.00366076 0.00564071 0.00512547
67 30 1 -2.60001 1.92687 -0.0107572 0.0235032 6.29456e+06 2.62635e+07 1.18781e+07 2.17054e+06 0 2.14883e+07 0 2.62635e+07 2.14883e+07 1.18781e+07 2.17054e+06 0.0077594 -0.00574227 0.00278816 0.0136062 0.00428045
60 30 2 -2.85521 1.7456 -0.013325 0.0231716 7.92396e+06 3.30621e+07 1.49529e+07 2.7324e+06 0 2.70508e+07 0 3.30621e+07 2.70508e+07 1.49529e+07 2.7324e+06 0.00691299 -0.00382927 0.00166286 0.0113594 0.00445476
122 31 0 -2.0749 2.17901 -0.00776535 0.0256438 3.10971e+07 1.2975e+08 5.86817e+07 1.07231e+07 0 1.06159e+08 0 1.2975e+08 1.06159e+08 5.86817e+07 1.07231e+07 0.00272141 0.006717 0.00210875 0.00404566 0.00429228
92 31 1 -2.45187 2.20652 -0.00912348 0.0246261 2.17645e+07 9.08106e+07 4.10706e+07 7.50501e+06 0 7.42996e+07 0 9.08106e+07 7.42996e+07 4.10706e+07 7.50501e+06 0.0047618 -0.00081658 0.0016982 0.00282037 0.0037799
93 31 2 -2.29958 1.90672 -0.00912658 0.0230488 1.35301e+07 5.64532e+07 2.55319e+07 4.66556e+06 0 4.6189e+07 0 5.64532e+07 4.6189e+07 2.55319e+07 4.66556e+06 0.00359527 0.00422788 0.00465425 0.00891623 0.00472671
61 32 0 -3.03619 1.02875 -0.0174716 0.0179532 1.60004e+07 6.67604e+07 3.01935e+07 5.51739e+06 0 5.46222e+07 0 6.67604e+07 5.46222e+07 3.01935e+07 5.51739e+06 0.004335 -0.00828342 0.006757 0.00670097 0.00586709
63 32 1 -2.87098 0.767002 -0.0178928 0.0146586 1.04036e+07 4.3408e+07 1.9632e+07 3.58744e+06 0 3.55157e+07 0 4.3408e+07 3.55157e+07 1.9632e+07 3.58744e+06 0.00673491 -0.00340028 0.00249155 0.00986129 0.0069126
88 32 2 -2.64218 1.04814 -0.0156076 0.0164072 1.7077e+07 7.12523e+07 3.22251e+07 5.88862e+06 0 5.82973e+07 0 7.12523e+07 5.82973e+07 3.22251e+07 5.88862e+06 0.00440301 0.000507595 0.00488294 0.00588846 0.0066048
58 33 0 -3.16865 1.59429 -0.0151916 0.0234663 2.24341e+07 9.36044e+07 4.23342e+07 7.7359e+06 0 7.65854e+07 0 9.36044e+07 7.65854e+07 4.23342e+07 7.7359e+06 0.00262779 -0.00509058 0.0013021 0.00472775 0.00464655
59 33 1 -3.16344 1.31092 -0.0174314 0.0213201 9.7749e+06 4.07849e+07 1.84457e+07 3.37066e+06 0 3.33695e+07 0 4.07849e+07 3.33695e+07 1.84457e+07 3.37066e+06 0.00567008 -0.00737892 0.00973473 0.0113292 0.00516739
86 33 2 -2.82072 1.3781 -0.0147028 0.0193661 8.71474e+06 3.63615e+07 1.64451e+07 3.00508e+06 0 2.97503e+07 0 3.63615e+07 2.97503e+07 1.64451e+07 3.00508e+06 0.00784289 -0.00332817 0.00877144 0.00965665 0.00532202
