Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 9 0 -0.101055 0.623852 -0.000703827 0.00468987 9.51376e+06 3.96953e+07 1.79529e+07 3.28061e+06 0 3.2478e+07 0 3.96953e+07 3.2478e+07 1.79529e+07 3.28061e+06 0.00614234 -0.00640371 -0.00393895 0.0117355 0.0313184
13 9 1 -0.363029 0.727889 -0.00245301 0.00656453 1.16494e+07 4.86061e+07 2.19829e+07 4.01703e+06 0 3.97686e+07 0 4.86061e+07 3.97686e+07 2.19829e+07 4.01703e+06 0.00564372 -0.00147125 0.000757446 0.00954757 0.0298481
14 9 2 -0.24158 0.458028 -0.00116312 0.00366947 8.5921e+06 3.58498e+07 1.62137e+07 2.96279e+06 0 2.93317e+07 0 3.58498e+07 2.93317e+07 1.62137e+07 2.96279e+06 0.00706193 -0.00544947 -0.00441283 0.0105877 0.0380312
8 10 0 -0.677087 0.807227 -0.0041993 0.00747276 1.37949e+07 5.75582e+07 2.60317e+07 4.75688e+06 0 4.70931e+07 0 5.75582e+07 4.70931e+07 2.60317e+07 4.75688e+06 0.00547206 -0.000205718 -0.000777242 0.00670936 0.032056
4 10 1 -0.848164 0.614698 -0.00436688 0.00554117 2.67841e+07 1.11754e+08 5.05427e+07 9.23588e+06 0 9.14352e+07 0 1.11754e+08 9.14352e+07 5.05427e+07 9.23588e+06 0.00206193 0.00805762 -0.00270144 0.00402307 0.0382335
9 10 2 -0.528665 0.519047 -0.00297927 0.00548522 1.95497e+07 8.15696e+07 3.68912e+07 6.74129e+06 0 6.67388e+07 0 8.15696e+07 6.67388e+07 3.68912e+07 6.74129e+06 0.00372848 -0.00477356 -0.00604159 0.00449469 0.0374178
32 11 0 0.804134 0.151621 0.00303371 0.00159388 8.28956e+06 3.45875e+07 1.56428e+07 2.85847e+06 0 2.82988e+07 0 3.45875e+07 2.82988e+07 1.56428e+07 2.85847e+06 0.00502586 0.00052262 0.0112593 0.0138552 0.0603333
33 11 1 1 6.06539e-26 -5.04986e-27 1.72183e-26 1.03588e+07 4.32212e+07 1.95475e+07 3.572e+06 0 3.53628e+07 0 4.32212e+07 3.53628e+07 1.95475e+07 3.572e+06 -1.33939e-25 -9.31855e-25 0.0378562 0.0124419 0.0740269
38 11 2 1.00942 0.18218 0.00478577 0.00151884 1.02584e+07 4.28024e+07 1.93581e+07 3.53739e+06 0 3.50202e+07 0 4.28024e+07 3.50202e+07 1.93581e+07 3.53739e+06 0.00639935 -0.00762662 0.00792654 0.0112552 0.0596067
35 12 0 0.960662 0.383941 0.00501543 0.00379708 1.25598e+07 5.24048e+07 2.3701e+07 4.33098e+06 0 4.28767e+07 0 5.24048e+07 4.28767e+07 2.3701e+07 4.33098e+06 0.00629381 -0.00109438 5.88109e-05 0.00735669 0.0486957
32 12 1 0.804134 0.151621 0.00303371 0.00159388 8.28956e+06 3.45875e+07 1.56428e+07 2.85847e+06 0 2.82988e+07 0 3.45875e+07 2.82988e+07 1.56428e+07 2.85847e+06 0.00502586 0.00052262 0.0112593 0.0138552 0.0603333
38 12 2 1.00942 0.18218 0.00478577 0.00151884 1.02584e+07 4.28024e+07 1.93581e+07 3.53739e+06 0 3.50202e+07 0 4.28024e+07 3.50202e+07 1.93581e+07 3.53739e+06 0.00639935 -0.00762662 0.00792654 0.0112552 0.0596067
27 13 0 0.714286 1.98861e-25 6.30731e-27 5.05638e-26 1.59807e+07 6.6678e+07 3.01562e+07 5.51057e+06 0 5.45547e+07 0 6.6678e+07 5.45547e+07 3.01562e+07 5.51057e+06 -2.25137e-26 -6.35725e-25 0.0176097 0.00907635 0.0726314
33 13 1 1 6.06539e-26 -5.04986e-27 1.72183e-26 1.03588e+07 4.32212e+07 1.95475e+07 3.572e+06 0 3.53628e+07 0 4.32212e+07 3.53628e+07 1.95475e+07 3.572e+06 -1.33939e-25 -9.31855e-25 0.0378562 0.0124419 0.0740269
32 13 2 0.804134 0.151621 0.00303371 0.00159388 8.28956e+06 3.45875e+07 1.56428e+07 2.85847e+06 0 2.82988e+07 0 3.45875e+07 2.82988e+07 1.56428e+07 2.85847e+06 0.00502586 0.00052262 0.0112593 0.0138552 0.0603333
32 14 0 0.804134 0.151621 0.00303371 0.00159388 8.28956e+06 3.45875e+07 1.56428e+07 2.85847e+06 0 2.82988e+07 0 3.45875e+07 2.82988e+07 1.56428e+07 2.85847e+06 0.00502586 0.00052262 0.0112593 0.0138552 0.0603333
35 14 1 0.960662 0.383941 0.00501543 0.00379708 1.25598e+07 5.24048e+07 2.3701e+07 4.33098e+06 0 4.28767e+07 0 5.24048e+07 4.28767e+07 2.3701e+07 4.33098e+06 0.00629381 -0.00109438 5.88109e-05 0.00735669 0.0486957
28 14 2 0.737965 0.388823 0.00382857 0.00393958 1.59945e+07 6.67358e+07 3.01824e+07 5.51536e+06 0 5.4602e+07 0 6.67358e+07 5.4602e+07 3.01824e+07 5.51536e+06 0.00538099 -0.000964912 -0.00165432 0.00579953 0.0452868
28 15 0 0.737965 0.388823 0.00382857 0.00393958 1.59945e+07 6.67358e+07 3.01824e+07 5.51536e+06 0 5.4602e+07 0 6.67358e+07 5.4602e+07 3.01824e+07 5.51536e+06 0.00538099 -0.000964912 -0.00165432 0.00579953 0.0452868
36 15 1 0.80403 0.666824 0.00502128 0.00584652 1.52589e+07 6.36665e+07 2.87943e+07 5.2617e+06 0 5.20908e+07 0 6.36665e+07 5.20908e+07 2.87943e+07 5.2617e+06 0.00429857 -0.00333482 0.005567 0.00676994 0.0365456
29 15 2 0.560814 0.5569 0.00305086 0.00565169 9.78229e+06 4.08157e+07 1.84596e+07 3.3732e+06 0 3.33947e+07 0 4.08157e+07 3.33947e+07 1.84596e+07 3.3732e+06 0.00722968 0.0040461 0.00701136 0.00979123 0.0362955
28 16 0 0.737965 0.388823 0.00382857 0.00393958 1.59945e+07 6.67358e+07 3.01824e+07 5.51536e+06 0 5.4602e+07 0 6.67358e+07 5.4602e+07 3.01824e+07 5.51536e+06 0.00538099 -0.000964912 -0.00165432 0.00579953 0.0452868
35 16 1 0.960662 0.383941 0.00501543 0.00379708 1.25598e+07 5.24048e+07 2.3701e+07 4.33098e+06 0 4.28767e+07 0 5.24048e+07 4.28767e+07 2.3701e+07 4.33098e+06 0.00629381 -0.00109438 5.88109e-05 0.00735669 0.0486957
36 16 2 0.80403 0.666824 0.00502128 0.00584652 1.52589e+07 6.36665e+07 2.87943e+07 5.2617e+06 0 5.20908e+07 0 6.36665e+07 5.20908e+07 2.87943e+07 5.2617e+06 0.00429857 -0.00333482 0.005567 0.00676994 0.0365456
26 17 0 0.533769 0.252386 0.00245536 0.00246881 8.62793e+06 3.59993e+07 1.62813e+07 2.97515e+06 0 2.9454e+07 0 3.59993e+07 2.9454e+07 1.62813e+07 2.97515e+06 0.00654476 -0.00106052 0.00110167 0.0121696 0.0509994
28 17 1 0.737965 0.388823 0.00382857 0.00393958 1.59945e+07 6.67358e+07 3.01824e+07 5.51536e+06 0 5.4602e+07 0 6.67358e+07 5.4602e+07 3.01824e+07 5.51536e+06 0.00538099 -0.000964912 -0.00165432 0.00579953 0.0452868
29 17 2 0.560814 0.5569 0.00305086 0.00565169 9.78229e+06 4.08157e+07 1.84596e+07 3.3732e+06 0 3.33947e+07 0 4.08157e+07 3.33947e+07 1.84596e+07 3.3732e+06 0.00722968 0.0040461 0.00701136 0.00979123 0.0362955
26 18 0 0.533769 0.252386 0.00245536 0.00246881 8.62793e+06 3.59993e+07 1.62813e+07 2.97515e+06 0 2.9454e+07 0 3.59993e+07 2.9454e+07 1.62813e+07 2.97515e+06 0.00654476 -0.00106052 0.00110167 0.0121696 0.0509994
27 18 1 0.714286 1.98861e-25 6.30731e-27 5.05638e-26 1.59807e+07 6.6678e+07 3.01562e+07 5.51057e+06 0 5.45547e+07 0 6.6678e+07 5.45547e+07 3.01562e+07 5.51057e+06 -2.25137e-26 -6.35725e-25 0.0176097 0.00907635 0.0726314
32 18 2 0.804134 0.151621 0.00303371 0.00159388 8.28956e+06 3.45875e+07 1.56428e+07 2.85847e+06 0 2.82988e+07 0 3.45875e+07 2.82988e+07 1.56428e+07 2.85847e+06 0.00502586 0.00052262 0.0112593 0.0138552 0.0603333
31 19 0 0.366223 0.748682 0.00207577 0.00744385 3.46726e+06 1.44669e+07 6.54288e+06 1.19561e+06 0 1.18365e+07 0 1.44669e+07 1.18365e+07 6.54288e+06 1.19561e+06 0.0124955 0.0105432 0.003284 0.0181027 0.0293318
34 19 1 0.631097 0.837104 0.00460667 0.00822793 1.10798e+07 4.62295e+07 2.09081e+07 3.82062e+06 0 3.78242e+07 0 4.62295e+07 3.78242e+07 2.09081e+07 3.82062e+06 0.00423738 -0.0123312 0.00100086 0.0107702 0.0308631
37 19 2 0.43768 0.957879 0.00244728 0.0104179 1.25473e+07 5.23526e+07 2.36774e+07 4.32666e+06 0 4.2834e+07 0 5.23526e+07 4.2834e+07 2.36774e+07 4.32666e+06 0.00670669 0.00208911 -0.00795753 0.00633102 0.0273825
22 20 0 0.428571 1.9982e-25 3.03054e-27 4.58089e-26 1.57074e+07 6.55376e+07 2.96405e+07 5.41633e+06 0 5.36217e+07 0 6.55376e+07 5.36217e+07 2.96405e+07 5.41633e+06 4.62224e-26 -6.09734e-25 0.0078611 0.00766823 0.0708446
26 20 1 0.533769 0.252386 0.00245536 0.00246881 8.62793e+06 3.59993e+07 1.62813e+07 2.97515e+06 0 2.9454e+07 0 3.59993e+07 2.9454e+07 1.62813e+07 2.97515e+06 0.00654476 -0.00106052 0.00110167 0.0121696 0.0509994
21 20 2 0.252916 0.235172 0.000535275 0.00203994 7.747e+06 3.23237e+07 1.46189e+07 2.67138e+06 0 2.64467e+07 0 3.23237e+07 2.64467e+07 1.46189e+07 2.67138e+06 0.00444416 0.00169978 0.00234162 0.011211 0.0506411
36 21 0 0.80403 0.666824 0.00502128 0.00584652 1.52589e+07 6.36665e+07 2.87943e+07 5.2617e+06 0 5.20908e+07 0 6.36665e+07 5.20908e+07 2.87943e+07 5.2617e+06 0.00429857 -0.00333482 0.005567 0.00676994 0.0365456
34 21 1 0.631097 0.837104 0.00460667 0.00822793 1.10798e+07 4.62295e+07 2.09081e+07 3.82062e+06 0 3.78242e+07 0 4.62295e+07 3.78242e+07 2.09081e+07 3.82062e+06 0.00423738 -0.0123312 0.00100086 0.0107702 0.0308631
29 21 2 0.560814 0.5569 0.00305086 0.00565169 9.78229e+06 4.08157e+07 1.84596e+07 3.3732e+06 0 3.33947e+07 0 4.08157e+07 3.33947e+07 1.84596e+07 3.3732e+06 0.00722968 0.0040461 0.00701136 0.00979123 0.0362955
26 22 0 0.533769 0.252386 0.00245536 0.00246881 8.62793e+06 3.59993e+07 1.62813e+07 2.97515e+06 0 2.9454e+07 0 3.59993e+07 2.9454e+07 1.62813e+07 2.97515e+06 0.00654476 -0.00106052 0.00110167 0.0121696 0.0509994
22 22 1 0.428571 1.9982e-25 3.03054e-27 4.58089e-26 1.57074e+07 6.55376e+07 2.96405e+07 5.41633e+06 0 5.36217e+07 0 6.55376e+07 5.36217e+07 2.96405e+07 5.41633e+06 4.62224e-26 -6.09734e-25 0.0078611 0.00766823 0.0708446
27 22 2 0.714286 1.98861e-25 6.30731e-27 5.05638e-26 1.59807e+07 6.6678e+07 3.01562e+07 5.51057e+06 0 5.45547e+07 0 6.6678e+07 5.45547e+07 3.01562e+07 5.51057e+06 -2.25137e-26 -6.35725e-25 0.0176097 0.00907635 0.0726314
32 23 0 0.804134 0.151621 0.00303371 0.00159388 8.28956e+06 3.45875e+07 1.56428e+07 2.85847e+06 0 2.82988e+07 0 3.45875e+07 2.82988e+07 1.56428e+07 2.85847e+06 0.00502586 0.00052262 0.0112593 0.0138552 0.0603333
28 23 1 0.737965 0.388823 0.00382857 0.00393958 1.59945e+07 6.67358e+07 3.01824e+07 5.51536e+06 0 5.4602e+07 0 6.67358e+07 5.4602e+07 3.01824e+07 5.51536e+06 0.00538099 -0.000964912 -0.00165432 0.00579953 0.0452868
26 23 2 0.533769 0.252386 0.00245536 0.00246881 8.62793e+06 3.59993e+07 1.62813e+07 2.97515e+06 0 2.9454e+07 0 3.59993e+07 2.9454e+07 1.62813e+07 2.97515e+06 0.00654476 -0.00106052 0.00110167 0.0121696 0.0509994
29 24 0 0.560814 0.5569 0.00305086 0.00565169 9.78229e+06 4.08157e+07 1.84596e+07 3.3732e+06 0 3.33947e+07 0 4.08157e+07 3.33947e+07 1.84596e+07 3.3732e+06 0.00722968 0.0040461 0.00701136 0.00979123 0.0362955
25 24 1 0.320966 0.489261 0.00125395 0.00431777 1.47985e+07 6.17454e+07 2.79254e+07 5.10293e+06 0 5.0519e+07 0 6.17454e+07 5.0519e+07 2.79254e+07 5.10293e+06 0.00619206 0.00371989 -2.63131e-05 0.00468008 0.0369761
26 24 2 0.533769 0.252386 0.00245536 0.00246881 8.62793e+06 3.59993e+07 1.62813e+07 2.97515e+06 0 2.9454e+07 0 3.59993e+07 2.9454e+07 1.62813e+07 2.97515e+06 0.00654476 -0.00106052 0.00110167 0.0121696 0.0509994
31 25 0 0.366223 0.748682 0.00207577 0.00744385 3.46726e+06 1.44669e+07 6.54288e+06 1.19561e+06 0 1.18365e+07 0 1.44669e+07 1.18365e+07 6.54288e+06 1.19561e+06 0.0124955 0.0105432 0.003284 0.0181027 0.0293318
29 25 1 0.560814 0.5569 0.00305086 0.00565169 9.78229e+06 4.08157e+07 1.84596e+07 3.3732e+06 0 3.33947e+07 0 4.08157e+07 3.33947e+07 1.84596e+07 3.3732e+06 0.00722968 0.0040461 0.00701136 0.00979123 0.0362955
34 25 2 0.631097 0.837104 0.00460667 0.00822793 1.10798e+07 4.62295e+07 2.09081e+07 3.82062e+06 0 3.78242e+07 0 4.62295e+07 3.78242e+07 2.09081e+07 3.82062e+06 0.00423738 -0.0123312 0.00100086 0.0107702 0.0308631
20 26 0 0.0694877 0.462321 0.000228306 0.00328136 2.7337e+07 1.14061e+08 5.15861e+07 9.42655e+06 0 9.33228e+07 0 1.14061e+08 9.33228e+07 5.15861e+07 9.42655e+06 0.00191804 0.00360381 0.000463401 0.0038968 0.0373208
14 26 1 -0.24158 0.458028 -0.00116312 0.00366947 8.5921e+06 3.58498e+07 1.62137e+07 2.96279e+06 0 2.93317e+07 0 3.58498e+07 2.93317e+07 1.62137e+07 2.96279e+06 0.00706193 -0.00544947 -0.00441283 0.0105877 0.0380312
15 26 2 -0.0380539 0.234333 -0.000296159 0.00177404 2.12598e+07 8.87048e+07 4.01182e+07 7.33097e+06 0 7.25766e+07 0 8.87048e+07 7.25766e+07 4.01182e+07 7.33097e+06 0.0012684 7.32539e-05 -0.00152931 0.00774285 0.0502798
24 27 0 0.130159 0.755617 0.000148965 0.00567965 1.13404e+07 4.73167e+07 2.13998e+07 3.91047e+06 0 3.87137e+07 0 4.73167e+07 3.87137e+07 2.13998e+07 3.91047e+06 0.00388186 0.0052646 -0.00148163 0.0112075 0.0280482
18 27 1 -0.101055 0.623852 -0.000703827 0.00468987 9.51376e+06 3.96953e+07 1.79529e+07 3.28061e+06 0 3.2478e+07 0 3.96953e+07 3.2478e+07 1.79529e+07 3.28061e+06 0.00614234 -0.00640371 -0.00393895 0.0117355 0.0313184
20 27 2 0.0694877 0.462321 0.000228306 0.00328136 2.7337e+07 1.14061e+08 5.15861e+07 9.42655e+06 0 9.33228e+07 0 1.14061e+08 9.33228e+07 5.15861e+07 9.42655e+06 0.00191804 0.00360381 0.000463401 0.0038968 0.0373208
30 28 0 0.217415 1.03628 0.00087837 0.00882958 1.51685e+07 6.32894e+07 2.86237e+07 5.23053e+06 0 5.17822e+07 0 6.32894e+07 5.17822e+07 2.86237e+07 5.23053e+06 0.00322328 0.0167833 -0.00416663 0.00617294 0.0254612
24 28 1 0.130159 0.755617 0.000148965 0.00567965 1.13404e+07 4.73167e+07 2.13998e+07 3.91047e+06 0 3.87137e+07 0 4.73167e+07 3.87137e+07 2.13998e+07 3.91047e+06 0.00388186 0.0052646 -0.00148163 0.0112075 0.0280482
31 28 2 0.366223 0.748682 0.00207577 0.00744385 3.46726e+06 1.44669e+07 6.54288e+06 1.19561e+06 0 1.18365e+07 0 1.44669e+07 1.18365e+07 6.54288e+06 1.19561e+06 0.0124955 0.0105432 0.003284 0.0181027 0.0293318
30 29 0 0.217415 1.03628 0.00087837 0.00882958 1.51685e+07 6.32894e+07 2.86237e+07 5.23053e+06 0 5.17822e+07 0 6.32894e+07 5.17822e+07 2.86237e+07 5.23053e+06 0.00322328 0.0167833 -0.00416663 0.00617294 0.0254612
23 29 1 -0.0066123 1.05174 -0.000456803 0.00884476 5.86116e+06 2.44552e+07 1.10603e+07 2.02109e+06 0 2.00088e+07 0 2.44552e+07 2.00088e+07 1.10603e+07 2.02109e+06 0.00809603 0.00302258 -0.00210302 0.0161657 0.0249241
24 29 2 0.130159 0.755617 0.000148965 0.00567965 1.13404e+07 4.73167e+07 2.13998e+07 3.91047e+06 0 3.87137e+07 0 4.73167e+07 3.87137e+07 2.13998e+07 3.91047e+06 0.00388186 0.0052646 -0.00148163 0.0112075 0.0280482
13 30 0 -0.363029 0.727889 -0.00245301 0.00656453 1.16494e+07 4.86061e+07 2.19829e+07 4.01703e+06 0 3.97686e+07 0 4.86061e+07 3.97686e+07 2.19829e+07 4.01703e+06 0.00564372 -0.00147125 0.000757446 0.00954757 0.0298481
17 30 1 -0.232506 1.02359 -0.00172406 0.00867965 1.20521e+07 5.02863e+07 2.27428e+07 4.15589e+06 0 4.11433e+07 0 5.02863e+07 4.11433e+07 2.27428e+07 4.15589e+06 0.00540585 -0.00612928 -0.00249188 0.00869115 0.0256603
12 30 2 -0.48482 0.92904 -0.00327642 0.00877063 8.05752e+06 3.36193e+07 1.52049e+07 2.77846e+06 0 2.75067e+07 0 3.36193e+07 2.75067e+07 1.52049e+07 2.77846e+06 0.00799329 0.000602552 -0.00187438 0.0127709 0.0283347
24 31 0 0.130159 0.755617 0.000148965 0.00567965 1.13404e+07 4.73167e+07 2.13998e+07 3.91047e+06 0 3.87137e+07 0 4.73167e+07 3.87137e+07 2.13998e+07 3.91047e+06 0.00388186 0.0052646 -0.00148163 0.0112075 0.0280482
19 31 1 -0.117184 0.833225 -0.000967383 0.00664892 1.68906e+07 7.04744e+07 3.18732e+07 5.82433e+06 0 5.76609e+07 0 7.04744e+07 5.76609e+07 3.18732e+07 5.82433e+06 0.00387333 -0.00511612 0.00219294 0.00609053 0.0266507
18 31 2 -0.101055 0.623852 -0.000703827 0.00468987 9.51376e+06 3.96953e+07 1.79529e+07 3.28061e+06 0 3.2478e+07 0 3.96953e+07 3.2478e+07 1.79529e+07 3.28061e+06 0.00614234 -0.00640371 -0.00393895 0.0117355 0.0313184
23 32 0 -0.0066123 1.05174 -0.000456803 0.00884476 5.86116e+06 2.44552e+07 1.10603e+07 2.02109e+06 0 2.00088e+07 0 2.44552e+07 2.00088e+07 1.10603e+07 2.02109e+06 0.00809603 0.00302258 -0.00210302 0.0161657 0.0249241
17 32 1 -0.232506 1.02359 -0.00172406 0.00867965 1.20521e+07 5.02863e+07 2.27428e+07 4.15589e+06 0 4.11433e+07 0 5.02863e+07 4.11433e+07 2.27428e+07 4.15589e+06 0.00540585 -0.00612928 -0.00249188 0.00869115 0.0256603
19 32 2 -0.117184 0.833225 -0.000967383 0.00664892 1.68906e+07 7.04744e+07 3.18732e+07 5.82433e+06 0 5.76609e+07 0 7.04744e+07 5.76609e+07 3.18732e+07 5.82433e+06 0.00387333 -0.00511612 0.00219294 0.00609053 0.0266507
21 33 0 0.252916 0.235172 0.000535275 0.00203994 7.747e+06 3.23237e+07 1.46189e+07 2.67138e+06 0 2.64467e+07 0 3.23237e+07 2.64467e+07 1.46189e+07 2.67138e+06 0.00444416 0.00169978 0.00234162 0.011211 0.0506411
26 33 1 0.533769 0.252386 0.00245536 0.00246881 8.62793e+06 3.59993e+07 1.62813e+07 2.97515e+06 0 2.9454e+07 0 3.59993e+07 2.9454e+07 1.62813e+07 2.97515e+06 0.00654476 -0.00106052 0.00110167 0.0121696 0.0509994
