Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 10 2 -1.76798 0.295116 -0.0131692 0.00252883 9.43462e+06 3.93651e+07 1.78036e+07 3.25332e+06 0 3.22078e+07 0 3.93651e+07 3.22078e+07 1.78036e+07 3.25332e+06 0.00637328 -0.0170007 -0.0186851 0.0111237 0.0274401
117 11 0 -1.96139 1.00228 -0.012544 0.0115742 1.87441e+07 7.82082e+07 3.5371e+07 6.46349e+06 0 6.39885e+07 0 7.82082e+07 6.39885e+07 3.5371e+07 6.46349e+06 0.00101998 -0.0148288 0.00865396 0.00687395 0.0205284
120 11 1 -1.9983 0.723693 -0.0159935 0.00813568 448780 1.8725e+06 846869 154752 0 1.53204e+06 0 1.8725e+06 1.53204e+06 846869 154752 0.0165002 -0.00970638 0.0156718 0.0265402 0.0225009
116 11 2 -1.65774 0.766799 -0.0119956 0.00735172 1.07078e+07 4.46775e+07 2.02061e+07 3.69235e+06 0 3.65543e+07 0 4.46775e+07 3.65543e+07 2.02061e+07 3.69235e+06 0.00733146 0.0125216 0.0064325 0.00793882 0.0233476
101 12 0 -0.893635 0.255678 -0.00370283 0.00139813 2.47334e+07 1.03198e+08 4.6673e+07 8.52876e+06 0 8.44347e+07 0 1.03198e+08 8.44347e+07 4.6673e+07 8.52876e+06 0.00138738 0.00339049 0.00138114 0.000378914 0.0511124
109 12 1 -1.19882 0.322619 -0.00614051 0.0020846 3.60344e+06 1.5035e+07 6.79985e+06 1.24256e+06 0 1.23014e+07 0 1.5035e+07 1.23014e+07 6.79985e+06 1.24256e+06 0.0107953 -0.0048237 -0.0186707 0.0135968 0.0378197
108 12 2 -1 3.6599e-24 -1.54412e-26 4.10035e-26 1.10546e+07 4.61245e+07 2.08606e+07 3.81194e+06 0 3.77382e+07 0 4.61245e+07 3.77382e+07 2.08606e+07 3.81194e+06 2.60042e-25 5.47054e-25 -0.0277381 0.00907061 0.0591407
115 13 0 -1.52533 0.440005 -0.0122892 0.00359017 1.56411e+06 6.52613e+06 2.95156e+06 539350 0 5.33956e+06 0 6.52613e+06 5.33956e+06 2.95156e+06 539350 0.0134071 0.00152924 0.00204304 0.0217993 0.02878
109 13 1 -1.19882 0.322619 -0.00614051 0.0020846 3.60344e+06 1.5035e+07 6.79985e+06 1.24256e+06 0 1.23014e+07 0 1.5035e+07 1.23014e+07 6.79985e+06 1.24256e+06 0.0107953 -0.0048237 -0.0186707 0.0135968 0.0378197
111 13 2 -1.30477 0.660125 -0.0105127 0.00794601 1.43973e+07 6.00717e+07 2.71684e+07 4.9646e+06 0 4.91496e+07 0 6.00717e+07 4.91496e+07 2.71684e+07 4.9646e+06 0.00421276 -0.00415607 0.00396311 0.00859991 0.0284227
100 14 0 -0.714286 5.30276e-24 -8.70629e-27 4.60887e-26 1.38778e+07 5.79039e+07 2.6188e+07 4.78545e+06 0 4.73759e+07 0 5.79039e+07 4.73759e+07 2.6188e+07 4.78545e+06 1.73077e-25 7.97461e-25 -0.0169613 0.00866366 0.0771008
101 14 1 -0.893635 0.255678 -0.00370283 0.00139813 2.47334e+07 1.03198e+08 4.6673e+07 8.52876e+06 0 8.44347e+07 0 1.03198e+08 8.44347e+07 4.6673e+07 8.52876e+06 0.00138738 0.00339049 0.00138114 0.000378914 0.0511124
108 14 2 -1 3.6599e-24 -1.54412e-26 4.10035e-26 1.10546e+07 4.61245e+07 2.08606e+07 3.81194e+06 0 3.77382e+07 0 4.61245e+07 3.77382e+07 2.08606e+07 3.81194e+06 2.60042e-25 5.47054e-25 -0.0277381 0.00907061 0.0591407
94 15 0 -0.619715 0.369131 -0.00273395 0.00323307 1.58987e+07 6.63359e+07 3.00015e+07 5.4823e+06 0 5.42748e+07 0 6.63359e+07 5.42748e+07 3.00015e+07 5.4823e+06 0.00554096 0.00266749 0.000728777 0.00817013 0.0523444
91 15 1 -0.428571 5.4759e-24 -4.50679e-27 6.26229e-26 1.80408e+07 7.52735e+07 3.40437e+07 6.22095e+06 0 6.15874e+07 0 7.52735e+07 6.15874e+07 3.40437e+07 6.22095e+06 -1.25722e-25 -6.93473e-25 -0.0126725 0.0107283 0.0841426
83 15 2 -0.283243 0.35425 -0.00183042 0.00373352 1.16276e+07 4.85151e+07 2.19418e+07 4.00951e+06 0 3.96942e+07 0 4.85151e+07 3.96942e+07 2.19418e+07 4.00951e+06 0.00287004 -0.000348013 0.00180112 0.011509 0.0578388
110 16 0 -1.36942 1.01248 -0.00860543 0.010812 1.69998e+07 7.09303e+07 3.20794e+07 5.86201e+06 0 5.80339e+07 0 7.09303e+07 5.80339e+07 3.20794e+07 5.86201e+06 0.000918803 0.000427999 0.00303456 0.00879514 0.0221182
113 16 1 -1.67245 1.07078 -0.0102366 0.0110414 3.33258e+06 1.39049e+07 6.28872e+06 1.14916e+06 0 1.13767e+07 0 1.39049e+07 1.13767e+07 6.28872e+06 1.14916e+06 0.0116241 0.00183662 0.00620273 0.0108454 0.020145
116 16 2 -1.65774 0.766799 -0.0119956 0.00735172 1.07078e+07 4.46775e+07 2.02061e+07 3.69235e+06 0 3.65543e+07 0 4.46775e+07 3.65543e+07 2.02061e+07 3.69235e+06 0.00733146 0.0125216 0.0064325 0.00793882 0.0233476
83 17 0 -0.283243 0.35425 -0.00183042 0.00373352 1.16276e+07 4.85151e+07 2.19418e+07 4.00951e+06 0 3.96942e+07 0 4.85151e+07 3.96942e+07 2.19418e+07 4.00951e+06 0.00287004 -0.000348013 0.00180112 0.011509 0.0578388
79 17 1 0.0098437 0.329597 0.00012405 0.00360562 5.48651e+06 2.2892e+07 1.03533e+07 1.8919e+06 0 1.87298e+07 0 2.2892e+07 1.87298e+07 1.03533e+07 1.8919e+06 0.00688915 0.0023809 0.0005364 0.0129896 0.0607033
75 17 2 -0.068072 0.719473 -0.00101671 0.00731599 1.11638e+07 4.65799e+07 2.10666e+07 3.84958e+06 0 3.81108e+07 0 4.65799e+07 3.81108e+07 2.10666e+07 3.84958e+06 0.00616549 -0.00497784 -0.00312231 0.00903916 0.0398781
94 18 0 -0.619715 0.369131 -0.00273395 0.00323307 1.58987e+07 6.63359e+07 3.00015e+07 5.4823e+06 0 5.42748e+07 0 6.63359e+07 5.42748e+07 3.00015e+07 5.4823e+06 0.00554096 0.00266749 0.000728777 0.00817013 0.0523444
83 18 1 -0.283243 0.35425 -0.00183042 0.00373352 1.16276e+07 4.85151e+07 2.19418e+07 4.00951e+06 0 3.96942e+07 0 4.85151e+07 3.96942e+07 2.19418e+07 4.00951e+06 0.00287004 -0.000348013 0.00180112 0.011509 0.0578388
86 18 2 -0.415986 0.677191 -0.00231046 0.00643766 2.58895e+07 1.08022e+08 4.88547e+07 8.92742e+06 0 8.83815e+07 0 1.08022e+08 8.83815e+07 4.88547e+07 8.92742e+06 -0.000661941 0.00374759 -0.00431496 0.00646954 0.0400034
96 19 0 -0.740968 0.742694 -0.00394224 0.00829003 1.35215e+06 5.64171e+06 2.55156e+06 466257 0 4.61595e+06 0 5.64171e+06 4.61595e+06 2.55156e+06 466257 0.0091571 -0.0102764 -0.00336086 0.0176977 0.0343119
94 19 1 -0.619715 0.369131 -0.00273395 0.00323307 1.58987e+07 6.63359e+07 3.00015e+07 5.4823e+06 0 5.42748e+07 0 6.63359e+07 5.42748e+07 3.00015e+07 5.4823e+06 0.00554096 0.00266749 0.000728777 0.00817013 0.0523444
86 19 2 -0.415986 0.677191 -0.00231046 0.00643766 2.58895e+07 1.08022e+08 4.88547e+07 8.92742e+06 0 8.83815e+07 0 1.08022e+08 8.83815e+07 4.88547e+07 8.92742e+06 -0.000661941 0.00374759 -0.00431496 0.00646954 0.0400034
101 20 0 -0.893635 0.255678 -0.00370283 0.00139813 2.47334e+07 1.03198e+08 4.6673e+07 8.52876e+06 0 8.44347e+07 0 1.03198e+08 8.44347e+07 4.6673e+07 8.52876e+06 0.00138738 0.00339049 0.00138114 0.000378914 0.0511124
100 20 1 -0.714286 5.30276e-24 -8.70629e-27 4.60887e-26 1.38778e+07 5.79039e+07 2.6188e+07 4.78545e+06 0 4.73759e+07 0 5.79039e+07 4.73759e+07 2.6188e+07 4.78545e+06 1.73077e-25 7.97461e-25 -0.0169613 0.00866366 0.0771008
94 20 2 -0.619715 0.369131 -0.00273395 0.00323307 1.58987e+07 6.63359e+07 3.00015e+07 5.4823e+06 0 5.42748e+07 0 6.63359e+07 5.42748e+07 3.00015e+07 5.4823e+06 0.00554096 0.00266749 0.000728777 0.00817013 0.0523444
91 21 0 -0.428571 5.4759e-24 -4.50679e-27 6.26229e-26 1.80408e+07 7.52735e+07 3.40437e+07 6.22095e+06 0 6.15874e+07 0 7.52735e+07 6.15874e+07 3.40437e+07 6.22095e+06 -1.25722e-25 -6.93473e-25 -0.0126725 0.0107283 0.0841426
90 21 1 -0.142857 5.39826e-24 -1.08112e-27 4.48437e-26 1.27159e+07 5.30558e+07 2.39954e+07 4.38478e+06 0 4.34093e+07 0 5.30558e+07 4.34093e+07 2.39954e+07 4.38478e+06 5.11563e-26 5.75229e-25 -0.00561312 0.00887922 0.0870657
83 21 2 -0.283243 0.35425 -0.00183042 0.00373352 1.16276e+07 4.85151e+07 2.19418e+07 4.00951e+06 0 3.96942e+07 0 4.85151e+07 3.96942e+07 2.19418e+07 4.00951e+06 0.00287004 -0.000348013 0.00180112 0.011509 0.0578388
111 22 0 -1.30477 0.660125 -0.0105127 0.00794601 1.43973e+07 6.00717e+07 2.71684e+07 4.9646e+06 0 4.91496e+07 0 6.00717e+07 4.91496e+07 2.71684e+07 4.9646e+06 0.00421276 -0.00415607 0.00396311 0.00859991 0.0284227
105 22 1 -1.05057 0.845236 -0.00817238 0.0102415 1.3641e+07 5.6916e+07 2.57412e+07 4.7038e+06 0 4.65676e+07 0 5.6916e+07 4.65676e+07 2.57412e+07 4.7038e+06 0.00624767 0.00367952 0.00700143 0.0066388 0.0278192
110 22 2 -1.36942 1.01248 -0.00860543 0.010812 1.69998e+07 7.09303e+07 3.20794e+07 5.86201e+06 0 5.80339e+07 0 7.09303e+07 5.80339e+07 3.20794e+07 5.86201e+06 0.000918803 0.000427999 0.00303456 0.00879514 0.0221182
115 23 0 -1.52533 0.440005 -0.0122892 0.00359017 1.56411e+06 6.52613e+06 2.95156e+06 539350 0 5.33956e+06 0 6.52613e+06 5.33956e+06 2.95156e+06 539350 0.0134071 0.00152924 0.00204304 0.0217993 0.02878
116 23 1 -1.65774 0.766799 -0.0119956 0.00735172 1.07078e+07 4.46775e+07 2.02061e+07 3.69235e+06 0 3.65543e+07 0 4.46775e+07 3.65543e+07 2.02061e+07 3.69235e+06 0.00733146 0.0125216 0.0064325 0.00793882 0.0233476
118 23 2 -1.88313 0.509412 -0.0144171 0.00526926 2.05815e+07 8.58746e+07 3.88382e+07 7.09707e+06 0 7.0261e+07 0 8.58746e+07 7.0261e+07 3.88382e+07 7.09707e+06 -0.000492294 -0.00538511 0.00321934 0.00670732 0.0246682
90 24 0 -0.142857 5.39826e-24 -1.08112e-27 4.48437e-26 1.27159e+07 5.30558e+07 2.39954e+07 4.38478e+06 0 4.34093e+07 0 5.30558e+07 4.34093e+07 2.39954e+07 4.38478e+06 5.11563e-26 5.75229e-25 -0.00561312 0.00887922 0.0870657
79 24 1 0.0098437 0.329597 0.00012405 0.00360562 5.48651e+06 2.2892e+07 1.03533e+07 1.8919e+06 0 1.87298e+07 0 2.2892e+07 1.87298e+07 1.03533e+07 1.8919e+06 0.00688915 0.0023809 0.0005364 0.0129896 0.0607033
83 24 2 -0.283243 0.35425 -0.00183042 0.00373352 1.16276e+07 4.85151e+07 2.19418e+07 4.00951e+06 0 3.96942e+07 0 4.85151e+07 3.96942e+07 2.19418e+07 4.00951e+06 0.00287004 -0.000348013 0.00180112 0.011509 0.0578388
77 25 0 -1.19163 2.30637 -0.00839462 0.0204445 1.43442e+07 5.98497e+07 2.70681e+07 4.94626e+06 0 4.8968e+07 0 5.98497e+07 4.8968e+07 2.70681e+07 4.94626e+06 0.00346189 0.0026282 -0.00169666 0.00836624 0.0117308
89 25 1 -1.2793 1.98842 -0.00866076 0.0177076 1.34927e+07 5.62971e+07 2.54613e+07 4.65265e+06 0 4.60612e+07 0 5.62971e+07 4.60612e+07 2.54613e+07 4.65265e+06 0.00552025 0.000593956 -0.00374102 0.00854041 0.0132386
82 25 2 -0.93664 2.09553 -0.00662701 0.0183269 9.90058e+06 4.13093e+07 1.86828e+07 3.41399e+06 0 3.37985e+07 0 4.13093e+07 3.37985e+07 1.86828e+07 3.41399e+06 0.0076579 -0.00273879 -0.000442983 0.00988387 0.0125992
87 26 0 -1.6497 2.03285 -0.0115819 0.021184 5.0046e+06 2.08813e+07 9.44391e+06 1.72572e+06 0 1.70847e+07 0 2.08813e+07 1.70847e+07 9.44391e+06 1.72572e+06 0.0126269 0.00764348 0.0158347 0.0254553 0.0135176
88 26 1 -1.49123 1.82681 -0.00921615 0.0166852 3.74679e+06 1.56332e+07 7.07036e+06 1.292e+06 0 1.27908e+07 0 1.56332e+07 1.27908e+07 7.07036e+06 1.292e+06 0.0243024 -0.0121529 -0.00880541 0.0186878 0.0142745
89 26 2 -1.2793 1.98842 -0.00866076 0.0177076 1.34927e+07 5.62971e+07 2.54613e+07 4.65265e+06 0 4.60612e+07 0 5.62971e+07 4.60612e+07 2.54613e+07 4.65265e+06 0.00552025 0.000593956 -0.00374102 0.00854041 0.0132386
75 27 0 -0.068072 0.719473 -0.00101671 0.00731599 1.11638e+07 4.65799e+07 2.10666e+07 3.84958e+06 0 3.81108e+07 0 4.65799e+07 3.81108e+07 2.10666e+07 3.84958e+06 0.00616549 -0.00497784 -0.00312231 0.00903916 0.0398781
86 27 1 -0.415986 0.677191 -0.00231046 0.00643766 2.58895e+07 1.08022e+08 4.88547e+07 8.92742e+06 0 8.83815e+07 0 1.08022e+08 8.83815e+07 4.88547e+07 8.92742e+06 -0.000661941 0.00374759 -0.00431496 0.00646954 0.0400034
83 27 2 -0.283243 0.35425 -0.00183042 0.00373352 1.16276e+07 4.85151e+07 2.19418e+07 4.00951e+06 0 3.96942e+07 0 4.85151e+07 3.96942e+07 2.19418e+07 4.00951e+06 0.00287004 -0.000348013 0.00180112 0.011509 0.0578388
62 28 0 0.304464 0.911307 0.00108472 0.00909549 8.04077e+06 3.35494e+07 1.51733e+07 2.77268e+06 0 2.74495e+07 0 3.35494e+07 2.74495e+07 1.51733e+07 2.77268e+06 0.00761878 0.00350012 -0.00410619 0.0121991 0.0323573
75 28 1 -0.068072 0.719473 -0.00101671 0.00731599 1.11638e+07 4.65799e+07 2.10666e+07 3.84958e+06 0 3.81108e+07 0 4.65799e+07 3.81108e+07 2.10666e+07 3.84958e+06 0.00616549 -0.00497784 -0.00312231 0.00903916 0.0398781
67 28 2 0.195416 0.589083 0.000426648 0.00592608 2.54779e+07 1.06304e+08 4.8078e+07 8.78549e+06 0 8.69764e+07 0 1.06304e+08 8.69764e+07 4.8078e+07 8.78549e+06 0.000599518 -0.0012586 -0.00112162 0.00459452 0.045229
74 29 0 -0.278242 1.00971 -0.00300911 0.00883422 1.38411e+07 5.77508e+07 2.61188e+07 4.77279e+06 0 4.72506e+07 0 5.77508e+07 4.72506e+07 2.61188e+07 4.77279e+06 0.00627227 0.00295512 -0.00346592 0.00621887 0.02937
86 29 1 -0.415986 0.677191 -0.00231046 0.00643766 2.58895e+07 1.08022e+08 4.88547e+07 8.92742e+06 0 8.83815e+07 0 1.08022e+08 8.83815e+07 4.88547e+07 8.92742e+06 -0.000661941 0.00374759 -0.00431496 0.00646954 0.0400034
75 29 2 -0.068072 0.719473 -0.00101671 0.00731599 1.11638e+07 4.65799e+07 2.10666e+07 3.84958e+06 0 3.81108e+07 0 4.65799e+07 3.81108e+07 2.10666e+07 3.84958e+06 0.00616549 -0.00497784 -0.00312231 0.00903916 0.0398781
67 30 0 0.195416 0.589083 0.000426648 0.00592608 2.54779e+07 1.06304e+08 4.8078e+07 8.78549e+06 0 8.69764e+07 0 1.06304e+08 8.69764e+07 4.8078e+07 8.78549e+06 0.000599518 -0.0012586 -0.00112162 0.00459452 0.045229
75 30 1 -0.068072 0.719473 -0.00101671 0.00731599 1.11638e+07 4.65799e+07 2.10666e+07 3.84958e+06 0 3.81108e+07 0 4.65799e+07 3.81108e+07 2.10666e+07 3.84958e+06 0.00616549 -0.00497784 -0.00312231 0.00903916 0.0398781
79 30 2 0.0098437 0.329597 0.00012405 0.00360562 5.48651e+06 2.2892e+07 1.03533e+07 1.8919e+06 0 1.87298e+07 0 2.2892e+07 1.87298e+07 1.03533e+07 1.8919e+06 0.00688915 0.0023809 0.0005364 0.0129896 0.0607033
61 31 0 0.0462223 1.50932 -0.000524547 0.0135699 2.39132e+07 9.97756e+07 4.51252e+07 8.24592e+06 0 8.16346e+07 0 9.97756e+07 8.16346e+07 4.51252e+07 8.24592e+06 0.0029744 0.000744829 -0.000171896 0.00373972 0.0192295
73 31 1 -0.210226 1.33263 -0.00231983 0.0116391 8.09704e+06 3.37842e+07 1.52795e+07 2.79208e+06 0 2.76416e+07 0 3.37842e+07 2.76416e+07 1.52795e+07 2.79208e+06 0.0106291 0.00679898 0.00417503 0.00909832 0.0220908
63 31 2 0.0332597 1.1173 -0.000925873 0.011036 1.037e+07 4.32677e+07 1.95686e+07 3.57585e+06 0 3.54009e+07 0 4.32677e+07 3.54009e+07 1.95686e+07 3.57585e+06 0.00694803 0.00291975 0.000238812 0.0101863 0.0270138
95 32 0 -0.836899 1.12686 -0.00539226 0.012415 1.58919e+07 6.63075e+07 2.99887e+07 5.47996e+06 0 5.42516e+07 0 6.63075e+07 5.42516e+07 2.99887e+07 5.47996e+06 0.00719713 -0.00480973 0.00689012 0.0021906 0.0237572
103 32 1 -1.11346 1.10024 -0.00707293 0.011736 1.4858e+07 6.19939e+07 2.80378e+07 5.12346e+06 0 5.07223e+07 0 6.19939e+07 5.07223e+07 2.80378e+07 5.12346e+06 0.00518548 0.00255638 0.00444125 0.00662072 0.0224611
105 32 2 -1.05057 0.845236 -0.00817238 0.0102415 1.3641e+07 5.6916e+07 2.57412e+07 4.7038e+06 0 4.65676e+07 0 5.6916e+07 4.65676e+07 2.57412e+07 4.7038e+06 0.00624767 0.00367952 0.00700143 0.0066388 0.0278192
74 33 0 -0.278242 1.00971 -0.00300911 0.00883422 1.38411e+07 5.77508e+07 2.61188e+07 4.77279e+06 0 4.72506e+07 0 5.77508e+07 4.72506e+07 2.61188e+07 4.77279e+06 0.00627227 0.00295512 -0.00346592 0.00621887 0.02937
73 33 1 -0.210226 1.33263 -0.00231983 0.0116391 8.09704e+06 3.37842e+07 1.52795e+07 2.79208e+06 0 2.76416e+07 0 3.37842e+07 2.76416e+07 1.52795e+07 2.79208e+06 0.0106291 0.00679898 0.00417503 0.00909832 0.0220908
