Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
313 13 1 -0.550732 5.49352 -0.00353604 0.0604307 1.09926e+07 4.58656e+07 2.07435e+07 3.79054e+06 0 3.75264e+07 0 4.58656e+07 3.75264e+07 2.07435e+07 3.79054e+06 0.00654578 0.0146754 0.000212845 0.00945876 0.000926196
311 13 2 -0.830772 5.29625 -0.00546205 0.0553772 1.06245e+07 4.43296e+07 2.00488e+07 3.6636e+06 0 3.62697e+07 0 4.43296e+07 3.62697e+07 2.00488e+07 3.6636e+06 0.00645842 0.00645112 -6.13675e-05 0.00859889 0.000973897
309 14 0 -0.152023 5.53845 -0.00141584 0.0637211 2.20294e+07 9.19159e+07 4.15705e+07 7.59635e+06 0 7.52039e+07 0 9.19159e+07 7.52039e+07 4.15705e+07 7.59635e+06 0.00247214 0.00154889 -0.00288184 0.00058651 0.000910149
313 14 1 -0.550732 5.49352 -0.00353604 0.0604307 1.09926e+07 4.58656e+07 2.07435e+07 3.79054e+06 0 3.75264e+07 0 4.58656e+07 3.75264e+07 2.07435e+07 3.79054e+06 0.00654578 0.0146754 0.000212845 0.00945876 0.000926196
307 14 2 -0.300373 5.28726 -0.00234129 0.0618734 1.74591e+07 7.28467e+07 3.29461e+07 6.02039e+06 0 5.96018e+07 0 7.28467e+07 5.96018e+07 3.29461e+07 6.02039e+06 0.00476665 0.00741364 0.00318737 0.00473318 0.000951087
315 15 0 -0.697761 5.78015 -0.005812 0.0632611 3.8318e+06 1.59878e+07 7.23077e+06 1.32131e+06 0 1.3081e+07 0 1.59878e+07 1.3081e+07 7.23077e+06 1.32131e+06 0.011723 -0.00431918 -0.0056827 0.0161997 0.000915048
314 15 1 -0.93127 5.61086 -0.0073839 0.0580771 6.68073e+06 2.78748e+07 1.26068e+07 2.3037e+06 0 2.28066e+07 0 2.78748e+07 2.28066e+07 1.26068e+07 2.3037e+06 0.0111592 0.00717086 -0.00832797 0.0127001 0.000943104
313 15 2 -0.550732 5.49352 -0.00353604 0.0604307 1.09926e+07 4.58656e+07 2.07435e+07 3.79054e+06 0 3.75264e+07 0 4.58656e+07 3.75264e+07 2.07435e+07 3.79054e+06 0.00654578 0.0146754 0.000212845 0.00945876 0.000926196
314 16 0 -0.93127 5.61086 -0.0073839 0.0580771 6.68073e+06 2.78748e+07 1.26068e+07 2.3037e+06 0 2.28066e+07 0 2.78748e+07 2.28066e+07 1.26068e+07 2.3037e+06 0.0111592 0.00717086 -0.00832797 0.0127001 0.000943104
311 16 1 -0.830772 5.29625 -0.00546205 0.0553772 1.06245e+07 4.43296e+07 2.00488e+07 3.6636e+06 0 3.62697e+07 0 4.43296e+07 3.62697e+07 2.00488e+07 3.6636e+06 0.00645842 0.00645112 -6.13675e-05 0.00859889 0.000973897
313 16 2 -0.550732 5.49352 -0.00353604 0.0604307 1.09926e+07 4.58656e+07 2.07435e+07 3.79054e+06 0 3.75264e+07 0 4.58656e+07 3.75264e+07 2.07435e+07 3.79054e+06 0.00654578 0.0146754 0.000212845 0.00945876 0.000926196
301 17 0 0.194384 5.46698 0.000522121 0.0616385 1.74518e+07 7.2816e+07 3.29323e+07 6.01785e+06 0 5.95767e+07 0 7.2816e+07 5.95767e+07 3.29323e+07 6.01785e+06 -0.000377765 -0.0113954 -0.00217262 0.00183819 0.000926275
309 17 1 -0.152023 5.53845 -0.00141584 0.0637211 2.20294e+07 9.19159e+07 4.15705e+07 7.59635e+06 0 7.52039e+07 0 9.19159e+07 7.52039e+07 4.15705e+07 7.59635e+06 0.00247214 0.00154889 -0.00288184 0.00058651 0.000910149
302 17 2 -0.00784812 5.21378 -0.000300288 0.0615204 7.97841e+06 3.32892e+07 1.50556e+07 2.75117e+06 0 2.72366e+07 0 3.32892e+07 2.72366e+07 1.50556e+07 2.75117e+06 0.0106096 -0.0073489 -0.00105381 0.00924254 0.00096754
312 18 0 -0.409267 5.80447 -0.00408065 0.0638419 2.0632e+07 8.60853e+07 3.89335e+07 7.11448e+06 0 7.04334e+07 0 8.60853e+07 7.04334e+07 3.89335e+07 7.11448e+06 0.00350919 0.00590324 -0.00807185 0.00462957 0.000901467
315 18 1 -0.697761 5.78015 -0.005812 0.0632611 3.8318e+06 1.59878e+07 7.23077e+06 1.32131e+06 0 1.3081e+07 0 1.59878e+07 1.3081e+07 7.23077e+06 1.32131e+06 0.011723 -0.00431918 -0.0056827 0.0161997 0.000915048
313 18 2 -0.550732 5.49352 -0.00353604 0.0604307 1.09926e+07 4.58656e+07 2.07435e+07 3.79054e+06 0 3.75264e+07 0 4.58656e+07 3.75264e+07 2.07435e+07 3.79054e+06 0.00654578 0.0146754 0.000212845 0.00945876 0.000926196
296 19 0 -1.01236 4.79137 -0.00754375 0.0510606 1.31228e+07 5.47537e+07 2.47633e+07 4.5251e+06 0 4.47985e+07 0 5.47537e+07 4.47985e+07 2.47633e+07 4.5251e+06 0.00444184 0.00163049 0.00480336 0.0098981 0.00113404
286 19 1 -1.08682 4.49324 -0.00936588 0.0482699 1.34496e+07 5.61175e+07 2.53801e+07 4.63781e+06 0 4.59143e+07 0 5.61175e+07 4.59143e+07 2.53801e+07 4.63781e+06 0.00431138 0.004837 0.00634024 0.00745134 0.00128542
297 19 2 -0.763836 4.60955 -0.00752746 0.0502615 2.65496e+07 1.10776e+08 5.01003e+07 9.15503e+06 0 9.06348e+07 0 1.10776e+08 9.06348e+07 5.01003e+07 9.15503e+06 0.000718741 0.002846 0.00472839 0.0048909 0.0012068
304 20 0 -1.08262 5.10202 -0.00692782 0.0535037 1.86927e+07 7.79938e+07 3.5274e+07 6.44577e+06 0 6.38131e+07 0 7.79938e+07 6.38131e+07 3.5274e+07 6.44577e+06 0.00373999 -0.00290662 0.00193076 0.00609631 0.00104
296 20 1 -1.01236 4.79137 -0.00754375 0.0510606 1.31228e+07 5.47537e+07 2.47633e+07 4.5251e+06 0 4.47985e+07 0 5.47537e+07 4.47985e+07 2.47633e+07 4.5251e+06 0.00444184 0.00163049 0.00480336 0.0098981 0.00113404
305 20 2 -0.778949 4.95785 -0.00571082 0.0527722 1.37239e+07 5.72617e+07 2.58976e+07 4.73237e+06 0 4.68505e+07 0 5.72617e+07 4.68505e+07 2.58976e+07 4.73237e+06 0.00315855 0.00859211 0.00587147 0.0100228 0.00105809
295 21 0 -1.29709 4.85302 -0.00948347 0.0517562 4.9202e+06 2.05291e+07 9.28465e+06 1.69662e+06 0 1.67966e+07 0 2.05291e+07 1.67966e+07 9.28465e+06 1.69662e+06 0.011822 -0.00153194 0.00738392 0.0131234 0.00114279
286 21 1 -1.08682 4.49324 -0.00936588 0.0482699 1.34496e+07 5.61175e+07 2.53801e+07 4.63781e+06 0 4.59143e+07 0 5.61175e+07 4.59143e+07 2.53801e+07 4.63781e+06 0.00431138 0.004837 0.00634024 0.00745134 0.00128542
296 21 2 -1.01236 4.79137 -0.00754375 0.0510606 1.31228e+07 5.47537e+07 2.47633e+07 4.5251e+06 0 4.47985e+07 0 5.47537e+07 4.47985e+07 2.47633e+07 4.5251e+06 0.00444184 0.00163049 0.00480336 0.0098981 0.00113404
306 22 0 -0.119881 5.79574 -0.00260878 0.0659663 4.68308e+06 1.95398e+07 8.83719e+06 1.61486e+06 0 1.59871e+07 0 1.95398e+07 1.59871e+07 8.83719e+06 1.61486e+06 0.0106732 0.00677512 -0.00803344 0.0158264 0.000897091
312 22 1 -0.409267 5.80447 -0.00408065 0.0638419 2.0632e+07 8.60853e+07 3.89335e+07 7.11448e+06 0 7.04334e+07 0 8.60853e+07 7.04334e+07 3.89335e+07 7.11448e+06 0.00350919 0.00590324 -0.00807185 0.00462957 0.000901467
309 22 2 -0.152023 5.53845 -0.00141584 0.0637211 2.20294e+07 9.19159e+07 4.15705e+07 7.59635e+06 0 7.52039e+07 0 9.19159e+07 7.52039e+07 4.15705e+07 7.59635e+06 0.00247214 0.00154889 -0.00288184 0.00058651 0.000910149
304 23 0 -1.08262 5.10202 -0.00692782 0.0535037 1.86927e+07 7.79938e+07 3.5274e+07 6.44577e+06 0 6.38131e+07 0 7.79938e+07 6.38131e+07 3.5274e+07 6.44577e+06 0.00373999 -0.00290662 0.00193076 0.00609631 0.00104
310 23 1 -1.1547 5.42847 -0.00701835 0.0553487 2.43434e+07 1.01571e+08 4.59371e+07 8.39428e+06 0 8.31034e+07 0 1.01571e+08 8.31034e+07 4.59371e+07 8.39428e+06 0.00269046 -0.000991291 -0.00106546 0.00434612 0.000988635
303 23 2 -1.37821 5.24617 -0.00810324 0.0548995 1.40762e+07 5.87317e+07 2.65624e+07 4.85386e+06 0 4.80532e+07 0 5.87317e+07 4.80532e+07 2.65624e+07 4.85386e+06 0.00645228 -0.000146354 0.0037783 0.00526306 0.00105779
294 24 0 -1.59696 5.05819 -0.0099266 0.0522867 2.41292e+07 1.00677e+08 4.55328e+07 8.3204e+06 0 8.23719e+07 0 1.00677e+08 8.23719e+07 4.55328e+07 8.3204e+06 0.00253632 -0.00291411 0.00742374 0.00378431 0.00114
295 24 1 -1.29709 4.85302 -0.00948347 0.0517562 4.9202e+06 2.05291e+07 9.28465e+06 1.69662e+06 0 1.67966e+07 0 2.05291e+07 1.67966e+07 9.28465e+06 1.69662e+06 0.011822 -0.00153194 0.00738392 0.0131234 0.00114279
303 24 2 -1.37821 5.24617 -0.00810324 0.0548995 1.40762e+07 5.87317e+07 2.65624e+07 4.85386e+06 0 4.80532e+07 0 5.87317e+07 4.80532e+07 2.65624e+07 4.85386e+06 0.00645228 -0.000146354 0.0037783 0.00526306 0.00105779
305 25 0 -0.778949 4.95785 -0.00571082 0.0527722 1.37239e+07 5.72617e+07 2.58976e+07 4.73237e+06 0 4.68505e+07 0 5.72617e+07 4.68505e+07 2.58976e+07 4.73237e+06 0.00315855 0.00859211 0.00587147 0.0100228 0.00105809
298 25 1 -0.490535 4.79133 -0.00509727 0.055543 5.48283e+06 2.28766e+07 1.03463e+07 1.89063e+06 0 1.87172e+07 0 2.28766e+07 1.87172e+07 1.03463e+07 1.89063e+06 0.00887008 0.0239097 0.00759317 0.0129922 0.00111597
308 25 2 -0.536541 5.13497 -0.00400574 0.0578343 1.62082e+07 6.76275e+07 3.05857e+07 5.58905e+06 0 5.53316e+07 0 6.76275e+07 5.53316e+07 3.05857e+07 5.58905e+06 0.00578864 0.0211083 0.0013858 0.00491292 0.000994143
296 26 0 -1.01236 4.79137 -0.00754375 0.0510606 1.31228e+07 5.47537e+07 2.47633e+07 4.5251e+06 0 4.47985e+07 0 5.47537e+07 4.47985e+07 2.47633e+07 4.5251e+06 0.00444184 0.00163049 0.00480336 0.0098981 0.00113404
297 26 1 -0.763836 4.60955 -0.00752746 0.0502615 2.65496e+07 1.10776e+08 5.01003e+07 9.15503e+06 0 9.06348e+07 0 1.10776e+08 9.06348e+07 5.01003e+07 9.15503e+06 0.000718741 0.002846 0.00472839 0.0048909 0.0012068
305 26 2 -0.778949 4.95785 -0.00571082 0.0527722 1.37239e+07 5.72617e+07 2.58976e+07 4.73237e+06 0 4.68505e+07 0 5.72617e+07 4.68505e+07 2.58976e+07 4.73237e+06 0.00315855 0.00859211 0.00587147 0.0100228 0.00105809
285 27 0 -1.4485 4.50785 -0.0121813 0.0473222 3.32633e+06 1.38788e+07 6.27693e+06 1.14701e+06 0 1.13554e+07 0 1.38788e+07 1.13554e+07 6.27693e+06 1.14701e+06 0.0146391 -0.00545348 -0.00328692 0.0181703 0.00130442
286 27 1 -1.08682 4.49324 -0.00936588 0.0482699 1.34496e+07 5.61175e+07 2.53801e+07 4.63781e+06 0 4.59143e+07 0 5.61175e+07 4.59143e+07 2.53801e+07 4.63781e+06 0.00431138 0.004837 0.00634024 0.00745134 0.00128542
295 27 2 -1.29709 4.85302 -0.00948347 0.0517562 4.9202e+06 2.05291e+07 9.28465e+06 1.69662e+06 0 1.67966e+07 0 2.05291e+07 1.67966e+07 9.28465e+06 1.69662e+06 0.011822 -0.00153194 0.00738392 0.0131234 0.00114279
272 28 0 -1.26012 4.3053 -0.0109396 0.0451636 1.8301e+07 7.63594e+07 3.45348e+07 6.31069e+06 0 6.24758e+07 0 7.63594e+07 6.24758e+07 3.45348e+07 6.31069e+06 0.00216616 0.00688819 0.00325939 0.00413363 0.00141023
274 28 1 -1.10835 4.08218 -0.00963879 0.0433485 6.2818e+06 2.62103e+07 1.1854e+07 2.16614e+06 0 2.14448e+07 0 2.62103e+07 2.14448e+07 1.1854e+07 2.16614e+06 0.00480294 0.0133204 -0.0068316 0.0170413 0.00157932
286 28 2 -1.08682 4.49324 -0.00936588 0.0482699 1.34496e+07 5.61175e+07 2.53801e+07 4.63781e+06 0 4.59143e+07 0 5.61175e+07 4.59143e+07 2.53801e+07 4.63781e+06 0.00431138 0.004837 0.00634024 0.00745134 0.00128542
273 29 0 -0.787753 3.90185 -0.00657813 0.0436612 6.83023e+06 2.84985e+07 1.28889e+07 2.35525e+06 0 2.3317e+07 0 2.84985e+07 2.3317e+07 1.28889e+07 2.35525e+06 0.00928683 0.0063168 -0.00206387 0.0144024 0.00177725
287 29 1 -0.788772 4.26612 -0.00927138 0.0479091 2.43259e+07 1.01498e+08 4.59041e+07 8.38824e+06 0 8.30436e+07 0 1.01498e+08 8.30436e+07 4.59041e+07 8.38824e+06 -0.000827075 0.00544903 -0.00102036 -0.000358835 0.00143216
274 29 2 -1.10835 4.08218 -0.00963879 0.0433485 6.2818e+06 2.62103e+07 1.1854e+07 2.16614e+06 0 2.14448e+07 0 2.62103e+07 2.14448e+07 1.1854e+07 2.16614e+06 0.00480294 0.0133204 -0.0068316 0.0170413 0.00157932
273 30 0 -0.787753 3.90185 -0.00657813 0.0436612 6.83023e+06 2.84985e+07 1.28889e+07 2.35525e+06 0 2.3317e+07 0 2.84985e+07 2.3317e+07 1.28889e+07 2.35525e+06 0.00928683 0.0063168 -0.00206387 0.0144024 0.00177725
260 30 1 -0.473259 3.75872 -0.00422998 0.0401147 1.68341e+07 7.02387e+07 3.17667e+07 5.80485e+06 0 5.7468e+07 0 7.02387e+07 5.7468e+07 3.17667e+07 5.80485e+06 0.00479143 -0.0144961 0.0135529 0.0031531 0.0019835
275 30 2 -0.466477 4.10177 -0.00626723 0.0432788 1.83578e+06 7.65965e+06 3.46421e+06 633029 0 6.26699e+06 0 7.65965e+06 6.26699e+06 3.46421e+06 633029 0.00934896 -0.0211875 -0.0188256 0.0258421 0.00158573
313 31 0 -0.550732 5.49352 -0.00353604 0.0604307 1.09926e+07 4.58656e+07 2.07435e+07 3.79054e+06 0 3.75264e+07 0 4.58656e+07 3.75264e+07 2.07435e+07 3.79054e+06 0.00654578 0.0146754 0.000212845 0.00945876 0.000926196
309 31 1 -0.152023 5.53845 -0.00141584 0.0637211 2.20294e+07 9.19159e+07 4.15705e+07 7.59635e+06 0 7.52039e+07 0 9.19159e+07 7.52039e+07 4.15705e+07 7.59635e+06 0.00247214 0.00154889 -0.00288184 0.00058651 0.000910149
312 31 2 -0.409267 5.80447 -0.00408065 0.0638419 2.0632e+07 8.60853e+07 3.89335e+07 7.11448e+06 0 7.04334e+07 0 8.60853e+07 7.04334e+07 3.89335e+07 7.11448e+06 0.00350919 0.00590324 -0.00807185 0.00462957 0.000901467
298 32 0 -0.490535 4.79133 -0.00509727 0.055543 5.48283e+06 2.28766e+07 1.03463e+07 1.89063e+06 0 1.87172e+07 0 2.28766e+07 1.87172e+07 1.03463e+07 1.89063e+06 0.00887008 0.0239097 0.00759317 0.0129922 0.00111597
289 32 1 -0.18127 4.64702 0.000850329 0.057464 4.07456e+06 1.70008e+07 7.68889e+06 1.40502e+06 0 1.39097e+07 0 1.70008e+07 1.39097e+07 7.68889e+06 1.40502e+06 0.0191379 -0.0103335 -0.0104652 0.0115126 0.00118879
299 32 2 -0.227705 4.97814 -0.00163325 0.0605224 1.06969e+07 4.46318e+07 2.01855e+07 3.68858e+06 0 3.65169e+07 0 4.46318e+07 3.65169e+07 2.01855e+07 3.68858e+06 0.00863682 -0.00264373 -0.000640911 0.00514094 0.0010382
287 33 0 -0.788772 4.26612 -0.00927138 0.0479091 2.43259e+07 1.01498e+08 4.59041e+07 8.38824e+06 0 8.30436e+07 0 1.01498e+08 8.30436e+07 4.59041e+07 8.38824e+06 -0.000827075 0.00544903 -0.00102036 -0.000358835 0.00143216
288 33 1 -0.470427 4.44586 -0.0074281 0.0510415 3.40658e+06 1.42137e+07 6.42837e+06 1.17468e+06 0 1.16294e+07 0 1.42137e+07 1.16294e+07 6.42837e+06 1.17468e+06 0.00606417 0.00366192 0.0122551 0.0190767 0.00130922
