Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 8 1 -1.24472 0.714156 -0.00658456 0.00689878 3.66451e+06 1.52898e+07 6.91509e+06 1.26362e+06 0 1.25099e+07 0 1.52898e+07 1.25099e+07 6.91509e+06 1.26362e+06 0.0127723 -0.00457842 -0.0020438 0.0102268 0.0641476
2 8 2 -1.31261 0.433708 -0.00676665 0.00350936 8.61153e+06 3.59309e+07 1.62504e+07 2.96949e+06 0 2.9398e+07 0 3.59309e+07 2.9398e+07 1.62504e+07 2.96949e+06 0.00755203 0.00459297 0.00556206 0.0101472 0.0699911
12 9 0 -0.661111 0.321288 -0.00409638 0.00428466 7.17955e+06 2.99561e+07 1.35481e+07 2.47571e+06 0 2.45095e+07 0 2.99561e+07 2.45095e+07 1.35481e+07 2.47571e+06 0.00787292 -0.00495699 -0.00111558 0.0161606 0.0822794
5 9 1 -0.951689 0.620613 -0.00432617 0.00599578 2.32912e+07 9.71805e+07 4.39515e+07 8.03145e+06 0 7.95113e+07 0 9.71805e+07 7.95113e+07 4.39515e+07 8.03145e+06 0.00412102 -0.000459921 -0.00311424 0.00206778 0.0663061
7 9 2 -0.952913 0.29552 -0.00536771 0.00392383 1.31756e+07 5.49742e+07 2.4863e+07 4.54332e+06 0 4.49789e+07 0 5.49742e+07 4.49789e+07 2.4863e+07 4.54332e+06 0.01108 -0.00833423 0.00270236 0.00580184 0.0792426
8 10 0 -0.811321 0.939846 -0.0050202 0.00905259 2.21919e+06 9.2594e+06 4.18772e+06 765239 0 7.57587e+06 0 9.2594e+06 7.57587e+06 4.18772e+06 765239 0.00851594 0.00132427 -0.0067904 0.0167031 0.0580469
3 10 1 -1.16264 0.990787 -0.0075798 0.00867992 1.59841e+07 6.66922e+07 3.01627e+07 5.51175e+06 0 5.45663e+07 0 6.66922e+07 5.45663e+07 3.01627e+07 5.51175e+06 0.00415665 -0.00709003 -0.0101743 0.00611251 0.0587005
5 10 2 -0.951689 0.620613 -0.00432617 0.00599578 2.32912e+07 9.71805e+07 4.39515e+07 8.03145e+06 0 7.95113e+07 0 9.71805e+07 7.95113e+07 4.39515e+07 8.03145e+06 0.00412102 -0.000459921 -0.00311424 0.00206778 0.0663061
10 11 0 -0.651219 1.19291 -0.00362487 0.0126496 2.55963e+07 1.06798e+08 4.83014e+07 8.82631e+06 0 8.73805e+07 0 1.06798e+08 8.73805e+07 4.83014e+07 8.82631e+06 0.00172989 -0.00261378 0.00243217 0.00379282 0.0534832
15 11 1 -0.461198 0.936291 -0.0022147 0.00995387 4.70557e+06 1.96336e+07 8.87962e+06 1.62261e+06 0 1.60638e+07 0 1.96336e+07 1.60638e+07 8.87962e+06 1.62261e+06 0.00719028 0.00267937 -0.00104574 0.0111687 0.057975
16 11 2 -0.372431 1.27599 -0.00226166 0.0129977 1.79332e+07 7.48249e+07 3.38408e+07 6.18388e+06 0 6.12204e+07 0 7.48249e+07 6.12204e+07 3.38408e+07 6.18388e+06 0.00453402 -0.00126942 0.00268882 0.00524544 0.0517394
0 12 0 -1.24472 0.714156 -0.00658456 0.00689878 3.66451e+06 1.52898e+07 6.91509e+06 1.26362e+06 0 1.25099e+07 0 1.52898e+07 1.25099e+07 6.91509e+06 1.26362e+06 0.0127723 -0.00457842 -0.0020438 0.0102268 0.0641476
5 12 1 -0.951689 0.620613 -0.00432617 0.00599578 2.32912e+07 9.71805e+07 4.39515e+07 8.03145e+06 0 7.95113e+07 0 9.71805e+07 7.95113e+07 4.39515e+07 8.03145e+06 0.00412102 -0.000459921 -0.00311424 0.00206778 0.0663061
3 12 2 -1.16264 0.990787 -0.0075798 0.00867992 1.59841e+07 6.66922e+07 3.01627e+07 5.51175e+06 0 5.45663e+07 0 6.66922e+07 5.45663e+07 3.01627e+07 5.51175e+06 0.00415665 -0.00709003 -0.0101743 0.00611251 0.0587005
13 13 0 -0.585394 0.633687 -0.00271012 0.00718782 2.34632e+07 9.78984e+07 4.42762e+07 8.09078e+06 0 8.00987e+07 0 9.78984e+07 8.00987e+07 4.42762e+07 8.09078e+06 0.00476048 0.00684106 0.00149685 0.00150412 0.0672952
15 13 1 -0.461198 0.936291 -0.0022147 0.00995387 4.70557e+06 1.96336e+07 8.87962e+06 1.62261e+06 0 1.60638e+07 0 1.96336e+07 1.60638e+07 8.87962e+06 1.62261e+06 0.00719028 0.00267937 -0.00104574 0.0111687 0.057975
8 13 2 -0.811321 0.939846 -0.0050202 0.00905259 2.21919e+06 9.2594e+06 4.18772e+06 765239 0 7.57587e+06 0 9.2594e+06 7.57587e+06 4.18772e+06 765239 0.00851594 0.00132427 -0.0067904 0.0167031 0.0580469
19 14 0 -0.343602 0.328792 -0.0020439 0.00614331 1.03649e+06 4.32466e+06 1.9559e+06 357410 0 3.53836e+06 0 4.32466e+06 3.53836e+06 1.9559e+06 357410 0.00754642 0.00547678 0.00380006 0.0147732 0.084294
13 14 1 -0.585394 0.633687 -0.00271012 0.00718782 2.34632e+07 9.78984e+07 4.42762e+07 8.09078e+06 0 8.00987e+07 0 9.78984e+07 8.00987e+07 4.42762e+07 8.09078e+06 0.00476048 0.00684106 0.00149685 0.00150412 0.0672952
12 14 2 -0.661111 0.321288 -0.00409638 0.00428466 7.17955e+06 2.99561e+07 1.35481e+07 2.47571e+06 0 2.45095e+07 0 2.99561e+07 2.45095e+07 1.35481e+07 2.47571e+06 0.00787292 -0.00495699 -0.00111558 0.0161606 0.0822794
10 15 0 -0.651219 1.19291 -0.00362487 0.0126496 2.55963e+07 1.06798e+08 4.83014e+07 8.82631e+06 0 8.73805e+07 0 1.06798e+08 8.73805e+07 4.83014e+07 8.82631e+06 0.00172989 -0.00261378 0.00243217 0.00379282 0.0534832
16 15 1 -0.372431 1.27599 -0.00226166 0.0129977 1.79332e+07 7.48249e+07 3.38408e+07 6.18388e+06 0 6.12204e+07 0 7.48249e+07 6.12204e+07 3.38408e+07 6.18388e+06 0.00453402 -0.00126942 0.00268882 0.00524544 0.0517394
9 15 2 -0.630301 1.50567 -0.00313408 0.01461 1.1446e+07 4.77576e+07 2.15992e+07 3.94691e+06 0 3.90744e+07 0 4.77576e+07 3.90744e+07 2.15992e+07 3.94691e+06 0.0049157 -0.00670639 0.000261793 0.00936637 0.051008
8 16 0 -0.811321 0.939846 -0.0050202 0.00905259 2.21919e+06 9.2594e+06 4.18772e+06 765239 0 7.57587e+06 0 9.2594e+06 7.57587e+06 4.18772e+06 765239 0.00851594 0.00132427 -0.0067904 0.0167031 0.0580469
10 16 1 -0.651219 1.19291 -0.00362487 0.0126496 2.55963e+07 1.06798e+08 4.83014e+07 8.82631e+06 0 8.73805e+07 0 1.06798e+08 8.73805e+07 4.83014e+07 8.82631e+06 0.00172989 -0.00261378 0.00243217 0.00379282 0.0534832
4 16 2 -0.928106 1.32628 -0.00510541 0.0143289 7.0494e+06 2.9413e+07 1.33025e+07 2.43083e+06 0 2.40652e+07 0 2.9413e+07 2.40652e+07 1.33025e+07 2.43083e+06 0.0092604 -0.00296146 -0.00181736 0.00981594 0.0535045
8 17 0 -0.811321 0.939846 -0.0050202 0.00905259 2.21919e+06 9.2594e+06 4.18772e+06 765239 0 7.57587e+06 0 9.2594e+06 7.57587e+06 4.18772e+06 765239 0.00851594 0.00132427 -0.0067904 0.0167031 0.0580469
15 17 1 -0.461198 0.936291 -0.0022147 0.00995387 4.70557e+06 1.96336e+07 8.87962e+06 1.62261e+06 0 1.60638e+07 0 1.96336e+07 1.60638e+07 8.87962e+06 1.62261e+06 0.00719028 0.00267937 -0.00104574 0.0111687 0.057975
10 17 2 -0.651219 1.19291 -0.00362487 0.0126496 2.55963e+07 1.06798e+08 4.83014e+07 8.82631e+06 0 8.73805e+07 0 1.06798e+08 8.73805e+07 4.83014e+07 8.82631e+06 0.00172989 -0.00261378 0.00243217 0.00379282 0.0534832
16 18 0 -0.372431 1.27599 -0.00226166 0.0129977 1.79332e+07 7.48249e+07 3.38408e+07 6.18388e+06 0 6.12204e+07 0 7.48249e+07 6.12204e+07 3.38408e+07 6.18388e+06 0.00453402 -0.00126942 0.00268882 0.00524544 0.0517394
11 18 1 -0.310899 1.64297 -0.00196728 0.0146256 2.36452e+07 9.86577e+07 4.46196e+07 8.15353e+06 0 8.07199e+07 0 9.86577e+07 8.07199e+07 4.46196e+07 8.15353e+06 0.00282009 -0.00214261 -0.00231757 0.00419836 0.0492878
9 18 2 -0.630301 1.50567 -0.00313408 0.01461 1.1446e+07 4.77576e+07 2.15992e+07 3.94691e+06 0 3.90744e+07 0 4.77576e+07 3.90744e+07 2.15992e+07 3.94691e+06 0.0049157 -0.00670639 0.000261793 0.00936637 0.051008
4 19 0 -0.928106 1.32628 -0.00510541 0.0143289 7.0494e+06 2.9413e+07 1.33025e+07 2.43083e+06 0 2.40652e+07 0 2.9413e+07 2.40652e+07 1.33025e+07 2.43083e+06 0.0092604 -0.00296146 -0.00181736 0.00981594 0.0535045
10 19 1 -0.651219 1.19291 -0.00362487 0.0126496 2.55963e+07 1.06798e+08 4.83014e+07 8.82631e+06 0 8.73805e+07 0 1.06798e+08 8.73805e+07 4.83014e+07 8.82631e+06 0.00172989 -0.00261378 0.00243217 0.00379282 0.0534832
9 19 2 -0.630301 1.50567 -0.00313408 0.01461 1.1446e+07 4.77576e+07 2.15992e+07 3.94691e+06 0 3.90744e+07 0 4.77576e+07 3.90744e+07 2.15992e+07 3.94691e+06 0.0049157 -0.00670639 0.000261793 0.00936637 0.051008
22 20 0 -0.143898 0.992833 -0.000635144 0.0103676 1.17445e+07 4.90029e+07 2.21624e+07 4.04982e+06 0 4.00933e+07 0 4.90029e+07 4.00933e+07 2.21624e+07 4.04982e+06 0.00399245 -0.00375298 -0.001903 0.00773091 0.0566706
24 20 1 0.156328 1.09075 0.000435803 0.0101463 9.22647e+06 3.84967e+07 1.74108e+07 3.18154e+06 0 3.14973e+07 0 3.84967e+07 3.14973e+07 1.74108e+07 3.18154e+06 0.00453958 -0.00446565 -0.00238262 0.0129475 0.0546993
17 20 2 -0.0922741 1.34451 -0.00104245 0.0125746 2.32685e+07 9.7086e+07 4.39088e+07 8.02364e+06 0 7.9434e+07 0 9.7086e+07 7.9434e+07 4.39088e+07 8.02364e+06 0.00335476 -0.00422734 0.000643316 0.00487929 0.0506069
21 21 0 -0.234665 0.654275 -0.0012369 0.00886709 3.25903e+07 1.3598e+08 6.14994e+07 1.1238e+07 0 1.11257e+08 0 1.3598e+08 1.11257e+08 6.14994e+07 1.1238e+07 0.00346449 0.00239386 -0.00252659 -0.000670558 0.0675844
29 21 1 0.110249 0.710049 0.000148728 0.00709671 2.42195e+07 1.01054e+08 4.57032e+07 8.35154e+06 0 8.26803e+07 0 1.01054e+08 8.26803e+07 4.57032e+07 8.35154e+06 0.00332831 -0.0082527 0.00293846 0.00461253 0.0657708
22 21 2 -0.143898 0.992833 -0.000635144 0.0103676 1.17445e+07 4.90029e+07 2.21624e+07 4.04982e+06 0 4.00933e+07 0 4.90029e+07 4.00933e+07 2.21624e+07 4.04982e+06 0.00399245 -0.00375298 -0.001903 0.00773091 0.0566706
15 22 0 -0.461198 0.936291 -0.0022147 0.00995387 4.70557e+06 1.96336e+07 8.87962e+06 1.62261e+06 0 1.60638e+07 0 1.96336e+07 1.60638e+07 8.87962e+06 1.62261e+06 0.00719028 0.00267937 -0.00104574 0.0111687 0.057975
21 22 1 -0.234665 0.654275 -0.0012369 0.00886709 3.25903e+07 1.3598e+08 6.14994e+07 1.1238e+07 0 1.11257e+08 0 1.3598e+08 1.11257e+08 6.14994e+07 1.1238e+07 0.00346449 0.00239386 -0.00252659 -0.000670558 0.0675844
22 22 2 -0.143898 0.992833 -0.000635144 0.0103676 1.17445e+07 4.90029e+07 2.21624e+07 4.04982e+06 0 4.00933e+07 0 4.90029e+07 4.00933e+07 2.21624e+07 4.04982e+06 0.00399245 -0.00375298 -0.001903 0.00773091 0.0566706
19 23 0 -0.343602 0.328792 -0.0020439 0.00614331 1.03649e+06 4.32466e+06 1.9559e+06 357410 0 3.53836e+06 0 4.32466e+06 3.53836e+06 1.9559e+06 357410 0.00754642 0.00547678 0.00380006 0.0147732 0.084294
28 23 1 -0.0188106 0.346676 0.00107585 0.0055316 6.36031e+06 2.65378e+07 1.20022e+07 2.19321e+06 0 2.17128e+07 0 2.65378e+07 2.17128e+07 1.20022e+07 2.19321e+06 0.00430745 -0.0135096 -0.00432821 0.0165553 0.0843113
21 23 2 -0.234665 0.654275 -0.0012369 0.00886709 3.25903e+07 1.3598e+08 6.14994e+07 1.1238e+07 0 1.11257e+08 0 1.3598e+08 1.11257e+08 6.14994e+07 1.1238e+07 0.00346449 0.00239386 -0.00252659 -0.000670558 0.0675844
33 24 0 0.142857 2.33972e-24 3.91193e-27 6.40578e-26 1.70218e+07 7.10218e+07 3.21208e+07 5.86957e+06 0 5.81088e+07 0 7.10218e+07 5.81088e+07 3.21208e+07 5.86957e+06 -1.7665e-06 0.00311685 0.0125428 0.0105104 0.11174
28 24 1 -0.0188106 0.346676 0.00107585 0.0055316 6.36031e+06 2.65378e+07 1.20022e+07 2.19321e+06 0 2.17128e+07 0 2.65378e+07 2.17128e+07 1.20022e+07 2.19321e+06 0.00430745 -0.0135096 -0.00432821 0.0165553 0.0843113
27 24 2 -0.142857 2.35991e-24 4.95448e-27 3.69426e-26 5.2193e+06 2.17771e+07 9.84905e+06 1.79976e+06 0 1.78176e+07 0 2.17771e+07 1.78176e+07 9.84905e+06 1.79976e+06 1.17852e-25 8.02104e-25 0.00689613 0.0191852 0.111457
33 25 0 0.142857 2.33972e-24 3.91193e-27 6.40578e-26 1.70218e+07 7.10218e+07 3.21208e+07 5.86957e+06 0 5.81088e+07 0 7.10218e+07 5.81088e+07 3.21208e+07 5.86957e+06 -1.7665e-06 0.00311685 0.0125428 0.0105104 0.11174
40 25 1 0.428571 2.38581e-24 5.44838e-27 4.69192e-26 4.3437e+06 1.81237e+07 8.19677e+06 1.49783e+06 0 1.48285e+07 0 1.81237e+07 1.48285e+07 8.19677e+06 1.49783e+06 0.00383282 0.00544358 0.0166691 0.0209991 0.110383
34 25 2 0.311606 0.344014 0.00195192 0.00397027 1.84963e+07 7.71741e+07 3.49033e+07 6.37802e+06 0 6.31424e+07 0 7.71741e+07 6.31424e+07 3.49033e+07 6.37802e+06 0.00348313 0.00182636 -0.00618321 0.00660422 0.083878
17 26 0 -0.0922741 1.34451 -0.00104245 0.0125746 2.32685e+07 9.7086e+07 4.39088e+07 8.02364e+06 0 7.9434e+07 0 9.7086e+07 7.9434e+07 4.39088e+07 8.02364e+06 0.00335476 -0.00422734 0.000643316 0.00487929 0.0506069
18 26 1 -0.000345689 1.67096 -0.000604877 0.015308 3.26623e+06 1.3628e+07 6.16351e+06 1.12628e+06 0 1.11502e+07 0 1.3628e+07 1.11502e+07 6.16351e+06 1.12628e+06 0.00839223 -0.00767055 0.00103493 0.0136328 0.0488399
11 26 2 -0.310899 1.64297 -0.00196728 0.0146256 2.36452e+07 9.86577e+07 4.46196e+07 8.15353e+06 0 8.07199e+07 0 9.86577e+07 8.07199e+07 4.46196e+07 8.15353e+06 0.00282009 -0.00214261 -0.00231757 0.00419836 0.0492878
22 27 0 -0.143898 0.992833 -0.000635144 0.0103676 1.17445e+07 4.90029e+07 2.21624e+07 4.04982e+06 0 4.00933e+07 0 4.90029e+07 4.00933e+07 2.21624e+07 4.04982e+06 0.00399245 -0.00375298 -0.001903 0.00773091 0.0566706
17 27 1 -0.0922741 1.34451 -0.00104245 0.0125746 2.32685e+07 9.7086e+07 4.39088e+07 8.02364e+06 0 7.9434e+07 0 9.7086e+07 7.9434e+07 4.39088e+07 8.02364e+06 0.00335476 -0.00422734 0.000643316 0.00487929 0.0506069
16 27 2 -0.372431 1.27599 -0.00226166 0.0129977 1.79332e+07 7.48249e+07 3.38408e+07 6.18388e+06 0 6.12204e+07 0 7.48249e+07 6.12204e+07 3.38408e+07 6.18388e+06 0.00453402 -0.00126942 0.00268882 0.00524544 0.0517394
23 28 0 0.188297 1.3951 3.07546e-05 0.0125377 2.64598e+07 1.10401e+08 4.99309e+07 9.12408e+06 0 9.03284e+07 0 1.10401e+08 9.03284e+07 4.99309e+07 9.12408e+06 0.00137452 0.00341567 0.0016399 0.00369322 0.0503095
18 28 1 -0.000345689 1.67096 -0.000604877 0.015308 3.26623e+06 1.3628e+07 6.16351e+06 1.12628e+06 0 1.11502e+07 0 1.3628e+07 1.11502e+07 6.16351e+06 1.12628e+06 0.00839223 -0.00767055 0.00103493 0.0136328 0.0488399
17 28 2 -0.0922741 1.34451 -0.00104245 0.0125746 2.32685e+07 9.7086e+07 4.39088e+07 8.02364e+06 0 7.9434e+07 0 9.7086e+07 7.9434e+07 4.39088e+07 8.02364e+06 0.00335476 -0.00422734 0.000643316 0.00487929 0.0506069
41 29 0 0.615767 0.244703 0.00311077 0.00380095 1.46342e+07 6.10597e+07 2.76153e+07 5.04626e+06 0 4.9958e+07 0 6.10597e+07 4.9958e+07 2.76153e+07 5.04626e+06 0.00266876 0.00840223 -0.00167698 0.00823226 0.088352
40 29 1 0.428571 2.38581e-24 5.44838e-27 4.69192e-26 4.3437e+06 1.81237e+07 8.19677e+06 1.49783e+06 0 1.48285e+07 0 1.81237e+07 1.48285e+07 8.19677e+06 1.49783e+06 0.00383282 0.00544358 0.0166691 0.0209991 0.110383
45 29 2 0.714286 2.30911e-24 1.52661e-27 5.39822e-26 4.77866e+06 1.99386e+07 9.01755e+06 1.64781e+06 0 1.63134e+07 0 1.99386e+07 1.63134e+07 9.01755e+06 1.64781e+06 -1.18739e-25 3.81521e-25 0.0313598 0.0288346 0.106668
46 30 0 0.951988 0.33125 0.0055688 0.00614197 5.66764e+06 2.36477e+07 1.06951e+07 1.95436e+06 0 1.93481e+07 0 2.36477e+07 1.93481e+07 1.06951e+07 1.95436e+06 0.0128038 0.00053699 -0.00162914 0.0111385 0.0785152
41 30 1 0.615767 0.244703 0.00311077 0.00380095 1.46342e+07 6.10597e+07 2.76153e+07 5.04626e+06 0 4.9958e+07 0 6.10597e+07 4.9958e+07 2.76153e+07 5.04626e+06 0.00266876 0.00840223 -0.00167698 0.00823226 0.088352
45 30 2 0.714286 2.30911e-24 1.52661e-27 5.39822e-26 4.77866e+06 1.99386e+07 9.01755e+06 1.64781e+06 0 1.63134e+07 0 1.99386e+07 1.63134e+07 9.01755e+06 1.64781e+06 -1.18739e-25 3.81521e-25 0.0313598 0.0288346 0.106668
42 31 0 0.662128 0.497186 0.00292831 0.00614331 1.44567e+07 6.03192e+07 2.72804e+07 4.98506e+06 0 4.93521e+07 0 6.03192e+07 4.93521e+07 2.72804e+07 4.98506e+06 0.00392243 0.00982361 -0.000978612 0.00697566 0.0735474
34 31 1 0.311606 0.344014 0.00195192 0.00397027 1.84963e+07 7.71741e+07 3.49033e+07 6.37802e+06 0 6.31424e+07 0 7.71741e+07 6.31424e+07 3.49033e+07 6.37802e+06 0.00348313 0.00182636 -0.00618321 0.00660422 0.083878
41 31 2 0.615767 0.244703 0.00311077 0.00380095 1.46342e+07 6.10597e+07 2.76153e+07 5.04626e+06 0 4.9958e+07 0 6.10597e+07 4.9958e+07 2.76153e+07 5.04626e+06 0.00266876 0.00840223 -0.00167698 0.00823226 0.088352
24 32 0 0.156328 1.09075 0.000435803 0.0101463 9.22647e+06 3.84967e+07 1.74108e+07 3.18154e+06 0 3.14973e+07 0 3.84967e+07 3.14973e+07 1.74108e+07 3.18154e+06 0.00453958 -0.00446565 -0.00238262 0.0129475 0.0546993
23 32 1 0.188297 1.3951 3.07546e-05 0.0125377 2.64598e+07 1.10401e+08 4.99309e+07 9.12408e+06 0 9.03284e+07 0 1.10401e+08 9.03284e+07 4.99309e+07 9.12408e+06 0.00137452 0.00341567 0.0016399 0.00369322 0.0503095
17 32 2 -0.0922741 1.34451 -0.00104245 0.0125746 2.32685e+07 9.7086e+07 4.39088e+07 8.02364e+06 0 7.9434e+07 0 9.7086e+07 7.9434e+07 4.39088e+07 8.02364e+06 0.00335476 -0.00422734 0.000643316 0.00487929 0.0506069
23 33 0 0.188297 1.3951 3.07546e-05 0.0125377 2.64598e+07 1.10401e+08 4.99309e+07 9.12408e+06 0 9.03284e+07 0 1.10401e+08 9.03284e+07 4.99309e+07 9.12408e+06 0.00137452 0.00341567 0.0016399 0.00369322 0.0503095
25 33 1 0.310421 1.64544 0.000993506 0.0144933 1.59103e+07 6.63844e+07 3.00235e+07 5.48631e+06 0 5.43145e+07 0 6.63844e+07 5.43145e+07 3.00235e+07 5.48631e+06 0.00393315 0.00920268 0.00346239 0.00577528 0.0494769
