Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
291 176 1 -1.18405 -0.0193048 -0.00298113 0.00048207 1.17335e+07 4.89568e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89568e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00931663 0.00336007 -0.015829 0.00652992 0.0342016
277 176 2 -1.20921 0.213834 -0.0058464 0.00179857 2.42428e+07 1.01151e+08 4.57472e+07 8.35958e+06 0 8.27598e+07 0 1.01151e+08 8.27598e+07 4.57472e+07 8.35958e+06 0.000743685 0.00284684 -0.00594863 0.0032891 0.0311663
272 177 0 -1.70435 0.00759744 -0.00666179 -0.000538516 2.68768e+07 1.12141e+08 5.07178e+07 9.26787e+06 0 9.17519e+07 0 1.12141e+08 9.17519e+07 5.07178e+07 9.26787e+06 0.00380539 0.00649774 -0.00666153 0.00236301 0.0189104
255 177 1 -1.49216 0.301698 -0.00741192 0.00221745 1.51821e+07 6.33459e+07 2.86493e+07 5.2352e+06 0 5.18285e+07 0 6.33459e+07 5.18285e+07 2.86493e+07 5.2352e+06 0.00337707 -0.00203754 -0.0082108 0.00814788 0.0215765
248 177 2 -1.78769 0.353493 -0.00914377 0.00117127 7.6732e+06 3.20158e+07 1.44797e+07 2.64593e+06 0 2.61947e+07 0 3.20158e+07 2.61947e+07 1.44797e+07 2.64593e+06 0.00646943 0.00496766 -0.00521374 0.0102857 0.0159455
38 178 0 -2.16831 3.9988 -0.0206122 0.0335441 8.42161e+06 3.51384e+07 1.5892e+07 2.904e+06 0 2.87496e+07 0 3.51384e+07 2.87496e+07 1.5892e+07 2.904e+06 0.0085925 0.00580404 -0.0032401 0.011665 0.00144499
41 178 1 -1.81105 3.9428 -0.0178993 0.0354544 1.55235e+07 6.47704e+07 2.92935e+07 5.35292e+06 0 5.2994e+07 0 6.47704e+07 5.2994e+07 2.92935e+07 5.35292e+06 0.00495368 0.000963151 -0.00831532 0.00684503 0.00147704
25 178 2 -1.86711 4.24463 -0.0200737 0.0375622 1.53621e+07 6.40969e+07 2.89889e+07 5.29727e+06 0 5.2443e+07 0 6.40969e+07 5.2443e+07 2.89889e+07 5.29727e+06 0.00346885 0.0058188 -0.00452858 0.00838155 0.00125908
23 179 0 -2.46907 4.20782 -0.0250907 0.0369871 4.05086e+06 1.69018e+07 7.64415e+06 1.39685e+06 0 1.38288e+07 0 1.69018e+07 1.38288e+07 7.64415e+06 1.39685e+06 0.0140386 -0.00518622 -0.0070483 0.022167 0.0013556
38 179 1 -2.16831 3.9988 -0.0206122 0.0335441 8.42161e+06 3.51384e+07 1.5892e+07 2.904e+06 0 2.87496e+07 0 3.51384e+07 2.87496e+07 1.5892e+07 2.904e+06 0.0085925 0.00580404 -0.0032401 0.011665 0.00144499
22 179 2 -2.15983 4.36134 -0.02235 0.0377562 9.73082e+06 4.0601e+07 1.83625e+07 3.35546e+06 0 3.3219e+07 0 4.0601e+07 3.3219e+07 1.83625e+07 3.35546e+06 0.007068 -0.0027619 -0.00639632 0.0104748 0.00121581
40 180 0 -2.32358 3.66809 -0.0209732 0.0282945 6.73294e+06 2.80926e+07 1.27054e+07 2.3217e+06 0 2.29848e+07 0 2.80926e+07 2.29848e+07 1.27054e+07 2.3217e+06 0.00950534 -0.00397767 -0.00376479 0.0142425 0.0017269
55 180 1 -1.952 3.66881 -0.017649 0.0310546 4.6481e+06 1.93938e+07 8.77117e+06 1.60279e+06 0 1.58676e+07 0 1.93938e+07 1.58676e+07 8.77117e+06 1.60279e+06 0.00856904 0.0198346 0.00867831 0.0161413 0.00172472
38 180 2 -2.16831 3.9988 -0.0206122 0.0335441 8.42161e+06 3.51384e+07 1.5892e+07 2.904e+06 0 2.87496e+07 0 3.51384e+07 2.87496e+07 1.5892e+07 2.904e+06 0.0085925 0.00580404 -0.0032401 0.011665 0.00144499
58 181 0 -2.11053 3.35128 -0.0191707 0.0264198 3.02568e+07 1.26244e+08 5.7096e+07 1.04334e+07 0 1.03291e+08 0 1.26244e+08 1.03291e+08 5.7096e+07 1.04334e+07 -0.000333838 0.00480783 -0.00320502 0.000748094 0.00206029
55 181 1 -1.952 3.66881 -0.017649 0.0310546 4.6481e+06 1.93938e+07 8.77117e+06 1.60279e+06 0 1.58676e+07 0 1.93938e+07 1.58676e+07 8.77117e+06 1.60279e+06 0.00856904 0.0198346 0.00867831 0.0161413 0.00172472
40 181 2 -2.32358 3.66809 -0.0209732 0.0282945 6.73294e+06 2.80926e+07 1.27054e+07 2.3217e+06 0 2.29848e+07 0 2.80926e+07 2.29848e+07 1.27054e+07 2.3217e+06 0.00950534 -0.00397767 -0.00376479 0.0142425 0.0017269
76 182 0 -2.23938 3.03348 -0.0191628 0.0235817 1.63592e+07 6.82572e+07 3.08705e+07 5.64109e+06 0 5.58468e+07 0 6.82572e+07 5.58468e+07 3.08705e+07 5.64109e+06 0.00436526 0.00922042 0.00199053 0.0076391 0.00245248
58 182 1 -2.11053 3.35128 -0.0191707 0.0264198 3.02568e+07 1.26244e+08 5.7096e+07 1.04334e+07 0 1.03291e+08 0 1.26244e+08 1.03291e+08 5.7096e+07 1.04334e+07 -0.000333838 0.00480783 -0.00320502 0.000748094 0.00206029
57 182 2 -2.49942 3.34732 -0.020888 0.0243375 9.30942e+06 3.88427e+07 1.75673e+07 3.21014e+06 0 3.17804e+07 0 3.88427e+07 3.17804e+07 1.75673e+07 3.21014e+06 0.00980977 -0.000585464 -0.00315775 0.00797539 0.00204188
76 183 0 -2.23938 3.03348 -0.0191628 0.0235817 1.63592e+07 6.82572e+07 3.08705e+07 5.64109e+06 0 5.58468e+07 0 6.82572e+07 5.58468e+07 3.08705e+07 5.64109e+06 0.00436526 0.00922042 0.00199053 0.0076391 0.00245248
77 183 1 -1.8689 3.03455 -0.0172908 0.0260487 1.46683e+07 6.1202e+07 2.76797e+07 5.05802e+06 0 5.00744e+07 0 6.1202e+07 5.00744e+07 2.76797e+07 5.05802e+06 0.00549743 0.00862425 0.000102585 0.00298529 0.00259057
58 183 2 -2.11053 3.35128 -0.0191707 0.0264198 3.02568e+07 1.26244e+08 5.7096e+07 1.04334e+07 0 1.03291e+08 0 1.26244e+08 1.03291e+08 5.7096e+07 1.04334e+07 -0.000333838 0.00480783 -0.00320502 0.000748094 0.00206029
77 184 0 -1.8689 3.03455 -0.0172908 0.0260487 1.46683e+07 6.1202e+07 2.76797e+07 5.05802e+06 0 5.00744e+07 0 6.1202e+07 5.00744e+07 2.76797e+07 5.05802e+06 0.00549743 0.00862425 0.000102585 0.00298529 0.00259057
95 184 1 -1.65021 2.7033 -0.0148068 0.0243391 3.29758e+06 1.37589e+07 6.22269e+06 1.1371e+06 0 1.12573e+07 0 1.37589e+07 1.12573e+07 6.22269e+06 1.1371e+06 0.0150029 0.00542385 0.00113835 0.0199688 0.00343006
90 184 2 -1.48466 3.04768 -0.0144696 0.0290053 1.09971e+07 4.58845e+07 2.0752e+07 3.7921e+06 0 3.75418e+07 0 4.58845e+07 3.75418e+07 2.0752e+07 3.7921e+06 0.00477493 -0.0054001 0.00110018 0.0109606 0.00276375
73 185 0 -1.45837 3.40837 -0.0140375 0.0315023 2.48088e+07 1.03512e+08 4.68153e+07 8.55475e+06 0 8.4692e+07 0 1.03512e+08 8.4692e+07 4.68153e+07 8.55475e+06 0.00283388 -0.00123825 0.000741064 0.00336912 0.00213474
72 185 1 -1.74661 3.36918 -0.0164823 0.0301987 1.82983e+06 7.63481e+06 3.45297e+06 630976 0 6.24666e+06 0 7.63481e+06 6.24666e+06 3.45297e+06 630976 0.0152725 0.015253 -0.000123128 0.0136229 0.00211194
90 185 2 -1.48466 3.04768 -0.0144696 0.0290053 1.09971e+07 4.58845e+07 2.0752e+07 3.7921e+06 0 3.75418e+07 0 4.58845e+07 3.75418e+07 2.0752e+07 3.7921e+06 0.00477493 -0.0054001 0.00110018 0.0109606 0.00276375
76 186 0 -2.23938 3.03348 -0.0191628 0.0235817 1.63592e+07 6.82572e+07 3.08705e+07 5.64109e+06 0 5.58468e+07 0 6.82572e+07 5.58468e+07 3.08705e+07 5.64109e+06 0.00436526 0.00922042 0.00199053 0.0076391 0.00245248
93 186 1 -2.38185 2.71522 -0.020229 0.0202964 1.85879e+07 7.75566e+07 3.50763e+07 6.40963e+06 0 6.34554e+07 0 7.75566e+07 6.34554e+07 3.50763e+07 6.40963e+06 0.00268041 0.00439666 -0.00184442 0.00775379 0.0029134
94 186 2 -2.02374 2.71356 -0.0186668 0.0225248 9.06974e+06 3.78427e+07 1.7115e+07 3.1275e+06 0 3.09622e+07 0 3.78427e+07 3.09622e+07 1.7115e+07 3.1275e+06 0.00568427 0.00518096 -0.000434765 0.0124515 0.00310952
151 187 0 -3.06874 2.10473 -0.0235589 0.00980469 5.08201e+06 2.12042e+07 9.58998e+06 1.75242e+06 0 1.73489e+07 0 2.12042e+07 1.73489e+07 9.58998e+06 1.75242e+06 0.0113104 -0.00138011 -0.00563555 0.0114252 0.0039054
155 187 1 -3.11943 1.83154 -0.0218186 0.00721247 1.00365e+07 4.18763e+07 1.89393e+07 3.46085e+06 0 3.42625e+07 0 4.18763e+07 3.42625e+07 1.89393e+07 3.46085e+06 0.00592499 0.00556769 -0.00834771 0.00742567 0.00440003
135 187 2 -2.79479 2.07658 -0.0218125 0.0103596 2.51762e+07 1.05046e+08 4.75086e+07 8.68145e+06 0 8.59464e+07 0 1.05046e+08 8.59464e+07 4.75086e+07 8.68145e+06 0.00183374 0.00656346 -0.00567243 0.00119374 0.00395178
254 188 0 -0.936145 0.316267 -0.00482122 0.0030121 8.49745e+06 3.54549e+07 1.60351e+07 2.93015e+06 0 2.90085e+07 0 3.54549e+07 2.90085e+07 1.60351e+07 2.93015e+06 0.00605597 -0.00574682 -0.00155238 0.0119937 0.039352
277 188 1 -1.20921 0.213834 -0.0058464 0.00179857 2.42428e+07 1.01151e+08 4.57472e+07 8.35958e+06 0 8.27598e+07 0 1.01151e+08 8.27598e+07 4.57472e+07 8.35958e+06 0.000743685 0.00284684 -0.00594863 0.0032891 0.0311663
276 188 2 -1 6.48543e-24 -4.45163e-26 2.26719e-26 2.93453e+06 1.22441e+07 5.5376e+06 1.01191e+06 0 1.00179e+07 0 1.22441e+07 1.00179e+07 5.5376e+06 1.01191e+06 6.79719e-05 -2.67494e-05 -0.0335712 0.0134028 0.0495194
180 189 0 -1.98324 1.28802 -0.0137778 0.00668603 3.15009e+07 1.31435e+08 5.94436e+07 1.08624e+07 0 1.07538e+08 0 1.31435e+08 1.07538e+08 5.94436e+07 1.08624e+07 0.00180945 -0.000696461 -0.00613934 0.00364773 0.00824679
158 189 1 -1.78038 1.60969 -0.0143018 0.0096499 2.30093e+06 9.60042e+06 4.34195e+06 793423 0 7.85489e+06 0 9.60042e+06 7.85489e+06 4.34195e+06 793423 0.0190115 0.0131088 0.0012126 0.0172819 0.00737411
175 189 2 -2.1474 1.56252 -0.0166316 0.00861199 1.427e+07 5.95403e+07 2.69281e+07 4.92068e+06 0 4.87148e+07 0 5.95403e+07 4.87148e+07 2.69281e+07 4.92068e+06 0.00287138 -0.00332036 -0.00767658 0.0081448 0.00634317
206 190 0 -1.42464 1.02855 -0.0100701 0.00713782 2.1516e+07 8.97738e+07 4.06017e+07 7.41932e+06 0 7.34513e+07 0 8.97738e+07 7.34513e+07 4.06017e+07 7.41932e+06 0.00386148 0.00666767 -0.00128595 0.00511795 0.0141777
182 190 1 -1.60818 1.31844 -0.0120981 0.00783271 7.32646e+06 3.0569e+07 1.38254e+07 2.52637e+06 0 2.5011e+07 0 3.0569e+07 2.5011e+07 1.38254e+07 2.52637e+06 0.0101744 0.0142927 0.000911121 0.0113978 0.0100812
205 190 2 -1.80547 0.976671 -0.0115344 0.00540814 2.14748e+07 8.96018e+07 4.0524e+07 7.40511e+06 0 7.33106e+07 0 8.96018e+07 7.33106e+07 4.0524e+07 7.40511e+06 0.00400901 0.000645322 -0.00172121 0.00423232 0.0113094
206 191 0 -1.42464 1.02855 -0.0100701 0.00713782 2.1516e+07 8.97738e+07 4.06017e+07 7.41932e+06 0 7.34513e+07 0 8.97738e+07 7.34513e+07 4.06017e+07 7.41932e+06 0.00386148 0.00666767 -0.00128595 0.00511795 0.0141777
203 191 1 -1.04352 1.03959 -0.0084891 0.00939529 2.23344e+07 9.31882e+07 4.2146e+07 7.70151e+06 0 7.62449e+07 0 9.31882e+07 7.62449e+07 4.2146e+07 7.70151e+06 0.00419669 0.00467737 -0.00106108 0.00357222 0.0179167
181 191 2 -1.23455 1.35062 -0.00966079 0.0103265 1.19905e+07 5.00292e+07 2.26266e+07 4.13464e+06 0 4.0933e+07 0 5.00292e+07 4.0933e+07 2.26266e+07 4.13464e+06 0.00606868 0.003659 -0.00259969 0.00714316 0.0121606
231 192 0 -1.54412 0.665698 -0.00969691 0.0045437 2.22931e+07 9.30162e+07 4.20682e+07 7.68729e+06 0 7.61042e+07 0 9.30162e+07 7.61042e+07 4.20682e+07 7.68729e+06 0.00189549 0.00726161 -0.00359139 0.0053795 0.0168358
206 192 1 -1.42464 1.02855 -0.0100701 0.00713782 2.1516e+07 8.97738e+07 4.06017e+07 7.41932e+06 0 7.34513e+07 0 8.97738e+07 7.34513e+07 4.06017e+07 7.41932e+06 0.00386148 0.00666767 -0.00128595 0.00511795 0.0141777
205 192 2 -1.80547 0.976671 -0.0115344 0.00540814 2.14748e+07 8.96018e+07 4.0524e+07 7.40511e+06 0 7.33106e+07 0 8.96018e+07 7.33106e+07 4.0524e+07 7.40511e+06 0.00400901 0.000645322 -0.00172121 0.00423232 0.0113094
181 193 0 -1.23455 1.35062 -0.00966079 0.0103265 1.19905e+07 5.00292e+07 2.26266e+07 4.13464e+06 0 4.0933e+07 0 5.00292e+07 4.0933e+07 2.26266e+07 4.13464e+06 0.00606868 0.003659 -0.00259969 0.00714316 0.0121606
157 193 1 -1.04679 1.6764 -0.00825965 0.0153977 4.3762e+06 1.82593e+07 8.25808e+06 1.50903e+06 0 1.49394e+07 0 1.82593e+07 1.49394e+07 8.25808e+06 1.50903e+06 0.00684407 0.00325063 0.000322801 0.015487 0.00989345
159 193 2 -1.42778 1.67203 -0.0108179 0.0129945 1.35093e+07 5.63662e+07 2.54926e+07 4.65836e+06 0 4.61178e+07 0 5.63662e+07 4.61178e+07 2.54926e+07 4.65836e+06 0.000367006 0.00104365 0.000952148 0.0099745 0.00839298
179 194 0 -0.856553 1.34165 -0.00763235 0.0121535 1.41044e+07 5.88493e+07 2.66156e+07 4.86358e+06 0 4.81494e+07 0 5.88493e+07 4.81494e+07 2.66156e+07 4.86358e+06 0.00402301 0.00426873 0.00164592 0.0091527 0.0146647
157 194 1 -1.04679 1.6764 -0.00825965 0.0153977 4.3762e+06 1.82593e+07 8.25808e+06 1.50903e+06 0 1.49394e+07 0 1.82593e+07 1.49394e+07 8.25808e+06 1.50903e+06 0.00684407 0.00325063 0.000322801 0.015487 0.00989345
181 194 2 -1.23455 1.35062 -0.00966079 0.0103265 1.19905e+07 5.00292e+07 2.26266e+07 4.13464e+06 0 4.0933e+07 0 5.00292e+07 4.0933e+07 2.26266e+07 4.13464e+06 0.00606868 0.003659 -0.00259969 0.00714316 0.0121606
204 195 0 -0.685972 1.00862 -0.00695441 0.00983404 1.84462e+07 7.69653e+07 3.48088e+07 6.36077e+06 0 6.29716e+07 0 7.69653e+07 6.29716e+07 3.48088e+07 6.36077e+06 0.00371274 -0.00179206 -0.00197898 0.00689283 0.0219761
193 195 1 -0.474597 1.29544 -0.00597861 0.012609 1.18953e+07 4.96319e+07 2.24469e+07 4.10181e+06 0 4.06079e+07 0 4.96319e+07 4.06079e+07 2.24469e+07 4.10181e+06 0.00605994 0.00612905 0.000675398 0.00835361 0.0174099
179 195 2 -0.856553 1.34165 -0.00763235 0.0121535 1.41044e+07 5.88493e+07 2.66156e+07 4.86358e+06 0 4.81494e+07 0 5.88493e+07 4.81494e+07 2.66156e+07 4.86358e+06 0.00402301 0.00426873 0.00164592 0.0091527 0.0146647
230 196 0 -0.896068 0.677699 -0.00655459 0.00725876 8.31584e+06 3.46971e+07 1.56924e+07 2.86753e+06 0 2.83886e+07 0 3.46971e+07 2.83886e+07 1.56924e+07 2.86753e+06 0.00639608 -0.0052122 -0.00942006 0.0127205 0.0279051
204 196 1 -0.685972 1.00862 -0.00695441 0.00983404 1.84462e+07 7.69653e+07 3.48088e+07 6.36077e+06 0 6.29716e+07 0 7.69653e+07 6.29716e+07 3.48088e+07 6.36077e+06 0.00371274 -0.00179206 -0.00197898 0.00689283 0.0219761
203 196 2 -1.04352 1.03959 -0.0084891 0.00939529 2.23344e+07 9.31882e+07 4.2146e+07 7.70151e+06 0 7.62449e+07 0 9.31882e+07 7.62449e+07 4.2146e+07 7.70151e+06 0.00419669 0.00467737 -0.00106108 0.00357222 0.0179167
224 197 0 -0.572641 0.712023 -0.00539645 0.00733146 1.54653e+07 6.45276e+07 2.91837e+07 5.33286e+06 0 5.27953e+07 0 6.45276e+07 5.27953e+07 2.91837e+07 5.33286e+06 0.00316867 0.000603846 -0.00693507 0.00837297 0.0316317
207 197 1 -0.288355 0.933201 -0.00404041 0.0101547 5.82708e+06 2.4313e+07 1.0996e+07 2.00934e+06 0 1.98925e+07 0 2.4313e+07 1.98925e+07 1.0996e+07 2.00934e+06 0.00815569 0.00465908 0.00464151 0.0103918 0.0268312
204 197 2 -0.685972 1.00862 -0.00695441 0.00983404 1.84462e+07 7.69653e+07 3.48088e+07 6.36077e+06 0 6.29716e+07 0 7.69653e+07 6.29716e+07 3.48088e+07 6.36077e+06 0.00371274 -0.00179206 -0.00197898 0.00689283 0.0219761
222 198 0 0.247251 1.49216 -0.00132229 0.0154102 4.86576e+06 2.0302e+07 9.18192e+06 1.67785e+06 0 1.66107e+07 0 2.0302e+07 1.66107e+07 9.18192e+06 1.67785e+06 0.0136601 -0.0133277 -0.00769806 0.018115 0.0146166
218 198 1 -0.0756661 1.27407 -0.00279433 0.014051 8.87107e+06 3.70138e+07 1.67401e+07 3.05899e+06 0 3.0284e+07 0 3.70138e+07 3.0284e+07 1.67401e+07 3.05899e+06 0.00525157 -0.00439272 -0.00228249 0.0121913 0.0188424
241 198 2 0.316911 1.19031 0.000331161 0.0106952 9.38846e+06 3.91725e+07 1.77164e+07 3.2374e+06 0 3.20503e+07 0 3.91725e+07 3.20503e+07 1.77164e+07 3.2374e+06 0.00758804 -0.00472242 0.00265697 0.0093139 0.019967
195 199 0 -0.111575 1.91293 -0.00431766 0.01966 4.55219e+06 1.89936e+07 8.59018e+06 1.56972e+06 0 1.55402e+07 0 1.89936e+07 1.55402e+07 8.59018e+06 1.56972e+06 0.0101168 -0.00344393 -0.00845342 0.0158426 0.0096222
197 199 1 -0.0289384 1.59907 -0.00293239 0.0164993 2.30387e+07 9.61269e+07 4.3475e+07 7.94438e+06 0 7.86493e+07 0 9.61269e+07 7.86493e+07 4.3475e+07 7.94438e+06 0.00178627 0.000197852 0.00276001 0.00344393 0.0133054
220 199 2 0.191672 1.80235 -0.00192801 0.0183802 1.93846e+07 8.08807e+07 3.65797e+07 6.68436e+06 0 6.61752e+07 0 8.08807e+07 6.61752e+07 3.65797e+07 6.68436e+06 0.00209536 0.00593096 -0.00588252 0.00399391 0.0106472
194 200 0 -0.320032 1.60831 -0.00470594 0.0164337 7.85473e+06 3.27732e+07 1.48222e+07 2.70853e+06 0 2.68144e+07 0 3.27732e+07 2.68144e+07 1.48222e+07 2.70853e+06 0.0103906 0.000593575 -0.00303099 0.00729073 0.012931
218 200 1 -0.0756661 1.27407 -0.00279433 0.014051 8.87107e+06 3.70138e+07 1.67401e+07 3.05899e+06 0 3.0284e+07 0 3.70138e+07 3.0284e+07 1.67401e+07 3.05899e+06 0.00525157 -0.00439272 -0.00228249 0.0121913 0.0188424
197 200 2 -0.0289384 1.59907 -0.00293239 0.0164993 2.30387e+07 9.61269e+07 4.3475e+07 7.94438e+06 0 7.86493e+07 0 9.61269e+07 7.86493e+07 4.3475e+07 7.94438e+06 0.00178627 0.000197852 0.00276001 0.00344393 0.0133054
159 201 0 -1.42778 1.67203 -0.0108179 0.0129945 1.35093e+07 5.63662e+07 2.54926e+07 4.65836e+06 0 4.61178e+07 0 5.63662e+07 4.61178e+07 2.54926e+07 4.65836e+06 0.000367006 0.00104365 0.000952148 0.0099745 0.00839298
136 201 1 -1.65921 2.00609 -0.0129572 0.0163055 6.89264e+06 2.8759e+07 1.30067e+07 2.37677e+06 0 2.35301e+07 0 2.8759e+07 2.35301e+07 1.30067e+07 2.37677e+06 0.0108979 0.0059948 0.00230389 0.0103181 0.00580215
158 201 2 -1.78038 1.60969 -0.0143018 0.0096499 2.30093e+06 9.60042e+06 4.34195e+06 793423 0 7.85489e+06 0 9.60042e+06 7.85489e+06 4.34195e+06 793423 0.0190115 0.0131088 0.0012126 0.0172819 0.00737411
149 202 0 -0.843138 2.00303 -0.0077326 0.0180244 2.87195e+07 1.1983e+08 5.41951e+07 9.90329e+06 0 9.80426e+07 0 1.1983e+08 9.80426e+07 5.41951e+07 9.90329e+06 0.00132407 -0.00790277 -0.00218836 0.00349712 0.00782475
137 202 1 -1.24533 2.0142 -0.00949945 0.0182294 8.55151e+06 3.56804e+07 1.61371e+07 2.9488e+06 0 2.91931e+07 0 3.56804e+07 2.91931e+07 1.61371e+07 2.9488e+06 0.00660997 0.00971178 0.00265591 0.0145693 0.00677905
157 202 2 -1.04679 1.6764 -0.00825965 0.0153977 4.3762e+06 1.82593e+07 8.25808e+06 1.50903e+06 0 1.49394e+07 0 1.82593e+07 1.49394e+07 8.25808e+06 1.50903e+06 0.00684407 0.00325063 0.000322801 0.015487 0.00989345
116 203 0 -1.44639 2.35233 -0.0125375 0.0209778 9.41875e+06 3.92989e+07 1.77736e+07 3.24784e+06 0 3.21537e+07 0 3.92989e+07 3.21537e+07 1.77736e+07 3.24784e+06 0.00750381 0.00658546 -0.00556992 0.0107965 0.0047673
115 203 1 -1.83092 2.3816 -0.0162266 0.0196526 9.81461e+06 4.09506e+07 1.85206e+07 3.38435e+06 0 3.35051e+07 0 4.09506e+07 3.35051e+07 1.85206e+07 3.38435e+06 0.00895006 -0.00152474 -0.00576668 0.0069772 0.0041198
136 203 2 -1.65921 2.00609 -0.0129572 0.0163055 6.89264e+06 2.8759e+07 1.30067e+07 2.37677e+06 0 2.35301e+07 0 2.8759e+07 2.35301e+07 1.30067e+07 2.37677e+06 0.0108979 0.0059948 0.00230389 0.0103181 0.00580215
130 204 0 -1.03489 2.35437 -0.0101383 0.0215145 1.29127e+07 5.3877e+07 2.43668e+07 4.45264e+06 0 4.40811e+07 0 5.3877e+07 4.40811e+07 2.43668e+07 4.45264e+06 0.00320982 -0.00445642 -0.00889847 0.0105226 0.0054027
116 204 1 -1.44639 2.35233 -0.0125375 0.0209778 9.41875e+06 3.92989e+07 1.77736e+07 3.24784e+06 0 3.21537e+07 0 3.92989e+07 3.21537e+07 1.77736e+07 3.24784e+06 0.00750381 0.00658546 -0.00556992 0.0107965 0.0047673
137 204 2 -1.24533 2.0142 -0.00949945 0.0182294 8.55151e+06 3.56804e+07 1.61371e+07 2.9488e+06 0 2.91931e+07 0 3.56804e+07 2.91931e+07 1.61371e+07 2.9488e+06 0.00660997 0.00971178 0.00265591 0.0145693 0.00677905
130 205 0 -1.03489 2.35437 -0.0101383 0.0215145 1.29127e+07 5.3877e+07 2.43668e+07 4.45264e+06 0 4.40811e+07 0 5.3877e+07 4.40811e+07 2.43668e+07 4.45264e+06 0.00320982 -0.00445642 -0.00889847 0.0105226 0.0054027
117 205 1 -0.922144 2.73787 -0.0105047 0.0248665 1.16253e+07 4.85056e+07 2.19375e+07 4.00873e+06 0 3.96864e+07 0 4.85056e+07 3.96864e+07 2.19375e+07 4.00873e+06 0.00313006 -0.00824283 -0.00271601 0.0120544 0.00396894
111 205 2 -1.27734 2.69346 -0.011841 0.0253948 1.40065e+07 5.84407e+07 2.64308e+07 4.82981e+06 0 4.78151e+07 0 5.84407e+07 4.78151e+07 2.64308e+07 4.82981e+06 0.00172308 0.00111301 -0.000530458 0.00950593 0.00381273
229 206 0 -1.22373 0.789135 -0.00887382 0.0071776 2.01423e+07 8.40421e+07 3.80095e+07 6.94563e+06 0 6.87617e+07 0 8.40421e+07 6.87617e+07 3.80095e+07 6.94563e+06 0.00355905 0.00809723 -0.00237484 0.00374616 0.0199519
203 206 1 -1.04352 1.03959 -0.0084891 0.00939529 2.23344e+07 9.31882e+07 4.2146e+07 7.70151e+06 0 7.62449e+07 0 9.31882e+07 7.62449e+07 4.2146e+07 7.70151e+06 0.00419669 0.00467737 -0.00106108 0.00357222 0.0179167
206 206 2 -1.42464 1.02855 -0.0100701 0.00713782 2.1516e+07 8.97738e+07 4.06017e+07 7.41932e+06 0 7.34513e+07 0 8.97738e+07 7.34513e+07 4.06017e+07 7.41932e+06 0.00386148 0.00666767 -0.00128595 0.00511795 0.0141777
231 207 0 -1.54412 0.665698 -0.00969691 0.0045437 2.22931e+07 9.30162e+07 4.20682e+07 7.68729e+06 0 7.61042e+07 0 9.30162e+07 7.61042e+07 4.20682e+07 7.68729e+06 0.00189549 0.00726161 -0.00359139 0.0053795 0.0168358
229 207 1 -1.22373 0.789135 -0.00887382 0.0071776 2.01423e+07 8.40421e+07 3.80095e+07 6.94563e+06 0 6.87617e+07 0 8.40421e+07 6.87617e+07 3.80095e+07 6.94563e+06 0.00355905 0.00809723 -0.00237484 0.00374616 0.0199519
206 207 2 -1.42464 1.02855 -0.0100701 0.00713782 2.1516e+07 8.97738e+07 4.06017e+07 7.41932e+06 0 7.34513e+07 0 8.97738e+07 7.34513e+07 4.06017e+07 7.41932e+06 0.00386148 0.00666767 -0.00128595 0.00511795 0.0141777
227 208 0 -2.09769 0.767437 -0.0120615 0.00401984 3.61066e+07 1.50652e+08 6.81347e+07 1.24505e+07 0 1.2326e+08 0 1.50652e+08 1.2326e+08 6.81347e+07 1.24505e+07 0.00188523 0.00378738 -0.00147241 0.0028471 0.0104082
228 208 1 -1.84991 0.64721 -0.0109061 0.00383341 1.50027e+07 6.25976e+07 2.83108e+07 5.17336e+06 0 5.12162e+07 0 6.25976e+07 5.12162e+07 2.83108e+07 5.17336e+06 0.00507129 -0.00127607 -0.00322087 0.00581098 0.0132527
205 208 2 -1.80547 0.976671 -0.0115344 0.00540814 2.14748e+07 8.96018e+07 4.0524e+07 7.40511e+06 0 7.33106e+07 0 8.96018e+07 7.33106e+07 4.0524e+07 7.40511e+06 0.00400901 0.000645322 -0.00172121 0.00423232 0.0113094
255 209 0 -1.49216 0.301698 -0.00741192 0.00221745 1.51821e+07 6.33459e+07 2.86493e+07 5.2352e+06 0 5.18285e+07 0 6.33459e+07 5.18285e+07 2.86493e+07 5.2352e+06 0.00337707 -0.00203754 -0.0082108 0.00814788 0.0215765
253 209 1 -1.21793 0.505359 -0.00770927 0.00453858 5.50263e+06 2.29593e+07 1.03837e+07 1.89746e+06 0 1.87848e+07 0 2.29593e+07 1.87848e+07 1.03837e+07 1.89746e+06 0.00784313 0.00631808 -0.00559992 0.0151475 0.025284
231 209 2 -1.54412 0.665698 -0.00969691 0.0045437 2.22931e+07 9.30162e+07 4.20682e+07 7.68729e+06 0 7.61042e+07 0 9.30162e+07 7.61042e+07 4.20682e+07 7.68729e+06 0.00189549 0.00726161 -0.00359139 0.0053795 0.0168358
253 210 0 -1.21793 0.505359 -0.00770927 0.00453858 5.50263e+06 2.29593e+07 1.03837e+07 1.89746e+06 0 1.87848e+07 0 2.29593e+07 1.87848e+07 1.03837e+07 1.89746e+06 0.00784313 0.00631808 -0.00559992 0.0151475 0.025284
