Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 3 2 -0.0183342 0.335756 0.00069941 0.00371559 8.4821e+06 3.53908e+07 1.60061e+07 2.92486e+06 0 2.89561e+07 0 3.53908e+07 2.89561e+07 1.60061e+07 2.92486e+06 0.00115584 -0.00177808 -0.00572443 0.0201417 0.0570328
102 4 0 -0.845631 1.00909 -0.00816076 0.0095383 1.07577e+07 4.48856e+07 2.03003e+07 3.70955e+06 0 3.67246e+07 0 4.48856e+07 3.67246e+07 2.03003e+07 3.70955e+06 0.00819361 0.0102784 -0.00201855 0.00780355 0.0224474
106 4 1 -0.625644 1.27327 -0.00685706 0.0133467 1.07461e+07 4.48371e+07 2.02783e+07 3.70554e+06 0 3.66849e+07 0 4.48371e+07 3.66849e+07 2.02783e+07 3.70554e+06 0.00678981 0.00502562 -0.00155055 0.0083289 0.0188284
89 4 2 -0.949227 1.36074 -0.00879318 0.0122831 1.39622e+07 5.82559e+07 2.63472e+07 4.81454e+06 0 4.76639e+07 0 5.82559e+07 4.76639e+07 2.63472e+07 4.81454e+06 0.00277001 0.00353509 -0.00275923 0.0105231 0.0155482
84 5 0 -1.216 0.91889 -0.0099571 0.0060999 1.67014e+07 6.96851e+07 3.15163e+07 5.7591e+06 0 5.70151e+07 0 6.96851e+07 5.70151e+07 3.15163e+07 5.7591e+06 0.00347058 0.00458918 -0.00212825 0.00744858 0.020211
102 5 1 -0.845631 1.00909 -0.00816076 0.0095383 1.07577e+07 4.48856e+07 2.03003e+07 3.70955e+06 0 3.67246e+07 0 4.48856e+07 3.67246e+07 2.03003e+07 3.70955e+06 0.00819361 0.0102784 -0.00201855 0.00780355 0.0224474
85 5 2 -1.09755 1.14827 -0.0095897 0.00913154 1.66788e+07 6.95908e+07 3.14736e+07 5.7513e+06 0 5.69379e+07 0 6.95908e+07 5.69379e+07 3.14736e+07 5.7513e+06 0.0030013 0.0119933 0.00276532 0.00738055 0.0176851
108 6 0 -0.691861 0.805297 -0.00701804 0.00935087 8.58082e+06 3.58027e+07 1.61924e+07 2.9589e+06 0 2.92931e+07 0 3.58027e+07 2.92931e+07 1.61924e+07 2.9589e+06 0.00912458 0.0130786 0.00266612 0.00979985 0.0293727
120 6 1 -0.44224 0.961805 -0.00534435 0.0127514 1.72681e+07 7.20496e+07 3.25856e+07 5.95451e+06 0 5.89496e+07 0 7.20496e+07 5.89496e+07 3.25856e+07 5.95451e+06 0.00532081 0.00695 -0.00181425 0.00327072 0.0271382
102 6 2 -0.845631 1.00909 -0.00816076 0.0095383 1.07577e+07 4.48856e+07 2.03003e+07 3.70955e+06 0 3.67246e+07 0 4.48856e+07 3.67246e+07 2.03003e+07 3.70955e+06 0.00819361 0.0102784 -0.00201855 0.00780355 0.0224474
125 7 0 -0.208679 0.659604 -0.00230536 0.00999005 1.04172e+07 4.3465e+07 1.96578e+07 3.59215e+06 0 3.55623e+07 0 4.3465e+07 3.55623e+07 1.96578e+07 3.59215e+06 0.00572237 -0.00970313 -0.00812418 0.0100525 0.0391695
120 7 1 -0.44224 0.961805 -0.00534435 0.0127514 1.72681e+07 7.20496e+07 3.25856e+07 5.95451e+06 0 5.89496e+07 0 7.20496e+07 5.89496e+07 3.25856e+07 5.95451e+06 0.00532081 0.00695 -0.00181425 0.00327072 0.0271382
110 7 2 -0.527574 0.605883 -0.00566149 0.00915552 3.61293e+06 1.50746e+07 6.81776e+06 1.24584e+06 0 1.23338e+07 0 1.50746e+07 1.23338e+07 6.81776e+06 1.24584e+06 0.0130583 0.0125669 0.00200381 0.0132874 0.0387702
122 8 0 -0.260305 1.27712 -0.0050404 0.0141207 2.08579e+07 8.70279e+07 3.93598e+07 7.19239e+06 0 7.12046e+07 0 8.70279e+07 7.12046e+07 3.93598e+07 7.19239e+06 0.00396289 -0.00137904 -0.0040851 0.00211414 0.0201275
106 8 1 -0.625644 1.27327 -0.00685706 0.0133467 1.07461e+07 4.48371e+07 2.02783e+07 3.70554e+06 0 3.66849e+07 0 4.48371e+07 3.66849e+07 2.02783e+07 3.70554e+06 0.00678981 0.00502562 -0.00155055 0.0083289 0.0188284
120 8 2 -0.44224 0.961805 -0.00534435 0.0127514 1.72681e+07 7.20496e+07 3.25856e+07 5.95451e+06 0 5.89496e+07 0 7.20496e+07 5.89496e+07 3.25856e+07 5.95451e+06 0.00532081 0.00695 -0.00181425 0.00327072 0.0271382
29 9 0 -2.0189 1.57708 -0.0168455 0.00923809 1.7881e+06 7.4607e+06 3.37423e+06 616587 0 6.10421e+06 0 7.4607e+06 6.10421e+06 3.37423e+06 616587 0.023785 0.00961271 0.00538515 0.0208091 0.00969549
46 9 1 -1.88115 1.21687 -0.0146317 0.00450647 6.70149e+06 2.79614e+07 1.2646e+07 2.31086e+06 0 2.28775e+07 0 2.79614e+07 2.28775e+07 1.2646e+07 2.31086e+06 0.0109502 0.0112809 -0.00573466 0.00882733 0.012064
51 9 2 -1.65525 1.42431 -0.0134211 0.00887965 1.04449e+07 4.35805e+07 1.971e+07 3.60169e+06 0 3.56567e+07 0 4.35805e+07 3.56567e+07 1.971e+07 3.60169e+06 0.0038317 0.00285679 0.0053213 0.0140664 0.0114806
88 10 0 -0.771253 1.6244 -0.00887579 0.0153677 1.45916e+07 6.08821e+07 2.7535e+07 5.03158e+06 0 4.98126e+07 0 6.08821e+07 4.98126e+07 2.7535e+07 5.03158e+06 0.00434831 0.00474135 -0.00279082 0.00646886 0.0129433
87 10 1 -0.710547 1.91569 -0.00938284 0.0173409 1.58483e+07 6.61255e+07 2.99064e+07 5.46492e+06 0 5.41027e+07 0 6.61255e+07 5.41027e+07 2.99064e+07 5.46492e+06 0.00498901 0.00219393 -0.00263666 0.00563422 0.0102741
68 10 2 -0.989888 1.94302 -0.0106158 0.0163403 1.44351e+07 6.02292e+07 2.72397e+07 4.97762e+06 0 4.92785e+07 0 6.02292e+07 4.92785e+07 2.72397e+07 4.97762e+06 0.00356226 0.00468762 -0.00429989 0.00995008 0.00945724
69 11 0 -1.12456 1.65061 -0.0102782 0.0138821 2.69642e+07 1.12506e+08 5.08826e+07 9.29799e+06 0 9.20501e+07 0 1.12506e+08 9.20501e+07 5.08826e+07 9.29799e+06 0.00176336 0.00350535 -0.00474494 0.00476836 0.0115177
88 11 1 -0.771253 1.6244 -0.00887579 0.0153677 1.45916e+07 6.08821e+07 2.7535e+07 5.03158e+06 0 4.98126e+07 0 6.08821e+07 4.98126e+07 2.7535e+07 5.03158e+06 0.00434831 0.00474135 -0.00279082 0.00646886 0.0129433
68 11 2 -0.989888 1.94302 -0.0106158 0.0163403 1.44351e+07 6.02292e+07 2.72397e+07 4.97762e+06 0 4.92785e+07 0 6.02292e+07 4.92785e+07 2.72397e+07 4.97762e+06 0.00356226 0.00468762 -0.00429989 0.00995008 0.00945724
50 12 0 -1.29635 1.98484 -0.012478 0.0158322 9.02867e+06 3.76714e+07 1.70375e+07 3.11333e+06 0 3.0822e+07 0 3.76714e+07 3.0822e+07 1.70375e+07 3.11333e+06 0.00784474 0.00281622 -0.0052293 0.00934979 0.00862065
69 12 1 -1.12456 1.65061 -0.0102782 0.0138821 2.69642e+07 1.12506e+08 5.08826e+07 9.29799e+06 0 9.20501e+07 0 1.12506e+08 9.20501e+07 5.08826e+07 9.29799e+06 0.00176336 0.00350535 -0.00474494 0.00476836 0.0115177
68 12 2 -0.989888 1.94302 -0.0106158 0.0163403 1.44351e+07 6.02292e+07 2.72397e+07 4.97762e+06 0 4.92785e+07 0 6.02292e+07 4.92785e+07 2.72397e+07 4.97762e+06 0.00356226 0.00468762 -0.00429989 0.00995008 0.00945724
65 13 0 -1.549 1.08749 -0.0122163 0.00613196 2.22147e+07 9.26891e+07 4.19202e+07 7.66025e+06 0 7.58365e+07 0 9.26891e+07 7.58365e+07 4.19202e+07 7.66025e+06 0.00252917 -0.00142591 -0.00548796 0.00245781 0.0149173
51 13 1 -1.65525 1.42431 -0.0134211 0.00887965 1.04449e+07 4.35805e+07 1.971e+07 3.60169e+06 0 3.56567e+07 0 4.35805e+07 3.56567e+07 1.971e+07 3.60169e+06 0.0038317 0.00285679 0.0053213 0.0140664 0.0114806
46 13 2 -1.88115 1.21687 -0.0146317 0.00450647 6.70149e+06 2.79614e+07 1.2646e+07 2.31086e+06 0 2.28775e+07 0 2.79614e+07 2.28775e+07 1.2646e+07 2.31086e+06 0.0109502 0.0112809 -0.00573466 0.00882733 0.012064
89 14 0 -0.949227 1.36074 -0.00879318 0.0122831 1.39622e+07 5.82559e+07 2.63472e+07 4.81454e+06 0 4.76639e+07 0 5.82559e+07 4.76639e+07 2.63472e+07 4.81454e+06 0.00277001 0.00353509 -0.00275923 0.0105231 0.0155482
70 14 1 -1.30851 1.33383 -0.0108281 0.00965169 1.92978e+06 8.05185e+06 3.64159e+06 665442 0 6.58788e+06 0 8.05185e+06 6.58788e+06 3.64159e+06 665442 0.0137597 0.0107037 0.000856409 0.0170602 0.0138924
85 14 2 -1.09755 1.14827 -0.0095897 0.00913154 1.66788e+07 6.95908e+07 3.14736e+07 5.7513e+06 0 5.69379e+07 0 6.95908e+07 5.69379e+07 3.14736e+07 5.7513e+06 0.0030013 0.0119933 0.00276532 0.00738055 0.0176851
52 15 0 -1.44218 1.67888 -0.0119711 0.0128827 1.17876e+07 4.91826e+07 2.22437e+07 4.06468e+06 0 4.02403e+07 0 4.91826e+07 4.02403e+07 2.22437e+07 4.06468e+06 0.00642685 0.00707403 -0.00251615 0.00907099 0.0103173
51 15 1 -1.65525 1.42431 -0.0134211 0.00887965 1.04449e+07 4.35805e+07 1.971e+07 3.60169e+06 0 3.56567e+07 0 4.35805e+07 3.56567e+07 1.971e+07 3.60169e+06 0.0038317 0.00285679 0.0053213 0.0140664 0.0114806
70 15 2 -1.30851 1.33383 -0.0108281 0.00965169 1.92978e+06 8.05185e+06 3.64159e+06 665442 0 6.58788e+06 0 8.05185e+06 6.58788e+06 3.64159e+06 665442 0.0137597 0.0107037 0.000856409 0.0170602 0.0138924
106 16 0 -0.625644 1.27327 -0.00685706 0.0133467 1.07461e+07 4.48371e+07 2.02783e+07 3.70554e+06 0 3.66849e+07 0 4.48371e+07 3.66849e+07 2.02783e+07 3.70554e+06 0.00678981 0.00502562 -0.00155055 0.0083289 0.0188284
105 16 1 -0.458648 1.51505 -0.0068513 0.0153374 1.89123e+07 7.89098e+07 3.56883e+07 6.52147e+06 0 6.45626e+07 0 7.89098e+07 6.45626e+07 3.56883e+07 6.52147e+06 0.00387729 -0.0011493 -0.00661832 0.00478671 0.015571
88 16 2 -0.771253 1.6244 -0.00887579 0.0153677 1.45916e+07 6.08821e+07 2.7535e+07 5.03158e+06 0 4.98126e+07 0 6.08821e+07 4.98126e+07 2.7535e+07 5.03158e+06 0.00434831 0.00474135 -0.00279082 0.00646886 0.0129433
28 17 0 -1.50047 2.28205 -0.0138263 0.017323 1.39925e+07 5.83825e+07 2.64045e+07 4.825e+06 0 4.77675e+07 0 5.83825e+07 4.77675e+07 2.64045e+07 4.825e+06 0.00373265 0.00336031 8.8484e-05 0.00862797 0.00693147
49 17 1 -1.13037 2.30127 -0.0122006 0.0188976 1.88986e+07 7.88529e+07 3.56626e+07 6.51677e+06 0 6.4516e+07 0 7.88529e+07 6.4516e+07 3.56626e+07 6.51677e+06 0.00331519 0.00132836 6.64572e-05 0.00616611 0.0071054
43 17 2 -1.3032 2.60136 -0.0137832 0.0205547 1.39219e+07 5.80877e+07 2.62712e+07 4.80064e+06 0 4.75263e+07 0 5.80877e+07 4.75263e+07 2.62712e+07 4.80064e+06 0.00642676 0.00675707 -0.00609418 0.00536357 0.00581372
94 18 0 -0.629474 0.316653 -0.00569623 0.00349682 9.97412e+06 4.16161e+07 1.88216e+07 3.43935e+06 0 3.40496e+07 0 4.16161e+07 3.40496e+07 1.88216e+07 3.43935e+06 0.00368656 0.00569422 -0.0111302 0.0110568 0.0516317
109 18 1 -0.428572 1.50343e-05 -5.55579e-27 2.71411e-26 3.5396e+06 1.47687e+07 6.67938e+06 1.22055e+06 0 1.20835e+07 0 1.47687e+07 1.20835e+07 6.67938e+06 1.22055e+06 3.4321e-05 -3.19881e-05 -0.0210319 0.0196023 0.0807021
111 18 2 -0.320684 0.321694 -0.00124771 0.00479273 1.17181e+06 4.88929e+06 2.21126e+06 404073 0 4.00032e+06 0 4.88929e+06 4.00032e+06 2.21126e+06 404073 0.0121625 -0.00783382 -0.003703 0.0333251 0.0564076
24 19 0 -2.15947 1.31447 -0.0178322 0.00416196 9.44576e+06 3.94116e+07 1.78246e+07 3.25716e+06 0 3.22459e+07 0 3.94116e+07 3.22459e+07 1.78246e+07 3.25716e+06 0.00604938 -0.00184643 -0.0113743 0.0110169 0.0108189
29 19 1 -2.0189 1.57708 -0.0168455 0.00923809 1.7881e+06 7.4607e+06 3.37423e+06 616587 0 6.10421e+06 0 7.4607e+06 6.10421e+06 3.37423e+06 616587 0.023785 0.00961271 0.00538515 0.0208091 0.00969549
12 19 2 -2.37195 1.55226 -0.0205061 0.00649675 1.40789e+07 5.8743e+07 2.65675e+07 4.85479e+06 0 4.80624e+07 0 5.8743e+07 4.80624e+07 2.65675e+07 4.85479e+06 0.00163367 0.00225539 -0.00206731 0.00849671 0.00973329
7 20 0 -2.42998 1.24499 -0.0185708 0.00303309 1.15038e+07 4.79987e+07 2.17082e+07 3.96683e+06 0 3.92716e+07 0 4.79987e+07 3.92716e+07 2.17082e+07 3.96683e+06 0.00595912 0.00382966 -0.0119802 0.00844439 0.0110137
24 20 1 -2.15947 1.31447 -0.0178322 0.00416196 9.44576e+06 3.94116e+07 1.78246e+07 3.25716e+06 0 3.22459e+07 0 3.94116e+07 3.22459e+07 1.78246e+07 3.25716e+06 0.00604938 -0.00184643 -0.0113743 0.0110169 0.0108189
12 20 2 -2.37195 1.55226 -0.0205061 0.00649675 1.40789e+07 5.8743e+07 2.65675e+07 4.85479e+06 0 4.80624e+07 0 5.8743e+07 4.80624e+07 2.65675e+07 4.85479e+06 0.00163367 0.00225539 -0.00206731 0.00849671 0.00973329
26 21 0 -2.14757 0.99481 -0.0152653 0.00177421 2.25943e+07 9.42726e+07 4.26364e+07 7.79113e+06 0 7.71322e+07 0 9.42726e+07 7.71322e+07 4.26364e+07 7.79113e+06 0.00270655 -0.000874638 -0.004663 0.00495481 0.0125064
48 21 1 -1.81563 0.890324 -0.0131723 0.00229664 1.15824e+07 4.83266e+07 2.18565e+07 3.99393e+06 0 3.95399e+07 0 4.83266e+07 3.95399e+07 2.18565e+07 3.99393e+06 0.00584389 0.0136979 0.000787269 0.010441 0.0148078
46 21 2 -1.88115 1.21687 -0.0146317 0.00450647 6.70149e+06 2.79614e+07 1.2646e+07 2.31086e+06 0 2.28775e+07 0 2.79614e+07 2.28775e+07 1.2646e+07 2.31086e+06 0.0109502 0.0112809 -0.00573466 0.00882733 0.012064
153 22 0 0.588919 0.331046 0.00343922 0.00356894 1.29829e+07 5.41702e+07 2.44994e+07 4.47687e+06 0 4.43211e+07 0 5.41702e+07 4.43211e+07 2.44994e+07 4.47687e+06 0.00225467 0.00682462 0.00445976 0.00931158 0.0509581
140 22 1 0.287545 0.335935 0.00186981 0.00343222 4.33767e+06 1.80986e+07 8.18538e+06 1.49575e+06 0 1.48079e+07 0 1.80986e+07 1.48079e+07 8.18538e+06 1.49575e+06 0.00820276 -0.0054009 -0.00184347 0.0225205 0.055543
152 22 2 0.428572 4.13603e-06 1.13766e-26 5.32747e-26 2.17603e+07 9.0793e+07 4.10627e+07 7.50355e+06 0 7.42851e+07 0 9.0793e+07 7.42851e+07 4.10627e+07 7.50355e+06 -1.01057e-07 -4.30472e-08 0.0111346 0.00474299 0.0805382
10 23 0 -1.80318 2.50183 -0.0164176 0.0193631 4.96696e+06 2.07242e+07 9.37287e+06 1.71274e+06 0 1.69562e+07 0 2.07242e+07 1.69562e+07 9.37287e+06 1.71274e+06 0.0126223 -0.00726105 -0.00601038 0.0129432 0.00613861
0 23 1 -2.16147 2.46516 -0.0185739 0.0183718 1.94211e+07 8.1033e+07 3.66486e+07 6.69695e+06 0 6.62998e+07 0 8.1033e+07 6.62998e+07 3.66486e+07 6.69695e+06 0.00278045 0.00581226 0.000842276 0.00476357 0.00647653
13 23 2 -1.88469 2.21976 -0.0164105 0.0161606 7.74553e+06 3.23175e+07 1.46162e+07 2.67087e+06 0 2.64416e+07 0 3.23175e+07 2.64416e+07 1.46162e+07 2.67087e+06 0.00905179 -0.00764026 -0.00512907 0.0111954 0.00703508
4 24 0 -2.0013 2.73 -0.0180641 0.0205718 2.4514e+07 1.02283e+08 4.62591e+07 8.45311e+06 0 8.36858e+07 0 1.02283e+08 8.36858e+07 4.62591e+07 8.45311e+06 0.00222373 0.00716041 0.00184357 0.00293425 0.00572107
10 24 1 -1.80318 2.50183 -0.0164176 0.0193631 4.96696e+06 2.07242e+07 9.37287e+06 1.71274e+06 0 1.69562e+07 0 2.07242e+07 1.69562e+07 9.37287e+06 1.71274e+06 0.0126223 -0.00726105 -0.00601038 0.0129432 0.00613861
21 24 2 -1.61471 2.80751 -0.0166136 0.0212041 9.82607e+06 4.09984e+07 1.85422e+07 3.3883e+06 0 3.35442e+07 0 4.09984e+07 3.35442e+07 1.85422e+07 3.3883e+06 0.00692275 -0.0089783 -0.00732297 0.00911424 0.00525687
146 25 0 0.912792 2.06112 -0.000735642 0.022937 9.24119e+06 3.85581e+07 1.74385e+07 3.18662e+06 0 3.15475e+07 0 3.85581e+07 3.15475e+07 1.74385e+07 3.18662e+06 0.0056278 -0.00316399 -0.00249941 0.0120928 0.00891899
132 25 1 0.874058 2.42569 -0.00143081 0.0261052 1.93097e+07 8.05682e+07 3.64383e+07 6.65853e+06 0 6.59195e+07 0 8.05682e+07 6.59195e+07 3.64383e+07 6.65853e+06 0.00305095 0.00755527 -0.00419527 0.00548682 0.00687045
133 25 2 0.604505 2.17015 -0.00213784 0.0230888 1.60317e+07 6.68909e+07 3.02526e+07 5.52818e+06 0 5.4729e+07 0 6.68909e+07 5.4729e+07 3.02526e+07 5.52818e+06 0.00246492 -0.000547809 -0.00286801 0.00874503 0.00850851
149 26 0 1.46215 2.27094 0.00414648 0.0247109 1.7384e+07 7.25334e+07 3.28045e+07 5.99449e+06 0 5.93455e+07 0 7.25334e+07 5.93455e+07 3.28045e+07 5.99449e+06 0.00190454 0.00477283 -0.00187123 0.00379988 0.00724983
141 26 1 1.60549 2.59957 0.00440948 0.0275354 1.22038e+07 5.09191e+07 2.3029e+07 4.20819e+06 0 4.16611e+07 0 5.09191e+07 4.16611e+07 2.3029e+07 4.20819e+06 0.00406673 0.0056726 0.00898624 0.00928328 0.00608927
136 26 2 1.22383 2.54686 0.00089029 0.026512 6.98548e+06 2.91463e+07 1.31819e+07 2.40879e+06 0 2.3847e+07 0 2.91463e+07 2.3847e+07 1.31819e+07 2.40879e+06 0.0133028 -0.00996308 -0.00469979 0.00817809 0.00624247
171 27 0 1.67587 1.6115 0.00797468 0.015641 8.5785e+06 3.5793e+07 1.6188e+07 2.9581e+06 0 2.92852e+07 0 3.5793e+07 2.92852e+07 1.6188e+07 2.9581e+06 0.00858331 0.0046204 0.00168435 0.0115036 0.0104099
166 27 1 1.92185 1.86177 0.00972734 0.0192566 1.00637e+07 4.19899e+07 1.89906e+07 3.47024e+06 0 3.43553e+07 0 4.19899e+07 3.43553e+07 1.89906e+07 3.47024e+06 0.00583066 0.0010312 -0.00184491 0.0118357 0.00877655
160 27 2 1.58589 1.94577 0.00603955 0.0212733 3.04932e+06 1.2723e+07 5.75421e+06 1.05149e+06 0 1.04098e+07 0 1.2723e+07 1.04098e+07 5.75421e+06 1.05149e+06 0.0158548 -0.00362916 -0.00473923 0.0267803 0.00866031
155 28 0 1.82638 2.23958 0.00638141 0.0236396 1.15721e+07 4.82837e+07 2.18371e+07 3.99039e+06 0 3.95049e+07 0 4.82837e+07 3.95049e+07 2.18371e+07 3.99039e+06 0.00576331 -0.00463306 -0.00486673 0.00989743 0.00729905
141 28 1 1.60549 2.59957 0.00440948 0.0275354 1.22038e+07 5.09191e+07 2.3029e+07 4.20819e+06 0 4.16611e+07 0 5.09191e+07 4.16611e+07 2.3029e+07 4.20819e+06 0.00406673 0.0056726 0.00898624 0.00928328 0.00608927
149 28 2 1.46215 2.27094 0.00414648 0.0247109 1.7384e+07 7.25334e+07 3.28045e+07 5.99449e+06 0 5.93455e+07 0 7.25334e+07 5.93455e+07 3.28045e+07 5.99449e+06 0.00190454 0.00477283 -0.00187123 0.00379988 0.00724983
127 29 0 1.2729 2.85571 0.00132451 0.0303599 1.38423e+06 5.77556e+06 2.6121e+06 477319 0 4.72546e+06 0 5.77556e+06 4.72546e+06 2.6121e+06 477319 0.0229453 -0.000178188 0.00199989 0.0199051 0.00529287
123 29 1 0.924451 2.77249 -0.00261605 0.0289634 1.31508e+07 5.48706e+07 2.48161e+07 4.53476e+06 0 4.48941e+07 0 5.48706e+07 4.48941e+07 2.48161e+07 4.53476e+06 0.00383568 0.00649829 -0.00364078 0.00895483 0.00551528
136 29 2 1.22383 2.54686 0.00089029 0.026512 6.98548e+06 2.91463e+07 1.31819e+07 2.40879e+06 0 2.3847e+07 0 2.91463e+07 2.3847e+07 1.31819e+07 2.40879e+06 0.0133028 -0.00996308 -0.00469979 0.00817809 0.00624247
114 30 0 1.73411 3.14153 0.0060443 0.0321696 5.45977e+06 2.27804e+07 1.03028e+07 1.88268e+06 0 1.86385e+07 0 2.27804e+07 1.86385e+07 1.03028e+07 1.88268e+06 0.00846327 -0.00222231 -0.0222176 0.0240645 0.00495362
113 30 1 1.35212 3.2098 -3.53396e-05 0.0356205 2.79849e+06 1.16765e+07 5.28088e+06 964998 0 9.55348e+06 0 1.16765e+07 9.55348e+06 5.28088e+06 964998 0.0183176 -0.0077096 -0.00604269 0.0214577 0.00456673
128 30 2 1.55213 2.92552 0.00488043 0.0304298 1.54896e+07 6.46291e+07 2.92296e+07 5.34125e+06 0 5.28784e+07 0 6.46291e+07 5.28784e+07 2.92296e+07 5.34125e+06 0.00511572 -0.00478451 8.17198e-05 0.00558514 0.00523014
132 31 0 0.874058 2.42569 -0.00143081 0.0261052 1.93097e+07 8.05682e+07 3.64383e+07 6.65853e+06 0 6.59195e+07 0 8.05682e+07 6.59195e+07 3.64383e+07 6.65853e+06 0.00305095 0.00755527 -0.00419527 0.00548682 0.00687045
118 31 1 0.593756 2.42476 -0.00251527 0.0253137 1.4804e+07 6.17685e+07 2.79359e+07 5.10484e+06 0 5.05379e+07 0 6.17685e+07 5.05379e+07 2.79359e+07 5.10484e+06 0.00412637 0.00121727 -0.00117493 0.00881663 0.00700795
133 31 2 0.604505 2.17015 -0.00213784 0.0230888 1.60317e+07 6.68909e+07 3.02526e+07 5.52818e+06 0 5.4729e+07 0 6.68909e+07 5.4729e+07 3.02526e+07 5.52818e+06 0.00246492 -0.000547809 -0.00286801 0.00874503 0.00850851
136 32 0 1.22383 2.54686 0.00089029 0.026512 6.98548e+06 2.91463e+07 1.31819e+07 2.40879e+06 0 2.3847e+07 0 2.91463e+07 2.3847e+07 1.31819e+07 2.40879e+06 0.0133028 -0.00996308 -0.00469979 0.00817809 0.00624247
132 32 1 0.874058 2.42569 -0.00143081 0.0261052 1.93097e+07 8.05682e+07 3.64383e+07 6.65853e+06 0 6.59195e+07 0 8.05682e+07 6.59195e+07 3.64383e+07 6.65853e+06 0.00305095 0.00755527 -0.00419527 0.00548682 0.00687045
137 32 2 1.14336 2.26222 0.00114149 0.0244634 3.58963e+06 1.49774e+07 6.77379e+06 1.2378e+06 0 1.22543e+07 0 1.49774e+07 1.22543e+07 6.77379e+06 1.2378e+06 0.0171591 -0.00369662 -0.00585662 0.0136179 0.0074866
123 33 0 0.924451 2.77249 -0.00261605 0.0289634 1.31508e+07 5.48706e+07 2.48161e+07 4.53476e+06 0 4.48941e+07 0 5.48706e+07 4.48941e+07 2.48161e+07 4.53476e+06 0.00383568 0.00649829 -0.00364078 0.00895483 0.00551528
117 33 1 0.597248 2.67751 -0.00342842 0.0271418 2.18896e+07 9.13326e+07 4.13067e+07 7.54815e+06 0 7.47267e+07 0 9.13326e+07 7.47267e+07 4.13067e+07 7.54815e+06 0.00295884 0.00273819 -0.00411577 0.00583706 0.00588371
