Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 81 0 0.926877 4.02703 -0.0128277 0.0449614 2.71686e+07 1.13359e+08 5.12684e+07 9.3685e+06 0 9.27481e+07 0 1.13359e+08 9.27481e+07 5.12684e+07 9.3685e+06 0.00200982 0.00154981 -0.00294575 0.00315082 0.00361561
47 81 1 0.621874 4.19984 -0.0140156 0.0467782 2.67565e+06 1.11639e+07 5.04907e+06 922637 0 9.13411e+06 0 1.11639e+07 9.13411e+06 5.04907e+06 922637 0.0162891 0.015568 0.00125843 0.022376 0.00344908
64 81 2 0.673263 3.89532 -0.013602 0.0429357 1.1231e+07 4.68606e+07 2.11935e+07 3.87277e+06 0 3.83405e+07 0 4.68606e+07 3.83405e+07 2.11935e+07 3.87277e+06 0.00664031 0.00873882 -0.00195189 0.00779805 0.00357151
50 82 0 0.143514 3.88801 -0.0168103 0.0396599 1.019e+07 4.2517e+07 1.9229e+07 3.5138e+06 0 3.47866e+07 0 4.2517e+07 3.47866e+07 1.9229e+07 3.5138e+06 0.00741564 0.00460652 -0.00500752 0.00878232 0.00346824
51 82 1 -0.164666 3.65498 -0.0172409 0.0368043 1.54867e+07 6.46171e+07 2.92242e+07 5.34026e+06 0 5.28686e+07 0 6.46171e+07 5.28686e+07 2.92242e+07 5.34026e+06 0.00378963 0.00107351 -0.0061155 0.00821492 0.00365813
68 82 2 0.171083 3.50361 -0.014288 0.0358926 9.2916e+06 3.87684e+07 1.75337e+07 3.204e+06 0 3.17196e+07 0 3.87684e+07 3.17196e+07 1.75337e+07 3.204e+06 0.00563177 0.00808751 -0.00742804 0.0118377 0.00386226
31 83 0 0.0300483 4.26031 -0.0191685 0.0423113 1.26125e+07 5.26247e+07 2.38004e+07 4.34915e+06 0 4.30566e+07 0 5.26247e+07 4.30566e+07 2.38004e+07 4.34915e+06 0.0049839 0.00889197 -0.00313354 0.00874231 0.00334013
14 83 1 -0.263475 4.27815 -0.020416 0.0413704 1.44526e+07 6.03023e+07 2.72727e+07 4.98366e+06 0 4.93383e+07 0 6.03023e+07 4.93383e+07 2.72727e+07 4.98366e+06 0.00430488 -0.00293235 -0.00221788 0.00747019 0.00333732
32 83 2 -0.145195 3.98825 -0.0189047 0.039288 1.78172e+07 7.43408e+07 3.36219e+07 6.14387e+06 0 6.08243e+07 0 7.43408e+07 6.08243e+07 3.36219e+07 6.14387e+06 0.00385623 0.00325424 -0.00431603 0.00643757 0.00339813
83 84 0 0.516606 3.37563 -0.0119384 0.0374934 1.82056e+07 7.59614e+07 3.43548e+07 6.2778e+06 0 6.21502e+07 0 7.59614e+07 6.21502e+07 3.43548e+07 6.2778e+06 0.00363677 0.00780702 -0.00426642 0.0060582 0.00411994
84 84 1 0.24731 3.13812 -0.0121221 0.0337415 2.07447e+07 8.65556e+07 3.91462e+07 7.15335e+06 0 7.08182e+07 0 8.65556e+07 7.08182e+07 3.91462e+07 7.15335e+06 0.00367931 0.0112215 -0.00248198 0.00396063 0.00456561
100 84 2 0.621844 3.00875 -0.00967731 0.035943 2.00968e+07 8.38522e+07 3.79236e+07 6.92994e+06 0 6.86064e+07 0 8.38522e+07 6.86064e+07 3.79236e+07 6.92994e+06 0.00480635 0.00369244 -0.010332 0.00318216 0.0049353
81 85 0 0.829776 3.64853 -0.0115961 0.0421321 8.67003e+06 3.6175e+07 1.63607e+07 2.98967e+06 0 2.95977e+07 0 3.6175e+07 2.95977e+07 1.63607e+07 2.98967e+06 0.00675354 0.00802187 -0.00581007 0.00934342 0.00382757
83 85 1 0.516606 3.37563 -0.0119384 0.0374934 1.82056e+07 7.59614e+07 3.43548e+07 6.2778e+06 0 6.21502e+07 0 7.59614e+07 6.21502e+07 3.43548e+07 6.2778e+06 0.00363677 0.00780702 -0.00426642 0.0060582 0.00411994
96 85 2 0.810479 3.30938 -0.010145 0.0387639 9.45959e+06 3.94693e+07 1.78507e+07 3.26193e+06 0 3.22931e+07 0 3.94693e+07 3.22931e+07 1.78507e+07 3.26193e+06 0.00744883 0.00630236 -0.00372814 0.00864325 0.00429404
66 86 0 0.452351 3.68611 -0.0139784 0.0393358 1.53019e+07 6.38457e+07 2.88753e+07 5.2765e+06 0 5.22374e+07 0 6.38457e+07 5.22374e+07 2.88753e+07 5.2765e+06 0.00408218 0.00563324 -0.00526705 0.00810235 0.00368623
68 86 1 0.171083 3.50361 -0.014288 0.0358926 9.2916e+06 3.87684e+07 1.75337e+07 3.204e+06 0 3.17196e+07 0 3.87684e+07 3.17196e+07 1.75337e+07 3.204e+06 0.00563177 0.00808751 -0.00742804 0.0118377 0.00386226
83 86 2 0.516606 3.37563 -0.0119384 0.0374934 1.82056e+07 7.59614e+07 3.43548e+07 6.2778e+06 0 6.21502e+07 0 7.59614e+07 6.21502e+07 3.43548e+07 6.2778e+06 0.00363677 0.00780702 -0.00426642 0.0060582 0.00411994
49 87 0 -0.462548 3.39665 -0.0187728 0.0317236 3.65564e+06 1.52528e+07 6.89835e+06 1.26056e+06 0 1.24796e+07 0 1.52528e+07 1.24796e+07 6.89835e+06 1.26056e+06 0.0173059 0.00783415 0.000668036 0.0210247 0.0040089
67 87 1 -0.103523 3.27694 -0.0145237 0.0319658 5.54116e+06 2.312e+07 1.04564e+07 1.91074e+06 0 1.89164e+07 0 2.312e+07 1.89164e+07 1.04564e+07 1.91074e+06 0.00698757 0.0017777 -0.00687135 0.0204635 0.00423656
51 87 2 -0.164666 3.65498 -0.0172409 0.0368043 1.54867e+07 6.46171e+07 2.92242e+07 5.34026e+06 0 5.28686e+07 0 6.46171e+07 5.28686e+07 2.92242e+07 5.34026e+06 0.00378963 0.00107351 -0.0061155 0.00821492 0.00365813
56 88 0 -0.360397 3.03214 -0.0151144 0.0274597 1.05762e+07 4.41281e+07 1.99577e+07 3.64695e+06 0 3.61048e+07 0 4.41281e+07 3.61048e+07 1.99577e+07 3.64695e+06 0.00772837 0.00595002 -0.00997997 0.00784815 0.00478177
39 88 1 -0.646373 3.12738 -0.0182162 0.0279609 1.47629e+07 6.1597e+07 2.78583e+07 5.09066e+06 0 5.03975e+07 0 6.1597e+07 5.03975e+07 2.78583e+07 5.09066e+06 0.00444371 -0.00169048 -0.0107995 0.00626821 0.00453491
55 88 2 -0.655235 2.81239 -0.0153457 0.0244502 6.50416e+06 2.71381e+07 1.22737e+07 2.24282e+06 0 2.22039e+07 0 2.71381e+07 2.22039e+07 1.22737e+07 2.24282e+06 0.0085848 0.00184867 -0.0113294 0.0161478 0.00539412
67 89 0 -0.103523 3.27694 -0.0145237 0.0319658 5.54116e+06 2.312e+07 1.04564e+07 1.91074e+06 0 1.89164e+07 0 2.312e+07 1.89164e+07 1.04564e+07 1.91074e+06 0.00698757 0.0017777 -0.00687135 0.0204635 0.00423656
56 89 1 -0.360397 3.03214 -0.0151144 0.0274597 1.05762e+07 4.41281e+07 1.99577e+07 3.64695e+06 0 3.61048e+07 0 4.41281e+07 3.61048e+07 1.99577e+07 3.64695e+06 0.00772837 0.00595002 -0.00997997 0.00784815 0.00478177
74 89 2 -0.0420663 2.90846 -0.0126799 0.0293039 2.62479e+07 1.09517e+08 4.95309e+07 9.05099e+06 0 8.96048e+07 0 1.09517e+08 8.96048e+07 4.95309e+07 9.05099e+06 0.00293689 0.010167 -0.00193715 0.00381192 0.0051836
67 90 0 -0.103523 3.27694 -0.0145237 0.0319658 5.54116e+06 2.312e+07 1.04564e+07 1.91074e+06 0 1.89164e+07 0 2.312e+07 1.89164e+07 1.04564e+07 1.91074e+06 0.00698757 0.0017777 -0.00687135 0.0204635 0.00423656
49 90 1 -0.462548 3.39665 -0.0187728 0.0317236 3.65564e+06 1.52528e+07 6.89835e+06 1.26056e+06 0 1.24796e+07 0 1.52528e+07 1.24796e+07 6.89835e+06 1.26056e+06 0.0173059 0.00783415 0.000668036 0.0210247 0.0040089
56 90 2 -0.360397 3.03214 -0.0151144 0.0274597 1.05762e+07 4.41281e+07 1.99577e+07 3.64695e+06 0 3.61048e+07 0 4.41281e+07 3.61048e+07 1.99577e+07 3.64695e+06 0.00772837 0.00595002 -0.00997997 0.00784815 0.00478177
14 91 0 -0.263475 4.27815 -0.020416 0.0413704 1.44526e+07 6.03023e+07 2.72727e+07 4.98366e+06 0 4.93383e+07 0 6.03023e+07 4.93383e+07 2.72727e+07 4.98366e+06 0.00430488 -0.00293235 -0.00221788 0.00747019 0.00333732
15 91 1 -0.556379 4.25208 -0.0218515 0.0416346 1.21473e+07 5.06834e+07 2.29224e+07 4.18871e+06 0 4.14682e+07 0 5.06834e+07 4.14682e+07 2.29224e+07 4.18871e+06 0.00569572 0.00282931 -0.000588613 0.00892596 0.00335946
33 91 2 -0.454934 3.95376 -0.0204065 0.0391929 1.08598e+07 4.53114e+07 2.04929e+07 3.74474e+06 0 3.7073e+07 0 4.53114e+07 3.7073e+07 2.04929e+07 3.74474e+06 0.00736823 0.000727594 -0.00465632 0.00865269 0.00343293
28 92 0 -0.833952 3.36315 -0.0215754 0.0304643 1.22501e+07 5.11126e+07 2.31165e+07 4.22418e+06 0 4.18194e+07 0 5.11126e+07 4.18194e+07 2.31165e+07 4.22418e+06 0.00319834 -0.00287494 -0.00828289 0.00973733 0.00411382
18 92 1 -1.2072 3.30902 -0.0242265 0.0273697 5.06454e+06 2.11314e+07 9.55702e+06 1.74639e+06 0 1.72893e+07 0 2.11314e+07 1.72893e+07 9.55702e+06 1.74639e+06 0.011042 0.0127754 -0.00939007 0.017183 0.00431525
38 92 2 -0.945426 3.03029 -0.0197763 0.0269952 9.26335e+06 3.86505e+07 1.74804e+07 3.19426e+06 0 3.16232e+07 0 3.86505e+07 3.16232e+07 1.74804e+07 3.19426e+06 0.0109521 0.00969274 -0.00237048 0.00837895 0.00477299
11 93 0 -1.02918 3.58546 -0.0247672 0.0330508 6.9817e+06 2.91305e+07 1.31748e+07 2.40748e+06 0 2.38341e+07 0 2.91305e+07 2.38341e+07 1.31748e+07 2.40748e+06 0.0108956 -0.00294237 -0.00904509 0.0144528 0.00390013
28 93 1 -0.833952 3.36315 -0.0215754 0.0304643 1.22501e+07 5.11126e+07 2.31165e+07 4.22418e+06 0 4.18194e+07 0 5.11126e+07 4.18194e+07 2.31165e+07 4.22418e+06 0.00319834 -0.00287494 -0.00828289 0.00973733 0.00411382
29 93 2 -0.734111 3.71224 -0.022326 0.0354693 6.54e+06 2.72876e+07 1.23413e+07 2.25517e+06 0 2.23262e+07 0 2.72876e+07 2.23262e+07 1.23413e+07 2.25517e+06 0.0105472 0.00716085 0.000781587 0.0156162 0.00365597
1 94 0 -1.3038 3.70753 -0.0289382 0.033119 5.77557e+06 2.40981e+07 1.08988e+07 1.99158e+06 0 1.97166e+07 0 2.40981e+07 1.97166e+07 1.08988e+07 1.99158e+06 0.0135182 0.0236284 -0.00765917 0.0183769 0.00397178
11 94 1 -1.02918 3.58546 -0.0247672 0.0330508 6.9817e+06 2.91305e+07 1.31748e+07 2.40748e+06 0 2.38341e+07 0 2.91305e+07 2.38341e+07 1.31748e+07 2.40748e+06 0.0108956 -0.00294237 -0.00904509 0.0144528 0.00390013
12 94 2 -1.05832 3.89428 -0.0253192 0.0383821 5.21846e+06 2.17736e+07 9.84748e+06 1.79947e+06 0 1.78148e+07 0 2.17736e+07 1.78148e+07 9.84748e+06 1.79947e+06 0.0135196 -0.00319591 0.00777385 0.0194948 0.00368258
1 95 0 -1.3038 3.70753 -0.0289382 0.033119 5.77557e+06 2.40981e+07 1.08988e+07 1.99158e+06 0 1.97166e+07 0 2.40981e+07 1.97166e+07 1.08988e+07 1.99158e+06 0.0135182 0.0236284 -0.00765917 0.0183769 0.00397178
18 95 1 -1.2072 3.30902 -0.0242265 0.0273697 5.06454e+06 2.11314e+07 9.55702e+06 1.74639e+06 0 1.72893e+07 0 2.11314e+07 1.72893e+07 9.55702e+06 1.74639e+06 0.011042 0.0127754 -0.00939007 0.017183 0.00431525
11 95 2 -1.02918 3.58546 -0.0247672 0.0330508 6.9817e+06 2.91305e+07 1.31748e+07 2.40748e+06 0 2.38341e+07 0 2.91305e+07 2.38341e+07 1.31748e+07 2.40748e+06 0.0108956 -0.00294237 -0.00904509 0.0144528 0.00390013
108 96 0 0.600633 2.65684 -0.00755235 0.033214 6.83512e+06 2.85189e+07 1.28982e+07 2.35694e+06 0 2.33337e+07 0 2.85189e+07 2.33337e+07 1.28982e+07 2.35694e+06 0.0100788 0.0126843 0.00162218 0.0173928 0.00610407
109 96 1 0.593877 2.40343 -0.0081066 0.0272959 2.90973e+06 1.21406e+07 5.49078e+06 1.00335e+06 0 9.9332e+06 0 1.21406e+07 9.9332e+06 5.49078e+06 1.00335e+06 0.0100144 -0.000312043 -0.0116009 0.0244329 0.00725968
124 96 2 0.873586 2.40515 -0.00434744 0.0303569 1.28732e+06 5.37125e+06 2.42924e+06 443905 0 4.39466e+06 0 5.37125e+06 4.39466e+06 2.42924e+06 443905 0.0100098 0.00469551 -0.00217407 0.030226 0.00711314
84 97 0 0.24731 3.13812 -0.0121221 0.0337415 2.07447e+07 8.65556e+07 3.91462e+07 7.15335e+06 0 7.08182e+07 0 8.65556e+07 7.08182e+07 3.91462e+07 7.15335e+06 0.00367931 0.0112215 -0.00248198 0.00396063 0.00456561
90 97 1 0.290887 2.77578 -0.010593 0.0319137 7.11349e+06 2.96804e+07 1.34235e+07 2.45293e+06 0 2.4284e+07 0 2.96804e+07 2.4284e+07 1.34235e+07 2.45293e+06 0.0101537 0.00758674 -6.14602e-05 0.0135322 0.00566705
100 97 2 0.621844 3.00875 -0.00967731 0.035943 2.00968e+07 8.38522e+07 3.79236e+07 6.92994e+06 0 6.86064e+07 0 8.38522e+07 6.86064e+07 3.79236e+07 6.92994e+06 0.00480635 0.00369244 -0.010332 0.00318216 0.0049353
90 98 0 0.290887 2.77578 -0.010593 0.0319137 7.11349e+06 2.96804e+07 1.34235e+07 2.45293e+06 0 2.4284e+07 0 2.96804e+07 2.4284e+07 1.34235e+07 2.45293e+06 0.0101537 0.00758674 -6.14602e-05 0.0135322 0.00566705
89 98 1 -0.00764593 2.5513 -0.0123483 0.0271497 1.21149e+07 5.05486e+07 2.28615e+07 4.17757e+06 0 4.13579e+07 0 5.05486e+07 4.13579e+07 2.28615e+07 4.17757e+06 0.004277 0.00591651 -0.00133093 0.0109003 0.00658896
107 98 2 0.317743 2.38686 -0.00990294 0.0267957 7.30116e+06 3.04635e+07 1.37776e+07 2.51764e+06 0 2.49247e+07 0 3.04635e+07 2.49247e+07 1.37776e+07 2.51764e+06 0.00717734 0.00318068 -0.00229039 0.0135305 0.00744172
100 99 0 0.621844 3.00875 -0.00967731 0.035943 2.00968e+07 8.38522e+07 3.79236e+07 6.92994e+06 0 6.86064e+07 0 8.38522e+07 6.86064e+07 3.79236e+07 6.92994e+06 0.00480635 0.00369244 -0.010332 0.00318216 0.0049353
90 99 1 0.290887 2.77578 -0.010593 0.0319137 7.11349e+06 2.96804e+07 1.34235e+07 2.45293e+06 0 2.4284e+07 0 2.96804e+07 2.4284e+07 1.34235e+07 2.45293e+06 0.0101537 0.00758674 -6.14602e-05 0.0135322 0.00566705
108 99 2 0.600633 2.65684 -0.00755235 0.033214 6.83512e+06 2.85189e+07 1.28982e+07 2.35694e+06 0 2.33337e+07 0 2.85189e+07 2.33337e+07 1.28982e+07 2.35694e+06 0.0100788 0.0126843 0.00162218 0.0173928 0.00610407
74 100 0 -0.0420663 2.90846 -0.0126799 0.0293039 2.62479e+07 1.09517e+08 4.95309e+07 9.05099e+06 0 8.96048e+07 0 1.09517e+08 8.96048e+07 4.95309e+07 9.05099e+06 0.00293689 0.010167 -0.00193715 0.00381192 0.0051836
89 100 1 -0.00764593 2.5513 -0.0123483 0.0271497 1.21149e+07 5.05486e+07 2.28615e+07 4.17757e+06 0 4.13579e+07 0 5.05486e+07 4.13579e+07 2.28615e+07 4.17757e+06 0.004277 0.00591651 -0.00133093 0.0109003 0.00658896
90 100 2 0.290887 2.77578 -0.010593 0.0319137 7.11349e+06 2.96804e+07 1.34235e+07 2.45293e+06 0 2.4284e+07 0 2.96804e+07 2.4284e+07 1.34235e+07 2.45293e+06 0.0101537 0.00758674 -6.14602e-05 0.0135322 0.00566705
49 101 0 -0.462548 3.39665 -0.0187728 0.0317236 3.65564e+06 1.52528e+07 6.89835e+06 1.26056e+06 0 1.24796e+07 0 1.52528e+07 1.24796e+07 6.89835e+06 1.26056e+06 0.0173059 0.00783415 0.000668036 0.0210247 0.0040089
39 101 1 -0.646373 3.12738 -0.0182162 0.0279609 1.47629e+07 6.1597e+07 2.78583e+07 5.09066e+06 0 5.03975e+07 0 6.1597e+07 5.03975e+07 2.78583e+07 5.09066e+06 0.00444371 -0.00169048 -0.0107995 0.00626821 0.00453491
56 101 2 -0.360397 3.03214 -0.0151144 0.0274597 1.05762e+07 4.41281e+07 1.99577e+07 3.64695e+06 0 3.61048e+07 0 4.41281e+07 3.61048e+07 1.99577e+07 3.64695e+06 0.00772837 0.00595002 -0.00997997 0.00784815 0.00478177
72 102 0 -0.664975 2.45162 -0.014686 0.0213768 2.84445e+07 1.18682e+08 5.3676e+07 9.80844e+06 0 9.71036e+07 0 1.18682e+08 9.71036e+07 5.3676e+07 9.80844e+06 0.00270657 0.0102888 -0.00238827 0.00393906 0.00683273
80 102 1 -0.556896 2.07864 -0.0122794 0.0201307 1.39169e+07 5.80673e+07 2.62619e+07 4.79895e+06 0 4.75096e+07 0 5.80673e+07 4.75096e+07 2.62619e+07 4.79895e+06 0.00449251 0.0063405 -0.00843045 0.0075615 0.00918984
88 102 2 -0.309185 2.32982 -0.01293 0.0234974 1.62492e+07 6.77984e+07 3.0663e+07 5.60318e+06 0 5.54714e+07 0 6.77984e+07 5.54714e+07 3.0663e+07 5.60318e+06 0.0043843 0.00619204 -0.00694409 0.00663836 0.00769589
25 103 0 -1.53185 2.51625 -0.0204725 0.0160658 2.4691e+07 1.03021e+08 4.65931e+07 8.51415e+06 0 8.42901e+07 0 1.03021e+08 8.42901e+07 4.65931e+07 8.51415e+06 0.00130607 0.00441598 -0.0113545 0.00456257 0.00620954
26 103 1 -1.78378 2.47769 -0.0212202 0.0149275 1.17472e+07 4.90141e+07 2.21675e+07 4.05075e+06 0 4.01025e+07 0 4.90141e+07 4.01025e+07 2.21675e+07 4.05075e+06 0.00755039 0.00253238 -0.0102215 0.00627408 0.00637611
45 103 2 -1.46639 2.25706 -0.0175148 0.0147131 1.72682e+07 7.205e+07 3.25858e+07 5.95454e+06 0 5.895e+07 0 7.205e+07 5.895e+07 3.25858e+07 5.95454e+06 0.00404343 0.00341204 -0.00687228 0.00836518 0.00719639
61 104 0 -1.06163 2.29257 -0.0158125 0.0165399 2.19151e+07 9.14389e+07 4.13548e+07 7.55694e+06 0 7.48137e+07 0 9.14389e+07 7.48137e+07 4.13548e+07 7.55694e+06 0.00404388 0.0100065 -0.00458274 0.00315752 0.00735319
44 104 1 -1.28192 2.57247 -0.0198458 0.0180757 5.28726e+06 2.20606e+07 9.9773e+06 1.82319e+06 0 1.80496e+07 0 2.20606e+07 1.80496e+07 9.9773e+06 1.82319e+06 0.0068353 0.0108342 -0.00750629 0.0208587 0.00605391
45 104 2 -1.46639 2.25706 -0.0175148 0.0147131 1.72682e+07 7.205e+07 3.25858e+07 5.95454e+06 0 5.895e+07 0 7.205e+07 5.895e+07 3.25858e+07 5.95454e+06 0.00404343 0.00341204 -0.00687228 0.00836518 0.00719639
23 105 0 -1.59683 2.7803 -0.0230492 0.0181721 9.07742e+06 3.78748e+07 1.71295e+07 3.13015e+06 0 3.09884e+07 0 3.78748e+07 3.09884e+07 1.71295e+07 3.13015e+06 0.0060191 0.0111859 -0.00384308 0.013434 0.00547268
26 105 1 -1.78378 2.47769 -0.0212202 0.0149275 1.17472e+07 4.90141e+07 2.21675e+07 4.05075e+06 0 4.01025e+07 0 4.90141e+07 4.01025e+07 2.21675e+07 4.05075e+06 0.00755039 0.00253238 -0.0102215 0.00627408 0.00637611
25 105 2 -1.53185 2.51625 -0.0204725 0.0160658 2.4691e+07 1.03021e+08 4.65931e+07 8.51415e+06 0 8.42901e+07 0 1.03021e+08 8.42901e+07 4.65931e+07 8.51415e+06 0.00130607 0.00441598 -0.0113545 0.00456257 0.00620954
38 106 0 -0.945426 3.03029 -0.0197763 0.0269952 9.26335e+06 3.86505e+07 1.74804e+07 3.19426e+06 0 3.16232e+07 0 3.86505e+07 3.16232e+07 1.74804e+07 3.19426e+06 0.0109521 0.00969274 -0.00237048 0.00837895 0.00477299
37 106 1 -1.25145 2.91535 -0.0217413 0.0226209 1.46908e+07 6.12961e+07 2.77222e+07 5.06579e+06 0 5.01514e+07 0 6.12961e+07 5.01514e+07 2.77222e+07 5.06579e+06 0.00485142 0.00775832 -0.00458841 0.00400026 0.00506519
54 106 2 -0.969363 2.66687 -0.0171687 0.0205929 1.67533e+06 6.99015e+06 3.16141e+06 577698 0 5.71921e+06 0 6.99015e+06 5.71921e+06 3.16141e+06 577698 0.0132961 -0.00018671 -0.0147641 0.0298194 0.0058096
7 107 0 -1.84573 2.98432 -0.0263659 0.0195834 4.90687e+06 2.04735e+07 9.25949e+06 1.69203e+06 0 1.67511e+07 0 2.04735e+07 1.67511e+07 9.25949e+06 1.69203e+06 0.00974726 0.00339222 0.00324971 0.0106758 0.0051854
10 107 1 -1.98323 2.70943 -0.024792 0.0151434 1.50757e+07 6.29022e+07 2.84486e+07 5.19853e+06 0 5.14655e+07 0 6.29022e+07 5.14655e+07 2.84486e+07 5.19853e+06 0.00373737 0.0101728 -0.00991472 0.00754221 0.00594509
23 107 2 -1.59683 2.7803 -0.0230492 0.0181721 9.07742e+06 3.78748e+07 1.71295e+07 3.13015e+06 0 3.09884e+07 0 3.78748e+07 3.09884e+07 1.71295e+07 3.13015e+06 0.0060191 0.0111859 -0.00384308 0.013434 0.00547268
106 108 0 0.0109025 1.90828 -0.00841713 0.0214404 1.91493e+07 7.98988e+07 3.61356e+07 6.6032e+06 0 6.53717e+07 0 7.98988e+07 6.53717e+07 3.61356e+07 6.6032e+06 0.00283982 0.000280688 -0.00746904 0.00635866 0.0110708
93 108 1 -0.267289 1.9743 -0.0100856 0.0214073 1.61364e+07 6.73278e+07 3.04502e+07 5.56428e+06 0 5.50864e+07 0 6.73278e+07 5.50864e+07 3.04502e+07 5.56428e+06 0.00486462 0.00333886 -0.00796771 0.00624297 0.0103352
111 108 2 -0.16117 1.6334 -0.00756255 0.0189333 6.06394e+06 2.53013e+07 1.14429e+07 2.09101e+06 0 2.0701e+07 0 2.53013e+07 2.0701e+07 1.14429e+07 2.09101e+06 0.0116828 0.000917363 -0.005644 0.0146744 0.0142364
122 109 0 0.319166 1.97841 -0.00699433 0.0222497 7.05557e+06 2.94388e+07 1.33142e+07 2.43296e+06 0 2.40863e+07 0 2.94388e+07 2.40863e+07 1.33142e+07 2.43296e+06 0.00880714 0.00453263 -0.00369535 0.0111162 0.0103241
106 109 1 0.0109025 1.90828 -0.00841713 0.0214404 1.91493e+07 7.98988e+07 3.61356e+07 6.6032e+06 0 6.53717e+07 0 7.98988e+07 6.53717e+07 3.61356e+07 6.6032e+06 0.00283982 0.000280688 -0.00746904 0.00635866 0.0110708
121 109 2 0.141844 1.67234 -0.00575074 0.0196963 1.56156e+07 6.51548e+07 2.94674e+07 5.38469e+06 0 5.33085e+07 0 6.51548e+07 5.33085e+07 2.94674e+07 5.38469e+06 0.00500032 0.00165031 -0.00951713 0.00574794 0.0136858
105 110 0 0.0176568 2.20529 -0.0104753 0.0237946 1.34599e+07 5.61604e+07 2.53995e+07 4.64136e+06 0 4.59495e+07 0 5.61604e+07 4.59495e+07 2.53995e+07 4.64136e+06 0.00507101 0.00141753 -0.00766329 0.00856031 0.00859683
93 110 1 -0.267289 1.9743 -0.0100856 0.0214073 1.61364e+07 6.73278e+07 3.04502e+07 5.56428e+06 0 5.50864e+07 0 6.73278e+07 5.50864e+07 3.04502e+07 5.56428e+06 0.00486462 0.00333886 -0.00796771 0.00624297 0.0103352
106 110 2 0.0109025 1.90828 -0.00841713 0.0214404 1.91493e+07 7.98988e+07 3.61356e+07 6.6032e+06 0 6.53717e+07 0 7.98988e+07 6.53717e+07 3.61356e+07 6.6032e+06 0.00283982 0.000280688 -0.00746904 0.00635866 0.0110708
63 111 0 -0.803673 2.19741 -0.01421 0.0187923 1.83277e+07 7.64708e+07 3.45852e+07 6.3199e+06 0 6.2567e+07 0 7.64708e+07 6.2567e+07 3.45852e+07 6.3199e+06 0.00445189 0.0103948 -0.00606726 0.00480637 0.00812516
80 111 1 -0.556896 2.07864 -0.0122794 0.0201307 1.39169e+07 5.80673e+07 2.62619e+07 4.79895e+06 0 4.75096e+07 0 5.80673e+07 4.75096e+07 2.62619e+07 4.79895e+06 0.00449251 0.0063405 -0.00843045 0.0075615 0.00918984
72 111 2 -0.664975 2.45162 -0.014686 0.0213768 2.84445e+07 1.18682e+08 5.3676e+07 9.80844e+06 0 9.71036e+07 0 1.18682e+08 9.71036e+07 5.3676e+07 9.80844e+06 0.00270657 0.0102888 -0.00238827 0.00393906 0.00683273
78 112 0 -0.873284 1.91703 -0.0132268 0.0159147 7.9361e+06 3.31127e+07 1.49758e+07 2.73659e+06 0 2.70922e+07 0 3.31127e+07 2.70922e+07 1.49758e+07 2.73659e+06 0.00648649 0.00828536 -0.00146668 0.0108381 0.0100252
61 112 1 -1.06163 2.29257 -0.0158125 0.0165399 2.19151e+07 9.14389e+07 4.13548e+07 7.55694e+06 0 7.48137e+07 0 9.14389e+07 7.48137e+07 4.13548e+07 7.55694e+06 0.00404388 0.0100065 -0.00458274 0.00315752 0.00735319
60 112 2 -1.24383 1.97017 -0.0153239 0.0132111 1.49147e+07 6.22303e+07 2.81447e+07 5.143e+06 0 5.09157e+07 0 6.22303e+07 5.09157e+07 2.81447e+07 5.143e+06 0.00397292 0.00285121 -0.00218215 0.00696474 0.00896011
29 113 0 -0.734111 3.71224 -0.022326 0.0354693 6.54e+06 2.72876e+07 1.23413e+07 2.25517e+06 0 2.23262e+07 0 2.72876e+07 2.23262e+07 1.23413e+07 2.25517e+06 0.0105472 0.00716085 0.000781587 0.0156162 0.00365597
13 113 1 -0.814499 4.08322 -0.0228932 0.0393197 1.48211e+07 6.18398e+07 2.79681e+07 5.11073e+06 0 5.05962e+07 0 6.18398e+07 5.05962e+07 2.79681e+07 5.11073e+06 0.00406773 0.00437495 -0.00199763 0.00747839 0.00346386
12 113 2 -1.05832 3.89428 -0.0253192 0.0383821 5.21846e+06 2.17736e+07 9.84748e+06 1.79947e+06 0 1.78148e+07 0 2.17736e+07 1.78148e+07 9.84748e+06 1.79947e+06 0.0135196 -0.00319591 0.00777385 0.0194948 0.00368258
49 114 0 -0.462548 3.39665 -0.0187728 0.0317236 3.65564e+06 1.52528e+07 6.89835e+06 1.26056e+06 0 1.24796e+07 0 1.52528e+07 1.24796e+07 6.89835e+06 1.26056e+06 0.0173059 0.00783415 0.000668036 0.0210247 0.0040089
29 114 1 -0.734111 3.71224 -0.022326 0.0354693 6.54e+06 2.72876e+07 1.23413e+07 2.25517e+06 0 2.23262e+07 0 2.72876e+07 2.23262e+07 1.23413e+07 2.25517e+06 0.0105472 0.00716085 0.000781587 0.0156162 0.00365597
28 114 2 -0.833952 3.36315 -0.0215754 0.0304643 1.22501e+07 5.11126e+07 2.31165e+07 4.22418e+06 0 4.18194e+07 0 5.11126e+07 4.18194e+07 2.31165e+07 4.22418e+06 0.00319834 -0.00287494 -0.00828289 0.00973733 0.00411382
