Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 84 1 0.992529 3.24941 -0.000693079 0.0379765 1.37533e+06 5.73845e+06 2.59531e+06 474252 0 4.69509e+06 0 5.73845e+06 4.69509e+06 2.59531e+06 474252 0.0181801 -0.005038 -0.0132701 0.0256045 0.0038274
103 84 2 0.591098 3.20435 -0.00362903 0.0356215 1.16135e+07 4.84562e+07 2.19151e+07 4.00465e+06 0 3.9646e+07 0 4.84562e+07 3.9646e+07 2.19151e+07 4.00465e+06 0.00323313 -0.00293175 -0.0143276 0.0120245 0.00386945
127 85 0 1.25723 3.0139 0.00274209 0.0368555 1.9491e+07 8.13247e+07 3.67805e+07 6.72105e+06 0 6.65384e+07 0 8.13247e+07 6.65384e+07 3.67805e+07 6.72105e+06 0.00148872 0.00263436 -0.00595975 0.0048555 0.00435482
121 85 1 0.907178 2.92299 0.00027754 0.032528 9.30803e+06 3.88369e+07 1.75647e+07 3.20966e+06 0 3.17757e+07 0 3.88369e+07 3.17757e+07 1.75647e+07 3.20966e+06 0.00628007 -0.00289375 -0.000236601 0.00907567 0.00456649
137 85 2 1.19409 2.67715 0.00234259 0.0334451 6.41978e+06 2.6786e+07 1.21144e+07 2.21372e+06 0 2.19158e+07 0 2.6786e+07 2.19158e+07 1.21144e+07 2.21372e+06 0.00980285 0.0185722 0.00421855 0.0121811 0.00529262
145 86 0 1.52948 2.73876 0.00494507 0.0335455 1.37929e+07 5.75495e+07 2.60278e+07 4.75616e+06 0 4.7086e+07 0 5.75495e+07 4.7086e+07 2.60278e+07 4.75616e+06 0.00583942 -0.0169177 -0.0028027 0.00507195 0.0050554
127 86 1 1.25723 3.0139 0.00274209 0.0368555 1.9491e+07 8.13247e+07 3.67805e+07 6.72105e+06 0 6.65384e+07 0 8.13247e+07 6.65384e+07 3.67805e+07 6.72105e+06 0.00148872 0.00263436 -0.00595975 0.0048555 0.00435482
137 86 2 1.19409 2.67715 0.00234259 0.0334451 6.41978e+06 2.6786e+07 1.21144e+07 2.21372e+06 0 2.19158e+07 0 2.6786e+07 2.19158e+07 1.21144e+07 2.21372e+06 0.00980285 0.0185722 0.00421855 0.0121811 0.00529262
126 87 0 1.35767 3.37259 0.00192431 0.0413753 8.28402e+06 3.45644e+07 1.56323e+07 2.85656e+06 0 2.82799e+07 0 3.45644e+07 2.82799e+07 1.56323e+07 2.85656e+06 0.0102981 0.0170762 -0.0149994 0.0210659 0.00371739
139 87 1 1.28445 3.66297 -0.00233156 0.0445146 1.60629e+07 6.70212e+07 3.03115e+07 5.53895e+06 0 5.48356e+07 0 6.70212e+07 5.48356e+07 3.03115e+07 5.53895e+06 0.005162 0.0061951 -0.0104147 0.00642556 0.00332574
123 87 2 1.03725 3.57746 -0.00306938 0.0426391 1.5178e+07 6.33291e+07 2.86416e+07 5.23381e+06 0 5.18147e+07 0 6.33291e+07 5.18147e+07 2.86416e+07 5.23381e+06 0.00689374 0.00298782 -0.00527428 0.00401822 0.00332114
144 88 0 1.56402 3.12811 0.00498678 0.037669 1.64608e+06 6.86814e+06 3.10623e+06 567615 0 5.61938e+06 0 6.86814e+06 5.61938e+06 3.10623e+06 567615 0.014926 -0.00588943 0.00117481 0.0181327 0.00418476
126 88 1 1.35767 3.37259 0.00192431 0.0413753 8.28402e+06 3.45644e+07 1.56323e+07 2.85656e+06 0 2.82799e+07 0 3.45644e+07 2.82799e+07 1.56323e+07 2.85656e+06 0.0102981 0.0170762 -0.0149994 0.0210659 0.00371739
127 88 2 1.25723 3.0139 0.00274209 0.0368555 1.9491e+07 8.13247e+07 3.67805e+07 6.72105e+06 0 6.65384e+07 0 8.13247e+07 6.65384e+07 3.67805e+07 6.72105e+06 0.00148872 0.00263436 -0.00595975 0.0048555 0.00435482
144 89 0 1.56402 3.12811 0.00498678 0.037669 1.64608e+06 6.86814e+06 3.10623e+06 567615 0 5.61938e+06 0 6.86814e+06 5.61938e+06 3.10623e+06 567615 0.014926 -0.00588943 0.00117481 0.0181327 0.00418476
143 89 1 1.75985 3.42991 0.00878814 0.05226 1.96405e+06 8.19483e+06 3.70625e+06 677259 0 6.70486e+06 0 8.19483e+06 6.70486e+06 3.70625e+06 677259 0.0350301 -0.017614 -0.0437612 0.0632363 0.00385632
126 89 2 1.35767 3.37259 0.00192431 0.0413753 8.28402e+06 3.45644e+07 1.56323e+07 2.85656e+06 0 2.82799e+07 0 3.45644e+07 2.82799e+07 1.56323e+07 2.85656e+06 0.0102981 0.0170762 -0.0149994 0.0210659 0.00371739
103 90 0 0.591098 3.20435 -0.00362903 0.0356215 1.16135e+07 4.84562e+07 2.19151e+07 4.00465e+06 0 3.9646e+07 0 4.84562e+07 3.9646e+07 2.19151e+07 4.00465e+06 0.00323313 -0.00293175 -0.0143276 0.0120245 0.00386945
88 90 1 0.465236 3.5856 -0.0060021 0.0396509 1.07536e+07 4.48685e+07 2.02925e+07 3.70814e+06 0 3.67106e+07 0 4.48685e+07 3.67106e+07 2.02925e+07 3.70814e+06 0.0064002 -0.00204528 -0.00279488 0.0102885 0.00318006
86 90 2 0.207063 3.38073 -0.00689107 0.0377466 1.84476e+07 7.69711e+07 3.48115e+07 6.36124e+06 0 6.29763e+07 0 7.69711e+07 6.29763e+07 3.48115e+07 6.36124e+06 0.00530429 0.00556417 -0.00609833 0.00326447 0.00350401
108 91 0 0.992529 3.24941 -0.000693079 0.0379765 1.37533e+06 5.73845e+06 2.59531e+06 474252 0 4.69509e+06 0 5.73845e+06 4.69509e+06 2.59531e+06 474252 0.0181801 -0.005038 -0.0132701 0.0256045 0.0038274
105 91 1 0.759776 3.47246 -0.0042505 0.0395017 1.85346e+07 7.73339e+07 3.49756e+07 6.39123e+06 0 6.32732e+07 0 7.73339e+07 6.32732e+07 3.49756e+07 6.39123e+06 0.00391562 0.00734006 -0.00131307 0.0061338 0.00339431
103 91 2 0.591098 3.20435 -0.00362903 0.0356215 1.16135e+07 4.84562e+07 2.19151e+07 4.00465e+06 0 3.9646e+07 0 4.84562e+07 3.9646e+07 2.19151e+07 4.00465e+06 0.00323313 -0.00293175 -0.0143276 0.0120245 0.00386945
127 92 0 1.25723 3.0139 0.00274209 0.0368555 1.9491e+07 8.13247e+07 3.67805e+07 6.72105e+06 0 6.65384e+07 0 8.13247e+07 6.65384e+07 3.67805e+07 6.72105e+06 0.00148872 0.00263436 -0.00595975 0.0048555 0.00435482
108 92 1 0.992529 3.24941 -0.000693079 0.0379765 1.37533e+06 5.73845e+06 2.59531e+06 474252 0 4.69509e+06 0 5.73845e+06 4.69509e+06 2.59531e+06 474252 0.0181801 -0.005038 -0.0132701 0.0256045 0.0038274
121 92 2 0.907178 2.92299 0.00027754 0.032528 9.30803e+06 3.88369e+07 1.75647e+07 3.20966e+06 0 3.17757e+07 0 3.88369e+07 3.17757e+07 1.75647e+07 3.20966e+06 0.00628007 -0.00289375 -0.000236601 0.00907567 0.00456649
127 93 0 1.25723 3.0139 0.00274209 0.0368555 1.9491e+07 8.13247e+07 3.67805e+07 6.72105e+06 0 6.65384e+07 0 8.13247e+07 6.65384e+07 3.67805e+07 6.72105e+06 0.00148872 0.00263436 -0.00595975 0.0048555 0.00435482
126 93 1 1.35767 3.37259 0.00192431 0.0413753 8.28402e+06 3.45644e+07 1.56323e+07 2.85656e+06 0 2.82799e+07 0 3.45644e+07 2.82799e+07 1.56323e+07 2.85656e+06 0.0102981 0.0170762 -0.0149994 0.0210659 0.00371739
108 93 2 0.992529 3.24941 -0.000693079 0.0379765 1.37533e+06 5.73845e+06 2.59531e+06 474252 0 4.69509e+06 0 5.73845e+06 4.69509e+06 2.59531e+06 474252 0.0181801 -0.005038 -0.0132701 0.0256045 0.0038274
123 94 0 1.03725 3.57746 -0.00306938 0.0426391 1.5178e+07 6.33291e+07 2.86416e+07 5.23381e+06 0 5.18147e+07 0 6.33291e+07 5.18147e+07 2.86416e+07 5.23381e+06 0.00689374 0.00298782 -0.00527428 0.00401822 0.00332114
106 94 1 0.743852 3.78514 -0.00534851 0.0415918 1.52761e+07 6.37383e+07 2.88267e+07 5.26763e+06 0 5.21495e+07 0 6.37383e+07 5.21495e+07 2.88267e+07 5.26763e+06 0.004364 0.00769642 -0.00412515 0.00760191 0.00298976
105 94 2 0.759776 3.47246 -0.0042505 0.0395017 1.85346e+07 7.73339e+07 3.49756e+07 6.39123e+06 0 6.32732e+07 0 7.73339e+07 6.32732e+07 3.49756e+07 6.39123e+06 0.00391562 0.00734006 -0.00131307 0.0061338 0.00339431
79 95 0 -0.0835421 3.1669 -0.00720626 0.0348528 1.04614e+07 4.36492e+07 1.97411e+07 3.60737e+06 0 3.5713e+07 0 4.36492e+07 3.5713e+07 1.97411e+07 3.60737e+06 0.00521972 0.00205469 -0.00756377 0.0105605 0.00396906
69 95 1 -0.14526 3.54419 -0.0105438 0.0383697 1.11772e+07 4.66357e+07 2.10918e+07 3.85419e+06 0 3.81565e+07 0 4.66357e+07 3.81565e+07 2.10918e+07 3.85419e+06 0.00736942 -0.00403097 -0.00730444 0.00746845 0.00322332
62 95 2 -0.408923 3.29975 -0.0111136 0.0375006 6.11191e+06 2.55014e+07 1.15335e+07 2.10756e+06 0 2.08648e+07 0 2.55014e+07 2.08648e+07 1.15335e+07 2.10756e+06 0.00915406 -0.00645698 -0.0160547 0.0185194 0.00365462
103 96 0 0.591098 3.20435 -0.00362903 0.0356215 1.16135e+07 4.84562e+07 2.19151e+07 4.00465e+06 0 3.9646e+07 0 4.84562e+07 3.9646e+07 2.19151e+07 4.00465e+06 0.00323313 -0.00293175 -0.0143276 0.0120245 0.00386945
86 96 1 0.207063 3.38073 -0.00689107 0.0377466 1.84476e+07 7.69711e+07 3.48115e+07 6.36124e+06 0 6.29763e+07 0 7.69711e+07 6.29763e+07 3.48115e+07 6.36124e+06 0.00530429 0.00556417 -0.00609833 0.00326447 0.00350401
96 96 2 0.259398 3.02472 -0.00354972 0.0352486 6.05663e+06 2.52708e+07 1.14291e+07 2.08849e+06 0 2.06761e+07 0 2.52708e+07 2.06761e+07 1.14291e+07 2.08849e+06 0.012775 0.00690855 -0.00253248 0.0109549 0.00434941
88 97 0 0.465236 3.5856 -0.0060021 0.0396509 1.07536e+07 4.48685e+07 2.02925e+07 3.70814e+06 0 3.67106e+07 0 4.48685e+07 3.67106e+07 2.02925e+07 3.70814e+06 0.0064002 -0.00204528 -0.00279488 0.0102885 0.00318006
71 97 1 0.138187 3.76576 -0.00865279 0.0406424 5.12071e+06 2.13657e+07 9.66302e+06 1.76576e+06 0 1.74811e+07 0 2.13657e+07 1.74811e+07 9.66302e+06 1.76576e+06 0.0106642 0.00477529 -0.000927041 0.0156813 0.00292836
86 97 2 0.207063 3.38073 -0.00689107 0.0377466 1.84476e+07 7.69711e+07 3.48115e+07 6.36124e+06 0 6.29763e+07 0 7.69711e+07 6.29763e+07 3.48115e+07 6.36124e+06 0.00530429 0.00556417 -0.00609833 0.00326447 0.00350401
60 98 0 -1.56387 0.373633 -0.00965184 0.00239356 1.64788e+07 6.87562e+07 3.10962e+07 5.68233e+06 0 5.62551e+07 0 6.87562e+07 5.62551e+07 3.10962e+07 5.68233e+06 0.00559412 -0.00264069 -0.00283952 0.0056334 0.0218014
58 98 1 -1.35434 0.018761 -0.00599299 -0.00323507 2.6533e+06 1.10707e+07 5.00689e+06 914930 0 9.05781e+06 0 1.10707e+07 9.05781e+06 5.00689e+06 914930 0.0107189 -0.00189149 -0.0126618 0.0246576 0.0299648
74 98 2 -1.19405 0.315414 -0.00696773 0.00176807 1.05021e+07 4.38192e+07 1.9818e+07 3.62142e+06 0 3.58521e+07 0 4.38192e+07 3.58521e+07 1.9818e+07 3.62142e+06 0.00887487 0.00403622 -0.00449712 0.00791415 0.0320346
93 99 0 -0.624096 0.309471 -0.00374786 0.00422178 1.2732e+07 5.31232e+07 2.40259e+07 4.39035e+06 0 4.34644e+07 0 5.31232e+07 4.34644e+07 2.40259e+07 4.39035e+06 0.00717816 -0.000780999 0.000778623 0.00287348 0.0513619
110 99 1 -0.533871 0.623284 -0.00349445 0.00595352 1.47308e+07 6.14631e+07 2.77977e+07 5.0796e+06 0 5.0288e+07 0 6.14631e+07 5.0288e+07 2.77977e+07 5.0796e+06 0.00628441 -0.00149846 -0.00199088 0.00575398 0.0369689
92 99 2 -0.910187 0.557921 -0.00543366 0.00554122 1.53478e+07 6.40372e+07 2.89619e+07 5.29233e+06 0 5.23941e+07 0 6.40372e+07 5.23941e+07 2.89619e+07 5.29233e+06 6.9238e-05 0.00463343 -0.00512245 0.0100669 0.0329001
91 100 0 -0.714286 -0.00045121 6.44977e-19 -5.86438e-19 3.28104e+06 1.36898e+07 6.19146e+06 1.13139e+06 0 1.12008e+07 0 1.36898e+07 1.12008e+07 6.19146e+06 1.13139e+06 0.00425634 0.000141736 -0.028292 0.0245567 0.0722509
93 100 1 -0.624096 0.309471 -0.00374786 0.00422178 1.2732e+07 5.31232e+07 2.40259e+07 4.39035e+06 0 4.34644e+07 0 5.31232e+07 4.34644e+07 2.40259e+07 4.39035e+06 0.00717816 -0.000780999 0.000778623 0.00287348 0.0513619
76 100 2 -0.898756 0.257441 -0.00522124 0.00316536 1.57014e+07 6.55126e+07 2.96292e+07 5.41426e+06 0 5.36012e+07 0 6.55126e+07 5.36012e+07 2.96292e+07 5.41426e+06 0.00452438 0.00696756 -0.00591887 0.00507652 0.0457356
109 101 0 -0.428572 1.50343e-05 1.47634e-28 5.86692e-26 6.119e+06 2.5531e+07 1.15468e+07 2.11e+06 0 2.0889e+07 0 2.5531e+07 2.0889e+07 1.15468e+07 2.11e+06 -9.00847e-07 1.06462e-06 -0.0181088 0.021401 0.0799307
128 101 1 -0.142857 8.2099e-07 -8.14677e-27 4.63174e-26 2.18918e+06 9.13417e+06 4.13108e+06 754890 0 7.47341e+06 0 9.13417e+06 7.47341e+06 4.13108e+06 754890 0.00133012 0.00257474 -0.015898 0.0269615 0.0831932
111 101 2 -0.318611 0.330762 -0.00261113 0.00404411 2.75978e+07 1.15149e+08 5.20783e+07 9.51648e+06 0 9.42131e+07 0 1.15149e+08 9.42131e+07 5.20783e+07 9.51648e+06 0.000921099 0.00419479 0.000855489 0.00307036 0.0550831
52 102 0 -1.40336 2.06687 -0.0142505 0.017626 1.08908e+07 4.54408e+07 2.05514e+07 3.75543e+06 0 3.71788e+07 0 4.54408e+07 3.71788e+07 2.05514e+07 3.75543e+06 0.00603598 0.00236477 -0.000323594 0.0106165 0.00743155
67 102 1 -1.0623 2.05454 -0.0124727 0.0189979 1.88269e+07 7.85538e+07 3.55273e+07 6.49205e+06 0 6.42713e+07 0 7.85538e+07 6.42713e+07 3.55273e+07 6.49205e+06 0.00363288 0.000568768 -0.000854058 0.00412551 0.00807688
51 102 2 -1.24371 2.37641 -0.0146537 0.0214209 8.09802e+06 3.37883e+07 1.52813e+07 2.79242e+06 0 2.7645e+07 0 3.37883e+07 2.7645e+07 1.52813e+07 2.79242e+06 0.00738934 0.00670228 -0.00270659 0.0138095 0.00617045
52 103 0 -1.40336 2.06687 -0.0142505 0.017626 1.08908e+07 4.54408e+07 2.05514e+07 3.75543e+06 0 3.71788e+07 0 4.54408e+07 3.71788e+07 2.05514e+07 3.75543e+06 0.00603598 0.00236477 -0.000323594 0.0106165 0.00743155
53 103 1 -1.54364 1.75199 -0.0144862 0.0149229 2.01851e+07 8.42206e+07 3.80902e+07 6.96038e+06 0 6.89078e+07 0 8.42206e+07 6.89078e+07 3.80902e+07 6.96038e+06 0.00325063 0.00257222 -0.00231601 0.00435315 0.00894869
68 103 2 -1.19446 1.73927 -0.0127208 0.0161913 1.18818e+07 4.95757e+07 2.24214e+07 4.09716e+06 0 4.05619e+07 0 4.95757e+07 4.05619e+07 2.24214e+07 4.09716e+06 0.00597115 0.00691913 -0.00143754 0.00782704 0.0100008
33 104 0 -1.60327 2.39778 -0.0176981 0.0216819 7.6393e+06 3.18743e+07 1.44157e+07 2.63424e+06 0 2.6079e+07 0 3.18743e+07 2.6079e+07 1.44157e+07 2.63424e+06 0.00510671 0.00707738 -0.00491584 0.0151888 0.00584748
52 104 1 -1.40336 2.06687 -0.0142505 0.017626 1.08908e+07 4.54408e+07 2.05514e+07 3.75543e+06 0 3.71788e+07 0 4.54408e+07 3.71788e+07 2.05514e+07 3.75543e+06 0.00603598 0.00236477 -0.000323594 0.0106165 0.00743155
51 104 2 -1.24371 2.37641 -0.0146537 0.0214209 8.09802e+06 3.37883e+07 1.52813e+07 2.79242e+06 0 2.7645e+07 0 3.37883e+07 2.7645e+07 1.52813e+07 2.79242e+06 0.00738934 0.00670228 -0.00270659 0.0138095 0.00617045
33 105 0 -1.60327 2.39778 -0.0176981 0.0216819 7.6393e+06 3.18743e+07 1.44157e+07 2.63424e+06 0 2.6079e+07 0 3.18743e+07 2.6079e+07 1.44157e+07 2.63424e+06 0.00510671 0.00707738 -0.00491584 0.0151888 0.00584748
34 105 1 -1.7522 2.07026 -0.0163986 0.0168101 9.64056e+06 4.02244e+07 1.81922e+07 3.32433e+06 0 3.29109e+07 0 4.02244e+07 3.29109e+07 1.81922e+07 3.32433e+06 0.00624299 0.00252145 -0.0034801 0.0108438 0.00696814
52 105 2 -1.40336 2.06687 -0.0142505 0.017626 1.08908e+07 4.54408e+07 2.05514e+07 3.75543e+06 0 3.71788e+07 0 4.54408e+07 3.71788e+07 2.05514e+07 3.75543e+06 0.00603598 0.00236477 -0.000323594 0.0106165 0.00743155
14 106 0 -2.4493 1.79665 -0.0206111 0.0133425 1.43856e+07 6.00229e+07 2.71464e+07 4.96057e+06 0 4.91096e+07 0 6.00229e+07 4.91096e+07 2.71464e+07 4.96057e+06 -0.000444371 0.00876206 -0.0131352 0.00967514 0.00775787
30 106 1 -2.13326 1.60628 -0.0171 0.0112454 6.86231e+06 2.86324e+07 1.29495e+07 2.36631e+06 0 2.34265e+07 0 2.86324e+07 2.34265e+07 1.29495e+07 2.36631e+06 0.010131 0.00174045 0.00176713 0.00958605 0.00854279
20 106 2 -2.122 1.99954 -0.0195595 0.016338 1.06715e+06 4.45261e+06 2.01377e+06 367984 0 3.64305e+06 0 4.45261e+06 3.64305e+06 2.01377e+06 367984 0.017943 -0.00919307 -0.0130583 0.0193056 0.00698516
30 107 0 -2.13326 1.60628 -0.0171 0.0112454 6.86231e+06 2.86324e+07 1.29495e+07 2.36631e+06 0 2.34265e+07 0 2.86324e+07 2.34265e+07 1.29495e+07 2.36631e+06 0.010131 0.00174045 0.00176713 0.00958605 0.00854279
50 107 1 -1.75516 1.48191 -0.0147129 0.0125813 1.73283e+07 7.23008e+07 3.26993e+07 5.97527e+06 0 5.91552e+07 0 7.23008e+07 5.91552e+07 3.26993e+07 5.97527e+06 0.00467251 0.00643898 -0.0018035 0.00562039 0.0100277
35 107 2 -1.86901 1.78226 -0.0158042 0.0136734 2.32764e+07 9.71189e+07 4.39237e+07 8.02635e+06 0 7.94609e+07 0 9.71189e+07 7.94609e+07 4.39237e+07 8.02635e+06 -1.61539e-05 0.00758299 -0.000635602 0.00334742 0.00809229
49 108 0 -1.65633 1.1417 -0.0132325 0.0101618 3.16037e+06 1.31864e+07 5.96375e+06 1.08978e+06 0 1.07888e+07 0 1.31864e+07 1.07888e+07 5.96375e+06 1.08978e+06 0.0128439 0.0090616 -0.00461638 0.0151315 0.0130286
61 108 1 -1.36493 1.00154 -0.0108837 0.0104847 2.33198e+07 9.73e+07 4.40056e+07 8.04132e+06 0 7.96091e+07 0 9.73e+07 7.96091e+07 4.40056e+07 8.04132e+06 0.00267804 0.00293454 -0.00472999 0.00380871 0.0167173
66 108 2 -1.38295 1.40255 -0.0130729 0.0129327 2.08703e+07 8.70793e+07 3.93831e+07 7.19664e+06 0 7.12467e+07 0 8.70793e+07 7.12467e+07 3.93831e+07 7.19664e+06 0.00269948 0.00237692 -0.00251526 0.00540839 0.0121935
53 109 0 -1.54364 1.75199 -0.0144862 0.0149229 2.01851e+07 8.42206e+07 3.80902e+07 6.96038e+06 0 6.89078e+07 0 8.42206e+07 6.89078e+07 3.80902e+07 6.96038e+06 0.00325063 0.00257222 -0.00231601 0.00435315 0.00894869
50 109 1 -1.75516 1.48191 -0.0147129 0.0125813 1.73283e+07 7.23008e+07 3.26993e+07 5.97527e+06 0 5.91552e+07 0 7.23008e+07 5.91552e+07 3.26993e+07 5.97527e+06 0.00467251 0.00643898 -0.0018035 0.00562039 0.0100277
66 109 2 -1.38295 1.40255 -0.0130729 0.0129327 2.08703e+07 8.70793e+07 3.93831e+07 7.19664e+06 0 7.12467e+07 0 8.70793e+07 7.12467e+07 3.93831e+07 7.19664e+06 0.00269948 0.00237692 -0.00251526 0.00540839 0.0121935
41 110 0 -1.90458 0.914052 -0.0139216 0.00658108 2.27598e+07 9.49633e+07 4.29488e+07 7.84821e+06 0 7.76972e+07 0 9.49633e+07 7.76972e+07 4.29488e+07 7.84821e+06 0.00174776 0.00504595 -0.000990137 0.0050342 0.0132752
27 110 1 -2.11904 0.707872 -0.0143188 0.00335526 1.30925e+07 5.46273e+07 2.47061e+07 4.51465e+06 0 4.46951e+07 0 5.46273e+07 4.46951e+07 2.47061e+07 4.51465e+06 0.00451039 0.0125031 -0.00570773 0.00729916 0.0133798
44 110 2 -1.87583 0.547675 -0.0123604 0.00397056 1.53278e+07 6.3954e+07 2.89243e+07 5.28546e+06 0 5.2326e+07 0 6.3954e+07 5.2326e+07 2.89243e+07 5.28546e+06 0.0035886 0.00280133 -0.00644658 0.00825363 0.0162193
31 111 0 -1.98369 1.25079 -0.0154659 0.0087111 1.86285e+07 7.77259e+07 3.51529e+07 6.42363e+06 0 6.35939e+07 0 7.77259e+07 6.35939e+07 3.51529e+07 6.42363e+06 0.0010908 0.00425201 -0.0037446 0.00512455 0.0106738
41 111 1 -1.90458 0.914052 -0.0139216 0.00658108 2.27598e+07 9.49633e+07 4.29488e+07 7.84821e+06 0 7.76972e+07 0 9.49633e+07 7.76972e+07 4.29488e+07 7.84821e+06 0.00174776 0.00504595 -0.000990137 0.0050342 0.0132752
49 111 2 -1.65633 1.1417 -0.0132325 0.0101618 3.16037e+06 1.31864e+07 5.96375e+06 1.08978e+06 0 1.07888e+07 0 1.31864e+07 1.07888e+07 5.96375e+06 1.08978e+06 0.0128439 0.0090616 -0.00461638 0.0151315 0.0130286
31 112 0 -1.98369 1.25079 -0.0154659 0.0087111 1.86285e+07 7.77259e+07 3.51529e+07 6.42363e+06 0 6.35939e+07 0 7.77259e+07 6.35939e+07 3.51529e+07 6.42363e+06 0.0010908 0.00425201 -0.0037446 0.00512455 0.0106738
15 112 1 -2.26783 1.32885 -0.0176639 0.00892613 6.59079e+06 2.74995e+07 1.24371e+07 2.27269e+06 0 2.24996e+07 0 2.74995e+07 2.24996e+07 1.24371e+07 2.27269e+06 0.0114757 0.00514298 -0.00124347 0.00915657 0.00961011
25 112 2 -2.24498 1.01323 -0.0165485 0.00513296 2.86124e+06 1.19383e+07 5.39929e+06 986634 0 9.76768e+06 0 1.19383e+07 9.76768e+06 5.39929e+06 986634 0.0119243 0.00913673 -0.00505819 0.0144408 0.0111456
66 113 0 -1.38295 1.40255 -0.0130729 0.0129327 2.08703e+07 8.70793e+07 3.93831e+07 7.19664e+06 0 7.12467e+07 0 8.70793e+07 7.12467e+07 3.93831e+07 7.19664e+06 0.00269948 0.00237692 -0.00251526 0.00540839 0.0121935
84 113 1 -0.988903 1.45089 -0.0113479 0.0151147 9.30549e+06 3.88264e+07 1.75599e+07 3.20879e+06 0 3.1767e+07 0 3.88264e+07 3.1767e+07 1.75599e+07 3.20879e+06 0.00409732 0.00909076 -0.003381 0.0158504 0.0136509
68 113 2 -1.19446 1.73927 -0.0127208 0.0161913 1.18818e+07 4.95757e+07 2.24214e+07 4.09716e+06 0 4.05619e+07 0 4.95757e+07 4.05619e+07 2.24214e+07 4.09716e+06 0.00597115 0.00691913 -0.00143754 0.00782704 0.0100008
75 114 0 -1.28497 0.639639 -0.00847032 0.00650621 1.33565e+06 5.57287e+06 2.52042e+06 460567 0 4.55962e+06 0 5.57287e+06 4.55962e+06 2.52042e+06 460567 0.0132439 -0.00257497 -0.00814028 0.0229914 0.0232405
78 114 1 -1.04925 0.877867 -0.0087361 0.00872391 1.29978e+07 5.42322e+07 2.45274e+07 4.482e+06 0 4.43718e+07 0 5.42322e+07 4.43718e+07 2.45274e+07 4.482e+06 0.00675945 -0.00966348 -0.00590927 0.00748888 0.0221758
61 114 2 -1.36493 1.00154 -0.0108837 0.0104847 2.33198e+07 9.73e+07 4.40056e+07 8.04132e+06 0 7.96091e+07 0 9.73e+07 7.96091e+07 4.40056e+07 8.04132e+06 0.00267804 0.00293454 -0.00472999 0.00380871 0.0167173
94 115 0 -0.812607 1.13236 -0.00871089 0.0116055 1.12438e+07 4.69138e+07 2.12176e+07 3.87717e+06 0 3.8384e+07 0 4.69138e+07 3.8384e+07 2.12176e+07 3.87717e+06 0.00591173 0.00254483 -0.00302092 0.00984686 0.0195702
84 115 1 -0.988903 1.45089 -0.0113479 0.0151147 9.30549e+06 3.88264e+07 1.75599e+07 3.20879e+06 0 3.1767e+07 0 3.88264e+07 3.1767e+07 1.75599e+07 3.20879e+06 0.00409732 0.00909076 -0.003381 0.0158504 0.0136509
77 115 2 -1.12857 1.18544 -0.0107832 0.0117848 1.06867e+07 4.45895e+07 2.01664e+07 3.68508e+06 0 3.64823e+07 0 4.45895e+07 3.64823e+07 2.01664e+07 3.68508e+06 0.00520947 -0.00217932 -0.0043151 0.0093598 0.0162307
102 116 0 -0.62314 1.37914 -0.00823606 0.0151192 2.31462e+06 9.65757e+06 4.3678e+06 798146 0 7.90165e+06 0 9.65757e+06 7.90165e+06 4.3678e+06 798146 0.0119547 -0.000720672 -0.00153003 0.026687 0.0163727
120 116 1 -0.261042 1.30619 -0.00408623 0.0159965 1.04681e+07 4.36772e+07 1.97537e+07 3.60968e+06 0 3.57359e+07 0 4.36772e+07 3.57359e+07 1.97537e+07 3.60968e+06 0.0032783 0.0210184 0.00619872 0.00971988 0.0190128
101 116 2 -0.44008 1.6389 -0.00746863 0.0182053 2.93281e+06 1.22369e+07 5.53435e+06 1.01131e+06 0 1.0012e+07 0 1.22369e+07 1.0012e+07 5.53435e+06 1.01131e+06 0.0182341 0.00279691 -0.00193574 0.0120119 0.0132605
85 117 0 -0.801732 1.74804 -0.0112243 0.0180876 3.2226e+07 1.3446e+08 6.08119e+07 1.11124e+07 0 1.10013e+08 0 1.3446e+08 1.10013e+08 6.08119e+07 1.11124e+07 -0.000579774 0.00232417 -0.00402079 0.00384402 0.011091
102 117 1 -0.62314 1.37914 -0.00823606 0.0151192 2.31462e+06 9.65757e+06 4.3678e+06 798146 0 7.90165e+06 0 9.65757e+06 7.90165e+06 4.3678e+06 798146 0.0119547 -0.000720672 -0.00153003 0.026687 0.0163727
101 117 2 -0.44008 1.6389 -0.00746863 0.0182053 2.93281e+06 1.22369e+07 5.53435e+06 1.01131e+06 0 1.0012e+07 0 1.22369e+07 1.0012e+07 5.53435e+06 1.01131e+06 0.0182341 0.00279691 -0.00193574 0.0120119 0.0132605
94 118 0 -0.812607 1.13236 -0.00871089 0.0116055 1.12438e+07 4.69138e+07 2.12176e+07 3.87717e+06 0 3.8384e+07 0 4.69138e+07 3.8384e+07 2.12176e+07 3.87717e+06 0.00591173 0.00254483 -0.00302092 0.00984686 0.0195702
112 118 1 -0.447879 1.00113 -0.0053148 0.00939075 9.59218e+06 4.00225e+07 1.81009e+07 3.30765e+06 0 3.27457e+07 0 4.00225e+07 3.27457e+07 1.81009e+07 3.30765e+06 0.00977087 -0.000861083 -0.00100359 0.0059111 0.025117
