Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 8 2 -0.57653 0.371047 -0.00210367 0.00329298 1.3929e+07 5.81175e+07 2.62846e+07 4.8031e+06 0 4.75507e+07 0 5.81175e+07 4.75507e+07 2.62846e+07 4.8031e+06 0.00468437 -0.0024205 -0.00199605 0.00765445 0.0600275
10 9 0 -1.28925 0.94145 -0.00729932 0.00554053 6.2034e+06 2.58832e+07 1.17061e+07 2.1391e+06 0 2.11771e+07 0 2.58832e+07 2.11771e+07 1.17061e+07 2.1391e+06 0.008809 0.00185862 -0.00583043 0.0148637 0.0331078
6 9 1 -1.54298 1.16442 -0.00960087 0.00669461 2.00385e+07 8.36089e+07 3.78136e+07 6.90983e+06 0 6.84073e+07 0 8.36089e+07 6.84073e+07 3.78136e+07 6.90983e+06 7.67212e-05 0.00592214 -0.0047027 0.00434194 0.0302784
2 9 2 -1.61628 0.894517 -0.00889646 0.00461697 1.42901e+07 5.96241e+07 2.6966e+07 4.92761e+06 0 4.87834e+07 0 5.96241e+07 4.87834e+07 2.6966e+07 4.92761e+06 0.00457387 0.00161817 -0.00876075 0.00741871 0.0336698
8 10 0 -1.14575 0.376816 -0.0055021 0.00163226 8.56838e+06 3.57508e+07 1.61689e+07 2.95461e+06 0 2.92507e+07 0 3.57508e+07 2.92507e+07 1.61689e+07 2.95461e+06 0.00823992 0.00915331 0.0053923 0.0121611 0.0472126
9 10 1 -1.10904 0.706123 -0.00564306 0.00454811 1.30923e+07 5.46264e+07 2.47057e+07 4.51458e+06 0 4.46943e+07 0 5.46264e+07 4.46943e+07 2.47057e+07 4.51458e+06 0.00686596 0.00760988 0.000301504 0.0065662 0.038867
1 10 2 -1.39058 0.619398 -0.00684713 0.00309472 2.83507e+07 1.18291e+08 5.34991e+07 9.77611e+06 0 9.67835e+07 0 1.18291e+08 9.67835e+07 5.34991e+07 9.77611e+06 0.00163888 -0.00220771 -0.00104018 0.0031638 0.0380151
14 11 0 -1.18894 1.2335 -0.00734518 0.0103319 4.61654e+06 1.92621e+07 8.71163e+06 1.59191e+06 0 1.57599e+07 0 1.92621e+07 1.57599e+07 8.71163e+06 1.59191e+06 0.0140384 0.011148 -0.0023311 0.0134811 0.0291292
12 11 1 -1.11828 1.5528 -0.00636735 0.0129146 2.42628e+07 1.01234e+08 4.5785e+07 8.36648e+06 0 8.28282e+07 0 1.01234e+08 8.28282e+07 4.5785e+07 8.36648e+06 0.00133298 -0.00429908 -0.00116176 0.00306184 0.0257059
7 11 2 -1.46657 1.43346 -0.00967579 0.0113804 2.21887e+06 9.25806e+06 4.18712e+06 765129 0 7.57478e+06 0 9.25806e+06 7.57478e+06 4.18712e+06 765129 0.0128995 0.00723621 0.0150711 0.0140798 0.027525
9 12 0 -1.10904 0.706123 -0.00564306 0.00454811 1.30923e+07 5.46264e+07 2.47057e+07 4.51458e+06 0 4.46943e+07 0 5.46264e+07 4.46943e+07 2.47057e+07 4.51458e+06 0.00686596 0.00760988 0.000301504 0.0065662 0.038867
17 12 1 -0.920295 0.977498 -0.00443282 0.00756124 1.20168e+07 5.01392e+07 2.26763e+07 4.14374e+06 0 4.1023e+07 0 5.01392e+07 4.1023e+07 2.26763e+07 4.14374e+06 0.00540152 0.00335142 -0.000451177 0.00777692 0.0341906
10 12 2 -1.28925 0.94145 -0.00729932 0.00554053 6.2034e+06 2.58832e+07 1.17061e+07 2.1391e+06 0 2.11771e+07 0 2.58832e+07 2.11771e+07 1.17061e+07 2.1391e+06 0.008809 0.00185862 -0.00583043 0.0148637 0.0331078
20 13 0 -0.866829 1.35945 -0.00498517 0.0106454 1.13649e+07 4.74191e+07 2.14461e+07 3.91893e+06 0 3.87974e+07 0 4.74191e+07 3.87974e+07 2.14461e+07 3.91893e+06 0.00655371 -0.00477355 -0.00281838 0.00828772 0.0277981
12 13 1 -1.11828 1.5528 -0.00636735 0.0129146 2.42628e+07 1.01234e+08 4.5785e+07 8.36648e+06 0 8.28282e+07 0 1.01234e+08 8.28282e+07 4.5785e+07 8.36648e+06 0.00133298 -0.00429908 -0.00116176 0.00306184 0.0257059
14 13 2 -1.18894 1.2335 -0.00734518 0.0103319 4.61654e+06 1.92621e+07 8.71163e+06 1.59191e+06 0 1.57599e+07 0 1.92621e+07 1.57599e+07 8.71163e+06 1.59191e+06 0.0140384 0.011148 -0.0023311 0.0134811 0.0291292
16 14 0 -0.855396 0.589707 -0.00395325 0.00486312 1.3825e+07 5.76836e+07 2.60884e+07 4.76724e+06 0 4.71956e+07 0 5.76836e+07 4.71956e+07 2.60884e+07 4.76724e+06 0.00584611 0.00211559 -0.00149137 0.00631819 0.0455253
24 14 1 -0.610109 0.77527 -0.00277928 0.00606231 1.78268e+07 7.43807e+07 3.36399e+07 6.14716e+06 0 6.08569e+07 0 7.43807e+07 6.08569e+07 3.36399e+07 6.14716e+06 0.0042276 -0.00201214 -0.000629496 0.00558737 0.0417109
17 14 2 -0.920295 0.977498 -0.00443282 0.00756124 1.20168e+07 5.01392e+07 2.26763e+07 4.14374e+06 0 4.1023e+07 0 5.01392e+07 4.1023e+07 2.26763e+07 4.14374e+06 0.00540152 0.00335142 -0.000451177 0.00777692 0.0341906
8 15 0 -1.14575 0.376816 -0.0055021 0.00163226 8.56838e+06 3.57508e+07 1.61689e+07 2.95461e+06 0 2.92507e+07 0 3.57508e+07 2.92507e+07 1.61689e+07 2.95461e+06 0.00823992 0.00915331 0.0053923 0.0121611 0.0472126
16 15 1 -0.855396 0.589707 -0.00395325 0.00486312 1.3825e+07 5.76836e+07 2.60884e+07 4.76724e+06 0 4.71956e+07 0 5.76836e+07 4.71956e+07 2.60884e+07 4.76724e+06 0.00584611 0.00211559 -0.00149137 0.00631819 0.0455253
9 15 2 -1.10904 0.706123 -0.00564306 0.00454811 1.30923e+07 5.46264e+07 2.47057e+07 4.51458e+06 0 4.46943e+07 0 5.46264e+07 4.46943e+07 2.47057e+07 4.51458e+06 0.00686596 0.00760988 0.000301504 0.0065662 0.038867
23 16 0 -0.57653 0.371047 -0.00210367 0.00329298 1.3929e+07 5.81175e+07 2.62846e+07 4.8031e+06 0 4.75507e+07 0 5.81175e+07 4.75507e+07 2.62846e+07 4.8031e+06 0.00468437 -0.0024205 -0.00199605 0.00765445 0.0600275
24 16 1 -0.610109 0.77527 -0.00277928 0.00606231 1.78268e+07 7.43807e+07 3.36399e+07 6.14716e+06 0 6.08569e+07 0 7.43807e+07 6.08569e+07 3.36399e+07 6.14716e+06 0.0042276 -0.00201214 -0.000629496 0.00558737 0.0417109
16 16 2 -0.855396 0.589707 -0.00395325 0.00486312 1.3825e+07 5.76836e+07 2.60884e+07 4.76724e+06 0 4.71956e+07 0 5.76836e+07 4.71956e+07 2.60884e+07 4.76724e+06 0.00584611 0.00211559 -0.00149137 0.00631819 0.0455253
28 17 0 -0.428571 4.25366e-24 -5.72835e-28 5.83623e-26 1.78752e+07 7.45828e+07 3.37313e+07 6.16387e+06 0 6.10223e+07 0 7.45828e+07 6.10223e+07 3.37313e+07 6.16387e+06 -8.81432e-26 7.41048e-25 -0.00759808 0.0101634 0.0910207
23 17 1 -0.57653 0.371047 -0.00210367 0.00329298 1.3929e+07 5.81175e+07 2.62846e+07 4.8031e+06 0 4.75507e+07 0 5.81175e+07 4.75507e+07 2.62846e+07 4.8031e+06 0.00468437 -0.0024205 -0.00199605 0.00765445 0.0600275
21 17 2 -0.714286 4.00582e-24 -6.26035e-27 4.51503e-26 1.14381e+07 4.77245e+07 2.15842e+07 3.94418e+06 0 3.90473e+07 0 4.77245e+07 3.90473e+07 2.15842e+07 3.94418e+06 9.04728e-26 -6.81653e-25 -0.015783 0.0111894 0.0848882
31 18 0 -0.293334 0.281828 -0.00115716 0.00274891 1.8828e+07 7.85583e+07 3.55293e+07 6.49242e+06 0 6.4275e+07 0 7.85583e+07 6.4275e+07 3.55293e+07 6.49242e+06 0.00214311 0.00183566 -0.00137604 0.00783622 0.0691332
37 18 1 -0.142857 4.16862e-24 -1.21454e-27 5.10708e-26 8.90716e+06 3.71644e+07 1.68082e+07 3.07144e+06 0 3.04072e+07 0 3.71644e+07 3.04072e+07 1.68082e+07 3.07144e+06 4.4888e-26 7.46487e-25 -0.00351084 0.0148289 0.0935543
40 18 2 -0.00824069 0.346497 -0.000537653 0.00324584 2.29633e+07 9.58122e+07 4.33327e+07 7.91837e+06 0 7.83918e+07 0 9.58122e+07 7.83918e+07 4.33327e+07 7.91837e+06 0.00261854 -0.00126936 -0.00149022 0.00441531 0.0660065
2 19 0 -1.61628 0.894517 -0.00889646 0.00461697 1.42901e+07 5.96241e+07 2.6966e+07 4.92761e+06 0 4.87834e+07 0 5.96241e+07 4.87834e+07 2.6966e+07 4.92761e+06 0.00457387 0.00161817 -0.00876075 0.00741871 0.0336698
1 19 1 -1.39058 0.619398 -0.00684713 0.00309472 2.83507e+07 1.18291e+08 5.34991e+07 9.77611e+06 0 9.67835e+07 0 1.18291e+08 9.67835e+07 5.34991e+07 9.77611e+06 0.00163888 -0.00220771 -0.00104018 0.0031638 0.0380151
10 19 2 -1.28925 0.94145 -0.00729932 0.00554053 6.2034e+06 2.58832e+07 1.17061e+07 2.1391e+06 0 2.11771e+07 0 2.58832e+07 2.11771e+07 1.17061e+07 2.1391e+06 0.008809 0.00185862 -0.00583043 0.0148637 0.0331078
40 20 0 -0.00824069 0.346497 -0.000537653 0.00324584 2.29633e+07 9.58122e+07 4.33327e+07 7.91837e+06 0 7.83918e+07 0 9.58122e+07 7.83918e+07 4.33327e+07 7.91837e+06 0.00261854 -0.00126936 -0.00149022 0.00441531 0.0660065
47 20 1 0.142857 4.01167e-24 -2.43036e-27 5.11328e-26 9.63971e+06 4.02209e+07 1.81906e+07 3.32404e+06 0 3.2908e+07 0 4.02209e+07 3.2908e+07 1.81906e+07 3.32404e+06 -5.56614e-26 -7.29277e-25 -0.000608228 0.0157121 0.093642
51 20 2 0.303476 0.30615 0.000836626 0.00366134 6.21422e+06 2.59283e+07 1.17265e+07 2.14284e+06 0 2.12141e+07 0 2.59283e+07 2.12141e+07 1.17265e+07 2.14284e+06 0.00952564 -0.00419586 -0.0025677 0.0099968 0.0679545
32 21 0 -0.303359 0.616044 -0.0017017 0.00487722 2.69206e+07 1.12324e+08 5.08003e+07 9.28295e+06 0 9.19012e+07 0 1.12324e+08 9.19012e+07 5.08003e+07 9.28295e+06 0.00161201 -0.0012397 -0.00251493 0.00494217 0.0500589
42 21 1 -0.069272 0.932572 -0.00108351 0.00705603 1.24483e+07 5.19396e+07 2.34906e+07 4.29253e+06 0 4.24961e+07 0 5.19396e+07 4.24961e+07 2.34906e+07 4.29253e+06 0.00584961 0.00115166 -0.00263521 0.0083197 0.0387564
33 21 2 -0.36152 0.964218 -0.00215279 0.00678841 2.55311e+07 1.06526e+08 4.81783e+07 8.80382e+06 0 8.71578e+07 0 1.06526e+08 8.71578e+07 4.81783e+07 8.80382e+06 0.0021497 -0.000191989 -0.00138886 0.00522531 0.0371452
32 22 0 -0.303359 0.616044 -0.0017017 0.00487722 2.69206e+07 1.12324e+08 5.08003e+07 9.28295e+06 0 9.19012e+07 0 1.12324e+08 9.19012e+07 5.08003e+07 9.28295e+06 0.00161201 -0.0012397 -0.00251493 0.00494217 0.0500589
41 22 1 -0.0462758 0.639971 -0.000824108 0.0049248 1.27894e+07 5.33625e+07 2.41341e+07 4.41012e+06 0 4.36602e+07 0 5.33625e+07 4.36602e+07 2.41341e+07 4.41012e+06 0.00539567 0.000505185 0.000576722 0.00692764 0.0497975
42 22 2 -0.069272 0.932572 -0.00108351 0.00705603 1.24483e+07 5.19396e+07 2.34906e+07 4.29253e+06 0 4.24961e+07 0 5.19396e+07 4.24961e+07 2.34906e+07 4.29253e+06 0.00584961 0.00115166 -0.00263521 0.0083197 0.0387564
23 23 0 -0.57653 0.371047 -0.00210367 0.00329298 1.3929e+07 5.81175e+07 2.62846e+07 4.8031e+06 0 4.75507e+07 0 5.81175e+07 4.75507e+07 2.62846e+07 4.8031e+06 0.00468437 -0.0024205 -0.00199605 0.00765445 0.0600275
32 23 1 -0.303359 0.616044 -0.0017017 0.00487722 2.69206e+07 1.12324e+08 5.08003e+07 9.28295e+06 0 9.19012e+07 0 1.12324e+08 9.19012e+07 5.08003e+07 9.28295e+06 0.00161201 -0.0012397 -0.00251493 0.00494217 0.0500589
24 23 2 -0.610109 0.77527 -0.00277928 0.00606231 1.78268e+07 7.43807e+07 3.36399e+07 6.14716e+06 0 6.08569e+07 0 7.43807e+07 6.08569e+07 3.36399e+07 6.14716e+06 0.0042276 -0.00201214 -0.000629496 0.00558737 0.0417109
23 24 0 -0.57653 0.371047 -0.00210367 0.00329298 1.3929e+07 5.81175e+07 2.62846e+07 4.8031e+06 0 4.75507e+07 0 5.81175e+07 4.75507e+07 2.62846e+07 4.8031e+06 0.00468437 -0.0024205 -0.00199605 0.00765445 0.0600275
31 24 1 -0.293334 0.281828 -0.00115716 0.00274891 1.8828e+07 7.85583e+07 3.55293e+07 6.49242e+06 0 6.4275e+07 0 7.85583e+07 6.4275e+07 3.55293e+07 6.49242e+06 0.00214311 0.00183566 -0.00137604 0.00783622 0.0691332
32 24 2 -0.303359 0.616044 -0.0017017 0.00487722 2.69206e+07 1.12324e+08 5.08003e+07 9.28295e+06 0 9.19012e+07 0 1.12324e+08 9.19012e+07 5.08003e+07 9.28295e+06 0.00161201 -0.0012397 -0.00251493 0.00494217 0.0500589
40 25 0 -0.00824069 0.346497 -0.000537653 0.00324584 2.29633e+07 9.58122e+07 4.33327e+07 7.91837e+06 0 7.83918e+07 0 9.58122e+07 7.83918e+07 4.33327e+07 7.91837e+06 0.00261854 -0.00126936 -0.00149022 0.00441531 0.0660065
50 25 1 0.207447 0.66233 0.000289032 0.00598384 2.29427e+07 9.57264e+07 4.32939e+07 7.91127e+06 0 7.83216e+07 0 9.57264e+07 7.83216e+07 4.32939e+07 7.91127e+06 0.00181436 0.00583409 0.00255023 0.00348603 0.0488811
41 25 2 -0.0462758 0.639971 -0.000824108 0.0049248 1.27894e+07 5.33625e+07 2.41341e+07 4.41012e+06 0 4.36602e+07 0 5.33625e+07 4.36602e+07 2.41341e+07 4.41012e+06 0.00539567 0.000505185 0.000576722 0.00692764 0.0497975
17 26 0 -0.920295 0.977498 -0.00443282 0.00756124 1.20168e+07 5.01392e+07 2.26763e+07 4.14374e+06 0 4.1023e+07 0 5.01392e+07 4.1023e+07 2.26763e+07 4.14374e+06 0.00540152 0.00335142 -0.000451177 0.00777692 0.0341906
25 26 1 -0.602838 1.15837 -0.00314216 0.00830344 1.89557e+07 7.9091e+07 3.57702e+07 6.53645e+06 0 6.47108e+07 0 7.9091e+07 6.47108e+07 3.57702e+07 6.53645e+06 0.00359231 -0.00365705 -0.00166588 0.00559725 0.0317037
20 26 2 -0.866829 1.35945 -0.00498517 0.0106454 1.13649e+07 4.74191e+07 2.14461e+07 3.91893e+06 0 3.87974e+07 0 4.74191e+07 3.87974e+07 2.14461e+07 3.91893e+06 0.00655371 -0.00477355 -0.00281838 0.00828772 0.0277981
10 27 0 -1.28925 0.94145 -0.00729932 0.00554053 6.2034e+06 2.58832e+07 1.17061e+07 2.1391e+06 0 2.11771e+07 0 2.58832e+07 2.11771e+07 1.17061e+07 2.1391e+06 0.008809 0.00185862 -0.00583043 0.0148637 0.0331078
17 27 1 -0.920295 0.977498 -0.00443282 0.00756124 1.20168e+07 5.01392e+07 2.26763e+07 4.14374e+06 0 4.1023e+07 0 5.01392e+07 4.1023e+07 2.26763e+07 4.14374e+06 0.00540152 0.00335142 -0.000451177 0.00777692 0.0341906
14 27 2 -1.18894 1.2335 -0.00734518 0.0103319 4.61654e+06 1.92621e+07 8.71163e+06 1.59191e+06 0 1.57599e+07 0 1.92621e+07 1.57599e+07 8.71163e+06 1.59191e+06 0.0140384 0.011148 -0.0023311 0.0134811 0.0291292
9 28 0 -1.10904 0.706123 -0.00564306 0.00454811 1.30923e+07 5.46264e+07 2.47057e+07 4.51458e+06 0 4.46943e+07 0 5.46264e+07 4.46943e+07 2.47057e+07 4.51458e+06 0.00686596 0.00760988 0.000301504 0.0065662 0.038867
16 28 1 -0.855396 0.589707 -0.00395325 0.00486312 1.3825e+07 5.76836e+07 2.60884e+07 4.76724e+06 0 4.71956e+07 0 5.76836e+07 4.71956e+07 2.60884e+07 4.76724e+06 0.00584611 0.00211559 -0.00149137 0.00631819 0.0455253
17 28 2 -0.920295 0.977498 -0.00443282 0.00756124 1.20168e+07 5.01392e+07 2.26763e+07 4.14374e+06 0 4.1023e+07 0 5.01392e+07 4.1023e+07 2.26763e+07 4.14374e+06 0.00540152 0.00335142 -0.000451177 0.00777692 0.0341906
33 29 0 -0.36152 0.964218 -0.00215279 0.00678841 2.55311e+07 1.06526e+08 4.81783e+07 8.80382e+06 0 8.71578e+07 0 1.06526e+08 8.71578e+07 4.81783e+07 8.80382e+06 0.0021497 -0.000191989 -0.00138886 0.00522531 0.0371452
25 29 1 -0.602838 1.15837 -0.00314216 0.00830344 1.89557e+07 7.9091e+07 3.57702e+07 6.53645e+06 0 6.47108e+07 0 7.9091e+07 6.47108e+07 3.57702e+07 6.53645e+06 0.00359231 -0.00365705 -0.00166588 0.00559725 0.0317037
24 29 2 -0.610109 0.77527 -0.00277928 0.00606231 1.78268e+07 7.43807e+07 3.36399e+07 6.14716e+06 0 6.08569e+07 0 7.43807e+07 6.08569e+07 3.36399e+07 6.14716e+06 0.0042276 -0.00201214 -0.000629496 0.00558737 0.0417109
32 30 0 -0.303359 0.616044 -0.0017017 0.00487722 2.69206e+07 1.12324e+08 5.08003e+07 9.28295e+06 0 9.19012e+07 0 1.12324e+08 9.19012e+07 5.08003e+07 9.28295e+06 0.00161201 -0.0012397 -0.00251493 0.00494217 0.0500589
33 30 1 -0.36152 0.964218 -0.00215279 0.00678841 2.55311e+07 1.06526e+08 4.81783e+07 8.80382e+06 0 8.71578e+07 0 1.06526e+08 8.71578e+07 4.81783e+07 8.80382e+06 0.0021497 -0.000191989 -0.00138886 0.00522531 0.0371452
24 30 2 -0.610109 0.77527 -0.00277928 0.00606231 1.78268e+07 7.43807e+07 3.36399e+07 6.14716e+06 0 6.08569e+07 0 7.43807e+07 6.08569e+07 3.36399e+07 6.14716e+06 0.0042276 -0.00201214 -0.000629496 0.00558737 0.0417109
42 31 0 -0.069272 0.932572 -0.00108351 0.00705603 1.24483e+07 5.19396e+07 2.34906e+07 4.29253e+06 0 4.24961e+07 0 5.19396e+07 4.24961e+07 2.34906e+07 4.29253e+06 0.00584961 0.00115166 -0.00263521 0.0083197 0.0387564
43 31 1 0.0427613 1.22793 -0.000823211 0.00937066 1.91634e+07 7.99578e+07 3.61623e+07 6.60808e+06 0 6.542e+07 0 7.99578e+07 6.542e+07 3.61623e+07 6.60808e+06 0.00269861 0.000655385 -0.00138133 0.00492578 0.0312212
34 31 2 -0.261254 1.30501 -0.00203796 0.00920435 1.62721e+07 6.78939e+07 3.07061e+07 5.61106e+06 0 5.55495e+07 0 6.78939e+07 5.55495e+07 3.07061e+07 5.61106e+06 0.00320898 0.00342489 0.000220601 0.00827737 0.0294811
33 32 0 -0.36152 0.964218 -0.00215279 0.00678841 2.55311e+07 1.06526e+08 4.81783e+07 8.80382e+06 0 8.71578e+07 0 1.06526e+08 8.71578e+07 4.81783e+07 8.80382e+06 0.0021497 -0.000191989 -0.00138886 0.00522531 0.0371452
42 32 1 -0.069272 0.932572 -0.00108351 0.00705603 1.24483e+07 5.19396e+07 2.34906e+07 4.29253e+06 0 4.24961e+07 0 5.19396e+07 4.24961e+07 2.34906e+07 4.29253e+06 0.00584961 0.00115166 -0.00263521 0.0083197 0.0387564
34 32 2 -0.261254 1.30501 -0.00203796 0.00920435 1.62721e+07 6.78939e+07 3.07061e+07 5.61106e+06 0 5.55495e+07 0 6.78939e+07 5.55495e+07 3.07061e+07 5.61106e+06 0.00320898 0.00342489 0.000220601 0.00827737 0.0294811
46 33 0 0.166237 2.16593 0.000477581 0.0176699 1.11999e+07 4.67308e+07 2.11348e+07 3.86205e+06 0 3.82343e+07 0 4.67308e+07 3.82343e+07 2.11348e+07 3.86205e+06 0.00647991 0.00379923 -0.00104509 0.00794497 0.0210258
