Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 3 1 1.772 0.677342 0.00925956 0.0080504 1.19072e+07 4.96819e+07 2.24695e+07 4.10594e+06 0 4.06488e+07 0 4.96819e+07 4.06488e+07 2.24695e+07 4.10594e+06 0.00526853 -0.00192106 0.00333173 0.00856808 0.022077
4 3 2 1.98843 0.481202 0.00977003 0.00603228 1.62086e+07 6.7629e+07 3.05864e+07 5.58917e+06 0 5.53328e+07 0 6.7629e+07 5.53328e+07 3.05864e+07 5.58917e+06 0.00421096 -0.00237526 0.00330645 0.0063673 0.022824
1 4 0 2.03566 0.725307 0.0107297 0.00760234 1.37333e+07 5.73009e+07 2.59153e+07 4.73561e+06 0 4.68826e+07 0 5.73009e+07 4.68826e+07 2.59153e+07 4.73561e+06 0.00539001 -0.00464942 0.00102486 0.0070223 0.0207681
12 4 1 1.7606 0.980663 0.0103588 0.0100809 2.51629e+07 1.0499e+08 4.74835e+07 8.67685e+06 0 8.59008e+07 0 1.0499e+08 8.59008e+07 4.74835e+07 8.67685e+06 0.00210449 0.000520802 0.00419322 0.00476781 0.0193764
5 4 2 1.772 0.677342 0.00925956 0.0080504 1.19072e+07 4.96819e+07 2.24695e+07 4.10594e+06 0 4.06488e+07 0 4.96819e+07 4.06488e+07 2.24695e+07 4.10594e+06 0.00526853 -0.00192106 0.00333173 0.00856808 0.022077
7 5 0 1.83877 1.82974 0.010646 0.017265 2.67091e+07 1.11441e+08 5.04013e+07 9.21003e+06 0 9.11793e+07 0 1.11441e+08 9.11793e+07 5.04013e+07 9.21003e+06 0.00205909 -0.00218676 -0.00260023 0.00393205 0.0134434
18 5 1 1.53836 1.62275 0.00970297 0.0163461 7.48511e+06 3.1231e+07 1.41247e+07 2.58107e+06 0 2.55526e+07 0 3.1231e+07 2.55526e+07 1.41247e+07 2.58107e+06 0.0066725 -0.00690435 0.000126926 0.0150857 0.0144757
6 5 2 1.92984 1.54761 0.0126835 0.0149591 4.84759e+06 2.02261e+07 9.14762e+06 1.67158e+06 0 1.65487e+07 0 2.02261e+07 1.65487e+07 9.14762e+06 1.67158e+06 0.0109469 0.00325822 0.00737357 0.0167773 0.0151402
12 6 0 1.7606 0.980663 0.0103588 0.0100809 2.51629e+07 1.0499e+08 4.74835e+07 8.67685e+06 0 8.59008e+07 0 1.0499e+08 8.59008e+07 4.74835e+07 8.67685e+06 0.00210449 0.000520802 0.00419322 0.00476781 0.0193764
0 6 1 2.06942 0.971638 0.0115026 0.00930475 1.19464e+07 4.98451e+07 2.25433e+07 4.11943e+06 0 4.07824e+07 0 4.98451e+07 4.07824e+07 2.25433e+07 4.11943e+06 0.00580368 -0.00210045 0.00371657 0.00772495 0.0190214
2 6 2 1.99079 1.25748 0.0113929 0.011563 1.21562e+07 5.07206e+07 2.29393e+07 4.19179e+06 0 4.14987e+07 0 5.07206e+07 4.14987e+07 2.29393e+07 4.19179e+06 0.00565779 0.00105249 -2.2801e-05 0.00733845 0.0171219
23 7 0 1.39245 1.01508 0.00918448 0.0101359 3.80148e+06 1.58614e+07 7.17357e+06 1.31086e+06 0 1.29775e+07 0 1.58614e+07 1.29775e+07 7.17357e+06 1.31086e+06 0.0120371 -0.00101338 0.00233219 0.0209568 0.0209209
12 7 1 1.7606 0.980663 0.0103588 0.0100809 2.51629e+07 1.0499e+08 4.74835e+07 8.67685e+06 0 8.59008e+07 0 1.0499e+08 8.59008e+07 4.74835e+07 8.67685e+06 0.00210449 0.000520802 0.00419322 0.00476781 0.0193764
13 7 2 1.64486 1.29702 0.00989018 0.0123547 1.93124e+07 8.05792e+07 3.64433e+07 6.65943e+06 0 6.59284e+07 0 8.05792e+07 6.59284e+07 3.64433e+07 6.65943e+06 0.00161968 -0.00472552 0.000628902 0.00567712 0.0169184
25 8 0 1.22017 0.647737 0.00659025 0.00486564 1.22338e+07 5.10444e+07 2.30857e+07 4.21855e+06 0 4.17636e+07 0 5.10444e+07 4.17636e+07 2.30857e+07 4.21855e+06 0.0051728 0.00547194 0.00372064 0.00564637 0.0287811
15 8 1 1.51519 0.75279 0.00852292 0.0078425 2.10445e+07 8.78063e+07 3.97119e+07 7.25672e+06 0 7.18415e+07 0 8.78063e+07 7.18415e+07 3.97119e+07 7.25672e+06 0.00325359 0.00779671 0.00614918 0.00592071 0.0232711
23 8 2 1.39245 1.01508 0.00918448 0.0101359 3.80148e+06 1.58614e+07 7.17357e+06 1.31086e+06 0 1.29775e+07 0 1.58614e+07 1.29775e+07 7.17357e+06 1.31086e+06 0.0120371 -0.00101338 0.00233219 0.0209568 0.0209209
54 9 0 0.684983 0.923203 0.0017331 0.00797322 6.79919e+06 2.8369e+07 1.28304e+07 2.34455e+06 0 2.3211e+07 0 2.8369e+07 2.3211e+07 1.28304e+07 2.34455e+06 0.00735565 -0.00228756 -0.00242034 0.013344 0.0285488
39 9 1 0.857422 0.653276 0.0041139 0.00423085 9.54029e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00749908 -0.00314925 -0.000222206 0.0091265 0.0346105
38 9 2 1.02643 1.01607 0.00497656 0.00957325 3.62842e+06 1.51393e+07 6.847e+06 1.25118e+06 0 1.23867e+07 0 1.51393e+07 1.23867e+07 6.847e+06 1.25118e+06 0.0117415 0.00922976 0.00343969 0.0197655 0.023696
35 10 0 0.964354 0.331691 0.00411255 0.00212371 2.12749e+07 8.87676e+07 4.01467e+07 7.33616e+06 0 7.2628e+07 0 8.87676e+07 7.2628e+07 4.01467e+07 7.33616e+06 0.00341342 -0.000611325 -0.00278628 0.0031345 0.0441952
50 10 1 0.645754 0.333001 0.00282918 0.00289713 1.80464e+07 7.52969e+07 3.40543e+07 6.22288e+06 0 6.16065e+07 0 7.52969e+07 6.16065e+07 3.40543e+07 6.22288e+06 0.00346634 -0.00798504 0.000997778 0.00656075 0.0528033
36 10 2 0.746321 -0.00031049 1.20308e-27 5.5531e-26 1.76307e+07 7.35624e+07 3.32699e+07 6.07954e+06 0 6.01874e+07 0 7.35624e+07 6.01874e+07 3.32699e+07 6.07954e+06 -2.74035e-05 -1.02726e-05 0.0223894 0.00839297 0.0749011
25 11 0 1.22017 0.647737 0.00659025 0.00486564 1.22338e+07 5.10444e+07 2.30857e+07 4.21855e+06 0 4.17636e+07 0 5.10444e+07 4.17636e+07 2.30857e+07 4.21855e+06 0.0051728 0.00547194 0.00372064 0.00564637 0.0287811
35 11 1 0.964354 0.331691 0.00411255 0.00212371 2.12749e+07 8.87676e+07 4.01467e+07 7.33616e+06 0 7.2628e+07 0 8.87676e+07 7.2628e+07 4.01467e+07 7.33616e+06 0.00341342 -0.000611325 -0.00278628 0.0031345 0.0441952
21 11 2 1.27748 0.293157 0.00538578 0.00261674 1.5961e+07 6.6596e+07 3.01192e+07 5.5038e+06 0 5.44877e+07 0 6.6596e+07 5.44877e+07 3.01192e+07 5.5038e+06 0.00416178 0.00506142 -0.00174179 0.00743743 0.0349212
39 12 0 0.857422 0.653276 0.0041139 0.00423085 9.54029e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00749908 -0.00314925 -0.000222206 0.0091265 0.0346105
50 12 1 0.645754 0.333001 0.00282918 0.00289713 1.80464e+07 7.52969e+07 3.40543e+07 6.22288e+06 0 6.16065e+07 0 7.52969e+07 6.16065e+07 3.40543e+07 6.22288e+06 0.00346634 -0.00798504 0.000997778 0.00656075 0.0528033
35 12 2 0.964354 0.331691 0.00411255 0.00212371 2.12749e+07 8.87676e+07 4.01467e+07 7.33616e+06 0 7.2628e+07 0 8.87676e+07 7.2628e+07 4.01467e+07 7.33616e+06 0.00341342 -0.000611325 -0.00278628 0.0031345 0.0441952
14 13 0 1.59626 0.443731 0.00762892 0.00587371 1.15381e+07 4.81417e+07 2.17729e+07 3.97865e+06 0 3.93886e+07 0 4.81417e+07 3.93886e+07 2.17729e+07 3.97865e+06 0.00607845 0.00168033 0.00328643 0.00936927 0.0259605
3 13 1 1.91925 0.242385 0.00931228 0.00424821 1.11304e+07 4.64406e+07 2.10035e+07 3.83806e+06 0 3.79968e+07 0 4.64406e+07 3.79968e+07 2.10035e+07 3.83806e+06 0.00619296 4.2431e-05 -0.00107078 0.00940969 0.0243875
4 13 2 1.98843 0.481202 0.00977003 0.00603228 1.62086e+07 6.7629e+07 3.05864e+07 5.58917e+06 0 5.53328e+07 0 6.7629e+07 5.53328e+07 3.05864e+07 5.58917e+06 0.00421096 -0.00237526 0.00330645 0.0063673 0.022824
1 14 0 2.03566 0.725307 0.0107297 0.00760234 1.37333e+07 5.73009e+07 2.59153e+07 4.73561e+06 0 4.68826e+07 0 5.73009e+07 4.68826e+07 2.59153e+07 4.73561e+06 0.00539001 -0.00464942 0.00102486 0.0070223 0.0207681
0 14 1 2.06942 0.971638 0.0115026 0.00930475 1.19464e+07 4.98451e+07 2.25433e+07 4.11943e+06 0 4.07824e+07 0 4.98451e+07 4.07824e+07 2.25433e+07 4.11943e+06 0.00580368 -0.00210045 0.00371657 0.00772495 0.0190214
12 14 2 1.7606 0.980663 0.0103588 0.0100809 2.51629e+07 1.0499e+08 4.74835e+07 8.67685e+06 0 8.59008e+07 0 1.0499e+08 8.59008e+07 4.74835e+07 8.67685e+06 0.00210449 0.000520802 0.00419322 0.00476781 0.0193764
35 15 0 0.964354 0.331691 0.00411255 0.00212371 2.12749e+07 8.87676e+07 4.01467e+07 7.33616e+06 0 7.2628e+07 0 8.87676e+07 7.2628e+07 4.01467e+07 7.33616e+06 0.00341342 -0.000611325 -0.00278628 0.0031345 0.0441952
25 15 1 1.22017 0.647737 0.00659025 0.00486564 1.22338e+07 5.10444e+07 2.30857e+07 4.21855e+06 0 4.17636e+07 0 5.10444e+07 4.17636e+07 2.30857e+07 4.21855e+06 0.0051728 0.00547194 0.00372064 0.00564637 0.0287811
39 15 2 0.857422 0.653276 0.0041139 0.00423085 9.54029e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00749908 -0.00314925 -0.000222206 0.0091265 0.0346105
10 16 0 1.60981 0.120994 0.00703687 0.00240696 8.26331e+06 3.4478e+07 1.55932e+07 2.84942e+06 0 2.82092e+07 0 3.4478e+07 2.82092e+07 1.55932e+07 2.84942e+06 0.00778228 0.00261662 0.000396479 0.0121707 0.028351
21 16 1 1.27748 0.293157 0.00538578 0.00261674 1.5961e+07 6.6596e+07 3.01192e+07 5.5038e+06 0 5.44877e+07 0 6.6596e+07 5.44877e+07 3.01192e+07 5.5038e+06 0.00416178 0.00506142 -0.00174179 0.00743743 0.0349212
11 16 2 1.28602 0.0458024 0.00373392 0.000699932 1.12569e+07 4.69683e+07 2.12422e+07 3.88167e+06 0 3.84286e+07 0 4.69683e+07 3.84286e+07 2.12422e+07 3.88167e+06 0.00891138 0.00377088 0.0129202 0.00815838 0.0378999
14 17 0 1.59626 0.443731 0.00762892 0.00587371 1.15381e+07 4.81417e+07 2.17729e+07 3.97865e+06 0 3.93886e+07 0 4.81417e+07 3.93886e+07 2.17729e+07 3.97865e+06 0.00607845 0.00168033 0.00328643 0.00936927 0.0259605
25 17 1 1.22017 0.647737 0.00659025 0.00486564 1.22338e+07 5.10444e+07 2.30857e+07 4.21855e+06 0 4.17636e+07 0 5.10444e+07 4.17636e+07 2.30857e+07 4.21855e+06 0.0051728 0.00547194 0.00372064 0.00564637 0.0287811
21 17 2 1.27748 0.293157 0.00538578 0.00261674 1.5961e+07 6.6596e+07 3.01192e+07 5.5038e+06 0 5.44877e+07 0 6.6596e+07 5.44877e+07 3.01192e+07 5.5038e+06 0.00416178 0.00506142 -0.00174179 0.00743743 0.0349212
13 18 0 1.64486 1.29702 0.00989018 0.0123547 1.93124e+07 8.05792e+07 3.64433e+07 6.65943e+06 0 6.59284e+07 0 8.05792e+07 6.59284e+07 3.64433e+07 6.65943e+06 0.00161968 -0.00472552 0.000628902 0.00567712 0.0169184
2 18 1 1.99079 1.25748 0.0113929 0.011563 1.21562e+07 5.07206e+07 2.29393e+07 4.19179e+06 0 4.14987e+07 0 5.07206e+07 4.14987e+07 2.29393e+07 4.19179e+06 0.00565779 0.00105249 -2.2801e-05 0.00733845 0.0171219
6 18 2 1.92984 1.54761 0.0126835 0.0149591 4.84759e+06 2.02261e+07 9.14762e+06 1.67158e+06 0 1.65487e+07 0 2.02261e+07 1.65487e+07 9.14762e+06 1.67158e+06 0.0109469 0.00325822 0.00737357 0.0167773 0.0151402
23 19 0 1.39245 1.01508 0.00918448 0.0101359 3.80148e+06 1.58614e+07 7.17357e+06 1.31086e+06 0 1.29775e+07 0 1.58614e+07 1.29775e+07 7.17357e+06 1.31086e+06 0.0120371 -0.00101338 0.00233219 0.0209568 0.0209209
13 19 1 1.64486 1.29702 0.00989018 0.0123547 1.93124e+07 8.05792e+07 3.64433e+07 6.65943e+06 0 6.59284e+07 0 8.05792e+07 6.59284e+07 3.64433e+07 6.65943e+06 0.00161968 -0.00472552 0.000628902 0.00567712 0.0169184
24 19 2 1.29042 1.33833 0.0080289 0.0145606 1.26332e+07 5.27111e+07 2.38395e+07 4.35629e+06 0 4.31273e+07 0 5.27111e+07 4.31273e+07 2.38395e+07 4.35629e+06 0.00663558 -0.00270787 0.00044948 0.00584421 0.0175436
12 20 0 1.7606 0.980663 0.0103588 0.0100809 2.51629e+07 1.0499e+08 4.74835e+07 8.67685e+06 0 8.59008e+07 0 1.0499e+08 8.59008e+07 4.74835e+07 8.67685e+06 0.00210449 0.000520802 0.00419322 0.00476781 0.0193764
2 20 1 1.99079 1.25748 0.0113929 0.011563 1.21562e+07 5.07206e+07 2.29393e+07 4.19179e+06 0 4.14987e+07 0 5.07206e+07 4.14987e+07 2.29393e+07 4.19179e+06 0.00565779 0.00105249 -2.2801e-05 0.00733845 0.0171219
13 20 2 1.64486 1.29702 0.00989018 0.0123547 1.93124e+07 8.05792e+07 3.64433e+07 6.65943e+06 0 6.59284e+07 0 8.05792e+07 6.59284e+07 3.64433e+07 6.65943e+06 0.00161968 -0.00472552 0.000628902 0.00567712 0.0169184
18 21 0 1.53836 1.62275 0.00970297 0.0163461 7.48511e+06 3.1231e+07 1.41247e+07 2.58107e+06 0 2.55526e+07 0 3.1231e+07 2.55526e+07 1.41247e+07 2.58107e+06 0.0066725 -0.00690435 0.000126926 0.0150857 0.0144757
24 21 1 1.29042 1.33833 0.0080289 0.0145606 1.26332e+07 5.27111e+07 2.38395e+07 4.35629e+06 0 4.31273e+07 0 5.27111e+07 4.31273e+07 2.38395e+07 4.35629e+06 0.00663558 -0.00270787 0.00044948 0.00584421 0.0175436
13 21 2 1.64486 1.29702 0.00989018 0.0123547 1.93124e+07 8.05792e+07 3.64433e+07 6.65943e+06 0 6.59284e+07 0 8.05792e+07 6.59284e+07 3.64433e+07 6.65943e+06 0.00161968 -0.00472552 0.000628902 0.00567712 0.0169184
6 22 0 1.92984 1.54761 0.0126835 0.0149591 4.84759e+06 2.02261e+07 9.14762e+06 1.67158e+06 0 1.65487e+07 0 2.02261e+07 1.65487e+07 9.14762e+06 1.67158e+06 0.0109469 0.00325822 0.00737357 0.0167773 0.0151402
18 22 1 1.53836 1.62275 0.00970297 0.0163461 7.48511e+06 3.1231e+07 1.41247e+07 2.58107e+06 0 2.55526e+07 0 3.1231e+07 2.55526e+07 1.41247e+07 2.58107e+06 0.0066725 -0.00690435 0.000126926 0.0150857 0.0144757
13 22 2 1.64486 1.29702 0.00989018 0.0123547 1.93124e+07 8.05792e+07 3.64433e+07 6.65943e+06 0 6.59284e+07 0 8.05792e+07 6.59284e+07 3.64433e+07 6.65943e+06 0.00161968 -0.00472552 0.000628902 0.00567712 0.0169184
19 23 0 1.44842 1.98006 0.00945245 0.0196621 2.52729e+07 1.05449e+08 4.76911e+07 8.7148e+06 0 8.62765e+07 0 1.05449e+08 8.62765e+07 4.76911e+07 8.7148e+06 0.00225672 -0.00439755 0.000826357 0.0051061 0.0121977
33 23 1 1.14332 1.69041 0.00769927 0.0174402 1.29122e+07 5.38749e+07 2.43659e+07 4.45247e+06 0 4.40795e+07 0 5.38749e+07 4.40795e+07 2.43659e+07 4.45247e+06 0.00360637 0.00919826 0.0074323 0.00703813 0.0143591
18 23 2 1.53836 1.62275 0.00970297 0.0163461 7.48511e+06 3.1231e+07 1.41247e+07 2.58107e+06 0 2.55526e+07 0 3.1231e+07 2.55526e+07 1.41247e+07 2.58107e+06 0.0066725 -0.00690435 0.000126926 0.0150857 0.0144757
14 24 0 1.59626 0.443731 0.00762892 0.00587371 1.15381e+07 4.81417e+07 2.17729e+07 3.97865e+06 0 3.93886e+07 0 4.81417e+07 3.93886e+07 2.17729e+07 3.97865e+06 0.00607845 0.00168033 0.00328643 0.00936927 0.0259605
21 24 1 1.27748 0.293157 0.00538578 0.00261674 1.5961e+07 6.6596e+07 3.01192e+07 5.5038e+06 0 5.44877e+07 0 6.6596e+07 5.44877e+07 3.01192e+07 5.5038e+06 0.00416178 0.00506142 -0.00174179 0.00743743 0.0349212
10 24 2 1.60981 0.120994 0.00703687 0.00240696 8.26331e+06 3.4478e+07 1.55932e+07 2.84942e+06 0 2.82092e+07 0 3.4478e+07 2.82092e+07 1.55932e+07 2.84942e+06 0.00778228 0.00261662 0.000396479 0.0121707 0.028351
22 25 0 1 4.19459e-24 2.75735e-26 4.1186e-26 1.12306e+07 4.68588e+07 2.11927e+07 3.87262e+06 0 3.8339e+07 0 4.68588e+07 3.8339e+07 2.11927e+07 3.87262e+06 0.00625747 -0.00377729 0.0286231 0.00919923 0.0577977
11 25 1 1.28602 0.0458024 0.00373392 0.000699932 1.12569e+07 4.69683e+07 2.12422e+07 3.88167e+06 0 3.84286e+07 0 4.69683e+07 3.84286e+07 2.12422e+07 3.88167e+06 0.00891138 0.00377088 0.0129202 0.00815838 0.0378999
21 25 2 1.27748 0.293157 0.00538578 0.00261674 1.5961e+07 6.6596e+07 3.01192e+07 5.5038e+06 0 5.44877e+07 0 6.6596e+07 5.44877e+07 3.01192e+07 5.5038e+06 0.00416178 0.00506142 -0.00174179 0.00743743 0.0349212
9 26 0 1.58221 2.36411 0.00864641 0.0227214 3.48542e+06 1.45426e+07 6.57714e+06 1.20187e+06 0 1.18985e+07 0 1.45426e+07 1.18985e+07 6.57714e+06 1.20187e+06 0.010234 0.00099538 -0.00858983 0.0145791 0.0106682
19 26 1 1.44842 1.98006 0.00945245 0.0196621 2.52729e+07 1.05449e+08 4.76911e+07 8.7148e+06 0 8.62765e+07 0 1.05449e+08 8.62765e+07 4.76911e+07 8.7148e+06 0.00225672 -0.00439755 0.000826357 0.0051061 0.0121977
8 26 2 1.7167 2.09991 0.0104058 0.0190801 1.43226e+07 5.97599e+07 2.70274e+07 4.93883e+06 0 4.88944e+07 0 5.97599e+07 4.88944e+07 2.70274e+07 4.93883e+06 0.00434392 -0.00312673 0.0022814 0.00712441 0.0119569
24 27 0 1.29042 1.33833 0.0080289 0.0145606 1.26332e+07 5.27111e+07 2.38395e+07 4.35629e+06 0 4.31273e+07 0 5.27111e+07 4.31273e+07 2.38395e+07 4.35629e+06 0.00663558 -0.00270787 0.00044948 0.00584421 0.0175436
33 27 1 1.14332 1.69041 0.00769927 0.0174402 1.29122e+07 5.38749e+07 2.43659e+07 4.45247e+06 0 4.40795e+07 0 5.38749e+07 4.40795e+07 2.43659e+07 4.45247e+06 0.00360637 0.00919826 0.0074323 0.00703813 0.0143591
37 27 2 0.979055 1.37252 0.0059268 0.0136614 1.24561e+07 5.19721e+07 2.35052e+07 4.29521e+06 0 4.25226e+07 0 5.19721e+07 4.25226e+07 2.35052e+07 4.29521e+06 0.00740351 0.00975057 0.00443647 0.00569557 0.0182637
16 28 0 1.43412 2.62093 0.00519459 0.0249274 1.74477e+07 7.27989e+07 3.29245e+07 6.01644e+06 0 5.95627e+07 0 7.27989e+07 5.95627e+07 3.29245e+07 6.01644e+06 0.00364097 0.00418686 -0.00483341 0.00662855 0.0096509
20 28 1 1.25428 2.32724 0.00688821 0.0227951 1.70377e+07 7.10881e+07 3.21508e+07 5.87505e+06 0 5.8163e+07 0 7.10881e+07 5.8163e+07 3.21508e+07 5.87505e+06 0.00293561 -0.0044567 -0.0126946 0.00799076 0.0103661
9 28 2 1.58221 2.36411 0.00864641 0.0227214 3.48542e+06 1.45426e+07 6.57714e+06 1.20187e+06 0 1.18985e+07 0 1.45426e+07 1.18985e+07 6.57714e+06 1.20187e+06 0.010234 0.00099538 -0.00858983 0.0145791 0.0106682
16 29 0 1.43412 2.62093 0.00519459 0.0249274 1.74477e+07 7.27989e+07 3.29245e+07 6.01644e+06 0 5.95627e+07 0 7.27989e+07 5.95627e+07 3.29245e+07 6.01644e+06 0.00364097 0.00418686 -0.00483341 0.00662855 0.0096509
17 29 1 1.22845 2.85311 0.00433023 0.0269317 1.91772e+07 8.0015e+07 3.61882e+07 6.61281e+06 0 6.54668e+07 0 8.0015e+07 6.54668e+07 3.61882e+07 6.61281e+06 0.00182324 -0.00910055 0.00430069 0.00526992 0.00881159
31 29 2 1.02069 2.64539 0.0029519 0.0281656 9.77576e+06 4.07885e+07 1.84473e+07 3.37095e+06 0 3.33724e+07 0 4.07885e+07 3.33724e+07 1.84473e+07 3.37095e+06 0.00863326 -0.0214749 -0.00123952 0.0080954 0.00903398
51 30 0 0.455268 -7.56234e-06 7.91343e-09 1.12554e-08 1.23577e+06 5.15612e+06 2.33194e+06 426126 0 4.21865e+06 0 5.15612e+06 4.21865e+06 2.33194e+06 426126 3.24317e-07 8.13266e-07 0.00824244 0.0231119 0.0826382
36 30 1 0.746321 -0.00031049 1.20308e-27 5.5531e-26 1.76307e+07 7.35624e+07 3.32699e+07 6.07954e+06 0 6.01874e+07 0 7.35624e+07 6.01874e+07 3.32699e+07 6.07954e+06 -2.74035e-05 -1.02726e-05 0.0223894 0.00839297 0.0749011
50 30 2 0.645754 0.333001 0.00282918 0.00289713 1.80464e+07 7.52969e+07 3.40543e+07 6.22288e+06 0 6.16065e+07 0 7.52969e+07 6.16065e+07 3.40543e+07 6.22288e+06 0.00346634 -0.00798504 0.000997778 0.00656075 0.0528033
35 31 0 0.964354 0.331691 0.00411255 0.00212371 2.12749e+07 8.87676e+07 4.01467e+07 7.33616e+06 0 7.2628e+07 0 8.87676e+07 7.2628e+07 4.01467e+07 7.33616e+06 0.00341342 -0.000611325 -0.00278628 0.0031345 0.0441952
36 31 1 0.746321 -0.00031049 1.20308e-27 5.5531e-26 1.76307e+07 7.35624e+07 3.32699e+07 6.07954e+06 0 6.01874e+07 0 7.35624e+07 6.01874e+07 3.32699e+07 6.07954e+06 -2.74035e-05 -1.02726e-05 0.0223894 0.00839297 0.0749011
22 31 2 1 4.19459e-24 2.75735e-26 4.1186e-26 1.12306e+07 4.68588e+07 2.11927e+07 3.87262e+06 0 3.8339e+07 0 4.68588e+07 3.8339e+07 2.11927e+07 3.87262e+06 0.00625747 -0.00377729 0.0286231 0.00919923 0.0577977
21 32 0 1.27748 0.293157 0.00538578 0.00261674 1.5961e+07 6.6596e+07 3.01192e+07 5.5038e+06 0 5.44877e+07 0 6.6596e+07 5.44877e+07 3.01192e+07 5.5038e+06 0.00416178 0.00506142 -0.00174179 0.00743743 0.0349212
35 32 1 0.964354 0.331691 0.00411255 0.00212371 2.12749e+07 8.87676e+07 4.01467e+07 7.33616e+06 0 7.2628e+07 0 8.87676e+07 7.2628e+07 4.01467e+07 7.33616e+06 0.00341342 -0.000611325 -0.00278628 0.0031345 0.0441952
22 32 2 1 4.19459e-24 2.75735e-26 4.1186e-26 1.12306e+07 4.68588e+07 2.11927e+07 3.87262e+06 0 3.8339e+07 0 4.68588e+07 3.8339e+07 2.11927e+07 3.87262e+06 0.00625747 -0.00377729 0.0286231 0.00919923 0.0577977
38 33 0 1.02643 1.01607 0.00497656 0.00957325 3.62842e+06 1.51393e+07 6.847e+06 1.25118e+06 0 1.23867e+07 0 1.51393e+07 1.23867e+07 6.847e+06 1.25118e+06 0.0117415 0.00922976 0.00343969 0.0197655 0.023696
39 33 1 0.857422 0.653276 0.0041139 0.00423085 9.54029e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00749908 -0.00314925 -0.000222206 0.0091265 0.0346105
25 33 2 1.22017 0.647737 0.00659025 0.00486564 1.22338e+07 5.10444e+07 2.30857e+07 4.21855e+06 0 4.17636e+07 0 5.10444e+07 4.17636e+07 2.30857e+07 4.21855e+06 0.0051728 0.00547194 0.00372064 0.00564637 0.0287811
