Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 6 1 -1.29245 0.839321 -0.00905523 0.00572194 1.3676e+07 5.70618e+07 2.58072e+07 4.71586e+06 0 4.6687e+07 0 5.70618e+07 4.6687e+07 2.58072e+07 4.71586e+06 0.00490543 -0.00275117 -0.00720617 0.00904783 0.0278268
23 6 2 -1.30064 0.478694 -0.00790148 0.00194228 9.62209e+06 4.01473e+07 1.81573e+07 3.31796e+06 0 3.28478e+07 0 4.01473e+07 3.28478e+07 1.81573e+07 3.31796e+06 0.00745969 0.00843547 -0.00128516 0.00992221 0.03448
21 7 0 -1.49838 1.09572 -0.0118241 0.00812383 1.53562e+07 6.40724e+07 2.89778e+07 5.29524e+06 0 5.24228e+07 0 6.40724e+07 5.24228e+07 2.89778e+07 5.29524e+06 0.00390123 0.000204815 -0.0073187 0.00764255 0.0232768
10 7 1 -1.83558 0.940829 -0.0141865 0.00368624 6.82452e+06 2.84747e+07 1.28782e+07 2.35328e+06 0 2.32975e+07 0 2.84747e+07 2.32975e+07 1.28782e+07 2.35328e+06 0.0120295 0.0115138 0.00371662 0.0123656 0.024627
12 7 2 -1.57462 0.70171 -0.0113986 0.00280768 1.61293e+06 6.72979e+06 3.04366e+06 556181 0 5.5062e+06 0 6.72979e+06 5.5062e+06 3.04366e+06 556181 0.0197176 0.00600272 -0.00424757 0.0258431 0.0277018
24 8 0 -1.36045 0.10806 -0.00545187 -0.00629864 1.90761e+06 7.95934e+06 3.59975e+06 657797 0 6.51219e+06 0 7.95934e+06 6.51219e+06 3.59975e+06 657797 0.0104151 0.0437838 -0.00786398 0.0287039 0.0396211
36 8 1 -1 3.22297e-24 -1.40676e-26 4.432e-26 7.81243e+06 3.25967e+07 1.47424e+07 2.69394e+06 0 2.667e+07 0 3.25967e+07 2.667e+07 1.47424e+07 2.69394e+06 0.00733074 0.003603 -0.0280645 0.0106368 0.0628129
25 8 2 -1.14479 0.245342 -0.00541547 0.0011109 1.92627e+07 8.03718e+07 3.63495e+07 6.6423e+06 0 6.57587e+07 0 8.03718e+07 6.57587e+07 3.63495e+07 6.6423e+06 0.0029891 0.00905255 -0.00999136 0.00588814 0.0443382
47 9 0 -0.57596 0.334907 -0.0044348 0.00283942 1.54173e+07 6.43272e+07 2.90931e+07 5.3163e+06 0 5.26314e+07 0 6.43272e+07 5.26314e+07 2.90931e+07 5.3163e+06 -0.000267544 0.00188033 0.000490431 0.0104132 0.0573121
37 9 1 -0.714286 4.85288e-24 -9.94674e-27 5.91334e-26 2.29285e+07 9.56673e+07 4.32672e+07 7.90639e+06 0 7.82733e+07 0 9.56673e+07 7.82733e+07 4.32672e+07 7.90639e+06 0.00158874 -0.000552989 -0.0198703 0.00708865 0.0796517
48 9 2 -0.428571 5.01174e-24 -3.01196e-27 5.15196e-26 1.86459e+07 7.77985e+07 3.51857e+07 6.42963e+06 0 6.36533e+07 0 7.77985e+07 6.36533e+07 3.51857e+07 6.42963e+06 0.00081374 -0.00361475 -0.015889 0.00651267 0.0863069
46 10 0 -0.723316 0.617197 -0.00552877 0.00451955 2.08308e+07 8.69146e+07 3.93086e+07 7.18303e+06 0 7.1112e+07 0 8.69146e+07 7.1112e+07 3.93086e+07 7.18303e+06 0.00417246 0.00146033 -0.00346092 0.00497143 0.0409882
34 10 1 -1.01548 0.726563 -0.00708732 0.00514423 1.98271e+07 8.27267e+07 3.74146e+07 6.83692e+06 0 6.76855e+07 0 8.27267e+07 6.76855e+07 3.74146e+07 6.83692e+06 0.00282455 0.000238333 -0.00397708 0.00593479 0.0332763
35 10 2 -0.913191 0.352612 -0.0053621 0.0028723 1.6859e+07 7.03426e+07 3.18136e+07 5.81343e+06 0 5.7553e+07 0 7.03426e+07 5.7553e+07 3.18136e+07 5.81343e+06 0.00315967 -0.00211125 -0.0030607 0.00794726 0.04831
36 11 0 -1 3.22297e-24 -1.40676e-26 4.432e-26 7.81243e+06 3.25967e+07 1.47424e+07 2.69394e+06 0 2.667e+07 0 3.25967e+07 2.667e+07 1.47424e+07 2.69394e+06 0.00733074 0.003603 -0.0280645 0.0106368 0.0628129
37 11 1 -0.714286 4.85288e-24 -9.94674e-27 5.91334e-26 2.29285e+07 9.56673e+07 4.32672e+07 7.90639e+06 0 7.82733e+07 0 9.56673e+07 7.82733e+07 4.32672e+07 7.90639e+06 0.00158874 -0.000552989 -0.0198703 0.00708865 0.0796517
35 11 2 -0.913191 0.352612 -0.0053621 0.0028723 1.6859e+07 7.03426e+07 3.18136e+07 5.81343e+06 0 5.7553e+07 0 7.03426e+07 5.7553e+07 3.18136e+07 5.81343e+06 0.00315967 -0.00211125 -0.0030607 0.00794726 0.04831
0 12 0 -1.8755 0.688355 -0.0154359 0.000396722 9.516e+06 3.97047e+07 1.79571e+07 3.28138e+06 0 3.24857e+07 0 3.97047e+07 3.24857e+07 1.79571e+07 3.28138e+06 0.00477684 -0.0121003 -0.00233412 0.0108472 0.0266081
12 12 1 -1.57462 0.70171 -0.0113986 0.00280768 1.61293e+06 6.72979e+06 3.04366e+06 556181 0 5.5062e+06 0 6.72979e+06 5.5062e+06 3.04366e+06 556181 0.0197176 0.00600272 -0.00424757 0.0258431 0.0277018
10 12 2 -1.83558 0.940829 -0.0141865 0.00368624 6.82452e+06 2.84747e+07 1.28782e+07 2.35328e+06 0 2.32975e+07 0 2.84747e+07 2.32975e+07 1.28782e+07 2.35328e+06 0.0120295 0.0115138 0.00371662 0.0123656 0.024627
35 13 0 -0.913191 0.352612 -0.0053621 0.0028723 1.6859e+07 7.03426e+07 3.18136e+07 5.81343e+06 0 5.7553e+07 0 7.03426e+07 5.7553e+07 3.18136e+07 5.81343e+06 0.00315967 -0.00211125 -0.0030607 0.00794726 0.04831
37 13 1 -0.714286 4.85288e-24 -9.94674e-27 5.91334e-26 2.29285e+07 9.56673e+07 4.32672e+07 7.90639e+06 0 7.82733e+07 0 9.56673e+07 7.82733e+07 4.32672e+07 7.90639e+06 0.00158874 -0.000552989 -0.0198703 0.00708865 0.0796517
47 13 2 -0.57596 0.334907 -0.0044348 0.00283942 1.54173e+07 6.43272e+07 2.90931e+07 5.3163e+06 0 5.26314e+07 0 6.43272e+07 5.26314e+07 2.90931e+07 5.3163e+06 -0.000267544 0.00188033 0.000490431 0.0104132 0.0573121
21 14 0 -1.49838 1.09572 -0.0118241 0.00812383 1.53562e+07 6.40724e+07 2.89778e+07 5.29524e+06 0 5.24228e+07 0 6.40724e+07 5.24228e+07 2.89778e+07 5.29524e+06 0.00390123 0.000204815 -0.0073187 0.00764255 0.0232768
33 14 1 -1.08475 1.13028 -0.00985442 0.0088751 7.87414e+06 3.28542e+07 1.48589e+07 2.71522e+06 0 2.68807e+07 0 3.28542e+07 2.68807e+07 1.48589e+07 2.71522e+06 0.00505411 0.00322537 -0.00743885 0.0142651 0.0245058
20 14 2 -1.36426 1.42223 -0.0119859 0.0103115 2.70899e+07 1.1303e+08 5.11199e+07 9.34135e+06 0 9.24794e+07 0 1.1303e+08 9.24794e+07 5.11199e+07 9.34135e+06 -0.000716832 0.000760531 -0.00316834 0.00397695 0.0201128
21 15 0 -1.49838 1.09572 -0.0118241 0.00812383 1.53562e+07 6.40724e+07 2.89778e+07 5.29524e+06 0 5.24228e+07 0 6.40724e+07 5.24228e+07 2.89778e+07 5.29524e+06 0.00390123 0.000204815 -0.0073187 0.00764255 0.0232768
11 15 1 -1.72323 1.4395 -0.0147397 0.0119319 512428 2.13806e+06 966974 176699 0 1.74932e+06 0 2.13806e+06 1.74932e+06 966974 176699 0.0160152 -0.00885161 0.00222996 0.0154996 0.0201082
9 15 2 -1.7829 1.19095 -0.0147367 0.0072754 5.34321e+06 2.22941e+07 1.00829e+07 1.84249e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84249e+06 0.0142732 0.00605317 -0.013655 0.0126339 0.0223032
10 16 0 -1.83558 0.940829 -0.0141865 0.00368624 6.82452e+06 2.84747e+07 1.28782e+07 2.35328e+06 0 2.32975e+07 0 2.84747e+07 2.32975e+07 1.28782e+07 2.35328e+06 0.0120295 0.0115138 0.00371662 0.0123656 0.024627
21 16 1 -1.49838 1.09572 -0.0118241 0.00812383 1.53562e+07 6.40724e+07 2.89778e+07 5.29524e+06 0 5.24228e+07 0 6.40724e+07 5.24228e+07 2.89778e+07 5.29524e+06 0.00390123 0.000204815 -0.0073187 0.00764255 0.0232768
9 16 2 -1.7829 1.19095 -0.0147367 0.0072754 5.34321e+06 2.22941e+07 1.00829e+07 1.84249e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84249e+06 0.0142732 0.00605317 -0.013655 0.0126339 0.0223032
28 17 0 -0.915666 1.86339 -0.00924391 0.0170265 1.67665e+07 6.99569e+07 3.16392e+07 5.78157e+06 0 5.72375e+07 0 6.99569e+07 5.72375e+07 3.16392e+07 5.78157e+06 0.000689238 0.0139899 0.00171093 0.0089997 0.0166214
29 17 1 -0.60137 2.03851 -0.00734267 0.0213556 8.90128e+06 3.71398e+07 1.67971e+07 3.06941e+06 0 3.03871e+07 0 3.71398e+07 3.03871e+07 1.67971e+07 3.06941e+06 0.00708416 -0.00381809 -0.00417559 0.0103874 0.0153998
15 17 2 -0.868843 2.22599 -0.00905288 0.0207397 1.5886e+07 6.6283e+07 2.99776e+07 5.47794e+06 0 5.42316e+07 0 6.6283e+07 5.42316e+07 2.99776e+07 5.47794e+06 0.00223027 0.00451839 -0.00103429 0.00909072 0.0145701
32 18 0 -0.997496 1.51031 -0.0106531 0.0132242 1.9921e+07 8.31187e+07 3.75919e+07 6.86932e+06 0 6.80062e+07 0 8.31187e+07 6.80062e+07 3.75919e+07 6.86932e+06 0.000815948 0.00941423 0.00188808 0.00572057 0.0197838
20 18 1 -1.36426 1.42223 -0.0119859 0.0103115 2.70899e+07 1.1303e+08 5.11199e+07 9.34135e+06 0 9.24794e+07 0 1.1303e+08 9.24794e+07 5.11199e+07 9.34135e+06 -0.000716832 0.000760531 -0.00316834 0.00397695 0.0201128
33 18 2 -1.08475 1.13028 -0.00985442 0.0088751 7.87414e+06 3.28542e+07 1.48589e+07 2.71522e+06 0 2.68807e+07 0 3.28542e+07 2.68807e+07 1.48589e+07 2.71522e+06 0.00505411 0.00322537 -0.00743885 0.0142651 0.0245058
40 19 0 -0.644132 1.66928 -0.00767777 0.016578 2.49838e+06 1.04243e+07 4.71455e+06 861510 0 8.52895e+06 0 1.04243e+07 8.52895e+06 4.71455e+06 861510 0.0155532 0.00546392 0.00251605 0.0177965 0.0185011
32 19 1 -0.997496 1.51031 -0.0106531 0.0132242 1.9921e+07 8.31187e+07 3.75919e+07 6.86932e+06 0 6.80062e+07 0 8.31187e+07 6.80062e+07 3.75919e+07 6.86932e+06 0.000815948 0.00941423 0.00188808 0.00572057 0.0197838
44 19 2 -0.711743 1.3057 -0.00800679 0.0101598 3.72748e+06 1.55526e+07 7.03392e+06 1.28534e+06 0 1.27248e+07 0 1.55526e+07 1.27248e+07 7.03392e+06 1.28534e+06 0.0125951 -0.0124489 -0.00902489 0.0199943 0.0232305
19 20 0 -1.26527 1.74121 -0.0120571 0.0130864 2.61482e+06 1.09101e+07 4.93428e+06 901662 0 8.92645e+06 0 1.09101e+07 8.92645e+06 4.93428e+06 901662 0.0158492 0.00415735 -0.00481064 0.0216058 0.0175798
20 20 1 -1.36426 1.42223 -0.0119859 0.0103115 2.70899e+07 1.1303e+08 5.11199e+07 9.34135e+06 0 9.24794e+07 0 1.1303e+08 9.24794e+07 5.11199e+07 9.34135e+06 -0.000716832 0.000760531 -0.00316834 0.00397695 0.0201128
32 20 2 -0.997496 1.51031 -0.0106531 0.0132242 1.9921e+07 8.31187e+07 3.75919e+07 6.86932e+06 0 6.80062e+07 0 8.31187e+07 6.80062e+07 3.75919e+07 6.86932e+06 0.000815948 0.00941423 0.00188808 0.00572057 0.0197838
7 21 0 -1.48171 1.9722 -0.016417 0.0181202 6.4291e+06 2.68249e+07 1.2132e+07 2.21693e+06 0 2.19476e+07 0 2.68249e+07 2.19476e+07 1.2132e+07 2.21693e+06 0.00417048 0.0147375 0.0135334 0.0229129 0.0166433
19 21 1 -1.26527 1.74121 -0.0120571 0.0130864 2.61482e+06 1.09101e+07 4.93428e+06 901662 0 8.92645e+06 0 1.09101e+07 8.92645e+06 4.93428e+06 901662 0.0158492 0.00415735 -0.00481064 0.0216058 0.0175798
14 21 2 -1.14865 2.06515 -0.011028 0.0202492 2.46286e+06 1.02761e+07 4.64753e+06 849262 0 8.4077e+06 0 1.02761e+07 8.4077e+06 4.64753e+06 849262 0.0139283 -0.0172578 -0.00251632 0.019171 0.0155975
7 22 0 -1.48171 1.9722 -0.016417 0.0181202 6.4291e+06 2.68249e+07 1.2132e+07 2.21693e+06 0 2.19476e+07 0 2.68249e+07 2.19476e+07 1.2132e+07 2.21693e+06 0.00417048 0.0147375 0.0135334 0.0229129 0.0166433
8 22 1 -1.66424 1.68821 -0.0150597 0.0140201 8.62713e+06 3.5996e+07 1.62798e+07 2.97487e+06 0 2.94512e+07 0 3.5996e+07 2.94512e+07 1.62798e+07 2.97487e+06 0.00890263 -0.0156596 -0.0107131 0.00710585 0.0184246
19 22 2 -1.26527 1.74121 -0.0120571 0.0130864 2.61482e+06 1.09101e+07 4.93428e+06 901662 0 8.92645e+06 0 1.09101e+07 8.92645e+06 4.93428e+06 901662 0.0158492 0.00415735 -0.00481064 0.0216058 0.0175798
40 23 0 -0.644132 1.66928 -0.00767777 0.016578 2.49838e+06 1.04243e+07 4.71455e+06 861510 0 8.52895e+06 0 1.04243e+07 8.52895e+06 4.71455e+06 861510 0.0155532 0.00546392 0.00251605 0.0177965 0.0185011
52 23 1 -0.346519 1.4774 -0.00395473 0.0140579 9.18125e+06 3.8308e+07 1.73254e+07 3.16595e+06 0 3.13429e+07 0 3.8308e+07 3.13429e+07 1.73254e+07 3.16595e+06 0.00752021 0.0148875 0.00711123 0.0104583 0.0213456
41 23 2 -0.319093 1.86327 -0.00371506 0.0183979 8.75104e+06 3.65129e+07 1.65136e+07 3.0176e+06 0 2.98742e+07 0 3.65129e+07 2.98742e+07 1.65136e+07 3.0176e+06 0.00828854 0.0053001 -0.00704015 0.00998798 0.0167866
32 24 0 -0.997496 1.51031 -0.0106531 0.0132242 1.9921e+07 8.31187e+07 3.75919e+07 6.86932e+06 0 6.80062e+07 0 8.31187e+07 6.80062e+07 3.75919e+07 6.86932e+06 0.000815948 0.00941423 0.00188808 0.00572057 0.0197838
40 24 1 -0.644132 1.66928 -0.00767777 0.016578 2.49838e+06 1.04243e+07 4.71455e+06 861510 0 8.52895e+06 0 1.04243e+07 8.52895e+06 4.71455e+06 861510 0.0155532 0.00546392 0.00251605 0.0177965 0.0185011
28 24 2 -0.915666 1.86339 -0.00924391 0.0170265 1.67665e+07 6.99569e+07 3.16392e+07 5.78157e+06 0 5.72375e+07 0 6.99569e+07 5.72375e+07 3.16392e+07 5.78157e+06 0.000689238 0.0139899 0.00171093 0.0089997 0.0166214
44 25 0 -0.711743 1.3057 -0.00800679 0.0101598 3.72748e+06 1.55526e+07 7.03392e+06 1.28534e+06 0 1.27248e+07 0 1.55526e+07 1.27248e+07 7.03392e+06 1.28534e+06 0.0125951 -0.0124489 -0.00902489 0.0199943 0.0232305
52 25 1 -0.346519 1.4774 -0.00395473 0.0140579 9.18125e+06 3.8308e+07 1.73254e+07 3.16595e+06 0 3.13429e+07 0 3.8308e+07 3.13429e+07 1.73254e+07 3.16595e+06 0.00752021 0.0148875 0.00711123 0.0104583 0.0213456
40 25 2 -0.644132 1.66928 -0.00767777 0.016578 2.49838e+06 1.04243e+07 4.71455e+06 861510 0 8.52895e+06 0 1.04243e+07 8.52895e+06 4.71455e+06 861510 0.0155532 0.00546392 0.00251605 0.0177965 0.0185011
19 26 0 -1.26527 1.74121 -0.0120571 0.0130864 2.61482e+06 1.09101e+07 4.93428e+06 901662 0 8.92645e+06 0 1.09101e+07 8.92645e+06 4.93428e+06 901662 0.0158492 0.00415735 -0.00481064 0.0216058 0.0175798
32 26 1 -0.997496 1.51031 -0.0106531 0.0132242 1.9921e+07 8.31187e+07 3.75919e+07 6.86932e+06 0 6.80062e+07 0 8.31187e+07 6.80062e+07 3.75919e+07 6.86932e+06 0.000815948 0.00941423 0.00188808 0.00572057 0.0197838
28 26 2 -0.915666 1.86339 -0.00924391 0.0170265 1.67665e+07 6.99569e+07 3.16392e+07 5.78157e+06 0 5.72375e+07 0 6.99569e+07 5.72375e+07 3.16392e+07 5.78157e+06 0.000689238 0.0139899 0.00171093 0.0089997 0.0166214
22 27 0 -1.29245 0.839321 -0.00905523 0.00572194 1.3676e+07 5.70618e+07 2.58072e+07 4.71586e+06 0 4.6687e+07 0 5.70618e+07 4.6687e+07 2.58072e+07 4.71586e+06 0.00490543 -0.00275117 -0.00720617 0.00904783 0.0278268
34 27 1 -1.01548 0.726563 -0.00708732 0.00514423 1.98271e+07 8.27267e+07 3.74146e+07 6.83692e+06 0 6.76855e+07 0 8.27267e+07 6.76855e+07 3.74146e+07 6.83692e+06 0.00282455 0.000238333 -0.00397708 0.00593479 0.0332763
33 27 2 -1.08475 1.13028 -0.00985442 0.0088751 7.87414e+06 3.28542e+07 1.48589e+07 2.71522e+06 0 2.68807e+07 0 3.28542e+07 2.68807e+07 1.48589e+07 2.71522e+06 0.00505411 0.00322537 -0.00743885 0.0142651 0.0245058
12 28 0 -1.57462 0.70171 -0.0113986 0.00280768 1.61293e+06 6.72979e+06 3.04366e+06 556181 0 5.5062e+06 0 6.72979e+06 5.5062e+06 3.04366e+06 556181 0.0197176 0.00600272 -0.00424757 0.0258431 0.0277018
22 28 1 -1.29245 0.839321 -0.00905523 0.00572194 1.3676e+07 5.70618e+07 2.58072e+07 4.71586e+06 0 4.6687e+07 0 5.70618e+07 4.6687e+07 2.58072e+07 4.71586e+06 0.00490543 -0.00275117 -0.00720617 0.00904783 0.0278268
21 28 2 -1.49838 1.09572 -0.0118241 0.00812383 1.53562e+07 6.40724e+07 2.89778e+07 5.29524e+06 0 5.24228e+07 0 6.40724e+07 5.24228e+07 2.89778e+07 5.29524e+06 0.00390123 0.000204815 -0.0073187 0.00764255 0.0232768
12 29 0 -1.57462 0.70171 -0.0113986 0.00280768 1.61293e+06 6.72979e+06 3.04366e+06 556181 0 5.5062e+06 0 6.72979e+06 5.5062e+06 3.04366e+06 556181 0.0197176 0.00600272 -0.00424757 0.0258431 0.0277018
23 29 1 -1.30064 0.478694 -0.00790148 0.00194228 9.62209e+06 4.01473e+07 1.81573e+07 3.31796e+06 0 3.28478e+07 0 4.01473e+07 3.28478e+07 1.81573e+07 3.31796e+06 0.00745969 0.00843547 -0.00128516 0.00992221 0.03448
22 29 2 -1.29245 0.839321 -0.00905523 0.00572194 1.3676e+07 5.70618e+07 2.58072e+07 4.71586e+06 0 4.6687e+07 0 5.70618e+07 4.6687e+07 2.58072e+07 4.71586e+06 0.00490543 -0.00275117 -0.00720617 0.00904783 0.0278268
45 30 0 -0.739566 0.943767 -0.00717814 0.00649506 1.62248e+07 6.76967e+07 3.0617e+07 5.59477e+06 0 5.53882e+07 0 6.76967e+07 5.53882e+07 3.0617e+07 5.59477e+06 0.00489099 0.00183142 -0.00223786 0.00633903 0.0305286
44 30 1 -0.711743 1.3057 -0.00800679 0.0101598 3.72748e+06 1.55526e+07 7.03392e+06 1.28534e+06 0 1.27248e+07 0 1.55526e+07 1.27248e+07 7.03392e+06 1.28534e+06 0.0125951 -0.0124489 -0.00902489 0.0199943 0.0232305
33 30 2 -1.08475 1.13028 -0.00985442 0.0088751 7.87414e+06 3.28542e+07 1.48589e+07 2.71522e+06 0 2.68807e+07 0 3.28542e+07 2.68807e+07 1.48589e+07 2.71522e+06 0.00505411 0.00322537 -0.00743885 0.0142651 0.0245058
34 31 0 -1.01548 0.726563 -0.00708732 0.00514423 1.98271e+07 8.27267e+07 3.74146e+07 6.83692e+06 0 6.76855e+07 0 8.27267e+07 6.76855e+07 3.74146e+07 6.83692e+06 0.00282455 0.000238333 -0.00397708 0.00593479 0.0332763
45 31 1 -0.739566 0.943767 -0.00717814 0.00649506 1.62248e+07 6.76967e+07 3.0617e+07 5.59477e+06 0 5.53882e+07 0 6.76967e+07 5.53882e+07 3.0617e+07 5.59477e+06 0.00489099 0.00183142 -0.00223786 0.00633903 0.0305286
33 31 2 -1.08475 1.13028 -0.00985442 0.0088751 7.87414e+06 3.28542e+07 1.48589e+07 2.71522e+06 0 2.68807e+07 0 3.28542e+07 2.68807e+07 1.48589e+07 2.71522e+06 0.00505411 0.00322537 -0.00743885 0.0142651 0.0245058
57 32 0 -0.4142 0.709412 -0.00418929 0.00719076 1.3764e+07 5.74289e+07 2.59732e+07 4.74619e+06 0 4.69873e+07 0 5.74289e+07 4.69873e+07 2.59732e+07 4.74619e+06 0.0086467 0.0146357 -0.00279851 0.00569088 0.0406966
67 32 1 -0.0988215 0.624945 -0.00204976 0.00742162 3.083e+07 1.28636e+08 5.81777e+07 1.0631e+07 0 1.05247e+08 0 1.28636e+08 1.05247e+08 5.81777e+07 1.0631e+07 0.0017061 0.00378103 -0.00203291 -0.00103131 0.0457596
66 32 2 -0.0814497 0.960262 -0.00346767 0.00968231 723300 3.01791e+06 1.3649e+06 249414 0 2.4692e+06 0 3.01791e+06 2.4692e+06 1.3649e+06 249414 0.0241148 0.0139721 0.00540379 0.0253401 0.0331389
46 33 0 -0.723316 0.617197 -0.00552877 0.00451955 2.08308e+07 8.69146e+07 3.93086e+07 7.18303e+06 0 7.1112e+07 0 8.69146e+07 7.1112e+07 3.93086e+07 7.18303e+06 0.00417246 0.00146033 -0.00346092 0.00497143 0.0409882
57 33 1 -0.4142 0.709412 -0.00418929 0.00719076 1.3764e+07 5.74289e+07 2.59732e+07 4.74619e+06 0 4.69873e+07 0 5.74289e+07 4.69873e+07 2.59732e+07 4.74619e+06 0.0086467 0.0146357 -0.00279851 0.00569088 0.0406966
45 33 2 -0.739566 0.943767 -0.00717814 0.00649506 1.62248e+07 6.76967e+07 3.0617e+07 5.59477e+06 0 5.53882e+07 0 6.76967e+07 5.53882e+07 3.0617e+07 5.59477e+06 0.00489099 0.00183142 -0.00223786 0.00633903 0.0305286
