Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
479 9 0 -0.677843 7.11673 -0.00199655 0.0668255 1.01912e+07 4.25219e+07 1.92313e+07 3.51421e+06 0 3.47907e+07 0 4.25219e+07 3.47907e+07 1.92313e+07 3.51421e+06 0.00569948 0.0119353 0.00331028 0.00854904 0.000199112
478 9 1 -0.41492 7.29045 -0.000655201 0.0695899 2.75091e+07 1.14779e+08 5.19109e+07 9.48589e+06 0 9.39103e+07 0 1.14779e+08 9.39103e+07 5.19109e+07 9.48589e+06 0.00084142 0.00493704 -0.000985324 0.0036894 0.000189434
485 9 2 -0.710752 7.52505 -0.00217459 0.0700204 1.527e+07 6.37127e+07 2.88151e+07 5.26551e+06 0 5.21286e+07 0 6.37127e+07 5.21286e+07 2.88151e+07 5.26551e+06 0.0039686 0.00220993 -0.00396295 0.00716521 0.00018405
477 10 0 -0.062942 7.27246 0.00120005 0.069778 5.61536e+06 2.34296e+07 1.05964e+07 1.93633e+06 0 1.91697e+07 0 2.34296e+07 1.91697e+07 1.05964e+07 1.93633e+06 0.0106201 -0.00247236 0.000326149 0.0142155 0.000189882
483 10 1 0.0398335 7.569 0.00161858 0.0729196 9.84573e+06 4.10805e+07 1.85793e+07 3.39508e+06 0 3.36113e+07 0 4.10805e+07 3.36113e+07 1.85793e+07 3.39508e+06 0.00746141 -0.00520133 -0.00361971 0.0101077 0.000181406
484 10 2 -0.305814 7.58884 -0.000481447 0.0718346 1.5215e+07 6.34833e+07 2.87114e+07 5.24655e+06 0 5.19409e+07 0 6.34833e+07 5.19409e+07 2.87114e+07 5.24655e+06 0.00421979 0.00868554 0.000299292 0.0063745 0.000180429
481 11 0 -1.31584 7.46777 -0.00490176 0.0677784 2.50333e+07 1.04449e+08 4.72389e+07 8.63216e+06 0 8.54583e+07 0 1.04449e+08 8.54583e+07 4.72389e+07 8.63216e+06 0.00207977 -0.000773663 0.00139847 0.004481 0.000196451
472 11 1 -1.26748 7.06995 -0.00485125 0.0653804 2.00236e+07 8.35469e+07 3.77855e+07 6.90471e+06 0 6.83566e+07 0 8.35469e+07 6.83566e+07 3.77855e+07 6.90471e+06 0.00292093 -0.00525477 -0.00145286 0.00652781 0.000209929
480 11 2 -0.997546 7.29154 -0.00368225 0.0666548 6.93583e+06 2.89391e+07 1.30882e+07 2.39166e+06 0 2.36775e+07 0 2.89391e+07 2.36775e+07 1.30882e+07 2.39166e+06 0.00840353 0.0052827 0.00168066 0.012459 0.000195092
488 12 0 -0.5881 7.87695 -0.00284124 0.0722637 2.37791e+07 9.92161e+07 4.48722e+07 8.19968e+06 0 8.11768e+07 0 9.92161e+07 8.11768e+07 4.48722e+07 8.19968e+06 0.00331689 0.00359335 -0.00504957 0.00389678 0.000178713
485 12 1 -0.710752 7.52505 -0.00217459 0.0700204 1.527e+07 6.37127e+07 2.88151e+07 5.26551e+06 0 5.21286e+07 0 6.37127e+07 5.21286e+07 2.88151e+07 5.26551e+06 0.0039686 0.00220993 -0.00396295 0.00716521 0.00018405
484 12 2 -0.305814 7.58884 -0.000481447 0.0718346 1.5215e+07 6.34833e+07 2.87114e+07 5.24655e+06 0 5.19409e+07 0 6.34833e+07 5.19409e+07 2.87114e+07 5.24655e+06 0.00421979 0.00868554 0.000299292 0.0063745 0.000180429
460 13 0 -1.56302 6.85529 -0.00587618 0.0651517 1.05869e+07 4.41728e+07 1.99779e+07 3.65065e+06 0 3.61414e+07 0 4.41728e+07 3.61414e+07 1.99779e+07 3.65065e+06 0.00684597 -0.00215978 -0.00244488 0.00581082 0.000229554
471 13 1 -1.53761 7.27436 -0.00630897 0.0693537 6.47364e+06 2.70107e+07 1.2216e+07 2.23229e+06 0 2.20997e+07 0 2.70107e+07 2.20997e+07 1.2216e+07 2.23229e+06 0.00817771 -0.0125013 0.000467091 0.0131541 0.000209414
458 13 2 -1.74683 7.06744 -0.00777502 0.0676727 1.03502e+07 4.31854e+07 1.95313e+07 3.56904e+06 0 3.53335e+07 0 4.31854e+07 3.53335e+07 1.95313e+07 3.56904e+06 0.00620508 -0.000435856 -0.00305437 0.0101366 0.000225327
460 14 0 -1.56302 6.85529 -0.00587618 0.0651517 1.05869e+07 4.41728e+07 1.99779e+07 3.65065e+06 0 3.61414e+07 0 4.41728e+07 3.61414e+07 1.99779e+07 3.65065e+06 0.00684597 -0.00215978 -0.00244488 0.00581082 0.000229554
472 14 1 -1.26748 7.06995 -0.00485125 0.0653804 2.00236e+07 8.35469e+07 3.77855e+07 6.90471e+06 0 6.83566e+07 0 8.35469e+07 6.83566e+07 3.77855e+07 6.90471e+06 0.00292093 -0.00525477 -0.00145286 0.00652781 0.000209929
471 14 2 -1.53761 7.27436 -0.00630897 0.0693537 6.47364e+06 2.70107e+07 1.2216e+07 2.23229e+06 0 2.20997e+07 0 2.70107e+07 2.20997e+07 1.2216e+07 2.23229e+06 0.00817771 -0.0125013 0.000467091 0.0131541 0.000209414
447 15 0 -1.95423 6.85871 -0.00809814 0.0658495 1.59211e+07 6.64294e+07 3.00438e+07 5.49004e+06 0 5.43514e+07 0 6.64294e+07 5.43514e+07 3.00438e+07 5.49004e+06 0.00460734 0.000438809 -0.000789307 0.0057752 0.000245628
460 15 1 -1.56302 6.85529 -0.00587618 0.0651517 1.05869e+07 4.41728e+07 1.99779e+07 3.65065e+06 0 3.61414e+07 0 4.41728e+07 3.61414e+07 1.99779e+07 3.65065e+06 0.00684597 -0.00215978 -0.00244488 0.00581082 0.000229554
458 15 2 -1.74683 7.06744 -0.00777502 0.0676727 1.03502e+07 4.31854e+07 1.95313e+07 3.56904e+06 0 3.53335e+07 0 4.31854e+07 3.53335e+07 1.95313e+07 3.56904e+06 0.00620508 -0.000435856 -0.00305437 0.0101366 0.000225327
445 16 0 -1.50931 6.49091 -0.00583433 0.0624429 1.21178e+07 5.05605e+07 2.28669e+07 4.17856e+06 0 4.13677e+07 0 5.05605e+07 4.13677e+07 2.28669e+07 4.17856e+06 0.00709056 0.00659366 0.00931399 0.00488686 0.000256072
459 16 1 -1.23642 6.68255 -0.00415901 0.063197 3.01673e+07 1.2587e+08 5.6927e+07 1.04025e+07 0 1.02985e+08 0 1.2587e+08 1.02985e+08 5.6927e+07 1.04025e+07 0.00143946 -0.00464757 -0.00177135 0.00395014 0.000234421
460 16 2 -1.56302 6.85529 -0.00587618 0.0651517 1.05869e+07 4.41728e+07 1.99779e+07 3.65065e+06 0 3.61414e+07 0 4.41728e+07 3.61414e+07 1.99779e+07 3.65065e+06 0.00684597 -0.00215978 -0.00244488 0.00581082 0.000229554
470 17 0 -0.95615 6.8918 -0.00367589 0.0629666 1.77295e+07 7.39747e+07 3.34563e+07 6.11361e+06 0 6.05247e+07 0 7.39747e+07 6.05247e+07 3.34563e+07 6.11361e+06 0.00285478 -0.00201604 -0.000355269 0.00685559 0.000215095
480 17 1 -0.997546 7.29154 -0.00368225 0.0666548 6.93583e+06 2.89391e+07 1.30882e+07 2.39166e+06 0 2.36775e+07 0 2.89391e+07 2.36775e+07 1.30882e+07 2.39166e+06 0.00840353 0.0052827 0.00168066 0.012459 0.000195092
472 17 2 -1.26748 7.06995 -0.00485125 0.0653804 2.00236e+07 8.35469e+07 3.77855e+07 6.90471e+06 0 6.83566e+07 0 8.35469e+07 6.83566e+07 3.77855e+07 6.90471e+06 0.00292093 -0.00525477 -0.00145286 0.00652781 0.000209929
469 18 0 -0.63534 6.74909 -0.00205561 0.0630079 8.26134e+06 3.44697e+07 1.55895e+07 2.84874e+06 0 2.82025e+07 0 3.44697e+07 2.82025e+07 1.55895e+07 2.84874e+06 0.00798708 0.00416355 -0.00187019 0.012774 0.000222948
470 18 1 -0.95615 6.8918 -0.00367589 0.0629666 1.77295e+07 7.39747e+07 3.34563e+07 6.11361e+06 0 6.05247e+07 0 7.39747e+07 6.05247e+07 3.34563e+07 6.11361e+06 0.00285478 -0.00201604 -0.000355269 0.00685559 0.000215095
457 18 2 -0.921268 6.4771 -0.0030577 0.0603735 2.44506e+07 1.02018e+08 4.61394e+07 8.43124e+06 0 8.34692e+07 0 1.02018e+08 8.34692e+07 4.61394e+07 8.43124e+06 0.00247672 -0.000332164 -0.00324804 0.00526104 0.000249863
456 19 0 -0.590437 6.42068 -0.00170159 0.0606728 1.72233e+07 7.18626e+07 3.25011e+07 5.93906e+06 0 5.87967e+07 0 7.18626e+07 5.87967e+07 3.25011e+07 5.93906e+06 0.00464172 0.00393748 -0.00308364 0.00526736 0.000254757
455 19 1 -0.315722 6.58143 -2.64382e-05 0.0627669 1.31332e+07 5.47972e+07 2.4783e+07 4.52869e+06 0 4.48341e+07 0 5.47972e+07 4.48341e+07 2.4783e+07 4.52869e+06 0.00646042 0.00620038 0.00566382 0.00556884 0.000237412
469 19 2 -0.63534 6.74909 -0.00205561 0.0630079 8.26134e+06 3.44697e+07 1.55895e+07 2.84874e+06 0 2.82025e+07 0 3.44697e+07 2.82025e+07 1.55895e+07 2.84874e+06 0.00798708 0.00416355 -0.00187019 0.012774 0.000222948
457 20 0 -0.921268 6.4771 -0.0030577 0.0603735 2.44506e+07 1.02018e+08 4.61394e+07 8.43124e+06 0 8.34692e+07 0 1.02018e+08 8.34692e+07 4.61394e+07 8.43124e+06 0.00247672 -0.000332164 -0.00324804 0.00526104 0.000249863
456 20 1 -0.590437 6.42068 -0.00170159 0.0606728 1.72233e+07 7.18626e+07 3.25011e+07 5.93906e+06 0 5.87967e+07 0 7.18626e+07 5.87967e+07 3.25011e+07 5.93906e+06 0.00464172 0.00393748 -0.00308364 0.00526736 0.000254757
469 20 2 -0.63534 6.74909 -0.00205561 0.0630079 8.26134e+06 3.44697e+07 1.55895e+07 2.84874e+06 0 2.82025e+07 0 3.44697e+07 2.82025e+07 1.55895e+07 2.84874e+06 0.00798708 0.00416355 -0.00187019 0.012774 0.000222948
442 21 0 -0.709769 6.12395 -0.00218393 0.0583129 1.29567e+07 5.40605e+07 2.44498e+07 4.46781e+06 0 4.42313e+07 0 5.40605e+07 4.42313e+07 2.44498e+07 4.46781e+06 0.00468017 0.00284272 0.00258583 0.00791192 0.000293911
441 21 1 -0.34143 6.18866 -0.000451792 0.0603792 2.74776e+07 1.14648e+08 5.18515e+07 9.47503e+06 0 9.38028e+07 0 1.14648e+08 9.38028e+07 5.18515e+07 9.47503e+06 0.0039592 0.00545081 0.000793718 -0.000193522 0.000285766
456 21 2 -0.590437 6.42068 -0.00170159 0.0606728 1.72233e+07 7.18626e+07 3.25011e+07 5.93906e+06 0 5.87967e+07 0 7.18626e+07 5.87967e+07 3.25011e+07 5.93906e+06 0.00464172 0.00393748 -0.00308364 0.00526736 0.000254757
468 22 0 -0.317951 6.94877 0.000156633 0.0666762 6.17133e+06 2.57493e+07 1.16456e+07 2.12804e+06 0 2.10676e+07 0 2.57493e+07 2.10676e+07 1.16456e+07 2.12804e+06 0.00592095 -0.00157226 -0.0040502 0.0154344 0.000206952
466 22 1 -0.0353735 6.98362 0.00200652 0.0660802 1.04338e+07 4.35343e+07 1.96891e+07 3.59788e+06 0 3.5619e+07 0 4.35343e+07 3.5619e+07 1.96891e+07 3.59788e+06 0.00501467 0.000475253 0.00102268 0.0098705 0.000204693
477 22 2 -0.062942 7.27246 0.00120005 0.069778 5.61536e+06 2.34296e+07 1.05964e+07 1.93633e+06 0 1.91697e+07 0 2.34296e+07 1.91697e+07 1.05964e+07 1.93633e+06 0.0106201 -0.00247236 0.000326149 0.0142155 0.000189882
469 23 0 -0.63534 6.74909 -0.00205561 0.0630079 8.26134e+06 3.44697e+07 1.55895e+07 2.84874e+06 0 2.82025e+07 0 3.44697e+07 2.82025e+07 1.55895e+07 2.84874e+06 0.00798708 0.00416355 -0.00187019 0.012774 0.000222948
468 23 1 -0.317951 6.94877 0.000156633 0.0666762 6.17133e+06 2.57493e+07 1.16456e+07 2.12804e+06 0 2.10676e+07 0 2.57493e+07 2.10676e+07 1.16456e+07 2.12804e+06 0.00592095 -0.00157226 -0.0040502 0.0154344 0.000206952
479 23 2 -0.677843 7.11673 -0.00199655 0.0668255 1.01912e+07 4.25219e+07 1.92313e+07 3.51421e+06 0 3.47907e+07 0 4.25219e+07 3.47907e+07 1.92313e+07 3.51421e+06 0.00569948 0.0119353 0.00331028 0.00854904 0.000199112
469 24 0 -0.63534 6.74909 -0.00205561 0.0630079 8.26134e+06 3.44697e+07 1.55895e+07 2.84874e+06 0 2.82025e+07 0 3.44697e+07 2.82025e+07 1.55895e+07 2.84874e+06 0.00798708 0.00416355 -0.00187019 0.012774 0.000222948
455 24 1 -0.315722 6.58143 -2.64382e-05 0.0627669 1.31332e+07 5.47972e+07 2.4783e+07 4.52869e+06 0 4.48341e+07 0 5.47972e+07 4.48341e+07 2.4783e+07 4.52869e+06 0.00646042 0.00620038 0.00566382 0.00556884 0.000237412
468 24 2 -0.317951 6.94877 0.000156633 0.0666762 6.17133e+06 2.57493e+07 1.16456e+07 2.12804e+06 0 2.10676e+07 0 2.57493e+07 2.10676e+07 1.16456e+07 2.12804e+06 0.00592095 -0.00157226 -0.0040502 0.0154344 0.000206952
467 25 0 0.245363 7.02928 0.00347245 0.0670096 1.15685e+07 4.82686e+07 2.18303e+07 3.98914e+06 0 3.94925e+07 0 4.82686e+07 3.94925e+07 2.18303e+07 3.98914e+06 0.00470061 0.00131911 0.00362403 0.0101252 0.000202978
477 25 1 -0.062942 7.27246 0.00120005 0.069778 5.61536e+06 2.34296e+07 1.05964e+07 1.93633e+06 0 1.91697e+07 0 2.34296e+07 1.91697e+07 1.05964e+07 1.93633e+06 0.0106201 -0.00247236 0.000326149 0.0142155 0.000189882
466 25 2 -0.0353735 6.98362 0.00200652 0.0660802 1.04338e+07 4.35343e+07 1.96891e+07 3.59788e+06 0 3.5619e+07 0 4.35343e+07 3.5619e+07 1.96891e+07 3.59788e+06 0.00501467 0.000475253 0.00102268 0.0098705 0.000204693
453 26 0 0.416066 6.68375 0.00365799 0.0643927 1.64747e+07 6.87391e+07 3.10884e+07 5.68092e+06 0 5.62411e+07 0 6.87391e+07 5.62411e+07 3.10884e+07 5.68092e+06 0.00465404 -0.00239017 -0.00290003 0.00663302 0.000229359
467 26 1 0.245363 7.02928 0.00347245 0.0670096 1.15685e+07 4.82686e+07 2.18303e+07 3.98914e+06 0 3.94925e+07 0 4.82686e+07 3.94925e+07 2.18303e+07 3.98914e+06 0.00470061 0.00131911 0.00362403 0.0101252 0.000202978
454 26 2 0.034029 6.7027 0.00205881 0.0644423 2.64258e+07 1.1026e+08 4.98667e+07 9.11236e+06 0 9.02123e+07 0 1.1026e+08 9.02123e+07 4.98667e+07 9.11236e+06 0.00303266 0.0031091 0.00184269 0.00238648 0.000226109
476 27 0 0.319752 7.43793 0.00388468 0.0706781 1.31719e+07 5.49585e+07 2.48559e+07 4.54203e+06 0 4.49661e+07 0 5.49585e+07 4.49661e+07 2.48559e+07 4.54203e+06 0.00575181 -0.00198848 -0.00350926 0.00795124 0.000186475
475 27 1 0.587041 7.75045 0.00437441 0.0724144 1.57218e+07 6.55977e+07 2.96677e+07 5.4213e+06 0 5.36709e+07 0 6.55977e+07 5.36709e+07 2.96677e+07 5.4213e+06 0.00460426 -0.00123711 -0.00122999 0.0063057 0.000185465
482 27 2 0.296527 7.80677 0.00291875 0.0738169 1.2303e+07 5.13332e+07 2.32163e+07 4.24241e+06 0 4.19999e+07 0 5.13332e+07 4.19999e+07 2.32163e+07 4.24241e+06 0.0061699 -0.00495216 -0.00016006 0.00840086 0.000181543
452 28 0 0.604066 6.97121 0.00489681 0.0664044 1.21102e+07 5.05287e+07 2.28525e+07 4.17592e+06 0 4.13416e+07 0 5.05287e+07 4.13416e+07 2.28525e+07 4.17592e+06 0.00420418 -0.000901049 0.00491997 0.0103419 0.000209548
464 28 1 0.462378 7.20497 0.00493346 0.0686401 1.36798e+07 5.70776e+07 2.58143e+07 4.71716e+06 0 4.66999e+07 0 5.70776e+07 4.66999e+07 2.58143e+07 4.71716e+06 0.00496615 -0.00082288 0.00106722 0.00782396 0.000195806
467 28 2 0.245363 7.02928 0.00347245 0.0670096 1.15685e+07 4.82686e+07 2.18303e+07 3.98914e+06 0 3.94925e+07 0 4.82686e+07 3.94925e+07 2.18303e+07 3.98914e+06 0.00470061 0.00131911 0.00362403 0.0101252 0.000202978
452 29 0 0.604066 6.97121 0.00489681 0.0664044 1.21102e+07 5.05287e+07 2.28525e+07 4.17592e+06 0 4.13416e+07 0 5.05287e+07 4.13416e+07 2.28525e+07 4.17592e+06 0.00420418 -0.000901049 0.00491997 0.0103419 0.000209548
451 29 1 0.921776 7.01088 0.0064963 0.0670657 1.04259e+07 4.3501e+07 1.96741e+07 3.59512e+06 0 3.55917e+07 0 4.3501e+07 3.55917e+07 1.96741e+07 3.59512e+06 0.00409864 0.00470859 0.00450582 0.0115288 0.000211663
465 29 2 0.694785 7.36047 0.00604643 0.0696351 1.62265e+07 6.77037e+07 3.06201e+07 5.59534e+06 0 5.53939e+07 0 6.77037e+07 5.53939e+07 3.06201e+07 5.59534e+06 0.00416386 -0.000185777 -0.00492247 0.00755464 0.00019319
487 30 0 0.00268244 7.84178 0.00137508 0.0748791 1.7549e+07 7.32219e+07 3.31158e+07 6.05139e+06 0 5.99088e+07 0 7.32219e+07 5.99088e+07 3.31158e+07 6.05139e+06 0.00499382 -3.10007e-05 0.0036576 0.00510577 0.000178488
489 30 1 -0.292569 7.86171 -0.00104502 0.0752929 1.68432e+06 7.02769e+06 3.17839e+06 580801 0 5.74993e+06 0 7.02769e+06 5.74993e+06 3.17839e+06 580801 0.013694 -0.00120498 -0.00312136 0.0200959 0.000177717
484 30 2 -0.305814 7.58884 -0.000481447 0.0718346 1.5215e+07 6.34833e+07 2.87114e+07 5.24655e+06 0 5.19409e+07 0 6.34833e+07 5.19409e+07 2.87114e+07 5.24655e+06 0.00421979 0.00868554 0.000299292 0.0063745 0.000180429
483 31 0 0.0398335 7.569 0.00161858 0.0729196 9.84573e+06 4.10805e+07 1.85793e+07 3.39508e+06 0 3.36113e+07 0 4.10805e+07 3.36113e+07 1.85793e+07 3.39508e+06 0.00746141 -0.00520133 -0.00361971 0.0101077 0.000181406
482 31 1 0.296527 7.80677 0.00291875 0.0738169 1.2303e+07 5.13332e+07 2.32163e+07 4.24241e+06 0 4.19999e+07 0 5.13332e+07 4.19999e+07 2.32163e+07 4.24241e+06 0.0061699 -0.00495216 -0.00016006 0.00840086 0.000181543
487 31 2 0.00268244 7.84178 0.00137508 0.0748791 1.7549e+07 7.32219e+07 3.31158e+07 6.05139e+06 0 5.99088e+07 0 7.32219e+07 5.99088e+07 3.31158e+07 6.05139e+06 0.00499382 -3.10007e-05 0.0036576 0.00510577 0.000178488
484 32 0 -0.305814 7.58884 -0.000481447 0.0718346 1.5215e+07 6.34833e+07 2.87114e+07 5.24655e+06 0 5.19409e+07 0 6.34833e+07 5.19409e+07 2.87114e+07 5.24655e+06 0.00421979 0.00868554 0.000299292 0.0063745 0.000180429
483 32 1 0.0398335 7.569 0.00161858 0.0729196 9.84573e+06 4.10805e+07 1.85793e+07 3.39508e+06 0 3.36113e+07 0 4.10805e+07 3.36113e+07 1.85793e+07 3.39508e+06 0.00746141 -0.00520133 -0.00361971 0.0101077 0.000181406
487 32 2 0.00268244 7.84178 0.00137508 0.0748791 1.7549e+07 7.32219e+07 3.31158e+07 6.05139e+06 0 5.99088e+07 0 7.32219e+07 5.99088e+07 3.31158e+07 6.05139e+06 0.00499382 -3.10007e-05 0.0036576 0.00510577 0.000178488
477 33 0 -0.062942 7.27246 0.00120005 0.069778 5.61536e+06 2.34296e+07 1.05964e+07 1.93633e+06 0 1.91697e+07 0 2.34296e+07 1.91697e+07 1.05964e+07 1.93633e+06 0.0106201 -0.00247236 0.000326149 0.0142155 0.000189882
467 33 1 0.245363 7.02928 0.00347245 0.0670096 1.15685e+07 4.82686e+07 2.18303e+07 3.98914e+06 0 3.94925e+07 0 4.82686e+07 3.94925e+07 2.18303e+07 3.98914e+06 0.00470061 0.00131911 0.00362403 0.0101252 0.000202978
